element_id,el_vol
140, 2.03291410372231e-08
141, 2.03080645633236e-08
142, 2.03081249594561e-08
143, 2.03156176326047e-08
144, 2.02977741281529e-08
145, 2.03199768122886e-08
146, 2.0328776884071e-08
147, 2.03226306894067e-08
148, 2.03082350935802e-08
149, 2.03187617842104e-08
150, 2.03449115332432e-08
151, 2.03298657908135e-08
152, 2.03225525297057e-08
153, 2.03120187336481e-08
154, 2.02990264597247e-08
155, 2.03290362321695e-08
156, 2.03410284171923e-08
157, 2.03336902870888e-08
158, 2.03180086089105e-08
159, 2.03158858624874e-08
160, 2.03268335496887e-08
161, 2.0349416374188e-08
162, 2.03529459952279e-08
163, 2.03463663694947e-08
164, 2.03350509764277e-08
165, 2.03371843809919e-08
166, 2.03244123753166e-08
167, 2.03313952340523e-08
168, 2.03194456815936e-08
169, 2.03270715815052e-08
170, 2.03309635793403e-08
171, 2.03332763959452e-08
172, 2.0344360862623e-08
173, 2.03494572303953e-08
174, 2.0334793404686e-08
175, 2.03237178197924e-08
176, 2.03189554071059e-08
177, 2.03300292156428e-08
178, 2.03191792280677e-08
179, 2.03132515252946e-08
180, 2.0331221151082e-08
181, 2.03355217109902e-08
182, 2.03342747084889e-08
183, 2.03282866095833e-08
184, 2.03317167546402e-08
185, 2.03332923831567e-08
186, 2.03332835013725e-08
187, 2.03251513397618e-08
188, 2.03207886073642e-08
189, 2.03226502293319e-08
190, 2.03284660216241e-08
191, 2.0331652805794e-08
192, 2.03328749392995e-08
193, 2.03326955272587e-08
194, 2.03282670696581e-08
195, 2.03298569090293e-08
196, 2.0332924677291e-08
197, 2.0335523487347e-08
198, 2.03280414723395e-08
199, 2.03231156348238e-08
200, 2.03219165939572e-08
201, 2.03119459030177e-08
202, 2.03125605224841e-08
203, 2.03271817156292e-08
204, 2.03325623004957e-08
205, 2.03181151903209e-08
206, 2.03220782424296e-08
207, 2.0331752281777e-08
208, 2.03384296071363e-08
209, 2.03243324392588e-08
210, 2.03224992390005e-08
211, 2.03265724252333e-08
212, 2.03337187087982e-08
213, 2.03320258407302e-08
214, 2.0326730520992e-08
215, 2.03265724252333e-08
216, 2.03284020727779e-08
217, 2.03369197038228e-08
218, 2.0340777950878e-08
219, 2.03429522116494e-08
220, 2.03343866189698e-08
221, 2.02921821568225e-08
222, 2.03248582408833e-08
223, 2.03362340300828e-08
224, 2.03240944074423e-08
225, 2.03310275281865e-08
226, 2.0337227013556e-08
227, 2.03512549035167e-08
228, 2.03341130600165e-08
229, 2.03136139020899e-08
230, 2.0307108883344e-08
231, 2.03009768995344e-08
232, 2.03219325811688e-08
233, 2.03258352371449e-08
234, 2.0333919437121e-08
235, 2.03221794947694e-08
236, 2.0328156935534e-08
237, 2.03134398191196e-08
238, 2.03211492078026e-08
239, 2.03174383983651e-08
240, 2.03035757095904e-08
241, 2.03107966001426e-08
242, 2.0309176562705e-08
243, 2.03305638990514e-08
244, 2.03366372630853e-08
245, 2.03260981379572e-08
246, 2.0325767735585e-08
247, 2.03225898331993e-08
248, 2.03197263459742e-08
249, 2.0336209161087e-08
250, 2.03173193824568e-08
251, 2.03136849563634e-08
252, 2.03227656925264e-08
253, 2.03349799221542e-08
254, 2.03294838740931e-08
255, 2.03180494651178e-08
256, 2.03389483033334e-08
257, 2.03412788835067e-08
258, 2.03196925951943e-08
259, 2.03286791844448e-08
260, 2.03420675859434e-08
261, 2.03270946741441e-08
262, 2.03316918856444e-08
263, 2.03268317733318e-08
264, 2.03389021180556e-08
265, 2.03086081285164e-08
266, 2.03159959966115e-08
267, 2.03233607720676e-08
268, 2.03376551155543e-08
269, 2.03152072941748e-08
270, 2.03251548924754e-08
271, 2.03325640768526e-08
272, 2.03315977387319e-08
273, 2.03250891672724e-08
274, 2.03279437727133e-08
275, 2.03168166734713e-08
276, 2.03052969993678e-08
277, 2.0313523307891e-08
278, 2.03159515876905e-08
279, 2.03302228385382e-08
280, 2.03104768559115e-08
281, 2.03294874268067e-08
282, 2.03321910419163e-08
283, 2.03399181941677e-08
284, 2.0334539385658e-08
285, 2.03324947989358e-08
286, 2.03178363022971e-08
287, 2.03102015206014e-08
288, 2.03158752043464e-08
289, 2.03107468621511e-08
290, 2.03247569885434e-08
291, 2.03228847084347e-08
292, 2.03389429742629e-08
293, 2.03525871711463e-08
294, 2.03307983781542e-08
295, 2.03107326512963e-08
296, 2.03120489317143e-08
297, 2.03051762071027e-08
298, 2.03112247021409e-08
299, 2.03187564551399e-08
300, 2.031457491114e-08
301, 2.03169996382258e-08
302, 2.03293826217532e-08
303, 2.03315266844584e-08
304, 2.03234815643327e-08
305, 2.03136885090771e-08
306, 2.03182519697975e-08
307, 2.03227443762444e-08
308, 2.03133936338418e-08
309, 2.03220356098655e-08
310, 2.03334238335628e-08
311, 2.0325071403704e-08
312, 2.03118606378894e-08
313, 2.03174153057262e-08
314, 2.0327227900907e-08
315, 2.03238261775596e-08
316, 2.03255900999011e-08
317, 2.03272385590481e-08
318, 2.03305550172672e-08
319, 2.03237586759997e-08
320, 2.03336867343751e-08
321, 2.03314947100353e-08
322, 2.03081853555886e-08
323, 2.02958716499779e-08
324, 2.030867918279e-08
325, 2.03247925156802e-08
326, 2.03200531956327e-08
327, 2.03127328290975e-08
328, 2.03188399439114e-08
329, 2.03291143918705e-08
330, 2.03286223410259e-08
331, 2.03168610823923e-08
332, 2.03235615003905e-08
333, 2.03261194542392e-08
334, 2.03333438975051e-08
335, 2.03299315160166e-08
336, 2.03284944433335e-08
337, 2.03282048971687e-08
338, 2.03208774252062e-08
339, 2.0329551375653e-08
340, 2.03448902169612e-08
341, 2.03259844511194e-08
342, 2.03058903025521e-08
343, 2.03219929773013e-08
344, 2.03284802324788e-08
345, 2.03308410107184e-08
346, 2.03209467031229e-08
347, 2.03305372536988e-08
348, 2.0344881335177e-08
349, 2.03177101809615e-08
350, 2.03068140081086e-08
351, 2.03153085465146e-08
352, 2.03097805240304e-08
353, 2.03282777277991e-08
354, 2.03362553463649e-08
355, 2.03331715908917e-08
356, 2.03335801529647e-08
357, 2.03114876029531e-08
358, 2.03130223752623e-08
359, 2.03247445540455e-08
360, 2.03050163349872e-08
361, 2.0307417969434e-08
362, 2.03207708437958e-08
363, 2.03299332923734e-08
364, 2.03174757018587e-08
365, 2.03191987679929e-08
366, 2.03365804196665e-08
367, 2.03494519013248e-08
368, 2.03333510029324e-08
369, 2.03419272537531e-08
370, 2.03272385590481e-08
371, 2.03119654429429e-08
372, 2.03165253509496e-08
373, 2.03133350140661e-08
374, 2.03195682502155e-08
375, 2.03155234856922e-08
376, 2.03012042732098e-08
377, 2.03254426622834e-08
378, 2.03352303884685e-08
379, 2.0326741179133e-08
380, 2.0334439909675e-08
381, 2.03244923113743e-08
382, 2.03276453447643e-08
383, 2.03252774610974e-08
384, 2.03095762429939e-08
385, 2.03145837929242e-08
386, 2.03242578322715e-08
387, 2.03091428119251e-08
388, 2.03087981986982e-08
389, 2.03102228368834e-08
390, 2.03094430162309e-08
391, 2.03237338070039e-08
392, 2.03241690144296e-08
393, 2.03307468638059e-08
394, 2.03225098971416e-08
395, 2.03214440830379e-08
396, 2.03181969027355e-08
397, 2.03306278478976e-08
398, 2.032838963828e-08
399, 2.03202592530261e-08
400, 2.03199235215834e-08
401, 2.03196925951943e-08
402, 2.03307575219469e-08
403, 2.0325414240574e-08
404, 2.03397547693385e-08
405, 2.03396250952892e-08
406, 2.03422541034115e-08
407, 2.03366070650191e-08
408, 2.0318301707789e-08
409, 2.03126457876124e-08
410, 2.03118517561052e-08
411, 2.03202219495324e-08
412, 2.03189465253217e-08
413, 2.03457410918872e-08
414, 2.0354150365165e-08
415, 2.03392378494982e-08
416, 2.03209360449819e-08
417, 2.03142072052742e-08
418, 2.03178078805877e-08
419, 2.03090237960168e-08
420, 2.02989252073849e-08
421, 2.02922159076024e-08
422, 2.03111021335189e-08
423, 2.03318375469053e-08
424, 2.03331005366181e-08
425, 2.03213836869054e-08
426, 2.03090131378758e-08
427, 2.03138323939811e-08
428, 2.03126599984671e-08
429, 2.03058068137807e-08
430, 2.03006145227391e-08
431, 2.03205932081119e-08
432, 2.03304484358569e-08
433, 2.03212540128561e-08
434, 2.03308765378551e-08
435, 2.03189394198944e-08
436, 2.03164205458961e-08
437, 2.03148342592385e-08
438, 2.03184420399793e-08
439, 2.03131005349633e-08
440, 2.03050127822735e-08
441, 2.03108339036362e-08
442, 2.0324396388105e-08
443, 2.03252117358943e-08
444, 2.03133598830618e-08
445, 2.03210284155375e-08
446, 2.03124326247917e-08
447, 2.03197441095426e-08
448, 2.03094039363805e-08
449, 2.031625534471e-08
450, 2.03211545368731e-08
451, 2.03085743777365e-08
452, 2.0314297799473e-08
453, 2.03214334248969e-08
454, 2.03203267545859e-08
455, 2.03368983875407e-08
456, 2.03462544590138e-08
457, 2.03264072240472e-08
458, 2.03245082985859e-08
459, 2.03272776388985e-08
460, 2.03101642171077e-08
461, 2.03101002682615e-08
462, 2.03076186977569e-08
463, 2.03229220119283e-08
464, 2.03282226607371e-08
465, 2.03345731364379e-08
466, 2.03405843279825e-08
467, 2.03453645042373e-08
468, 2.03467642734267e-08
469, 2.03339052262663e-08
470, 2.03209360449819e-08
471, 2.031491774801e-08
472, 2.03133279086387e-08
473, 2.0323710714365e-08
474, 2.0333079220336e-08
475, 2.03391756770088e-08
476, 2.03493470962712e-08
477, 2.03550669652941e-08
478, 2.03405470244888e-08
479, 2.03473184967606e-08
480, 2.0326288208139e-08
481, 2.03086187866575e-08
482, 2.03238013085638e-08
483, 2.03268317733318e-08
484, 2.03349177496648e-08
485, 2.03523384811888e-08
486, 2.03252632502426e-08
487, 2.03210035465418e-08
488, 2.03263414988442e-08
489, 2.03411030241796e-08
490, 2.03471888227114e-08
491, 2.03333136994388e-08
492, 2.03208969651314e-08
493, 2.03370973395067e-08
494, 2.03422914069051e-08
495, 2.03477732441115e-08
496, 2.03246237617805e-08
497, 2.03203605053659e-08
498, 2.0318932314467e-08
499, 2.03160155365367e-08
500, 2.03288461619877e-08
501, 2.03366994355747e-08
502, 2.03344185933929e-08
503, 2.03275831722749e-08
504, 2.03355607908406e-08
505, 2.03371630647098e-08
506, 2.03392378494982e-08
507, 2.03003924781342e-08
508, 2.03089367545317e-08
509, 2.03194545633778e-08
510, 2.03084571381851e-08
511, 2.03170316126489e-08
512, 2.03238084139912e-08
513, 2.03247250141203e-08
514, 2.03299297396597e-08
515, 2.03253573971551e-08
516, 2.03276364629801e-08
517, 2.03196997006216e-08
518, 2.03142711541204e-08
519, 2.03220658079317e-08
520, 2.03239594043225e-08
521, 2.03301091517005e-08
522, 2.03258636588544e-08
523, 2.03287520150752e-08
524, 2.03198968762308e-08
525, 2.03380317032043e-08
526, 2.03426342437751e-08
527, 2.034258095307e-08
528, 2.03282546351602e-08
529, 2.03061709669328e-08
530, 2.03090149142326e-08
531, 2.03266345977227e-08
532, 2.03373513585348e-08
533, 2.03292014333556e-08
534, 2.03480912119858e-08
535, 2.03538004228676e-08
536, 2.0346540452465e-08
537, 2.0317814986015e-08
538, 2.03115515517993e-08
539, 2.03091463646388e-08
540, 2.03124912445674e-08
541, 2.03015471100798e-08
542, 2.03028189815768e-08
543, 2.03073167170942e-08
544, 2.03340224658177e-08
545, 2.03374472818041e-08
546, 2.03260590581067e-08
547, 2.03211882876531e-08
548, 2.03046326419098e-08
549, 2.03090468886558e-08
550, 2.03127523690227e-08
551, 2.03128784903583e-08
552, 2.03265884124448e-08
553, 2.03233359030719e-08
554, 2.03043555302429e-08
555, 2.0336829109624e-08
556, 2.03198720072351e-08
557, 2.03208383453557e-08
558, 2.03177830115919e-08
559, 2.03146015564926e-08
560, 2.03061123471571e-08
561, 2.03067997972539e-08
562, 2.03065706472216e-08
563, 2.03128216469395e-08
564, 2.03250962726997e-08
565, 2.03151540034696e-08
566, 2.03352286121117e-08
567, 2.03175218871365e-08
568, 2.03395504883019e-08
569, 2.03170902324246e-08
570, 2.03186587555138e-08
571, 2.03143351029667e-08
572, 2.03017211930501e-08
573, 2.02985894759422e-08
574, 2.03201473425452e-08
575, 2.03244550078807e-08
576, 2.03339176607642e-08
577, 2.03407140020317e-08
578, 2.03172305646149e-08
579, 2.03262509046453e-08
580, 2.03286170119554e-08
581, 2.03293684108985e-08
582, 2.03063770243261e-08
583, 2.03012486821308e-08
584, 2.03359356021338e-08
585, 2.0341563100601e-08
586, 2.03290486666674e-08
587, 2.03496650641455e-08
588, 2.03481338445499e-08
589, 2.033181800698e-08
590, 2.03187600078536e-08
591, 2.03097894058146e-08
592, 2.03168291079692e-08
593, 2.03152463740253e-08
594, 2.03339656223989e-08
595, 2.03649666019601e-08
596, 2.03360563943988e-08
597, 2.03330134951329e-08
598, 2.03376568919111e-08
599, 2.0347613371996e-08
600, 2.03529832987215e-08
601, 2.03339833859673e-08
602, 2.031248413914e-08
603, 2.03246379726352e-08
604, 2.03351078198466e-08
605, 2.03464036729883e-08
606, 2.03209200577703e-08
607, 2.03147170196871e-08
608, 2.03246255381373e-08
609, 2.03304235668611e-08
610, 2.03419840971719e-08
611, 2.03383372365806e-08
612, 2.03253112118773e-08
613, 2.03298693435272e-08
614, 2.03314716173963e-08
615, 2.03153298627967e-08
616, 2.03167456191977e-08
617, 2.03076098159727e-08
618, 2.03089101091791e-08
619, 2.03217958016921e-08
620, 2.03313241797787e-08
621, 2.03302974455255e-08
622, 2.03330010606351e-08
623, 2.0324142369077e-08
624, 2.03287022770837e-08
625, 2.0324794292037e-08
626, 2.03103684981443e-08
627, 2.02996996989668e-08
628, 2.03291765643598e-08
629, 2.03204724158468e-08
630, 2.03020569244927e-08
631, 2.0314585569281e-08
632, 2.031769419375e-08
633, 2.03287928712825e-08
634, 2.0340014117437e-08
635, 2.03377101826163e-08
636, 2.03252117358943e-08
637, 2.03255474673369e-08
638, 2.03215790861577e-08
639, 2.03226466766182e-08
640, 2.03197636494679e-08
641, 2.03141414800712e-08
642, 2.03264374221135e-08
643, 2.03284216127031e-08
644, 2.03459364911396e-08
645, 2.03463486059263e-08
646, 2.03524344044581e-08
647, 2.03403285325976e-08
648, 2.03511394403222e-08
649, 2.0333068562195e-08
650, 2.03142018762037e-08
651, 2.03202308313166e-08
652, 2.03316758984329e-08
653, 2.033181800698e-08
654, 2.03345251748033e-08
655, 2.0354260499289e-08
656, 2.03576213664292e-08
657, 2.0352059593165e-08
658, 2.0322195481981e-08
659, 2.03173708968052e-08
660, 2.03126440112555e-08
661, 2.03170369417194e-08
662, 2.03156904632351e-08
663, 2.03112016095019e-08
664, 2.03094021600236e-08
665, 2.03330312587013e-08
666, 2.03361665285229e-08
667, 2.03222736416819e-08
668, 2.03224566064364e-08
669, 2.03121288677721e-08
670, 2.03072403337501e-08
671, 2.03083949656957e-08
672, 2.03099030926523e-08
673, 2.03132195508715e-08
674, 2.03187582314968e-08
675, 2.03060217529583e-08
676, 2.03248475827422e-08
677, 2.03194616688052e-08
678, 2.03100114504196e-08
679, 2.03102779039455e-08
680, 2.0306632819711e-08
681, 2.03052028524553e-08
682, 2.03090539940831e-08
683, 2.03141663490669e-08
684, 2.02940597660017e-08
685, 2.03153582845061e-08
686, 2.03082723970738e-08
687, 2.03176568902563e-08
688, 2.03168255552555e-08
689, 2.03308534452162e-08
690, 2.03254941766318e-08
691, 2.03130525733286e-08
692, 2.03053787117824e-08
693, 2.03149141952963e-08
694, 2.03214529648221e-08
695, 2.031971746419e-08
696, 2.03204280069258e-08
697, 2.03202130677482e-08
698, 2.03270698051483e-08
699, 2.03117842545453e-08
700, 2.03263681441967e-08
701, 2.0328632999167e-08
702, 2.03244923113743e-08
703, 2.03090468886558e-08
704, 2.03146353072725e-08
705, 2.03246912633404e-08
706, 2.03351504524107e-08
707, 2.03380139396359e-08
708, 2.03403427434523e-08
709, 2.0337846962093e-08
710, 2.03258831987796e-08
711, 2.03169427948069e-08
712, 2.03091676809208e-08
713, 2.03087093808563e-08
714, 2.03065297910143e-08
715, 2.03209644666913e-08
716, 2.03180245961221e-08
717, 2.03206891313812e-08
718, 2.03298107237515e-08
719, 2.03232648487983e-08
720, 2.03371772755645e-08
721, 2.03391810060793e-08
722, 2.03255474673369e-08
723, 2.0324673499772e-08
724, 2.03158325717823e-08
725, 2.02964773876602e-08
726, 2.03090841921494e-08
727, 2.03215293481662e-08
728, 2.03115853025793e-08
729, 2.03192893621917e-08
730, 2.03317380709223e-08
731, 2.03337737758602e-08
732, 2.03403960341575e-08
733, 2.03342764848458e-08
734, 2.03291836697872e-08
735, 2.03382644059502e-08
736, 2.03406322896171e-08
737, 2.03389660669018e-08
738, 2.03128731612878e-08
739, 2.03066718995615e-08
740, 2.03247481067592e-08
741, 2.0334351091833e-08
742, 2.03330934311907e-08
743, 2.0324087302015e-08
744, 2.03233252449309e-08
745, 2.03212984217771e-08
746, 2.03271088849988e-08
747, 2.0312672432965e-08
748, 2.03019023814477e-08
749, 2.03601047132906e-08
750, 2.03276027122001e-08
751, 2.03115071428783e-08
752, 2.03054124625623e-08
753, 2.03111323315852e-08
754, 2.03166674594968e-08
755, 2.03331289583275e-08
756, 2.03399235232382e-08
757, 2.0343376760934e-08
758, 2.03304431067863e-08
759, 2.03474748161625e-08
760, 2.03235899220999e-08
761, 2.03287182642953e-08
762, 2.03340491111703e-08
763, 2.03164116641119e-08
764, 2.03243999408187e-08
765, 2.03347880756155e-08
766, 2.03435135404106e-08
767, 2.03675512011614e-08
768, 2.0356461405413e-08
769, 2.03399448395203e-08
770, 2.03308161417226e-08
771, 2.03327701342459e-08
772, 2.03304040269359e-08
773, 2.03330632331244e-08
774, 2.0320237936744e-08
775, 2.03287413569342e-08
776, 2.03370049689511e-08
777, 2.03457446446009e-08
778, 2.03487218186638e-08
779, 2.03238084139912e-08
780, 2.03239025609037e-08
781, 2.03256806940999e-08
782, 2.03284074018484e-08
783, 2.03096170992012e-08
784, 2.03002983312217e-08
785, 2.03077288318809e-08
786, 2.03244585605944e-08
787, 2.03300629664227e-08
788, 2.03271692811313e-08
789, 2.03159036260558e-08
790, 2.03044994151469e-08
791, 2.03080219307594e-08
792, 2.03175147817092e-08
793, 2.03140633203702e-08
794, 2.03040499968665e-08
795, 2.0321133220591e-08
796, 2.03283168076496e-08
797, 2.03211367733047e-08
798, 2.031697476923e-08
799, 2.0309176562705e-08
800, 2.03082493044349e-08
801, 2.03111216734442e-08
802, 2.0308977610739e-08
803, 2.03105319229735e-08
804, 2.03013517108275e-08
805, 2.03036485402208e-08
806, 2.03301020462732e-08
807, 2.03268548659707e-08
808, 2.03216341532197e-08
809, 2.03085974703754e-08
810, 2.03013374999728e-08
811, 2.03137613397075e-08
812, 2.03198879944466e-08
813, 2.03146548471977e-08
814, 2.03062402448495e-08
815, 2.03133776466302e-08
816, 2.03151291344739e-08
817, 2.03315764224499e-08
818, 2.03325694059231e-08
819, 2.0332338479534e-08
820, 2.03050483094103e-08
821, 2.03107006768732e-08
822, 2.03132533016515e-08
823, 2.03242471741305e-08
824, 2.03246610652741e-08
825, 2.032009405184e-08
826, 2.03220178462971e-08
827, 2.03210372973217e-08
828, 2.03290628775221e-08
829, 2.0329085970161e-08
830, 2.03294785450225e-08
831, 2.03220889005706e-08
832, 2.03159373768358e-08
833, 2.03068424298181e-08
834, 2.03113312835512e-08
835, 2.03165146928086e-08
836, 2.03248617935969e-08
837, 2.03092724859744e-08
838, 2.03091712336345e-08
839, 2.03194865378009e-08
840, 2.03269525655969e-08
841, 2.03326653291924e-08
842, 2.03393462072654e-08
843, 2.03292387368492e-08
844, 2.03292120914966e-08
845, 2.0338752904081e-08
846, 2.03316670166487e-08
847, 2.03335588366826e-08
848, 2.03323331504635e-08
849, 2.0335800599014e-08
850, 2.03215968497261e-08
851, 2.03144949750822e-08
852, 2.03187866532062e-08
853, 2.03204137960711e-08
854, 2.03384278307794e-08
855, 2.03281675936751e-08
856, 2.03385184249782e-08
857, 2.03212628946403e-08
858, 2.03272261245502e-08
859, 2.03099528306439e-08
860, 2.03229983952724e-08
861, 2.03434531442781e-08
862, 2.03262846554253e-08
863, 2.0330734429308e-08
864, 2.0319795623891e-08
865, 2.03369587836733e-08
866, 2.0326055505393e-08
867, 2.03154399969208e-08
868, 2.02980725561019e-08
869, 2.02976551122447e-08
870, 2.03329921788509e-08
871, 2.03205789972571e-08
872, 2.03336476545246e-08
873, 2.03167935808324e-08
874, 2.03266665721458e-08
875, 2.0317560966987e-08
876, 2.03250429819946e-08
877, 2.03359764583411e-08
878, 2.03443626389799e-08
879, 2.03347063632009e-08
880, 2.03466239412364e-08
881, 2.03300167811449e-08
882, 2.03290184686011e-08
883, 2.03324557190854e-08
884, 2.03217069838502e-08
885, 2.03268033516224e-08
886, 2.03394190378958e-08
887, 2.03473007331922e-08
888, 2.03548644606144e-08
889, 2.03575432067282e-08
890, 2.03400780662832e-08
891, 2.03467696024973e-08
892, 2.03382608532365e-08
893, 2.03295495992961e-08
894, 2.03271799392724e-08
895, 2.03170475998604e-08
896, 2.03231280693217e-08
897, 2.03333456738619e-08
898, 2.03430747802713e-08
899, 2.03449932456579e-08
900, 2.03416643529408e-08
901, 2.03451708813418e-08
902, 2.03420231770224e-08
903, 2.03207157767338e-08
904, 2.03047498814612e-08
905, 2.03020409372812e-08
906, 2.03126511166829e-08
907, 2.03283754274253e-08
908, 2.03294785450225e-08
909, 2.03245669183616e-08
910, 2.03334682424838e-08
911, 2.03314005631228e-08
912, 2.03338785809137e-08
913, 2.03307877200132e-08
914, 2.03391614661541e-08
915, 2.03198897708035e-08
916, 2.0321310856275e-08
917, 2.03271159904261e-08
918, 2.03265582143786e-08
919, 2.03291588007914e-08
920, 2.03127079601018e-08
921, 2.0311322401767e-08
922, 2.03185681613149e-08
923, 2.03297272349801e-08
924, 2.03390886355237e-08
925, 2.03368308859808e-08
926, 2.03304786339231e-08
927, 2.03330561276971e-08
928, 2.03290593248084e-08
929, 2.0318301707789e-08
930, 2.03113916796838e-08
931, 2.03112531238503e-08
932, 2.03104804086252e-08
933, 2.03081249594561e-08
934, 2.03172323409717e-08
935, 2.03268424314729e-08
936, 2.03373460294642e-08
937, 2.03281409483225e-08
938, 2.03380867702663e-08
939, 2.03343883953266e-08
940, 2.03355057237786e-08
941, 2.03205345883362e-08
942, 2.03312087165841e-08
943, 2.03265368980965e-08
944, 2.03280787758331e-08
945, 2.03311412150242e-08
946, 2.033668522472e-08
947, 2.03318890612536e-08
948, 2.03303560653012e-08
949, 2.03454142422288e-08
950, 2.03293470946164e-08
951, 2.03308694324278e-08
952, 2.03190584358026e-08
953, 2.03238776919079e-08
954, 2.03173637913778e-08
955, 2.03176959701068e-08
956, 2.03129193465656e-08
957, 2.03202592530261e-08
958, 2.03341006255187e-08
959, 2.03370973395067e-08
960, 2.0333278172302e-08
961, 2.03240571039487e-08
962, 2.03273469168153e-08
963, 2.03251957486827e-08
964, 2.03321590674932e-08
965, 2.0326442751184e-08
966, 2.03438776935627e-08
967, 2.03218100125468e-08
968, 2.0328245753376e-08
969, 2.03238013085638e-08
970, 2.03085015471061e-08
971, 2.03094128181647e-08
972, 2.03122318964688e-08
973, 2.03130916531791e-08
974, 2.03257890518671e-08
975, 2.03284020727779e-08
976, 2.03114129959658e-08
977, 2.03307699564448e-08
978, 2.03024548284247e-08
979, 2.03201242499063e-08
980, 2.03126546693966e-08
981, 2.031457491114e-08
982, 2.03178718294339e-08
983, 2.03279828525638e-08
984, 2.03335783766079e-08
985, 2.03242684904126e-08
986, 2.03342693794184e-08
987, 2.03177403790278e-08
988, 2.03070236182157e-08
989, 2.02972412211011e-08
990, 2.03099901341375e-08
991, 2.03305372536988e-08
992, 2.0320104709981e-08
993, 2.03305177137736e-08
994, 2.03293542000438e-08
995, 2.03292565004176e-08
996, 2.03092973549701e-08
997, 2.03298142764652e-08
998, 2.03402645837514e-08
999, 2.03329282300047e-08
