element_id,Strain
343, 0.010307935
344, 0.01223161
344, 0.012486514
344, 0.012652319
344, 0.0128681
344, 0.011043305
344, 0.012457778
344, 0.011736743
344, 0.013112904
345, 0.012360147
345, 0.012800563
345, 0.012444687
345, 0.013252914
345, 0.012637289
345, 0.012772245
345, 0.012474465
345, 0.0129770385
346, 0.013257282
346, 0.013484853
346, 0.013763
346, 0.0146740265
346, 0.013146633
346, 0.0127714
346, 0.013668677
346, 0.013977342
347, 0.016291115
347, 0.018786378
347, 0.016750952
347, 0.018632306
347, 0.0149558075
347, 0.01713642
347, 0.0155539345
347, 0.017120881
348, 0.02063015
348, 0.021180013
348, 0.021013444
348, 0.021013534
348, 0.018440492
348, 0.019958599
348, 0.018504474
348, 0.019474037
349, 0.020292247
349, 0.02006597
349, 0.020837381
349, 0.020892097
349, 0.019231768
349, 0.018631294
349, 0.02006116
349, 0.019741276
350, 0.01953326
350, 0.018720282
350, 0.020283982
350, 0.019460298
350, 0.018217491
350, 0.017469373
350, 0.018948428
350, 0.018189687
351, 0.01743401
351, 0.014955492
351, 0.017903335
351, 0.01565435
351, 0.016354797
351, 0.014668197
351, 0.017129745
351, 0.01567237
352, 0.013657084
352, 0.013597173
352, 0.0137994895
352, 0.013860952
352, 0.013754904
352, 0.012953564
352, 0.013952591
352, 0.013272441
353, 0.016650476
353, 0.0155437365
353, 0.017318238
353, 0.016076779
353, 0.014528534
353, 0.0138917165
353, 0.015256134
353, 0.014485137
354, 0.015386744
354, 0.014956293
354, 0.015813645
354, 0.015275917
354, 0.013923097
354, 0.012793813
354, 0.014128887
354, 0.0128930155
355, 0.014385431
355, 0.014652969
355, 0.014421252
355, 0.015017898
355, 0.013647846
355, 0.014769249
355, 0.013815049
355, 0.015266579
356, 0.014217486
356, 0.015088654
356, 0.014940818
356, 0.015525754
356, 0.01386791
356, 0.014596068
356, 0.014701957
356, 0.015143987
357, 0.015131126
357, 0.015768113
357, 0.015670575
357, 0.016258137
357, 0.015273486
357, 0.016439699
357, 0.015609775
357, 0.01672651
358, 0.016095597
358, 0.014826875
358, 0.016007943
358, 0.014376316
358, 0.016784588
358, 0.015159607
358, 0.016686982
358, 0.014698586
359, 0.016067162
359, 0.016360855
359, 0.014592199
359, 0.014991237
359, 0.015102088
359, 0.015678577
359, 0.013984035
359, 0.014665352
360, 0.01756046
360, 0.019329133
360, 0.016877303
360, 0.018227797
360, 0.017817963
360, 0.020265454
360, 0.017007135
360, 0.01903576
361, 0.020080566
361, 0.019702094
361, 0.019479359
361, 0.019394059
361, 0.020561565
361, 0.018625218
361, 0.019962361
361, 0.018319475
362, 0.018815177
362, 0.018403862
362, 0.018134667
362, 0.018116806
362, 0.017532423
362, 0.016995959
362, 0.017153
362, 0.017010216
363, 0.017357718
363, 0.017117541
363, 0.01778333
363, 0.01778035
363, 0.015700862
363, 0.015528799
363, 0.015728842
363, 0.015793499
364, 0.015782846
364, 0.015815862
364, 0.016149394
364, 0.01613343
364, 0.015652848
364, 0.016009675
364, 0.01595456
364, 0.016262347
365, 0.015864596
365, 0.0153235
365, 0.016240021
365, 0.015816392
365, 0.016053403
365, 0.015906885
365, 0.016051538
365, 0.016022949
366, 0.015935523
366, 0.01354975
366, 0.016272075
366, 0.013761981
366, 0.015626574
366, 0.013504535
366, 0.016445406
366, 0.014196595
367, 0.012484473
367, 0.013025703
367, 0.013497123
367, 0.013581293
367, 0.012677275
367, 0.012448304
367, 0.012972799
367, 0.012285824
368, 0.012621389
368, 0.012661309
368, 0.012231115
368, 0.012732127
368, 0.011596923
368, 0.011401669
368, 0.011416336
368, 0.011681808
369, 0.012951092
369, 0.0131105855
369, 0.013141357
369, 0.013256895
369, 0.011456686
369, 0.012821109
369, 0.011837568
369, 0.013158638
370, 0.012816802
370, 0.0150739765
370, 0.013410028
370, 0.015489563
370, 0.013345686
370, 0.015849145
370, 0.01363535
370, 0.015960032
371, 0.017186705
371, 0.017706897
371, 0.01612894
371, 0.01676135
371, 0.018020453
371, 0.017691469
371, 0.01723751
371, 0.01702079
372, 0.018996896
372, 0.018718382
372, 0.018342044
372, 0.018151162
372, 0.018456586
372, 0.017405082
372, 0.01808614
372, 0.017122202
373, 0.018020941
373, 0.017618077
373, 0.01843944
373, 0.018313888
373, 0.015977943
373, 0.01585405
373, 0.016284583
373, 0.016437223
374, 0.015968332
374, 0.016029024
374, 0.016826618
374, 0.016690087
374, 0.015594014
374, 0.015570566
374, 0.016584374
374, 0.01636338
375, 0.01758362
375, 0.017132588
375, 0.017956275
375, 0.017192848
375, 0.017476194
375, 0.017009765
375, 0.017989917
375, 0.017210256
376, 0.016955743
376, 0.01673679
376, 0.017322155
376, 0.01752782
376, 0.016388698
376, 0.017013967
376, 0.016750028
376, 0.017800383
377, 0.01697902
377, 0.014317495
377, 0.017212229
377, 0.014805883
377, 0.017769948
377, 0.015737372
377, 0.017815161
377, 0.016039088
378, 0.013905137
378, 0.013128057
378, 0.014711141
378, 0.013485028
378, 0.014951442
378, 0.015126182
378, 0.016275942
378, 0.016002072
379, 0.011662254
379, 0.012182945
379, 0.012680698
379, 0.013394
379, 0.014327214
379, 0.013573834
379, 0.014761981
379, 0.014199937
380, 0.012542386
380, 0.014017833
380, 0.0128489
380, 0.014443322
380, 0.01308663
380, 0.014146875
380, 0.013862258
380, 0.015042348
381, 0.015177379
381, 0.01704767
381, 0.015908636
381, 0.017155534
381, 0.0143137
381, 0.015552772
381, 0.014907779
381, 0.015524902
382, 0.016556498
382, 0.014384745
382, 0.016432017
382, 0.014208107
382, 0.015911682
382, 0.013982324
382, 0.015433028
382, 0.013452745
383, 0.014823123
383, 0.015816936
383, 0.013566403
383, 0.015100829
383, 0.014598995
383, 0.015372302
383, 0.013231462
383, 0.014545581
384, 0.01728404
384, 0.019048158
384, 0.017020084
384, 0.018745666
384, 0.015822615
384, 0.017613698
384, 0.015833173
384, 0.017586473
385, 0.018468702
385, 0.018140249
385, 0.018836599
385, 0.018445065
385, 0.018534172
385, 0.018059824
385, 0.018880613
385, 0.018343031
386, 0.015476551
386, 0.015205404
386, 0.013546696
386, 0.013217871
386, 0.015111801
386, 0.013984142
386, 0.012379579
386, 0.011197067
387, 0.015308987
387, 0.015886419
387, 0.013321112
387, 0.0140806055
387, 0.013173095
387, 0.0142377345
387, 0.010838134
387, 0.012082756
388, 0.01539916
388, 0.014173437
388, 0.014318353
388, 0.013950191
388, 0.013966321
388, 0.013406586
388, 0.012735717
388, 0.013032331
389, 0.01486525
389, 0.01495427
389, 0.014458765
389, 0.014640563
389, 0.014699085
389, 0.015304765
389, 0.014561442
389, 0.015259788
390, 0.015323759
390, 0.016405081
390, 0.015380095
390, 0.01675255
390, 0.015006232
390, 0.015499627
390, 0.015563414
390, 0.016348805
391, 0.015426095
391, 0.015839657
391, 0.015945917
391, 0.016031686
391, 0.015172342
391, 0.015361333
391, 0.015473415
391, 0.015334344
392, 0.016470421
392, 0.015964959
392, 0.015849778
392, 0.014830509
392, 0.014835086
392, 0.014742313
392, 0.014588071
392, 0.013982072
393, 0.014969989
393, 0.013384262
393, 0.0142019605
393, 0.013283208
393, 0.014664824
393, 0.013289567
393, 0.014259252
393, 0.013550274
394, 0.012521592
394, 0.013692757
394, 0.013536664
394, 0.014406381
394, 0.013012965
394, 0.01459894
394, 0.013998749
394, 0.015283264
395, 0.015225333
395, 0.015653158
395, 0.014749949
395, 0.013987988
395, 0.015824258
395, 0.016042212
395, 0.015415703
395, 0.0144440485
396, 0.015512912
396, 0.015345014
396, 0.013347138
396, 0.01347768
396, 0.016628444
396, 0.015630664
396, 0.014447136
396, 0.013749762
397, 0.012174184
397, 0.010874639
397, 0.013874946
397, 0.012874738
397, 0.012493141
397, 0.011065521
397, 0.014527173
397, 0.013398308
398, 0.011183854
398, 0.013037535
398, 0.012348136
398, 0.013715938
398, 0.010746134
398, 0.011529567
398, 0.01218383
398, 0.012481642
399, 0.014151899
399, 0.015147715
399, 0.014733996
399, 0.015646765
399, 0.012233093
399, 0.013277049
399, 0.01279264
399, 0.013753733
400, 0.016500168
400, 0.017033827
400, 0.017790565
400, 0.017498128
400, 0.015091419
400, 0.015428814
400, 0.015754906
400, 0.015268783
401, 0.017107727
401, 0.017235175
401, 0.016513113
401, 0.016844347
401, 0.016041564
401, 0.017360875
401, 0.016164454
401, 0.017690282
402, 0.016118145
402, 0.016211648
402, 0.015932906
402, 0.016090604
402, 0.016492292
402, 0.016735476
402, 0.016474385
402, 0.016781874
403, 0.015691284
403, 0.014038699
403, 0.015913527
403, 0.014761809
403, 0.01570819
403, 0.013791297
403, 0.015955497
403, 0.014538805
404, 0.01373356
404, 0.014514854
404, 0.014077725
404, 0.014820194
404, 0.014131132
404, 0.015211242
404, 0.014397558
404, 0.0154387755
405, 0.0153990295
405, 0.01588218
405, 0.0150753185
405, 0.015430177
405, 0.015896976
405, 0.015948301
405, 0.015565922
405, 0.015489021
406, 0.015560349
406, 0.013446376
406, 0.015559029
406, 0.014290781
406, 0.015139344
406, 0.012807871
406, 0.0151460795
406, 0.013659675
407, 0.012533694
407, 0.012730979
407, 0.014323963
407, 0.014157016
407, 0.012752353
407, 0.013572227
407, 0.01375596
407, 0.0142116435
408, 0.016097464
408, 0.01683442
408, 0.016400058
408, 0.017653441
408, 0.018181004
408, 0.019211115
408, 0.018138949
408, 0.019685784
409, 0.01636576
409, 0.01624738
409, 0.018310627
409, 0.017992802
409, 0.01834032
409, 0.017387984
409, 0.020120393
409, 0.018967433
410, 0.016777854
410, 0.016877128
410, 0.018222418
410, 0.017126046
410, 0.016872695
410, 0.01574231
410, 0.018571576
410, 0.016244734
411, 0.018376082
411, 0.016493673
411, 0.017494865
411, 0.016705753
411, 0.016617771
411, 0.015513047
411, 0.01559159
411, 0.015577005
412, 0.014838641
412, 0.015523351
412, 0.015358918
412, 0.0153022865
412, 0.01626218
412, 0.01774803
412, 0.016138865
412, 0.016879667
413, 0.015558692
413, 0.016351687
413, 0.015484727
413, 0.015809724
413, 0.017361758
413, 0.01796156
413, 0.017609501
413, 0.017740022
414, 0.016878374
414, 0.016709331
414, 0.015959527
414, 0.016450265
414, 0.017736178
414, 0.017361788
414, 0.01728265
414, 0.01756921
415, 0.015712751
415, 0.015881924
415, 0.016201098
415, 0.016104737
415, 0.016552279
415, 0.016545996
415, 0.017050255
415, 0.016778158
416, 0.014801671
416, 0.013095249
416, 0.014816905
416, 0.013176227
416, 0.015449463
416, 0.014113626
416, 0.015377809
416, 0.014107849
417, 0.012971279
417, 0.014423095
417, 0.012904651
417, 0.014661394
417, 0.014057453
417, 0.015727147
417, 0.014118042
417, 0.016093161
418, 0.01588156
418, 0.015808394
418, 0.015938688
418, 0.016105566
418, 0.016985765
418, 0.01709719
418, 0.017253183
418, 0.017604763
419, 0.017239982
419, 0.019047435
419, 0.017227983
419, 0.018912494
419, 0.017888319
419, 0.019840524
419, 0.018092208
419, 0.019922089
420, 0.020018512
420, 0.019276146
420, 0.019391946
420, 0.018183071
420, 0.020937758
420, 0.020631203
420, 0.020180367
420, 0.019407362
421, 0.019291695
421, 0.0179667
421, 0.018786201
421, 0.018804101
421, 0.020659052
421, 0.018050773
421, 0.020120194
421, 0.018855495
422, 0.018243777
422, 0.017675364
422, 0.019464584
422, 0.017963944
422, 0.017306596
422, 0.017172284
422, 0.01927883
422, 0.018212138
423, 0.016908798
423, 0.016267467
423, 0.01735255
423, 0.016679335
423, 0.017289288
423, 0.016977135
423, 0.01701129
423, 0.016667213
424, 0.015059537
424, 0.0140073355
424, 0.014926281
424, 0.014075343
424, 0.016767979
424, 0.015635109
424, 0.016531516
424, 0.0156006655
425, 0.013529343
425, 0.014887342
425, 0.01372689
425, 0.014966691
425, 0.014789653
425, 0.016066076
425, 0.015164707
425, 0.016323218
426, 0.014699749
426, 0.013618634
426, 0.014357639
426, 0.013095583
426, 0.015535743
426, 0.014614788
426, 0.015170962
426, 0.014068884
427, 0.013437656
427, 0.014075921
427, 0.013204966
427, 0.014005892
427, 0.014307613
427, 0.014896021
427, 0.014193569
427, 0.014944888
428, 0.014048317
428, 0.0143608255
428, 0.014089354
428, 0.014385574
428, 0.01492392
428, 0.0153773315
428, 0.014749328
428, 0.015186173
429, 0.014878984
429, 0.016171897
429, 0.014684971
429, 0.016146552
429, 0.015721511
429, 0.016865911
429, 0.01548564
429, 0.016798662
430, 0.015156501
430, 0.016497275
430, 0.014548321
430, 0.0155313825
430, 0.015928382
430, 0.016675903
430, 0.015086535
430, 0.015476443
431, 0.01787356
431, 0.01743816
431, 0.017446097
431, 0.017175794
431, 0.01742623
431, 0.017438231
431, 0.016733
431, 0.016910214
432, 0.018322947
432, 0.018253606
432, 0.01696213
432, 0.017003264
432, 0.019652057
432, 0.021001052
432, 0.01856044
432, 0.02001946
433, 0.018882502
433, 0.018957514
433, 0.017655175
433, 0.018266506
433, 0.021739196
433, 0.019814711
433, 0.02065923
433, 0.019273072
434, 0.019475147
434, 0.019260775
434, 0.019820202
434, 0.019758128
434, 0.018259438
434, 0.017940195
434, 0.01902993
434, 0.018862806
435, 0.016878601
435, 0.014756473
435, 0.017685471
435, 0.015438816
435, 0.01743986
435, 0.016217826
435, 0.018233795
435, 0.016887428
436, 0.01340238
436, 0.013397346
436, 0.0134416865
436, 0.012979342
436, 0.015164778
436, 0.015372917
436, 0.014693823
436, 0.014443168
437, 0.012634095
437, 0.011902839
437, 0.01209651
437, 0.0117176855
437, 0.014095855
437, 0.013049694
437, 0.013508553
437, 0.012815337
438, 0.012289607
438, 0.013468634
438, 0.011941653
438, 0.013027562
438, 0.013415298
438, 0.014630382
438, 0.013168197
438, 0.0142901875
439, 0.0137008745
439, 0.013952529
439, 0.013468708
439, 0.013742973
439, 0.014500437
439, 0.01480835
439, 0.014476057
439, 0.014806832
440, 0.013928768
440, 0.014664907
440, 0.013654123
440, 0.014076555
440, 0.0147447325
440, 0.015422655
440, 0.014385891
440, 0.01475011
441, 0.013611091
441, 0.013780217
441, 0.013308612
441, 0.013334831
441, 0.012714998
441, 0.012516226
441, 0.012298558
441, 0.011957291
442, 0.015473154
442, 0.015916312
442, 0.014202734
442, 0.014813989
442, 0.013627368
442, 0.0138163995
442, 0.012953557
442, 0.013309857
443, 0.015070298
443, 0.0136236735
443, 0.014756014
443, 0.012673376
443, 0.014455378
443, 0.014009847
443, 0.014281731
443, 0.013198858
444, 0.013662542
444, 0.014263433
444, 0.012518117
444, 0.013406024
444, 0.014755417
444, 0.016160214
444, 0.013453324
444, 0.015145029
445, 0.015869768
445, 0.016928364
445, 0.014084367
445, 0.015560459
445, 0.017359648
445, 0.018382287
445, 0.016062776
445, 0.017504849
446, 0.016113242
446, 0.01529061
446, 0.015601724
446, 0.015019881
446, 0.018005932
446, 0.01664464
446, 0.017047698
446, 0.01592845
447, 0.01389941
447, 0.012591463
447, 0.014295213
447, 0.01286924
447, 0.014646631
447, 0.013970069
447, 0.014993136
447, 0.014198654
448, 0.011289609
448, 0.011286217
448, 0.011510677
448, 0.011713537
448, 0.01293107
448, 0.01255289
448, 0.01313934
448, 0.01296756
449, 0.011179382
449, 0.011250792
449, 0.011579273
449, 0.011211561
449, 0.012778426
449, 0.013475427
449, 0.01304103
449, 0.0132982
450, 0.011992675
450, 0.013159637
450, 0.011236048
450, 0.012555743
450, 0.01392999
450, 0.014329695
450, 0.013072049
450, 0.013624871
451, 0.013272544
451, 0.01334193
451, 0.013294907
451, 0.013223547
451, 0.013420398
451, 0.012766851
451, 0.013242926
451, 0.012449055
452, 0.012734412
452, 0.012502867
452, 0.012095972
452, 0.012353995
452, 0.011318299
452, 0.011592207
452, 0.010848521
452, 0.011611218
453, 0.011867584
453, 0.01106656
453, 0.011698165
453, 0.011308588
453, 0.011834157
453, 0.011391014
453, 0.011682584
453, 0.011651045
454, 0.011494225
454, 0.011431194
454, 0.011455807
454, 0.011227325
454, 0.01243541
454, 0.012161842
454, 0.012337334
454, 0.011898122
455, 0.012162115
455, 0.012085866
455, 0.011888432
455, 0.011458945
455, 0.012949449
455, 0.013127694
455, 0.013707595
455, 0.013530586
456, 0.0121526355
456, 0.013261297
456, 0.011702202
456, 0.012557511
456, 0.0131717725
456, 0.014520306
456, 0.012675743
456, 0.013770205
457, 0.01400689
457, 0.015394709
457, 0.013793301
457, 0.015616382
457, 0.014308707
457, 0.015146403
457, 0.013484993
457, 0.014756366
458, 0.015459228
458, 0.014483766
458, 0.015485235
458, 0.014393975
458, 0.015028758
458, 0.013829443
458, 0.014990712
458, 0.013675805
459, 0.01346981
459, 0.013653609
459, 0.013174226
459, 0.013512475
459, 0.01303584
459, 0.013505336
459, 0.012616662
459, 0.013240303
460, 0.013263706
460, 0.013179154
460, 0.013703411
460, 0.013982955
460, 0.012801165
460, 0.011774466
460, 0.012725395
460, 0.012062292
461, 0.0128394
461, 0.013274716
461, 0.0139158135
461, 0.0137961
461, 0.011165996
461, 0.011665424
461, 0.012374112
461, 0.012319275
462, 0.013834045
462, 0.012939433
462, 0.013644211
462, 0.012336495
462, 0.0116991745
462, 0.011028636
462, 0.011590613
462, 0.0105079375
463, 0.011455293
463, 0.010869158
463, 0.011317824
463, 0.010425314
463, 0.01224531
463, 0.012255511
463, 0.013006219
463, 0.012709759
464, 0.009979263
464, 0.009836387
464, 0.009677374
464, 0.008911064
464, 0.011260782
464, 0.010305589
464, 0.010801247
464, 0.009222872
465, 0.010679876
465, 0.011180791
465, 0.010348721
465, 0.011066644
465, 0.011043523
465, 0.011257443
465, 0.010133073
465, 0.010564915
466, 0.011558425
466, 0.010834915
466, 0.0107257245
466, 0.010823252
466, 0.012990769
466, 0.011986334
466, 0.011654904
466, 0.011475293
467, 0.010997401
467, 0.011861771
467, 0.0112728095
467, 0.011652159
467, 0.010558531
467, 0.01158208
467, 0.010673969
467, 0.011212144
468, 0.0135084875
468, 0.015310142
468, 0.012602098
468, 0.014302963
468, 0.011505073
468, 0.012485774
468, 0.010777656
468, 0.011658853
469, 0.015728207
469, 0.01667103
469, 0.0151017485
469, 0.016674463
469, 0.012807479
469, 0.012385342
469, 0.01196364
469, 0.012169087
470, 0.016138107
470, 0.016021948
470, 0.017725192
470, 0.016794756
470, 0.012039678
470, 0.013441841
470, 0.0134443315
470, 0.014036207
471, 0.01619497
471, 0.016245142
471, 0.016330246
471, 0.016551249
471, 0.013748681
471, 0.013805222
471, 0.014216918
471, 0.014444047
472, 0.0155942775
472, 0.014258309
472, 0.015658889
472, 0.014026248
472, 0.013988373
472, 0.013153463
472, 0.013596539
472, 0.01246628
473, 0.013733695
473, 0.012472404
473, 0.013135786
473, 0.012669668
473, 0.012871987
473, 0.01239112
473, 0.013108923
473, 0.01342263
474, 0.013174785
474, 0.013025445
474, 0.014054184
474, 0.013949054
474, 0.014508876
474, 0.014452149
474, 0.015193438
474, 0.015181093
475, 0.012871971
475, 0.011417827
475, 0.013798168
475, 0.012648185
475, 0.013142312
475, 0.01169471
475, 0.014634398
475, 0.013490081
476, 0.012424341
476, 0.012282663
476, 0.013448245
476, 0.012730524
476, 0.011815532
476, 0.010677979
476, 0.012730742
476, 0.011018157
477, 0.01153772
477, 0.012179035
477, 0.0119725205
477, 0.012805109
477, 0.010876498
477, 0.011015642
477, 0.0107412385
477, 0.011070149
478, 0.0126463
478, 0.013566238
478, 0.013209941
478, 0.013916785
478, 0.010175706
478, 0.010599259
478, 0.010548218
478, 0.0107590025
479, 0.013940623
479, 0.0132629825
479, 0.014130625
479, 0.013456769
479, 0.010068896
479, 0.009950637
479, 0.01032241
479, 0.010208135
480, 0.013078424
480, 0.015492181
480, 0.013031238
480, 0.015778838
480, 0.0106663685
480, 0.014358789
480, 0.010858979
480, 0.014885902
481, 0.017926993
481, 0.018926863
481, 0.018406328
481, 0.019265734
481, 0.0170595
481, 0.017064692
481, 0.017710092
481, 0.0175744
482, 0.019186577
482, 0.017788494
482, 0.019997135
482, 0.01816817
482, 0.017542943
482, 0.017109435
482, 0.018403549
482, 0.017540066
483, 0.016450722
483, 0.015034113
483, 0.016645199
483, 0.01571974
483, 0.015672516
483, 0.014180536
483, 0.015932577
483, 0.0149306515
484, 0.013810276
484, 0.014078416
484, 0.014130693
484, 0.014386674
484, 0.014460021
484, 0.014892183
484, 0.014668979
484, 0.015088874
485, 0.013704118
485, 0.013521518
485, 0.013689396
485, 0.013723116
485, 0.011502812
485, 0.01113904
485, 0.0117167095
485, 0.011568449
486, 0.013371234
486, 0.013943799
486, 0.013004048
486, 0.013429388
486, 0.012493815
486, 0.012847236
486, 0.011825145
486, 0.012030938
487, 0.013131303
487, 0.012793642
487, 0.013661486
487, 0.013654222
487, 0.010474457
487, 0.009600159
487, 0.0105827395
487, 0.010037244
488, 0.01173072
488, 0.01013936
488, 0.012454541
488, 0.011187979
488, 0.008230817
488, 0.007985719
488, 0.009186919
488, 0.009266139
489, 0.00971348
489, 0.009269499
489, 0.010901401
489, 0.0100742895
489, 0.0085403165
489, 0.007858308
489, 0.0095877675
489, 0.008523391
490, 0.009611825
490, 0.011806385
490, 0.010169885
490, 0.012127192
490, 0.008917979
490, 0.01081258
490, 0.009407961
490, 0.011064797
491, 0.0128625315
491, 0.01499105
491, 0.012937418
491, 0.015104251
491, 0.0121006
491, 0.014279598
491, 0.012036844
491, 0.014253736
492, 0.016953105
492, 0.016720748
492, 0.016376544
492, 0.015990848
492, 0.015818393
492, 0.015810067
492, 0.01512325
492, 0.0149616655
493, 0.017462099
493, 0.017002963
493, 0.017168788
493, 0.016716773
493, 0.015593454
493, 0.016228175
493, 0.015900454
493, 0.016542558
494, 0.015880065
494, 0.01493639
494, 0.015851252
494, 0.015094293
494, 0.016466077
494, 0.015064359
494, 0.016692562
494, 0.0154772
495, 0.014433812
495, 0.01371511
495, 0.014918782
495, 0.014025276
495, 0.013572899
495, 0.012077946
495, 0.013918592
495, 0.012249156
496, 0.013955839
496, 0.013693518
496, 0.0143457595
496, 0.014789765
496, 0.011239894
496, 0.011151785
496, 0.011865263
496, 0.0124824615
497, 0.013378451
497, 0.014455742
497, 0.014632924
497, 0.015855178
497, 0.011562241
497, 0.012506411
497, 0.012456015
497, 0.01354438
498, 0.015556618
498, 0.016232738
498, 0.01613035
498, 0.016524734
498, 0.0125597045
498, 0.013686982
498, 0.013547836
498, 0.014395085
499, 0.015809586
499, 0.015930641
499, 0.017110813
499, 0.017352447
499, 0.013321458
499, 0.013140251
499, 0.014244969
499, 0.014183574
500, 0.015504922
500, 0.013118677
500, 0.016397946
500, 0.01377927
500, 0.013154245
500, 0.011376423
500, 0.0143838
500, 0.012372944
501, 0.012325288
501, 0.01344274
501, 0.013161192
501, 0.014343235
501, 0.011641098
501, 0.012744141
501, 0.0123476805
501, 0.013515016
502, 0.013546413
502, 0.014489015
502, 0.01393649
502, 0.014458388
502, 0.01307474
502, 0.014145625
502, 0.013218939
502, 0.013868275
503, 0.014550779
503, 0.012851374
503, 0.014150318
503, 0.012592845
503, 0.0138856955
503, 0.012484911
503, 0.01328654
503, 0.012028128
504, 0.01376293
504, 0.014709331
504, 0.012677441
504, 0.013602369
504, 0.013206375
504, 0.014420198
504, 0.012086965
504, 0.013279087
505, 0.015116822
505, 0.015559679
505, 0.014784502
505, 0.015148287
505, 0.015132191
505, 0.014301668
505, 0.014809832
505, 0.013900515
506, 0.016045555
506, 0.0150680775
506, 0.015988171
506, 0.014869952
506, 0.013297127
506, 0.012116245
506, 0.01359947
506, 0.012277514
507, 0.01211421
507, 0.012577766
507, 0.011615386
507, 0.011901807
507, 0.012223069
507, 0.013812858
507, 0.011704085
507, 0.013116137
508, 0.012616202
508, 0.013341006
508, 0.0120799085
508, 0.011919363
508, 0.014190186
508, 0.015092684
508, 0.0135452
508, 0.01356148
509, 0.013808969
509, 0.014664303
509, 0.012939918
509, 0.013657137
509, 0.01579071
509, 0.01653634
509, 0.015654277
509, 0.016262053
510, 0.015971825
510, 0.017036019
510, 0.01499398
510, 0.016330402
510, 0.01637726
510, 0.016668048
510, 0.015957035
510, 0.01652077
511, 0.016553694
511, 0.014930396
511, 0.016507039
511, 0.015567847
511, 0.016881928
511, 0.015044515
511, 0.016719008
511, 0.015566109
512, 0.014126214
512, 0.014480568
512, 0.014303474
512, 0.014650953
512, 0.014459315
512, 0.014792104
512, 0.014794028
512, 0.0151202455
513, 0.013876329
513, 0.014144473
513, 0.014200366
513, 0.014258065
513, 0.014071627
513, 0.014165969
513, 0.014356231
513, 0.014239925
514, 0.014277662
514, 0.013295854
514, 0.0146659175
514, 0.014002044
514, 0.013907978
514, 0.013333408
514, 0.014080792
514, 0.013824325
515, 0.013031381
515, 0.013791928
515, 0.014384905
515, 0.015069285
515, 0.012698077
515, 0.012217718
515, 0.014129922
515, 0.013572279
516, 0.014616004
516, 0.014451884
516, 0.015221167
516, 0.0152273355
516, 0.013274405
516, 0.013524524
516, 0.013432492
516, 0.013853192
517, 0.014763838
517, 0.0130384145
517, 0.015276626
517, 0.013595885
517, 0.013614943
517, 0.012301472
517, 0.013540601
517, 0.012273213
518, 0.014477716
518, 0.0139728375
518, 0.016730987
518, 0.015765136
518, 0.016793592
518, 0.016063664
518, 0.018490622
518, 0.017299082
519, 0.013268151
519, 0.011692383
519, 0.014243443
519, 0.012609356
519, 0.01515756
519, 0.013359875
519, 0.016154313
519, 0.014298086
520, 0.012038068
520, 0.0126005355
520, 0.012345904
520, 0.012760592
520, 0.014412581
520, 0.01407128
520, 0.014094096
520, 0.0136047825
521, 0.014262926
521, 0.01545565
521, 0.014494744
521, 0.014866871
521, 0.014268712
521, 0.01580799
521, 0.014214226
521, 0.014933536
522, 0.016097084
522, 0.016469968
522, 0.016226558
522, 0.017079087
522, 0.016373197
522, 0.01623164
522, 0.01581081
522, 0.016147485
523, 0.015546948
523, 0.016331458
523, 0.015966076
523, 0.016628139
523, 0.015980797
523, 0.016389467
523, 0.016584992
523, 0.016871186
524, 0.015522184
524, 0.014331932
524, 0.015780421
524, 0.014658073
524, 0.015473735
524, 0.015089668
524, 0.01605574
524, 0.015739698
525, 0.014999964
525, 0.015883908
525, 0.014707218
525, 0.015862795
525, 0.0151759945
525, 0.015757136
525, 0.015067863
525, 0.015920697
526, 0.01662509
526, 0.016473139
526, 0.01616827
526, 0.015738867
526, 0.016989095
526, 0.01744932
526, 0.016830329
526, 0.017012477
527, 0.01576224
527, 0.01494283
527, 0.015426519
527, 0.0151973
527, 0.017139802
527, 0.017092979
527, 0.017311458
527, 0.017856356
528, 0.015159936
528, 0.01559743
528, 0.015540195
528, 0.01646123
528, 0.01692225
528, 0.01736693
528, 0.017936718
528, 0.018865287
529, 0.019631159
529, 0.020395022
529, 0.018730188
529, 0.019678088
529, 0.01824117
529, 0.018284585
529, 0.018099323
529, 0.018327205
530, 0.01948026
530, 0.017625388
530, 0.020178996
530, 0.01928423
530, 0.017878084
530, 0.016768415
530, 0.018641919
530, 0.018491881
531, 0.016846543
531, 0.015179592
531, 0.019026063
531, 0.016215872
531, 0.016451629
531, 0.015187343
531, 0.018168934
531, 0.015764883
532, 0.015970334
532, 0.015911415
532, 0.015667038
532, 0.016622208
532, 0.015658716
532, 0.015557003
532, 0.015842712
532, 0.016754618
533, 0.017161453
533, 0.01821118
533, 0.017518047
533, 0.017787594
533, 0.016381172
533, 0.01770957
533, 0.017374886
533, 0.017924981
534, 0.017868439
534, 0.018688133
534, 0.018474257
534, 0.018983217
534, 0.01905055
534, 0.01950177
534, 0.018980842
534, 0.019120187
535, 0.018294444
535, 0.017578764
535, 0.018361576
535, 0.017723216
535, 0.019000344
535, 0.018305125
535, 0.018651532
535, 0.018033922
536, 0.016662994
536, 0.016971784
536, 0.017116815
536, 0.017622534
536, 0.016651202
536, 0.016904995
536, 0.017318256
536, 0.01776934
537, 0.01595683
537, 0.014629546
