element_id,Stress
220, -309.31158
220, -319.29242
220, -331.1022
220, -303.97006
220, -274.77133
220, -301.39383
220, -304.0616
221, -256.8029
221, -242.78947
221, -266.15616
221, -256.48944
221, -246.7015
221, -219.0345
221, -264.64508
221, -230.89386
222, -300.33493
222, -303.21356
222, -314.98947
222, -301.6414
222, -277.0842
222, -288.07916
222, -300.82263
222, -301.31564
223, -371.80252
223, -368.94434
223, -355.92706
223, -349.88876
223, -341.31677
223, -363.78537
223, -381.37897
223, -384.9998
224, -251.24158
224, -246.88608
224, -258.54733
224, -268.11792
224, -260.84903
224, -248.31003
224, -248.99786
224, -257.7628
225, -293.15445
225, -321.30966
225, -286.53745
225, -305.44028
225, -288.99112
225, -327.1219
225, -288.00412
225, -318.4193
226, -285.31393
226, -290.53207
226, -268.58563
226, -279.45752
226, -284.5388
226, -294.474
226, -266.41623
226, -288.5211
227, -343.09406
227, -348.18256
227, -339.99292
227, -346.08685
227, -350.70926
227, -351.46457
227, -347.59274
227, -347.6937
228, -283.4027
228, -294.53036
228, -288.5769
228, -294.9238
228, -285.8543
228, -292.00266
228, -292.6959
228, -297.04007
229, -263.65353
229, -260.05472
229, -286.39343
229, -277.91217
229, -291.5312
229, -294.84116
229, -298.63245
229, -301.6685
230, -259.54932
230, -261.481
230, -263.92227
230, -277.4993
230, -263.63568
230, -274.60852
230, -277.90372
230, -311.4956
231, -250.19958
231, -274.2319
231, -275.45102
231, -284.35538
231, -261.0947
231, -263.40704
231, -280.68158
231, -280.5688
232, -248.61163
232, -241.14336
232, -279.3943
232, -280.56265
232, -237.68036
232, -234.07602
232, -258.16388
232, -251.00317
233, -243.43086
233, -251.64407
233, -257.38852
233, -263.32712
233, -248.22531
233, -254.83173
233, -252.85481
233, -256.98114
234, -320.6477
234, -300.7914
234, -305.5431
234, -288.19507
234, -365.0721
234, -347.84943
234, -349.49063
234, -328.9234
235, -261.3065
235, -263.3034
235, -252.73991
235, -259.82635
235, -270.78784
235, -270.0569
235, -269.19418
235, -278.86533
236, -265.61783
236, -279.12708
236, -296.9218
236, -300.67505
236, -278.1098
236, -285.30618
236, -307.63052
236, -302.8468
237, -294.12213
237, -286.54535
237, -270.87067
237, -268.77216
237, -298.70483
237, -291.53757
237, -277.6051
237, -276.39276
238, -325.03882
238, -352.3924
238, -273.98813
238, -345.1288
238, -348.1154
238, -387.08118
238, -243.55576
238, -346.68274
239, -232.22675
239, -280.02005
239, -260.05228
239, -286.52298
239, -285.37225
239, -286.68808
239, -279.49393
239, -280.56274
240, -207.05356
240, -214.90799
240, -204.90398
240, -200.77982
240, -209.97711
240, -214.1333
240, -201.08765
240, -205.37383
241, -284.07965
241, -261.52463
241, -270.09625
241, -262.1059
241, -248.19687
241, -228.6235
241, -253.25801
241, -213.19925
242, -231.56763
242, -237.51126
242, -227.4927
242, -263.7621
242, -210.35886
242, -208.61063
242, -211.52473
242, -212.72208
243, -282.89725
243, -289.77042
243, -290.0545
243, -292.0029
243, -259.2634
243, -270.46323
243, -259.08795
243, -275.47952
244, -283.2807
244, -248.89844
244, -303.94775
244, -278.12692
244, -256.67
244, -192.03903
244, -284.52875
244, -233.8953
245, -226.5977
245, -239.2545
245, -267.74387
245, -276.3687
245, -260.00452
245, -244.2116
245, -260.77682
245, -254.88678
246, -313.18332
246, -301.47305
246, -369.0392
246, -368.25204
246, -345.43265
246, -316.98294
246, -379.17902
246, -403.1677
247, -292.46442
247, -298.99066
247, -302.32678
247, -274.3542
247, -316.48782
247, -332.04514
247, -348.63217
247, -334.5479
248, -260.45343
248, -287.6085
248, -252.02837
248, -255.5552
248, -287.6138
248, -295.4732
248, -263.56604
248, -274.73587
249, -344.02194
249, -349.67853
249, -366.3692
249, -389.9669
249, -320.59955
249, -332.7642
249, -345.21225
249, -373.30368
250, -233.82225
250, -237.93193
250, -233.24692
250, -242.24745
250, -227.12372
250, -231.5887
250, -222.6664
250, -232.84547
251, -251.6176
251, -254.18784
251, -259.49872
251, -260.63373
251, -249.56921
251, -251.78911
251, -255.21985
251, -254.04419
252, -306.2551
252, -301.12653
252, -309.48276
252, -305.87384
252, -297.42734
252, -289.1748
252, -303.24872
252, -298.64224
253, -326.18982
253, -305.2812
253, -339.2343
253, -307.8576
253, -316.47314
253, -301.14694
253, -326.1952
253, -306.69763
254, -283.2265
254, -301.1105
254, -279.3051
254, -304.07205
254, -264.04065
254, -288.92874
254, -274.1627
254, -291.4624
255, -328.66846
255, -314.64124
255, -332.77875
255, -317.86127
255, -325.17978
255, -281.92935
255, -328.87305
255, -309.07166
256, -316.60956
256, -335.52814
256, -341.4123
256, -358.03888
256, -337.20535
256, -329.7284
256, -356.08252
256, -349.028
257, -366.49872
257, -365.13895
257, -351.15186
257, -360.1327
257, -363.05643
257, -366.12625
257, -351.31473
257, -358.31476
258, -312.02066
258, -303.30438
258, -312.0709
258, -325.91586
258, -298.25955
258, -310.94022
258, -301.13132
258, -315.16238
259, -274.3392
259, -307.4513
259, -265.75513
259, -304.94522
259, -215.16406
259, -317.68192
259, -243.5836
259, -318.03836
260, -339.24713
260, -338.93842
260, -325.37387
260, -337.52444
260, -341.23355
260, -342.05292
260, -337.86926
260, -348.11407
261, -260.98495
261, -274.79236
261, -262.3096
261, -274.00424
261, -247.34323
261, -263.58182
261, -257.52737
261, -265.6128
262, -298.73538
262, -255.40285
262, -283.22403
262, -235.88666
262, -263.77545
262, -240.86966
262, -238.6515
262, -223.03734
263, -287.04843
263, -291.2432
263, -284.17188
263, -280.94632
263, -294.4744
263, -297.34506
263, -289.9104
263, -286.41562
264, -288.21643
264, -280.30005
264, -300.20312
264, -296.4797
264, -294.57385
264, -280.8237
264, -301.4346
264, -292.50516
265, -243.27036
265, -257.29956
265, -189.35666
265, -225.08713
265, -203.81305
265, -216.49977
265, -195.91664
265, -220.02267
266, -300.15857
266, -313.22192
266, -207.99792
266, -250.98419
266, -275.10092
266, -290.44016
266, -252.26378
266, -281.95767
267, -337.87497
267, -301.6563
267, -325.21146
267, -274.9274
267, -339.1719
267, -256.43994
267, -315.6671
267, -254.03377
268, -417.2946
268, -427.5518
268, -418.01346
268, -427.21588
268, -410.44412
268, -428.99448
268, -421.08185
268, -426.53946
269, -145.43787
269, -155.99593
269, -151.17723
269, -156.79631
269, -156.92033
269, -167.6385
269, -158.56253
269, -164.52853
270, -323.12717
270, -304.58463
270, -352.28104
270, -345.4486
270, -297.51138
270, -274.47012
270, -302.47906
270, -310.66464
271, -325.2858
271, -313.60217
271, -337.79105
271, -335.7275
271, -348.02783
271, -343.39523
271, -321.3993
271, -336.84442
272, -314.84384
272, -313.06735
272, -268.527
272, -280.85593
272, -282.95255
272, -280.47913
272, -266.172
272, -260.48083
273, -237.11769
273, -187.30304
273, -286.65308
273, -299.03296
273, -239.19154
273, -204.62134
273, -281.46616
273, -285.2241
274, -269.0024
274, -242.79518
274, -279.4349
274, -263.66217
274, -260.72485
274, -237.78293
274, -271.16107
274, -261.14194
275, -254.12755
275, -263.49518
275, -222.70714
275, -248.46475
275, -235.01448
275, -238.48853
275, -203.24525
275, -237.44499
276, -122.05002
276, -121.116516
276, -121.85405
276, -114.55993
276, -120.36162
276, -115.791
276, -114.39827
276, -111.0255
277, -146.23628
277, -175.22969
277, -251.33482
277, -256.58594
277, -188.63774
277, -226.50917
277, -235.62947
277, -254.41884
278, -164.35716
278, -178.26987
278, -175.03345
278, -175.86899
278, -175.68112
278, -168.36057
278, -159.08287
278, -157.91832
279, -303.79395
279, -305.0597
279, -299.4901
279, -325.55048
279, -308.06232
279, -316.9323
279, -304.88538
279, -317.32693
280, -167.45491
280, -166.06828
280, -160.09917
280, -161.84334
280, -167.80206
280, -159.8478
280, -166.63493
280, -161.50032
281, -289.3886
281, -320.14423
281, -282.51837
281, -313.76273
281, -277.46036
281, -300.51093
281, -277.7397
281, -305.9253
282, -315.45352
282, -323.51236
282, -279.7192
282, -266.10696
282, -296.00647
282, -312.5304
282, -296.53284
282, -294.95724
283, -319.78186
283, -306.1121
283, -308.81082
283, -293.86908
283, -301.7221
283, -307.25735
283, -284.379
283, -284.9515
284, -213.08023
284, -209.75038
284, -205.45082
284, -208.64348
284, -213.81421
284, -211.78255
284, -203.13733
284, -206.42143
285, -215.02408
285, -221.44325
285, -215.44875
285, -217.02881
285, -215.8047
285, -213.2763
285, -220.87955
285, -218.85002
286, -169.26402
286, -175.13557
286, -160.58473
286, -154.20714
286, -168.28041
286, -168.34978
286, -164.55664
286, -161.67216
287, -189.1507
287, -193.91391
287, -209.35727
287, -234.42096
287, -205.33484
287, -198.88976
287, -166.836
287, -194.32077
288, -177.07225
288, -187.1585
288, -187.66559
288, -208.5788
288, -188.5966
288, -185.51117
288, -196.82806
288, -197.74352
289, -251.10265
289, -259.68198
289, -259.5162
289, -269.67465
289, -239.44719
289, -248.46791
289, -249.54605
289, -254.67238
290, -272.73746
290, -271.1326
290, -290.34848
290, -275.43912
290, -257.6225
290, -268.17294
290, -285.25818
290, -277.4566
291, -231.74895
291, -205.45634
291, -218.1654
291, -194.30634
291, -226.18256
291, -217.5474
291, -229.72878
291, -222.51323
292, -244.40663
292, -255.95561
292, -234.9448
292, -236.86362
292, -246.10193
292, -257.88217
292, -235.07053
292, -243.65262
293, -307.81195
293, -290.77994
293, -296.32358
293, -290.19373
293, -328.3021
293, -311.53763
293, -308.18088
293, -292.68857
294, -218.6121
294, -210.76967
294, -196.17363
294, -207.52782
294, -206.32101
294, -200.4387
294, -207.24643
294, -213.11848
295, -222.21196
295, -207.38066
295, -217.75261
295, -210.12816
295, -210.81229
295, -187.21701
295, -212.08351
295, -204.05693
296, -190.58229
296, -195.97208
296, -195.9756
296, -196.5507
296, -194.1808
296, -207.12479
296, -201.07993
296, -213.43445
297, -154.23683
297, -147.49332
297, -163.32709
297, -142.07986
297, -230.22844
297, -205.24017
297, -187.7299
297, -183.68727
298, -252.88585
298, -262.38712
298, -249.8123
298, -261.62262
298, -262.408
298, -267.45157
298, -258.68796
298, -265.9651
299, -285.81238
299, -297.99213
299, -254.90262
299, -275.01437
299, -298.14096
299, -294.2573
299, -294.16577
299, -288.1493
300, -265.0383
300, -267.93887
300, -259.2301
300, -231.50406
300, -277.00198
300, -285.04578
300, -269.84924
300, -246.89725
301, -240.80444
301, -222.57256
301, -239.2787
301, -226.78693
301, -255.31201
301, -221.60199
301, -257.37372
301, -240.35414
302, -180.34157
302, -209.38913
302, -141.19035
302, -164.87785
302, -260.76834
302, -259.72653
302, -230.72774
302, -205.85196
303, -277.2298
303, -273.2419
303, -273.36804
303, -276.81458
303, -296.7761
303, -303.86273
303, -297.52457
303, -308.27832
304, -269.0494
304, -282.08893
304, -270.39087
304, -281.22144
304, -292.82263
304, -296.91702
304, -292.81647
304, -294.94388
305, -228.022
305, -226.9591
305, -222.48567
305, -208.57114
305, -240.75587
305, -235.88916
305, -235.51376
305, -232.33171
306, -271.16336
306, -278.7678
306, -264.74683
306, -270.8008
306, -266.8026
306, -275.2952
306, -269.3263
306, -276.8175
307, -271.64014
307, -266.20483
307, -275.20636
307, -265.50183
307, -277.46985
307, -280.65778
307, -281.00983
307, -284.2023
308, -206.67593
308, -210.07329
308, -211.72754
308, -214.40201
308, -226.66423
308, -233.69922
308, -227.78949
308, -233.83266
309, -293.9154
309, -280.54538
309, -291.12994
309, -287.68143
309, -293.5833
309, -290.7248
309, -309.28552
309, -310.33084
310, -332.12573
310, -348.82733
310, -338.62207
310, -360.85043
310, -338.4972
310, -338.79453
310, -372.75766
310, -369.35626
311, -269.9253
311, -237.72603
311, -259.47452
311, -249.54288
311, -289.08337
311, -244.44725
311, -278.43283
311, -252.60901
312, -197.45294
312, -191.2725
312, -196.18634
312, -186.95789
312, -196.40778
312, -201.62427
312, -193.27202
312, -194.78432
313, -185.25806
313, -210.59648
313, -118.59299
313, -176.2654
313, -237.13835
313, -238.93713
313, -220.3058
313, -237.53441
314, -305.67572
314, -297.08548
314, -304.81488
314, -293.9986
314, -320.20615
314, -306.2781
314, -318.22
314, -301.12277
315, -262.40152
315, -257.1682
315, -257.9019
315, -253.33142
315, -272.20694
315, -268.04803
315, -272.23502
315, -270.773
316, -226.1229
316, -208.36407
316, -209.05252
316, -178.16469
316, -255.03334
316, -245.92596
316, -249.94228
316, -222.77902
317, -269.75543
317, -283.05627
317, -254.99457
317, -268.59857
317, -287.98553
317, -297.48337
317, -281.66055
317, -291.69788
318, -284.1647
318, -298.7023
318, -285.3033
318, -298.2671
318, -288.36978
318, -300.26495
318, -284.378
318, -293.1784
319, -306.406
319, -310.1227
319, -316.43118
319, -307.34787
319, -321.7417
319, -315.6001
319, -327.84506
319, -321.23123
320, -342.1372
320, -346.01575
320, -345.5004
320, -343.45325
320, -347.77795
320, -340.85666
320, -359.89603
320, -344.59454
321, -341.5728
321, -353.5023
321, -339.37628
321, -359.417
321, -349.1819
321, -364.23312
321, -346.45773
321, -369.91168
322, -285.33118
322, -268.35437
322, -279.9959
322, -266.57495
322, -287.71417
322, -263.9239
322, -283.53336
322, -259.78757
323, -224.53099
323, -221.71208
323, -223.5755
323, -206.60027
323, -222.33249
323, -217.36243
323, -222.32045
323, -218.60573
324, -224.41965
324, -229.78401
324, -237.3278
324, -229.81252
324, -228.20692
324, -243.77599
324, -232.76553
324, -229.0047
325, -304.09402
325, -299.5157
325, -312.7076
325, -304.92468
325, -300.76038
325, -295.56772
325, -308.30435
325, -306.4172
326, -330.84125
326, -334.84515
326, -315.70056
326, -321.98743
326, -345.59525
326, -341.22974
326, -346.07047
326, -340.4318
327, -217.81883
327, -190.76035
327, -235.26256
327, -221.5959
327, -231.53061
327, -211.27977
327, -234.13264
327, -230.9125
328, -247.79988
328, -244.55547
328, -249.00677
328, -246.0177
328, -251.17918
328, -245.80794
328, -253.09323
328, -245.83035
329, -297.45377
329, -309.59006
329, -299.24844
329, -308.79388
329, -295.23172
329, -311.40073
329, -293.3635
329, -309.8002
330, -328.57965
330, -322.4487
330, -331.03607
330, -331.00452
330, -328.45087
330, -326.8003
330, -340.2438
330, -343.50458
331, -257.44562
331, -288.59546
331, -275.8824
331, -293.25977
331, -250.60959
331, -284.24466
331, -277.3431
331, -295.1831
332, -357.6133
332, -365.0031
332, -356.81546
332, -361.58774
332, -366.12918
332, -372.3772
332, -360.2235
332, -364.17648
333, -309.86237
333, -302.45813
333, -296.83734
333, -293.83517
333, -313.23456
333, -308.87546
333, -296.88318
333, -291.00488
334, -316.38788
334, -313.8259
334, -278.1564
334, -253.44044
334, -318.74997
334, -306.18808
334, -268.19006
334, -260.4719
335, -248.09395
335, -241.82509
335, -205.07736
335, -209.11293
335, -236.10854
335, -246.5741
335, -221.53212
335, -243.10353
336, -285.0756
336, -285.46912
336, -280.0858
336, -287.56308
336, -283.15582
336, -288.0141
336, -281.4744
336, -291.8091
337, -339.66187
337, -328.55682
337, -350.31946
337, -343.03513
337, -326.89636
337, -323.5227
337, -335.2235
337, -338.01584
338, -245.74084
338, -241.49539
338, -243.26266
338, -239.31012
338, -238.56973
338, -235.994
338, -201.9286
338, -211.86237
339, -236.25372
339, -241.13388
339, -249.63493
339, -255.32912
339, -240.0757
339, -249.39095
339, -244.24728
339, -253.12769
340, -301.68063
340, -305.78625
340, -311.06506
340, -307.1314
340, -307.43198
340, -308.5815
340, -296.8355
340, -308.6038
341, -310.87314
341, -290.36377
341, -314.14612
341, -283.0689
341, -323.78763
341, -307.94553
341, -323.3764
341, -294.21695
342, -288.67578
342, -266.892
342, -275.25748
342, -249.85516
342, -268.8406
342, -247.36334
342, -266.69678
342, -196.52307
343, -290.5644
343, -292.95694
343, -285.29474
343, -290.02148
343, -235.81291
343, -260.34787
343, -191.52597
343, -201.98152
344, -315.4751
344, -332.96817
344, -343.1239
344, -352.55673
344, -308.0222
344, -330.2301
344, -316.62952
344, -350.04678
345, -264.81323
345, -257.307
345, -270.46014
345, -259.66855
345, -348.3383
345, -332.50858
345, -321.06512
345, -319.00607
346, -278.45914
346, -334.91196
346, -253.62076
346, -265.8597
346, -342.597
346, -381.59473
346, -322.14957
346, -338.81543
347, -261.4458
347, -276.158
347, -263.67905
347, -274.99188
347, -255.75894
347, -272.7261
347, -252.90407
347, -266.0008
348, -335.50732
348, -337.05704
348, -329.22028
348, -330.70508
348, -328.84763
348, -336.11862
348, -318.21326
348, -324.21222
349, -236.19536
349, -239.48074
349, -242.60097
349, -240.91335
349, -236.40678
349, -239.98639
349, -246.21983
349, -239.19974
350, -216.10059
350, -225.77658
350, -224.36714
350, -230.83429
350, -213.38187
350, -222.69011
350, -218.52136
350, -226.83243
351, -305.227
351, -304.81845
351, -281.9384
351, -261.6327
351, -308.96735
351, -305.08258
351, -284.99347
351, -284.31482
352, -304.0598
352, -295.8498
352, -292.6403
352, -284.04672
352, -296.91168
352, -279.28912
352, -292.97156
352, -275.61832
353, -295.7072
353, -303.09814
353, -296.0302
353, -305.7672
353, -258.35742
353, -268.38522
353, -269.9441
353, -279.17084
354, -318.68515
354, -328.0055
354, -316.4146
354, -323.9259
354, -283.68713
354, -282.66876
354, -284.49216
354, -232.4239
355, -286.99884
355, -279.47128
355, -254.1653
355, -272.06534
355, -278.50812
355, -285.12775
355, -268.3597
355, -271.01132
356, -298.3506
356, -267.5843
356, -306.70816
356, -305.72156
356, -365.34467
356, -316.52066
356, -356.44144
356, -336.24924
357, -240.04471
357, -239.73518
357, -281.38953
357, -282.24643
357, -298.64404
357, -318.46326
357, -321.64926
357, -348.54214
358, -272.0997
358, -289.83215
358, -250.02432
358, -279.72897
358, -343.29108
358, -318.1989
358, -328.5868
358, -333.92804
359, -362.98267
359, -387.24377
359, -325.24612
359, -346.5094
359, -333.4045
359, -346.6886
359, -315.90515
359, -328.62283
360, -219.43219
360, -227.72655
360, -203.47206
360, -213.1535
360, -213.53995
360, -220.72826
360, -197.77025
360, -205.24066
361, -215.01234
361, -229.84125
361, -208.03615
361, -220.91953
361, -216.4445
361, -222.62695
361, -214.81232
361, -216.43002
362, -286.22836
362, -258.66302
362, -297.47272
362, -291.65826
362, -263.74222
362, -238.47186
362, -275.08142
362, -263.25366
363, -315.15717
363, -295.82047
363, -326.37808
363, -298.61774
363, -307.82333
363, -297.056
363, -308.70343
363, -287.9656
364, -198.37166
364, -167.79578
364, -197.81781
364, -181.57883
364, -232.07922
364, -202.57497
364, -234.78563
364, -221.33032
365, -200.93297
365, -183.3097
365, -223.04123
365, -233.83702
365, -241.73901
365, -257.16122
365, -224.45346
365, -241.38368
366, -325.34833
366, -289.66336
366, -374.0191
366, -305.64307
366, -390.37057
366, -374.80658
366, -403.1519
366, -377.0595
367, -357.87003
367, -372.61206
367, -369.9382
367, -399.46985
367, -306.0097
367, -297.19086
367, -314.40265
367, -351.82867
368, -293.7674
368, -294.7405
368, -290.54724
368, -295.37085
368, -300.27762
368, -299.61316
368, -285.969
368, -284.52847
369, -355.85196
369, -343.9875
369, -355.7873
369, -343.93436
369, -344.90286
369, -342.41336
369, -340.77844
369, -336.63287
370, -300.52527
370, -290.97696
370, -310.70938
370, -287.83624
370, -310.18576
370, -278.40646
370, -318.79623
370, -280.9196
371, -215.88486
371, -212.60257
371, -212.31671
371, -201.78635
371, -214.13618
371, -214.4985
371, -213.38226
371, -211.99934
372, -248.97554
372, -244.07793
372, -249.9359
372, -237.56076
372, -243.07903
372, -232.38365
372, -247.92203
372, -230.42088
373, -233.34952
373, -227.48387
373, -244.94873
373, -245.58441
373, -215.42596
373, -230.27496
373, -216.97809
373, -238.01385
374, -236.07776
374, -228.54657
374, -236.61156
374, -240.88681
374, -259.90292
374, -238.56679
374, -260.2533
374, -255.79633
375, -193.19066
375, -186.92209
375, -195.16434
375, -222.522
375, -216.8773
375, -191.34485
375, -224.4354
375, -237.4122
376, -197.88634
376, -207.9794
376, -232.36111
376, -224.89427
376, -158.34834
376, -189.84943
376, -196.99855
376, -214.3145
377, -249.43884
377, -261.01648
377, -208.73756
377, -240.7431
377, -325.39496
377, -323.05865
377, -291.49118
377, -306.17853
378, -297.18896
378, -318.056
378, -302.41037
378, -304.5918
378, -304.6634
378, -327.69046
378, -350.7117
378, -343.9575
379, -251.00882
379, -237.77654
379, -297.46146
379, -309.2547
379, -297.91196
379, -292.60016
379, -301.35822
379, -327.39066
380, -273.1687
380, -300.7223
380, -265.16678
380, -281.9558
380, -310.63727
380, -283.17233
380, -317.10947
380, -302.38956
381, -264.6449
381, -239.9237
381, -267.37585
381, -268.0448
381, -223.09267
381, -189.37222
381, -217.49811
381, -204.47635
382, -268.292
382, -258.6805
382, -276.60876
382, -268.0864
382, -254.20578
382, -261.30032
382, -240.60803
382, -254.50336
383, -261.03622
383, -261.03894
383, -241.0735
383, -232.92546
383, -281.53052
383, -281.4703
383, -251.48483
383, -257.50757
384, -204.50786
384, -215.61186
384, -207.92412
384, -218.08603
384, -199.96371
384, -209.30798
384, -211.85919
384, -217.8328
385, -189.11911
385, -190.83376
385, -183.23831
385, -204.0587
385, -219.83069
385, -211.21883
385, -220.57841
385, -219.46147
386, -331.96326
386, -321.89914
386, -311.44574
386, -334.8487
386, -327.84344
386, -322.91055
386, -296.71774
386, -322.02686
387, -258.11932
387, -275.1606
387, -203.50235
387, -250.99677
387, -230.18213
387, -243.94304
387, -198.22058
387, -254.01993
388, -213.20587
388, -236.42892
388, -280.9764
388, -278.16876
388, -238.40611
388, -278.18137
388, -263.1167
388, -270.98917
389, -234.30583
389, -229.30084
389, -217.28369
389, -211.26843
389, -230.53278
389, -240.4056
389, -225.14583
389, -237.19241
390, -290.60028
390, -293.86234
390, -279.17413
390, -285.7729
390, -289.26212
390, -277.22363
390, -293.71796
390, -287.3763
391, -265.6719
391, -250.8126
391, -261.27292
391, -251.48537
391, -293.76743
391, -271.1857
391, -274.43594
391, -267.22855
392, -280.43597
392, -276.3596
392, -267.97818
392, -261.6708
392, -238.27525
392, -237.95943
392, -244.55386
392, -254.56084
393, -281.54477
393, -285.5505
393, -282.75168
393, -263.71948
393, -275.4299
393, -283.85767
393, -291.86032
393, -271.57318
394, -228.06497
394, -165.3703
394, -254.96161
394, -267.7089
394, -234.19545
394, -214.26543
394, -251.44505
394, -273.34674
395, -230.96346
395, -190.1187
395, -274.9953
395, -272.35977
395, -273.17648
395, -236.4579
395, -276.02588
395, -245.73955
396, -256.9908
396, -252.50436
396, -261.79825
396, -271.21686
396, -272.1329
396, -258.88412
396, -264.1092
396, -274.77567
397, -310.58347
397, -305.37354
397, -348.18954
397, -342.8743
397, -312.1106
397, -318.3479
397, -348.75925
397, -347.86847
398, -294.23755
398, -298.57623
398, -277.35806
398, -287.4486
398, -231.73996
398, -267.06558
398, -268.5728
398, -275.05908
399, -250.25356
399, -237.1889
399, -246.03596
399, -227.06091
399, -236.75246
399, -220.24197
399, -218.5625
399, -207.93459
400, -255.85072
400, -261.73077
400, -279.73383
400, -267.27957
400, -259.24564
400, -256.7836
400, -275.64175
400, -262.4861
401, -237.65498
401, -236.31154
401, -211.80412
401, -230.03781
401, -230.48111
401, -230.85616
401, -234.27313
401, -231.27594
402, -290.3019
402, -300.91318
402, -277.75897
402, -289.9197
402, -256.4273
402, -287.49048
402, -252.33682
402, -262.685
403, -296.32727
403, -302.46338
403, -283.38922
403, -279.17035
403, -271.61624
403, -277.35678
403, -259.38135
403, -268.58057
404, -302.4382
404, -292.33725
404, -289.13724
404, -289.08972
404, -312.91953
404, -313.02393
404, -296.38477
404, -294.8066
405, -209.03874
405, -224.16373
405, -191.96799
405, -206.63986
405, -196.79889
405, -216.98851
405, -183.99011
405, -197.15424
406, -252.52036
406, -243.90591
406, -246.77652
406, -242.80609
406, -250.61469
406, -241.83943
406, -240.98189
406, -233.93225
407, -277.777
407, -294.15872
407, -321.56195
407, -332.75143
407, -284.00897
407, -284.7641
407, -318.01047
407, -329.07196
408, -242.38582
408, -238.7519
408, -228.31804
408, -219.50323
408, -254.69379
408, -248.16359
408, -250.45952
408, -238.70035
409, -221.49538
409, -222.28438
409, -214.58879
409, -210.06035
409, -230.63843
409, -209.5215
409, -245.70195
409, -233.83119
410, -217.68758
410, -180.23264
410, -233.7291
410, -210.2151
410, -183.92615
410, -177.30832
410, -233.28616
410, -215.17343
411, -269.34048
411, -263.5985
411, -262.02103
411, -246.59558
411, -258.66882
411, -257.64923
411, -247.97084
411, -241.58617
412, -146.46513
412, -205.72742
412, -195.22116
412, -197.58429
412, -163.04941
412, -213.53044
412, -199.8561
412, -218.63864
413, -249.01433
413, -259.14288
413, -248.72906
413, -269.82272
413, -251.68556
413, -262.10333
413, -269.1039
413, -285.3686
414, -314.75446
414, -298.33737
414, -319.8991
414, -293.26547
414, -318.27057
414, -308.8226
414, -332.552
414, -323.25952
415, -234.78073
415, -231.11447
415, -237.18411
415, -250.64088
415, -241.34328
415, -236.27039
415, -245.45679
415, -247.33762
416, -251.2097
416, -222.00911
416, -252.30968
416, -240.23201
416, -256.57648
416, -241.62366
416, -254.18312
416, -247.83653
417, -195.87167
417, -215.69055
417, -211.84514
417, -220.32974
417, -191.2546
417, -213.09828
417, -213.58621
417, -225.12863
418, -263.94336
418, -260.948
418, -256.08664
418, -250.24677
418, -266.45496
418, -266.28625
418, -265.87082
418, -264.73404
419, -225.87685
419, -227.32768
419, -212.5263
419, -222.56296
419, -234.1614
419, -230.17194
419, -230.12871
419, -233.18028
420, -220.9071
420, -220.54651
420, -202.16998
420, -202.30003
420, -210.62338
420, -220.33441
420, -200.4066
420, -226.78539
421, -218.79031
421, -220.11102
421, -206.86421
421, -219.73141
421, -222.49841
421, -216.7955
421, -210.78711
421, -223.22939
422, -256.73157
422, -237.17462
422, -268.0009
422, -247.45602
422, -259.7751
422, -249.26855
422, -271.61578
422, -246.9206
423, -297.60547
423, -276.8098
423, -284.21332
423, -218.14937
423, -300.88818
423, -296.9007
423, -301.1993
423, -232.655
424, -278.34204
424, -285.36188
424, -278.26352
424, -287.05685
424, -287.14944
424, -287.9054
424, -274.2702
424, -286.76956
425, -277.421
425, -282.64426
425, -278.06653
425, -280.60028
425, -282.34317
425, -289.35236
425, -283.92593
425, -287.9625
426, -230.98024
426, -226.10266
426, -222.43874
426, -203.34575
426, -232.81808
426, -235.37573
426, -228.30666
426, -231.71278
427, -253.33711
427, -260.41986
427, -249.62268
427, -260.92258
427, -261.37524
427, -259.11295
427, -262.9748
427, -262.471
428, -222.20128
428, -221.05772
428, -223.26257
428, -221.6279
428, -221.42863
428, -222.45369
428, -222.1974
428, -223.30507
429, -203.37657
429, -208.60712
429, -201.90202
429, -204.95345
429, -207.66847
429, -207.6693
429, -204.80005
429, -203.98448
430, -166.05911
430, -168.61688
430, -165.45932
430, -190.27997
430, -183.56317
430, -175.90363
430, -168.96654
430, -174.15616
431, -269.05768
431, -270.4882
431, -283.5963
431, -279.78452
431, -234.9341
431, -260.57062
431, -273.4116
431, -277.72842
432, -323.57645
432, -320.30933
432, -315.40463
432, -312.28622
432, -330.76474
432, -338.17053
432, -327.66718
432, -334.3342
433, -258.46472
433, -254.96132
433, -256.57043
433, -241.85167
433, -272.70618
433, -263.55212
433, -269.51318
433, -259.34448
434, -335.9574
434, -337.6901
434, -334.6107
434, -338.87866
434, -338.90637
434, -335.8743
434, -340.72342
434, -340.9368
435, -280.73206
435, -268.9335
435, -262.3295
435, -218.28001
435, -284.3958
435, -278.88446
435, -276.7187
435, -240.3075
436, -258.7019
436, -258.8665
436, -256.1529
436, -251.90399
436, -272.21652
436, -270.68118
436, -264.35938
436, -265.02698
437, -200.07994
437, -199.6359
437, -189.35435
437, -193.09262
437, -246.94012
437, -243.09143
437, -221.9169
437, -229.51855
438, -265.73007
438, -276.5423
438, -256.27164
438, -262.7659
438, -274.21024
438, -287.36548
438, -277.80713
438, -288.76514
439, -229.74901
439, -229.8327
