element_id,Stress
41, 397.22455
41, 403.49335
41, 385.67773
41, 413.52536
41, 409.78683
41, 404.1749
41, 398.32028
42, 389.1425
42, 394.58795
42, 390.97794
42, 400.86182
42, 390.82205
42, 392.1885
42, 393.80725
42, 395.89594
43, 402.2884
43, 399.841
43, 400.6062
43, 391.81006
43, 391.64755
43, 388.8072
43, 395.36374
43, 385.086
44, 400.24432
44, 414.66943
44, 413.01187
44, 421.35638
44, 391.14764
44, 406.9794
44, 399.7946
44, 412.63443
45, 409.99527
45, 395.9284
45, 406.6673
45, 396.4013
45, 405.50607
45, 405.93637
45, 404.60345
45, 406.8016
46, 395.68134
46, 399.21515
46, 385.0359
46, 395.6229
46, 404.9072
46, 403.03888
46, 386.54352
46, 393.9699
47, 412.3145
47, 412.90927
47, 405.01834
47, 400.6355
47, 414.0109
47, 414.03268
47, 410.35336
47, 405.5798
48, 407.14273
48, 372.93317
48, 407.82227
48, 382.54797
48, 417.5486
48, 392.63705
48, 415.6449
48, 400.7651
49, 393.4509
49, 383.91162
49, 383.47723
49, 371.72174
49, 414.46735
49, 394.94452
49, 408.15225
49, 389.5179
50, 285.1328
50, 355.9104
50, 285.59827
50, 344.3801
50, 317.1628
50, 355.28195
50, 305.3853
50, 318.46786
51, 353.03043
51, 364.1508
51, 340.21506
51, 360.69547
51, 336.45486
51, 352.416
51, 335.56952
51, 345.62164
52, 408.57916
52, 412.87338
52, 400.05856
52, 408.33215
52, 409.36768
52, 410.55795
52, 378.08896
52, 393.3548
53, 326.63254
53, 335.89175
53, 318.37128
53, 328.5903
53, 298.47757
53, 304.73215
53, 295.40833
53, 297.13364
54, 401.8004
54, 396.1476
54, 405.40106
54, 396.90897
54, 384.53226
54, 380.95294
54, 385.8701
54, 381.56104
55, 390.17908
55, 397.2173
55, 386.6177
55, 391.24963
55, 374.60898
55, 381.33984
55, 376.4849
55, 382.91064
56, 382.8627
56, 353.04428
56, 392.79144
56, 395.2284
56, 375.47845
56, 349.61176
56, 384.73807
56, 383.29272
57, 370.04584
57, 413.03424
57, 395.0754
57, 422.13547
57, 424.74576
57, 442.15768
57, 424.17667
57, 429.8733
58, 394.01837
58, 412.66513
58, 391.16214
58, 400.91852
58, 418.41394
58, 403.6442
58, 401.02942
58, 394.2028
59, 395.61868
59, 393.66638
59, 374.5602
59, 378.956
59, 400.66135
59, 403.70648
59, 385.60876
59, 391.0733
60, 420.77295
60, 400.4289
60, 418.20236
60, 408.2438
60, 410.60773
60, 383.85165
60, 412.79514
60, 396.0184
61, 344.56738
61, 339.76224
61, 375.00876
61, 364.0982
61, 339.41083
61, 344.63855
61, 366.6804
61, 365.02722
62, 343.75943
62, 357.34985
62, 342.709
62, 343.51636
62, 361.36758
62, 364.77316
62, 355.4639
62, 343.28256
63, 347.4132
63, 354.77646
63, 380.5964
63, 392.78192
63, 348.50156
63, 344.05945
63, 372.66266
63, 368.17038
64, 380.1424
64, 383.51666
64, 355.1288
64, 336.01334
64, 364.47134
64, 378.3304
64, 358.81097
64, 358.63666
65, 429.344
65, 391.8352
65, 399.73547
65, 352.63208
65, 427.131
65, 386.8479
65, 402.24048
65, 372.40897
66, 366.09488
66, 371.61798
66, 400.50677
66, 367.58267
66, 357.43097
66, 379.41846
66, 359.41577
66, 358.08246
67, 375.3719
67, 373.6589
67, 374.58032
67, 369.0046
67, 384.5903
67, 381.98987
67, 387.2563
67, 381.8473
68, 378.17755
68, 401.21487
68, 379.59888
68, 406.764
68, 384.78592
68, 413.03433
68, 400.27487
68, 424.7109
69, 421.27478
69, 375.39914
69, 354.7284
69, 333.08716
69, 436.56235
69, 416.63687
69, 382.4848
69, 374.71033
70, 367.0804
70, 369.58817
70, 356.29254
70, 370.6139
70, 417.91418
70, 415.07748
70, 388.39606
70, 395.2467
71, 406.14056
71, 378.02402
71, 430.95447
71, 413.87933
71, 424.25174
71, 383.6389
71, 440.46732
71, 397.07635
72, 365.04248
72, 344.9026
72, 386.22122
72, 384.18207
72, 377.06793
72, 361.4062
72, 401.18097
72, 392.25864
73, 334.0998
73, 367.93497
73, 295.6265
73, 336.88205
73, 341.82037
73, 357.84097
73, 323.04495
73, 338.41806
74, 365.87234
74, 370.30533
74, 394.34995
74, 382.6957
74, 405.74692
74, 426.9591
74, 407.93396
74, 424.20355
75, 389.52783
75, 407.44897
75, 410.77612
75, 422.67633
75, 396.37314
75, 421.88556
75, 412.2807
75, 428.41357
76, 419.31555
76, 401.15414
76, 373.29868
76, 360.22665
76, 415.43488
76, 401.36426
76, 405.5403
76, 395.41443
77, 393.97433
77, 394.24762
77, 391.90115
77, 395.2114
77, 403.08316
77, 399.68695
77, 401.1592
77, 404.16296
78, 395.85117
78, 441.18085
78, 379.57742
78, 464.29892
78, 431.16666
78, 468.37378
78, 422.6082
78, 478.81558
79, 300.68234
79, 326.8054
79, 350.21295
79, 371.20435
79, 345.24197
79, 364.00607
79, 368.3883
79, 387.117
80, 292.98428
80, 289.65988
80, 340.6663
80, 347.2817
80, 319.85638
80, 315.1287
80, 353.36172
80, 354.57568
81, 306.33908
81, 330.15204
81, 346.48654
81, 350.16547
81, 338.01697
81, 354.8411
81, 361.01038
81, 367.3072
82, 457.47845
82, 410.64105
82, 472.12057
82, 417.1705
82, 466.60376
82, 439.84064
82, 473.6644
82, 442.5019
83, 403.31195
83, 419.5895
83, 412.57822
83, 414.47137
83, 426.28183
83, 416.34778
83, 425.80417
83, 416.11496
84, 350.09824
84, 343.0445
84, 392.0764
84, 368.9217
84, 349.58496
84, 364.69864
84, 422.7716
84, 389.39194
85, 398.42978
85, 397.14328
85, 415.1837
85, 414.98938
85, 394.95953
85, 390.842
85, 412.72162
85, 408.35858
86, 407.2192
86, 403.9144
86, 407.59418
86, 398.00522
86, 418.26428
86, 397.03958
86, 419.1491
86, 398.02676
87, 414.79507
87, 406.14145
87, 395.36905
87, 391.6472
87, 421.8873
87, 418.79187
87, 405.2218
87, 410.1097
88, 447.28412
88, 435.9089
88, 428.3257
88, 414.66052
88, 456.78287
88, 440.58463
88, 446.05313
88, 443.99634
89, 377.77325
89, 401.65234
89, 409.12015
89, 420.17758
89, 409.73807
89, 435.37668
89, 417.59912
89, 436.70312
90, 425.4659
90, 437.85797
90, 419.8469
90, 432.78906
90, 441.3522
90, 449.64548
90, 440.16257
90, 441.0308
91, 377.4323
91, 362.73746
91, 340.3021
91, 262.7909
91, 363.80896
91, 342.5561
91, 310.1553
91, 279.71448
92, 329.6458
92, 365.02713
92, 350.76328
92, 363.1517
92, 347.86353
92, 375.84326
92, 335.81802
92, 349.40414
93, 377.26117
93, 369.3138
93, 381.56216
93, 366.04617
93, 370.21652
93, 361.42432
93, 373.58292
93, 357.2527
94, 369.31277
94, 378.77026
94, 426.20483
94, 407.47382
94, 412.9875
94, 423.96735
94, 422.61893
94, 419.39066
95, 401.26672
95, 360.4345
95, 407.46674
95, 362.55536
95, 411.47986
95, 376.8722
95, 412.75076
95, 392.31564
96, 379.44946
96, 375.21866
96, 396.38998
96, 387.8522
96, 399.00168
96, 393.65204
96, 426.69043
96, 408.98135
97, 364.37766
97, 372.61685
97, 412.66327
97, 399.18326
97, 395.87085
97, 400.94037
97, 438.8154
97, 427.1565
98, 370.8507
98, 362.66647
98, 412.4597
98, 431.45184
98, 392.9554
98, 392.10648
98, 448.88522
98, 449.79742
99, 400.0422
99, 416.64114
99, 423.80862
99, 427.29355
99, 410.314
99, 424.39597
99, 448.00275
99, 453.95456
100, 363.72342
100, 359.87866
100, 363.73132
100, 374.30844
100, 373.82693
100, 370.8295
100, 376.60886
100, 375.2614
101, 406.77
101, 415.35272
101, 419.31033
101, 429.28568
101, 399.91998
101, 423.82004
101, 418.30457
101, 437.3748
102, 381.8086
102, 398.21835
102, 383.2882
102, 403.33408
102, 439.2562
102, 408.18253
102, 416.07596
102, 403.47678
103, 296.0456
103, 280.29196
103, 297.84363
103, 282.786
103, 274.21915
103, 276.7556
103, 263.52917
103, 269.29062
104, 411.88593
104, 451.9332
104, 386.94833
104, 446.05887
104, 394.76874
104, 433.8927
104, 382.20087
104, 432.74985
105, 381.25046
105, 396.7003
105, 357.8158
105, 379.65936
105, 340.2746
105, 365.4639
105, 344.32074
105, 371.97653
106, 414.02216
106, 424.3587
106, 417.92267
106, 423.4504
106, 414.36667
106, 414.73807
106, 407.00885
106, 405.85577
107, 393.30615
107, 392.4539
107, 364.42624
107, 356.08572
107, 384.4751
107, 378.10443
107, 372.02942
107, 357.97418
108, 415.72116
108, 368.16467
108, 438.8439
108, 372.05695
108, 423.3663
108, 400.5574
108, 445.73187
108, 419.94315
109, 388.11887
109, 379.0598
109, 396.01108
109, 395.44946
109, 410.8087
109, 397.9784
109, 402.71945
109, 400.7889
110, 374.16782
110, 367.1601
110, 375.54926
110, 370.85666
110, 379.52057
110, 375.60574
110, 388.76932
110, 380.50568
111, 323.18335
111, 335.18848
111, 341.08267
111, 346.3349
111, 322.73618
111, 327.1451
111, 339.57922
111, 347.6141
112, 349.10458
112, 346.39536
112, 363.21002
112, 367.22455
112, 338.5386
112, 337.2485
112, 350.4138
112, 356.99802
113, 388.31985
113, 331.43243
113, 391.5721
113, 310.58218
113, 385.78177
113, 363.39105
113, 390.43314
113, 373.36453
114, 333.62225
114, 337.27463
114, 315.5068
114, 326.1655
114, 322.25342
114, 323.71426
114, 325.3845
114, 337.68518
115, 329.1568
115, 345.68652
115, 391.91705
115, 392.0665
115, 338.86917
115, 352.58792
115, 397.65643
115, 404.55875
116, 389.929
116, 393.2186
116, 379.9033
116, 380.37527
116, 388.13794
116, 382.72705
116, 369.73373
116, 364.47034
117, 395.47043
117, 410.1558
117, 390.6908
117, 390.26715
117, 393.64096
117, 413.068
117, 375.2261
117, 411.01508
118, 386.09885
118, 426.5587
118, 385.08987
118, 399.13348
118, 393.53165
118, 433.29333
118, 387.98087
118, 411.0003
119, 358.94635
119, 361.07693
119, 380.04843
119, 353.51953
119, 392.54605
119, 384.02698
119, 388.60474
119, 384.5841
120, 447.42194
120, 440.77856
120, 429.372
120, 391.12952
120, 454.60693
120, 450.29175
120, 448.99628
120, 444.8952
121, 324.90378
121, 314.02014
121, 319.45773
121, 284.7287
121, 322.04187
121, 321.6713
121, 332.07532
121, 327.49515
122, 388.12384
122, 390.08615
122, 400.24286
122, 401.44495
122, 374.8361
122, 380.6721
122, 379.40863
122, 370.46512
123, 350.5623
123, 342.84903
123, 348.68213
123, 345.08417
123, 339.24817
123, 335.64746
123, 353.46155
123, 360.39548
124, 388.32065
124, 378.01044
124, 392.16388
124, 409.7163
124, 431.25958
124, 449.0337
124, 471.97504
124, 461.34143
125, 353.38483
125, 334.4292
125, 369.2081
125, 352.72394
125, 384.6593
125, 358.691
125, 392.8838
125, 382.55502
126, 381.42776
126, 401.36914
126, 366.96332
126, 388.06885
126, 396.61032
126, 408.17773
126, 369.01288
126, 384.16434
127, 396.62152
127, 395.3745
127, 360.502
127, 357.74988
127, 384.6772
127, 376.32773
127, 315.798
127, 299.7268
128, 411.81067
128, 419.17557
128, 407.38885
128, 414.7756
128, 389.2632
128, 403.08218
128, 382.23364
128, 377.31656
129, 455.36877
129, 482.9865
129, 454.11108
129, 469.55322
129, 466.79803
129, 484.77762
129, 467.5964
129, 479.93805
130, 339.3863
130, 345.06287
130, 330.0217
130, 356.55975
130, 327.1841
130, 330.2238
130, 311.1242
130, 332.149
131, 286.11426
131, 282.35968
131, 297.32816
131, 287.01736
131, 247.96658
131, 264.65506
131, 276.49506
131, 280.70792
132, 346.65585
132, 348.02396
132, 342.0589
132, 345.28412
132, 315.47394
132, 319.10526
132, 325.94177
132, 325.88474
133, 339.53613
133, 332.97897
133, 330.2739
133, 328.49506
133, 333.54276
133, 332.54053
133, 324.8268
133, 329.9214
134, 407.90305
134, 387.85794
134, 432.1068
134, 401.07898
134, 420.13223
134, 389.48022
134, 433.36862
134, 398.88483
135, 295.7985
135, 313.9936
135, 288.77853
135, 309.7218
135, 325.79547
135, 348.3309
135, 313.60663
135, 336.89914
136, 299.18613
136, 313.40427
136, 308.0934
136, 326.03705
136, 322.11258
136, 328.27316
136, 324.79477
136, 332.74582
137, 260.7484
137, 290.664
137, 286.03973
137, 315.1904
137, 256.48746
137, 296.30832
137, 281.58658
137, 299.10245
138, 419.489
138, 395.4821
138, 417.96313
138, 392.8892
138, 354.4963
138, 360.64334
138, 369.1691
138, 379.65305
139, 438.5894
139, 442.97855
139, 462.28403
139, 430.36194
139, 441.6808
139, 448.65817
139, 450.15656
139, 463.08478
140, 419.22498
140, 412.49432
140, 421.65088
140, 420.60464
140, 434.4899
140, 421.19083
140, 441.30655
140, 430.73972
141, 331.75613
141, 358.4791
141, 361.11972
141, 361.59464
141, 352.33972
141, 356.70483
141, 367.8271
141, 355.24286
142, 279.3509
142, 297.31546
142, 277.49774
142, 295.9311
142, 285.02332
142, 277.51422
142, 269.51358
142, 272.82013
143, 324.57303
143, 326.155
143, 315.5624
143, 320.0306
143, 295.92807
143, 312.8741
143, 313.40536
143, 317.774
144, 281.97742
144, 309.86374
144, 258.35706
144, 275.39932
144, 301.87048
144, 308.77612
144, 276.22244
144, 293.85794
145, 411.82184
145, 462.3858
145, 400.4983
145, 450.91092
145, 412.22592
145, 475.0591
145, 404.39978
145, 463.614
146, 369.68738
146, 362.0296
146, 361.57043
146, 365.63232
146, 382.5782
146, 367.5079
146, 391.34723
146, 385.15088
147, 301.8828
147, 325.2054
147, 301.0378
147, 329.9144
147, 302.29498
147, 319.41476
147, 300.9739
147, 313.78296
148, 263.51056
148, 245.36407
148, 294.75592
148, 291.72003
148, 282.71213
148, 286.3798
148, 302.82666
148, 312.80374
149, 443.53156
149, 419.59103
149, 463.56396
149, 437.12024
149, 389.49326
149, 369.75507
149, 449.45447
149, 407.45734
150, 381.3401
150, 392.02216
150, 444.1788
150, 465.13562
150, 394.54556
150, 406.50027
150, 462.17325
150, 470.62958
151, 413.3444
151, 402.49335
151, 432.13477
151, 408.41605
151, 442.80008
151, 430.98868
151, 423.89096
151, 404.3057
152, 377.63858
152, 388.52747
152, 360.22925
152, 354.27954
152, 366.31232
152, 351.48245
152, 394.76273
152, 400.53143
153, 348.57318
153, 329.12305
153, 372.99683
153, 339.6981
153, 349.58868
153, 332.67368
153, 369.0865
153, 339.6811
154, 266.59427
154, 250.662
154, 262.64365
154, 255.19547
154, 285.67035
154, 275.20276
154, 288.58978
154, 282.8636
155, 345.47604
155, 336.83917
155, 347.44403
155, 337.94205
155, 328.70465
155, 318.59122
155, 342.97327
155, 330.99072
156, 554.51196
156, 543.51825
156, 559.76917
156, 552.111
156, 511.65472
156, 543.30646
156, 531.3888
156, 553.04126
157, 444.41693
157, 448.00943
157, 454.17923
157, 444.63623
157, 443.74628
157, 450.28632
157, 448.85028
157, 438.37106
158, 387.35696
158, 379.0231
158, 387.00317
158, 380.22653
158, 386.75708
158, 383.92532
158, 389.06805
158, 387.2726
159, 367.4265
159, 381.57523
159, 372.0754
159, 392.12802
159, 386.89252
159, 398.31284
159, 362.73804
159, 376.88852
160, 319.81747
160, 288.66507
160, 279.57388
160, 289.94012
160, 308.66403
160, 282.8559
160, 288.7096
160, 290.50647
161, 469.381
161, 482.3055
161, 467.39615
161, 473.0519
161, 469.47647
161, 453.3583
161, 447.62607
161, 417.1417
162, 407.76828
162, 399.5743
162, 398.9367
162, 395.12582
162, 395.11118
162, 391.57367
162, 386.475
162, 388.8183
163, 378.574
163, 391.57565
163, 379.81015
163, 386.46967
163, 381.18365
163, 393.2566
163, 375.406
163, 386.49402
164, 359.4165
164, 359.0919
164, 351.30078
164, 347.94113
164, 360.9067
164, 357.03937
164, 351.1435
164, 348.21588
165, 350.79868
165, 343.57178
165, 350.63367
165, 360.29877
165, 349.98737
165, 342.5064
165, 347.27136
165, 353.5661
166, 409.69263
166, 423.4466
166, 411.80057
166, 426.94028
166, 401.01984
166, 418.85843
166, 403.4905
166, 422.4895
167, 441.6857
167, 425.43665
167, 431.9877
167, 416.34668
167, 441.3461
167, 416.79407
167, 435.33975
167, 405.61942
168, 388.71115
168, 386.84814
168, 390.52377
168, 392.22565
168, 379.33878
168, 384.55814
168, 381.7469
168, 389.90256
169, 409.19308
169, 409.76822
169, 418.64136
169, 416.8047
169, 406.48593
169, 412.08484
169, 419.29163
169, 419.7407
170, 400.5925
170, 359.96567
170, 377.35803
170, 322.2384
170, 397.27423
170, 332.24396
170, 383.62604
170, 309.2521
171, 337.8071
171, 354.01755
171, 293.0497
171, 313.03204
171, 353.74045
171, 377.67407
171, 332.66586
171, 366.71628
172, 402.7683
172, 398.0253
172, 395.24286
172, 385.85562
172, 412.95657
172, 403.9634
172, 399.0727
172, 394.51776
173, 461.72955
173, 451.77966
173, 452.75864
173, 456.10822
173, 455.5469
173, 449.323
173, 480.3142
173, 478.4348
174, 402.16104
174, 418.8863
174, 400.2104
174, 417.90292
174, 407.1693
174, 411.93427
174, 407.7249
174, 412.59842
175, 388.62463
175, 388.5405
175, 391.8353
175, 392.79282
175, 387.33615
175, 387.9808
175, 387.2063
175, 389.15616
176, 373.26736
176, 377.9593
176, 381.6258
176, 385.3203
176, 370.90015
176, 370.74274
176, 376.41113
176, 373.547
177, 346.22217
177, 328.7136
177, 391.44
177, 406.15005
177, 373.0176
177, 403.67264
177, 435.02768
177, 451.45367
178, 420.30008
178, 422.51703
178, 416.54446
178, 425.4959
178, 429.158
178, 428.20013
178, 407.06924
178, 418.01944
179, 393.33237
179, 402.0218
179, 388.5054
179, 373.62833
179, 404.3316
179, 428.17392
179, 395.82977
179, 392.00992
180, 427.98477
180, 421.9343
180, 429.99365
180, 426.77023
180, 436.56644
180, 425.77448
180, 445.2403
180, 436.82727
181, 396.40372
181, 348.2093
181, 417.28625
181, 388.7529
181, 387.70413
181, 330.45255
181, 412.40546
181, 367.6729
182, 322.3478
182, 331.46356
182, 371.30472
182, 369.48538
182, 313.46387
182, 322.79413
182, 363.44156
182, 348.92984
183, 346.14462
183, 332.87134
183, 362.88934
183, 364.6759
183, 319.83524
183, 311.38724
183, 353.64395
183, 366.03668
184, 338.40286
184, 334.6133
184, 343.7689
184, 338.47018
184, 380.3499
184, 373.85565
184, 370.43872
184, 365.48196
185, 360.91962
185, 377.7849
185, 353.47308
185, 371.21487
185, 393.71707
185, 413.28824
185, 386.0256
185, 398.56927
186, 412.2814
186, 411.127
186, 376.4011
186, 369.74243
186, 412.94522
186, 407.01575
186, 388.42255
186, 373.58273
187, 424.45618
187, 371.19693
187, 409.5525
187, 347.92993
187, 423.33423
187, 388.27368
187, 408.62323
187, 378.59592
188, 385.83542
188, 377.3431
188, 387.1994
188, 377.18985
188, 395.95172
188, 385.81116
188, 394.76044
188, 388.04974
189, 393.27396
189, 424.41846
189, 395.31888
189, 433.90594
189, 398.72134
189, 434.1442
189, 404.5334
189, 442.9476
190, 414.02338
190, 415.08868
190, 398.97757
190, 399.3631
190, 425.0827
190, 419.7579
190, 409.82623
190, 405.44833
191, 409.20392
191, 383.53073
191, 391.19357
191, 378.43423
191, 416.48483
191, 391.07376
191, 396.79028
191, 386.22372
192, 387.884
192, 358.64816
192, 403.85217
192, 367.76953
192, 413.60806
192, 383.56714
192, 415.30774
192, 398.4993
193, 351.34634
193, 361.25275
193, 354.36783
193, 369.06604
193, 349.66333
193, 375.41318
193, 359.4356
193, 401.88773
194, 345.94702
194, 356.8546
194, 334.5116
194, 324.2497
194, 349.29703
194, 357.3808
194, 328.87515
194, 306.81226
195, 318.79678
195, 339.14026
195, 292.4603
195, 308.2549
195, 323.43143
195, 326.94525
195, 303.1014
195, 300.0557
196, 288.9501
196, 284.86404
196, 312.31223
196, 315.45633
196, 307.98978
196, 307.21027
196, 324.10455
196, 326.0111
197, 400.8862
197, 399.9151
197, 410.13513
197, 418.06
197, 391.73135
197, 394.6548
197, 403.66946
197, 417.27396
198, 426.99396
198, 413.73456
198, 414.8062
198, 395.5033
198, 426.76343
198, 413.87018
198, 428.2061
198, 417.80624
199, 405.24344
199, 439.88898
199, 399.04022
199, 430.07776
199, 392.68604
199, 410.18192
199, 384.9055
199, 406.5846
200, 442.3772
200, 440.60663
200, 433.215
200, 437.492
200, 406.5189
200, 413.42047
200, 371.99557
200, 409.78668
201, 406.02
201, 410.4864
201, 411.11945
201, 416.40244
201, 388.11206
201, 381.7038
201, 385.79825
201, 380.52097
202, 398.76117
202, 409.49863
202, 403.46652
202, 413.50778
202, 370.4276
202, 407.2991
202, 378.2083
202, 405.04193
203, 351.67767
203, 341.43063
203, 356.92108
203, 344.77173
203, 330.9417
203, 331.34512
203, 339.26263
203, 339.97086
204, 407.7541
204, 382.25192
204, 405.26382
204, 365.17072
204, 408.98932
204, 383.94815
204, 407.8136
204, 363.0857
205, 307.372
205, 336.39542
205, 359.03314
205, 372.07355
205, 296.81577
205, 300.45523
205, 343.09677
205, 349.14725
206, 328.7323
206, 323.38385
206, 362.54663
206, 350.3726
206, 304.3328
206, 293.3768
206, 353.5734
206, 342.10922
207, 357.2967
207, 330.6953
207, 364.74258
207, 336.25455
207, 362.6394
207, 346.7953
207, 371.47037
207, 348.99582
208, 376.55185
208, 400.84354
208, 366.21683
208, 389.17627
208, 382.02048
208, 403.27747
208, 374.53702
208, 390.845
209, 412.5806
209, 393.0981
209, 396.85074
209, 368.6674
209, 413.15857
209, 390.279
209, 398.40216
209, 377.00494
210, 367.7546
210, 395.1108
210, 398.24142
210, 406.51675
210, 330.90088
210, 355.46887
210, 359.6285
210, 384.88004
211, 434.89124
211, 452.19937
211, 419.01746
211, 432.03775
211, 356.1768
211, 428.06473
211, 393.5837
211, 417.17517
212, 419.9218
212, 384.00974
212, 357.36755
212, 355.456
212, 412.1893
212, 392.05838
212, 342.59128
212, 346.3142
213, 380.77567
213, 393.0769
213, 356.16525
213, 358.76743
213, 387.88248
213, 374.89267
213, 339.8348
213, 311.02893
214, 433.43896
214, 437.69336
214, 382.26013
214, 370.08008
214, 421.21353
214, 390.82333
214, 358.80643
214, 335.16376
215, 414.68652
215, 412.70306
215, 449.93372
215, 450.01233
215, 414.5835
215, 401.43286
215, 451.27246
215, 446.87344
216, 433.3127
216, 423.13565
216, 421.5561
216, 421.31644
216, 409.28766
216, 413.08133
216, 411.84802
216, 410.9758
217, 360.38528
217, 361.03647
217, 359.864
217, 353.9488
217, 362.85736
217, 366.82068
217, 356.23352
217, 367.75793
218, 349.11273
218, 355.849
218, 365.11285
218, 380.75626
218, 369.8273
218, 374.6842
218, 382.11118
218, 394.18048
219, 341.18976
219, 343.80002
219, 386.6604
219, 376.93896
219, 367.57584
219, 359.84967
219, 390.8284
219, 381.03326
220, 396.56403
220, 381.9239
220, 418.10278
