element_id,Stress
21, -227.24655
21, -336.4847
21, -346.4803
21, -401.33072
21, -320.81778
21, -380.09613
21, -313.68784
21, -403.83575
22, -384.39056
22, -384.664
22, -374.28604
22, -343.01224
22, -381.68704
22, -367.22485
22, -376.9476
22, -359.41223
23, -420.28085
23, -431.27078
23, -405.74927
23, -420.45035
23, -432.33005
23, -442.7749
23, -414.54474
23, -422.0242
24, -267.9731
24, -237.77701
24, -240.52444
24, -219.14882
24, -279.7287
24, -274.5429
24, -266.50082
24, -260.38806
25, -442.2267
25, -449.31345
25, -424.46814
25, -427.2077
25, -445.2942
25, -430.42114
25, -423.1932
25, -416.69342
26, -333.66507
26, -365.45142
26, -292.41724
26, -304.09045
26, -340.95975
26, -343.43622
26, -326.67743
26, -324.60556
27, -297.42297
27, -264.99014
27, -294.84055
27, -258.48523
27, -279.25397
27, -250.42107
27, -274.92032
27, -245.87086
28, -326.15976
28, -347.48087
28, -352.25568
28, -354.4711
28, -304.49487
28, -337.2175
28, -342.30038
28, -352.80817
29, -454.3164
29, -426.29282
29, -487.16428
29, -456.91977
29, -433.20978
29, -433.23965
29, -448.59946
29, -455.36646
30, -408.76352
30, -409.481
30, -424.16663
30, -433.76627
30, -421.3594
30, -397.23718
30, -445.69696
30, -433.539
31, -425.09995
31, -390.91034
31, -343.77505
31, -290.7536
31, -388.61227
31, -362.13773
31, -344.29782
31, -334.15298
32, -334.262
32, -366.4422
32, -320.5259
32, -362.16498
32, -354.45474
32, -375.2926
32, -350.15958
32, -368.81644
33, -428.13245
33, -406.2038
33, -453.4426
33, -426.14432
33, -456.7603
33, -440.7125
33, -472.93665
33, -453.58038
34, -394.04785
34, -378.52228
34, -399.62875
34, -386.1897
34, -393.24036
34, -377.6102
34, -402.41824
34, -387.71698
35, -355.89502
35, -368.42303
35, -355.73816
35, -367.57382
35, -349.17203
35, -353.89203
35, -343.19568
35, -348.87256
36, -385.69113
36, -374.09756
36, -389.01736
36, -381.53812
36, -368.9516
36, -366.24942
36, -376.84338
36, -374.59143
37, -361.16757
37, -389.6349
37, -380.20163
37, -395.4311
37, -384.21344
37, -374.01752
37, -387.19952
37, -383.76443
38, -279.68558
38, -288.5197
38, -258.18658
38, -262.05695
38, -263.99542
38, -294.76874
38, -274.4231
38, -283.19064
39, -280.7401
39, -288.26532
39, -270.92892
39, -274.5732
39, -282.75858
39, -280.86276
39, -269.8041
39, -271.46506
40, -415.82663
40, -423.4361
40, -410.44962
40, -418.13498
40, -405.69943
40, -416.61914
40, -401.5965
40, -411.89725
41, -451.1737
41, -443.20776
41, -444.5843
41, -438.56128
41, -453.00012
41, -449.22397
41, -445.91177
41, -442.37067
42, -389.928
42, -393.8879
42, -399.73895
42, -404.2432
42, -394.95316
42, -392.3526
42, -396.72913
42, -393.89465
43, -367.28568
43, -358.65253
43, -361.60895
43, -361.48453
43, -358.8436
43, -357.41446
43, -351.25967
43, -354.60495
44, -414.83575
44, -420.63037
44, -414.74365
44, -418.6965
44, -409.41864
44, -418.84262
44, -404.8948
44, -415.10162
45, -422.6577
45, -414.20898
45, -421.84885
45, -415.44373
45, -419.72052
45, -423.98032
45, -421.56686
45, -426.28262
46, -428.62686
46, -434.50955
46, -409.56
46, -423.72348
46, -436.23013
46, -436.70078
46, -403.90112
46, -414.8086
47, -410.2834
47, -409.44318
47, -404.12854
47, -399.3861
47, -410.88763
47, -410.9511
47, -406.81924
47, -403.10956
48, -393.20462
48, -346.10397
48, -393.31818
48, -356.48416
48, -401.06256
48, -382.58643
48, -400.1253
48, -386.4014
49, -351.9901
49, -350.5894
49, -324.9289
49, -341.89127
49, -373.77972
49, -362.91812
49, -368.67032
49, -357.8218
50, -269.613
50, -345.68845
50, -308.11346
50, -331.94724
50, -289.57236
50, -337.4546
50, -288.61514
50, -318.4785
51, -340.67502
51, -348.29498
51, -339.96545
51, -347.54755
51, -327.15536
51, -341.23145
51, -331.30447
51, -342.07867
52, -444.92545
52, -452.88306
52, -439.816
52, -450.30115
52, -454.57214
52, -449.71396
52, -430.84396
52, -427.8363
53, -340.40585
53, -350.0278
53, -331.20364
53, -336.7693
53, -309.33377
53, -330.16077
53, -310.5132
53, -323.07703
54, -413.21515
54, -411.38617
54, -416.209
54, -414.17007
54, -400.99823
54, -395.99185
54, -406.1998
54, -401.8259
55, -380.5748
55, -382.93707
55, -380.24258
55, -381.8309
55, -366.2556
55, -365.97705
55, -370.82977
55, -373.75247
56, -414.83685
56, -377.29602
56, -404.54907
56, -364.31964
56, -377.37076
56, -361.88364
56, -381.1789
56, -369.9749
57, -409.60294
57, -420.35452
57, -409.71085
57, -413.4188
57, -438.70828
57, -450.81744
57, -436.0811
57, -441.0299
58, -382.91437
58, -410.71912
58, -377.4992
58, -371.09628
58, -400.5374
58, -413.23447
58, -361.73334
58, -316.17603
59, -392.93542
59, -389.0656
59, -344.6319
59, -338.47894
59, -393.87863
59, -387.69025
59, -337.8206
59, -341.87405
60, -428.97073
60, -404.26016
60, -409.8824
60, -392.9476
60, -399.32364
60, -377.67133
60, -397.52615
60, -379.3484
61, -374.58948
61, -382.3541
61, -400.8511
61, -389.8518
61, -348.91458
61, -379.49094
61, -381.11792
61, -384.02673
62, -351.7894
62, -366.70456
62, -342.91098
62, -346.91803
62, -362.14008
62, -372.6414
62, -349.8682
62, -355.59976
63, -389.2763
63, -387.12286
63, -401.17465
63, -410.2975
63, -362.31497
63, -361.88336
63, -404.1582
63, -400.42627
64, -387.76498
64, -399.4758
64, -374.09015
64, -373.69864
64, -370.0629
64, -392.38974
64, -384.70483
64, -397.40067
65, -455.89328
65, -424.61536
65, -405.00015
65, -400.1098
65, -437.25946
65, -408.9436
65, -405.93472
65, -391.83572
66, -371.54364
66, -367.82742
66, -370.29974
66, -366.09247
66, -393.62207
66, -371.28302
66, -371.1658
66, -328.76273
67, -379.7541
67, -378.67972
67, -384.03152
67, -379.2861
67, -397.7844
67, -398.47528
67, -402.96603
67, -397.2614
68, -356.77036
68, -375.10397
68, -356.75366
68, -371.64032
68, -362.99133
68, -389.23117
68, -372.28592
68, -395.83734
69, -406.42303
69, -377.65695
69, -367.33112
69, -361.45737
69, -396.24155
69, -381.89972
69, -377.95285
69, -379.3829
70, -365.76917
70, -398.48172
70, -359.62024
70, -383.75833
70, -400.115
70, -401.46246
70, -398.32355
70, -411.75034
71, -405.384
71, -371.87796
71, -403.0345
71, -387.0113
71, -405.07254
71, -382.49976
71, -386.6134
71, -382.42703
72, -357.9408
72, -343.3191
72, -391.56668
72, -371.83124
72, -371.45435
72, -364.25748
72, -389.46234
72, -385.81558
73, -345.08835
73, -395.51303
73, -326.17535
73, -349.81018
73, -347.99585
73, -398.64655
73, -366.87668
73, -366.944
74, -418.62357
74, -408.89966
74, -434.28137
74, -423.3477
74, -434.0512
74, -451.04843
74, -439.93433
74, -448.70224
75, -382.29877
75, -401.79782
75, -440.7979
75, -451.60583
75, -416.75967
75, -420.13153
75, -458.719
75, -450.0999
76, -441.06622
76, -445.80453
76, -414.6753
76, -427.38947
76, -426.80026
76, -427.50995
76, -427.78214
76, -424.7363
77, -388.30142
77, -397.84683
77, -393.69742
77, -402.75623
77, -404.36716
77, -414.29205
77, -413.25558
77, -417.61725
78, -382.1777
78, -464.2678
78, -349.29147
78, -404.62338
78, -410.53973
78, -459.03128
78, -394.5964
78, -455.50198
79, -278.21906
79, -295.79523
79, -298.3938
79, -327.11227
79, -310.12473
79, -322.8231
79, -335.24896
79, -345.35284
80, -266.19772
80, -259.85938
80, -318.57776
80, -321.07816
80, -338.3197
80, -334.00186
80, -337.27713
80, -334.46017
81, -283.3851
81, -336.6062
81, -352.6542
81, -343.8969
81, -363.4803
81, -377.29282
81, -379.6121
81, -381.33694
82, -463.40622
82, -416.35187
82, -478.41843
82, -428.7414
82, -460.65042
82, -414.7095
82, -475.12405
82, -443.4742
83, -403.7714
83, -418.3865
83, -412.59402
83, -419.17026
83, -420.25494
83, -416.0366
83, -418.07672
83, -412.4305
84, -335.8425
84, -334.95847
84, -410.77585
84, -348.45004
84, -366.5942
84, -361.60593
84, -432.64243
84, -406.95242
85, -420.18817
85, -449.48093
85, -419.31482
85, -440.9238
85, -429.13705
85, -443.44135
85, -439.4065
85, -448.03598
86, -434.42972
86, -451.93982
86, -415.93875
86, -435.47983
86, -452.18216
86, -446.09534
86, -445.04764
86, -439.4963
87, -448.06067
87, -450.55096
87, -436.9029
87, -446.1508
87, -460.58997
87, -477.13
87, -450.32755
87, -485.1384
88, -439.3763
88, -417.78888
88, -418.76263
88, -425.73843
88, -449.00595
88, -435.20554
88, -439.4556
88, -442.40274
89, -338.07434
89, -374.9139
89, -369.29785
89, -402.473
89, -373.24716
89, -411.00003
89, -393.67813
89, -431.58783
90, -365.62466
90, -384.0585
90, -366.94205
90, -371.5932
90, -378.246
90, -390.16135
90, -370.15314
90, -376.5569
91, -383.92184
91, -350.616
91, -337.02744
91, -312.08737
91, -398.56705
91, -367.06873
91, -348.5298
91, -277.81793
92, -332.9933
92, -391.38254
92, -304.17587
92, -376.5923
92, -359.74786
92, -383.95752
92, -304.6854
92, -336.68387
93, -408.27817
93, -385.89896
93, -401.09955
93, -376.60645
93, -396.87747
93, -398.12088
93, -392.45987
93, -403.01953
94, -391.02246
94, -404.84863
94, -444.60733
94, -430.69867
94, -432.02963
94, -428.28476
94, -413.25003
94, -412.45224
95, -412.6155
95, -388.9876
95, -392.39838
95, -376.39548
95, -417.6359
95, -408.16025
95, -388.3886
95, -384.05673
96, -379.10373
96, -341.2823
96, -386.19614
96, -357.84912
96, -431.17752
96, -398.76465
96, -418.65186
96, -410.08832
97, -383.68106
97, -408.6753
97, -441.95935
97, -437.8351
97, -418.92877
97, -416.72217
97, -450.75476
97, -440.25983
98, -358.05157
98, -368.08197
98, -440.60944
98, -437.41107
98, -415.31055
98, -410.87436
98, -478.09494
98, -476.2538
99, -382.10388
99, -390.01898
99, -430.38602
99, -441.81827
99, -402.23862
99, -409.7636
99, -448.02005
99, -458.34988
100, -373.65985
100, -368.2152
100, -378.83362
100, -359.9386
100, -366.8333
100, -361.0072
100, -375.14914
100, -372.65234
101, -378.25366
101, -400.2579
101, -387.1906
101, -415.3796
101, -393.03812
101, -404.94208
101, -400.9555
101, -416.48978
102, -396.07474
102, -378.28387
102, -392.4792
102, -401.28464
102, -394.10342
102, -381.79886
102, -413.74988
102, -404.33362
103, -284.75595
103, -308.1799
103, -274.64908
103, -298.98557
103, -253.97353
103, -263.4383
103, -270.46286
103, -276.35983
104, -448.58453
104, -492.07867
104, -431.7233
104, -452.2968
104, -440.12363
104, -468.14917
104, -434.21265
104, -442.82538
105, -368.18195
105, -391.48776
105, -351.2323
105, -369.28174
105, -351.86075
105, -363.31577
105, -320.43634
105, -329.9418
106, -458.77463
106, -467.2335
106, -458.9287
106, -464.78638
106, -446.21283
106, -453.663
106, -441.14117
106, -439.2722
107, -411.56104
107, -407.98108
107, -397.59085
107, -394.7518
107, -394.80576
107, -396.94098
107, -397.12714
107, -390.51926
108, -365.82236
108, -338.7712
108, -394.9254
108, -355.907
108, -394.1345
108, -367.3947
108, -414.36588
108, -386.59833
109, -373.52783
109, -353.07855
109, -381.05118
109, -373.2331
109, -388.22916
109, -364.37488
109, -374.8825
109, -365.45392
110, -364.80466
110, -374.00125
110, -342.63187
110, -352.57474
110, -372.11356
110, -369.4857
110, -361.77643
110, -357.63156
111, -316.377
111, -321.822
111, -338.59677
111, -359.28848
111, -321.97998
111, -319.38528
111, -340.789
111, -343.05774
112, -331.63284
112, -332.3147
112, -350.64496
112, -342.28513
112, -324.47214
112, -336.0291
112, -343.7319
112, -345.0926
113, -363.07388
113, -346.23248
113, -359.6756
113, -332.2423
113, -374.69766
113, -347.10547
113, -369.97888
113, -325.58405
114, -302.4314
114, -320.33682
114, -299.598
114, -303.23132
114, -317.12503
114, -333.5302
114, -294.34714
114, -308.30496
115, -311.72205
115, -311.2755
115, -361.27734
115, -371.39398
115, -336.94516
115, -329.4518
115, -364.0773
115, -372.67822
116, -395.74994
116, -398.90665
116, -372.06973
116, -380.22458
116, -388.74127
116, -386.2154
116, -356.52728
116, -361.9189
117, -429.07523
117, -442.01135
117, -384.37268
117, -414.67953
117, -407.36597
117, -412.75684
117, -360.45563
117, -350.78506
118, -426.28372
118, -472.6761
118, -363.08694
118, -420.49274
118, -462.9914
118, -520.1073
118, -440.918
118, -488.86768
119, -325.16245
119, -315.58084
119, -322.87076
119, -318.74762
119, -328.84647
119, -326.6943
119, -326.51505
119, -325.2944
120, -424.7874
120, -417.53668
120, -420.80475
120, -409.181
120, -429.01025
120, -424.11304
120, -426.29724
120, -423.57004
121, -310.7173
121, -320.93668
121, -311.9641
121, -340.3963
121, -330.37387
121, -333.49054
121, -330.5578
121, -348.88727
122, -394.4107
122, -393.86026
122, -417.998
122, -414.7239
122, -385.6466
122, -375.69833
122, -386.8345
122, -390.64404
123, -331.87894
123, -328.57898
123, -370.89224
123, -369.70493
123, -344.60364
123, -338.15924
123, -368.05112
123, -354.75183
124, -361.73517
124, -364.30707
124, -485.06708
124, -438.32465
124, -446.8556
124, -402.4618
124, -509.45807
124, -485.7235
125, -324.6147
125, -312.40317
125, -341.58517
125, -336.4263
125, -343.77124
125, -353.3468
125, -408.84393
125, -404.28513
126, -353.37982
126, -359.223
126, -327.25122
126, -332.0399
126, -373.37903
126, -370.14694
126, -359.81052
126, -353.60248
127, -356.64835
127, -365.7774
127, -332.8436
127, -348.54898
127, -373.3164
127, -376.45895
127, -352.18646
127, -355.47125
128, -431.8452
128, -422.83093
128, -438.49957
128, -431.21533
128, -409.31644
128, -420.97037
128, -427.26205
128, -462.6412
129, -376.69318
129, -422.40875
129, -391.0166
129, -413.0269
129, -411.29037
129, -430.12265
129, -412.81686
129, -427.63577
130, -250.50319
130, -251.54538
130, -264.16235
130, -278.72397
130, -245.00674
130, -246.92084
130, -256.33783
130, -261.2746
131, -279.41754
131, -286.04242
131, -274.15723
131, -279.58807
131, -221.59364
131, -202.24332
131, -247.1867
131, -243.91635
132, -324.2162
132, -339.02957
132, -336.54724
132, -349.90106
132, -292.85544
132, -304.98157
132, -284.4936
132, -299.16907
133, -370.52182
133, -356.7348
133, -349.58066
133, -341.62955
133, -351.4164
133, -334.29987
133, -345.46625
133, -333.65674
134, -385.39243
134, -370.57962
134, -438.8469
134, -414.28738
134, -376.9046
134, -356.80115
134, -426.64886
134, -386.18652
135, -314.58887
135, -341.07394
135, -300.93094
135, -323.31497
135, -314.2958
135, -336.92795
135, -307.32135
135, -327.9578
136, -277.47562
136, -296.59793
136, -276.05014
136, -302.47134
136, -303.98923
136, -301.82092
136, -300.3927
136, -303.60858
137, -225.73734
137, -227.20924
137, -255.603
137, -281.7544
137, -218.734
137, -221.35353
137, -230.23778
137, -284.61508
138, -377.13275
138, -388.7266
138, -422.0453
138, -409.52713
138, -353.06445
138, -366.43607
138, -344.84396
138, -329.78384
139, -499.48654
139, -493.47717
139, -469.4646
139, -491.69693
139, -539.9696
139, -578.97876
139, -523.7979
139, -572.0903
140, -361.46292
140, -357.63837
140, -367.94098
140, -363.35522
140, -374.9496
140, -365.15298
140, -380.4845
140, -374.75296
141, -294.37305
141, -293.38477
141, -302.85815
141, -299.56216
141, -295.70038
141, -295.20395
141, -309.8273
141, -307.83673
142, -277.14035
142, -259.1445
142, -266.53363
142, -264.14172
142, -265.28546
142, -252.56349
142, -253.15306
142, -243.50641
143, -314.41647
143, -323.02176
143, -318.89383
143, -302.72958
143, -267.2695
143, -290.46912
143, -276.15762
143, -289.74744
144, -306.7316
144, -311.4095
144, -242.64345
144, -268.85056
144, -273.45593
144, -301.2474
144, -239.63991
144, -270.47104
145, -453.98404
145, -462.02805
145, -428.31464
145, -451.0927
145, -460.3988
145, -470.06708
145, -429.90332
145, -459.90533
146, -357.64337
146, -348.44525
146, -347.02628
146, -344.7265
146, -365.08838
146, -354.63043
146, -380.76343
146, -372.60696
147, -219.93304
147, -278.7067
147, -226.48506
147, -275.35907
147, -237.5762
147, -286.54443
147, -224.893
147, -275.5917
148, -235.00252
148, -242.26941
148, -265.5914
148, -255.39734
148, -256.296
148, -259.78784
148, -275.04755
148, -259.22372
149, -430.19995
149, -399.835
149, -485.1916
149, -453.76053
149, -402.83823
149, -385.88467
149, -403.91318
149, -397.4127
150, -473.7836
150, -457.028
150, -505.4628
150, -462.99612
150, -480.67563
150, -452.1063
150, -511.0949
150, -474.43265
151, -396.63266
151, -373.66324
151, -407.0993
151, -409.68762
151, -429.52808
151, -412.1959
151, -388.3991
151, -397.5634
152, -332.3776
152, -297.42102
152, -309.7507
152, -294.40665
152, -308.07684
152, -276.3048
152, -358.02994
152, -369.5727
153, -297.3798
153, -257.2312
153, -272.46646
153, -289.99823
153, -279.33365
153, -223.16896
153, -289.16263
153, -279.23624
154, -254.1302
154, -259.49194
154, -235.73523
154, -245.21413
154, -241.08401
154, -245.7827
154, -249.10388
154, -265.86563
155, -304.55777
155, -293.05133
155, -311.97394
155, -298.9892
155, -303.64365
155, -286.70245
155, -306.8635
155, -290.03967
156, -547.50775
156, -572.1223
156, -565.0924
156, -572.0843
156, -506.51804
156, -549.9859
156, -546.4632
156, -561.85736
157, -434.60626
157, -451.38962
157, -450.57944
157, -450.72028
157, -453.18475
157, -457.05853
157, -448.31934
157, -442.7702
158, -372.6585
158, -352.82886
158, -376.4715
158, -374.55325
158, -369.12827
158, -346.7365
158, -372.84653
158, -381.6792
159, -307.09207
159, -318.11737
159, -344.85403
159, -347.79916
159, -325.95105
159, -342.7934
159, -344.46237
159, -326.79916
160, -305.10968
160, -297.26343
160, -280.44867
160, -267.34424
160, -308.4251
160, -295.48752
160, -296.08725
160, -298.5845
161, -496.81357
161, -495.67123
161, -495.2208
161, -511.82693
161, -514.0681
161, -496.68243
161, -467.96967
161, -465.98862
162, -424.86072
162, -415.09973
162, -414.0211
162, -408.7308
162, -415.0259
162, -407.24048
162, -407.68497
162, -403.7329
163, -360.55032
163, -372.08426
163, -360.37527
163, -364.13776
163, -365.1726
163, -372.53452
163, -359.98648
163, -365.39252
164, -304.07822
164, -306.46457
164, -302.53732
164, -299.20084
164, -304.8342
164, -310.942
164, -299.73746
164, -302.37576
165, -361.18356
165, -371.04092
165, -351.84415
165, -360.91772
165, -366.2813
165, -374.35046
165, -356.8428
165, -362.1427
166, -385.75833
166, -399.77866
166, -395.74997
166, -408.68942
166, -378.47812
166, -395.2011
166, -388.28366
166, -404.01334
167, -417.85297
167, -405.8092
167, -412.95023
167, -400.17996
167, -416.94873
167, -396.47665
167, -417.3837
167, -398.27637
168, -365.7675
168, -364.92847
168, -365.53323
168, -366.88498
168, -359.50946
168, -365.55014
168, -358.30133
168, -367.13828
169, -405.6467
169, -404.10806
169, -413.96506
169, -410.8459
169, -405.1169
169, -407.17438
169, -413.47687
169, -412.44977
170, -382.44354
170, -348.26147
170, -373.63577
170, -351.193
170, -376.08044
170, -316.677
170, -355.66864
170, -317.73495
171, -298.55988
171, -323.2381
171, -307.12534
171, -327.32825
171, -344.20233
171, -357.41156
171, -347.07236
171, -351.42908
172, -431.42197
172, -431.3811
172, -432.57263
172, -428.9947
172, -433.3701
172, -430.96188
172, -429.99258
172, -412.1608
173, -509.73462
173, -489.40845
173, -509.3424
173, -503.5873
173, -515.4772
173, -498.34683
173, -527.1484
173, -523.3909
174, -403.86462
174, -417.6936
174, -404.48328
174, -414.37628
174, -407.24503
174, -412.14984
174, -411.09988
174, -411.21698
175, -380.5176
175, -376.48648
175, -382.4573
175, -382.30695
175, -376.92566
175, -375.9626
175, -378.28967
175, -379.05945
176, -333.58093
176, -330.45132
176, -345.53775
176, -348.62796
176, -330.14667
176, -328.10345
176, -339.24734
176, -340.15927
177, -381.71408
177, -389.3982
177, -423.92935
177, -423.27573
177, -425.84607
177, -424.544
177, -445.3185
177, -453.82788
178, -366.64343
178, -370.71744
178, -366.64688
178, -374.44717
178, -384.78714
178, -385.09048
178, -345.79266
178, -365.39487
179, -371.7765
179, -383.56885
179, -366.66605
179, -352.40042
179, -393.24142
179, -401.90256
179, -385.56757
179, -361.9123
180, -399.0697
180, -393.39185
180, -388.00595
180, -387.66797
180, -402.23242
180, -394.4098
180, -398.94028
180, -396.32147
181, -387.4693
181, -355.18765
181, -423.35132
181, -380.81143
181, -363.54974
181, -295.85617
181, -414.9708
181, -366.70825
182, -337.41226
182, -357.94427
182, -381.11786
182, -398.63556
182, -323.01746
182, -318.1991
182, -387.5965
182, -375.57355
183, -381.178
183, -363.90866
183, -381.9151
183, -382.39536
183, -320.13586
183, -340.88507
183, -375.81122
183, -386.31763
184, -369.23523
184, -362.75858
184, -363.4404
184, -355.35022
184, -396.35873
184, -389.6389
184, -393.62512
184, -393.53455
185, -364.71582
185, -378.02414
185, -351.2397
185, -368.20624
185, -390.621
185, -411.8478
185, -388.224
185, -404.5029
186, -382.2736
186, -382.1019
186, -353.44855
186, -347.9014
186, -384.27698
186, -376.56503
186, -376.0369
186, -368.67725
187, -384.14273
187, -363.25797
187, -373.21628
187, -365.6508
187, -370.71335
187, -364.24026
187, -365.08075
187, -370.4302
188, -386.8434
188, -384.42618
188, -389.27066
188, -388.04642
188, -381.88803
188, -387.3618
188, -391.36526
188, -392.58725
189, -347.83325
189, -385.3309
189, -367.27188
189, -400.53336
189, -361.1151
189, -405.29346
189, -376.62482
189, -415.57758
190, -386.80145
190, -386.01932
190, -374.80594
190, -372.6654
190, -400.51013
190, -392.5122
190, -383.12003
190, -370.11963
191, -424.9895
191, -420.2241
191, -412.09283
191, -413.2953
191, -422.01874
191, -421.3338
191, -407.71747
191, -403.6249
192, -420.78412
192, -367.32645
192, -420.8254
192, -388.17712
192, -424.7331
192, -410.28146
192, -423.93152
192, -412.71808
193, -369.811
193, -416.36554
193, -380.35605
193, -416.52692
193, -410.87625
193, -435.26776
193, -406.30072
193, -414.09247
194, -359.74353
194, -379.5884
194, -346.7078
194, -344.23666
194, -365.69525
194, -371.01495
194, -349.17923
194, -339.6295
195, -352.5304
195, -367.49533
195, -321.01077
195, -358.72546
195, -351.28677
195, -364.20505
195, -314.47614
195, -345.3932
196, -319.36844
196, -307.74072
196, -324.76236
196, -345.2733
196, -346.03778
196, -337.09506
196, -349.95563
196, -345.89227
197, -392.83707
197, -395.94757
197, -412.54123
197, -421.58878
197, -396.88934
197, -403.46344
197, -408.6607
197, -422.9189
198, -411.42853
198, -405.43518
198, -408.93405
198, -402.40372
198, -414.0611
198, -405.23547
198, -426.8432
198, -413.97186
199, -378.10797
199, -400.66513
199, -373.65515
199, -403.3853
199, -361.6619
199, -380.27417
199, -353.48187
199, -368.12057
200, -405.79007
200, -406.00543
200, -413.60483
200, -413.0532
200, -372.06055
200, -376.78625
200, -365.66055
200, -371.56723
201, -397.16125
201, -406.19598
201, -374.75296
201, -383.10175
201, -394.48117
201, -390.88937
201, -373.45322
201, -372.4362
202, -423.81183
202, -444.44833
202, -414.96463
202, -426.86453
202, -409.4516
202, -444.48386
202, -405.687
202, -430.61606
203, -408.29712
203, -401.8027
203, -413.45297
203, -405.0004
203, -409.55286
203, -404.7566
203, -415.91342
203, -410.6283
204, -404.32587
204, -384.99176
204, -420.42438
204, -377.67328
204, -416.32544
204, -407.73727
204, -438.7248
204, -409.45053
205, -312.18567
205, -331.79227
205, -339.1535
205, -377.20657
205, -326.42877
205, -323.2002
205, -366.40747
205, -375.35754
206, -369.35587
206, -359.51007
206, -399.2375
206, -387.12436
206, -352.35864
206, -354.38068
206, -375.1899
206, -379.45847
207, -375.8583
207, -342.68103
207, -376.51404
207, -323.4167
207, -373.75772
207, -360.7628
207, -383.54242
207, -361.11917
208, -391.54034
208, -409.80093
208, -389.94727
208, -413.22266
208, -401.02924
208, -420.09824
208, -402.76483
208, -420.50885
209, -403.28043
209, -396.2038
209, -394.09073
209, -379.60492
209, -409.40283
209, -394.77783
209, -404.18155
209, -387.4
210, -388.69003
210, -408.12137
210, -397.86807
210, -403.45047
210, -330.6512
210, -370.698
210, -359.78732
210, -380.62512
211, -410.3783
211, -427.201
211, -397.99622
211, -404.08972
211, -390.71927
211, -418.41754
211, -380.9023
211, -400.79468
212, -454.35315
212, -418.32617
212, -412.3377
212, -303.2229
212, -445.34384
212, -436.48035
212, -401.40643
212, -337.77127
213, -422.1294
213, -431.30304
213, -342.67215
213, -350.96967
213, -423.7699
213, -405.7402
213, -343.27487
213, -344.99332
214, -439.52292
214, -445.86963
214, -411.29288
214, -408.0224
214, -436.38437
214, -436.18988
214, -386.24228
214, -353.53864
215, -418.08936
215, -425.76712
215, -428.4565
215, -429.70966
215, -418.38507
215, -422.4747
215, -426.5889
215, -427.6716
216, -448.37872
216, -441.41577
216, -436.68594
216, -428.56903
216, -422.16815
216, -428.7989
216, -415.71124
216, -433.4486
217, -366.7005
217, -361.26312
217, -372.73373
217, -368.37216
217, -363.42462
217, -369.15543
217, -360.384
217, -361.90942
218, -364.93256
218, -385.1738
218, -380.7931
218, -388.62622
218, -382.87073
218, -394.20013
218, -406.80362
218, -410.4042
219, -383.5086
219, -367.76657
219, -410.78336
219, -405.28754
219, -397.0199
219, -389.99365
219, -414.31018
219, -404.96176
220, -402.56073
220, -398.669
220, -413.0914
