element_id,Strain
341, 0.011736093
341, 0.010026559
341, 0.012076009
341, 0.010579677
341, 0.012712335
341, 0.011404699
341, 0.01319445
341, 0.0120999655
342, 0.013120156
342, 0.012751762
342, 0.013327162
342, 0.012735778
342, 0.0115911495
342, 0.010646084
342, 0.011478903
342, 0.010311594
343, 0.012093042
343, 0.0119857965
343, 0.012572792
343, 0.012223919
343, 0.009930328
343, 0.009745807
343, 0.010237187
343, 0.009811765
344, 0.011738239
344, 0.012028464
344, 0.012156361
344, 0.012394217
344, 0.010541937
344, 0.012008824
344, 0.011234875
344, 0.012650199
345, 0.01197101
345, 0.012434621
345, 0.012052379
345, 0.012887511
345, 0.012237811
345, 0.012393345
345, 0.012076731
345, 0.012603594
346, 0.01289673
346, 0.0130882505
346, 0.013402836
346, 0.014276199
346, 0.012786736
346, 0.012351719
346, 0.013292139
346, 0.013539403
347, 0.015860673
347, 0.018360924
347, 0.016302655
347, 0.018205184
347, 0.014503924
347, 0.016728878
347, 0.01509524
347, 0.01672275
348, 0.020213101
348, 0.020763002
348, 0.020582642
348, 0.020572972
348, 0.018046722
348, 0.019579131
348, 0.018106917
348, 0.01908101
349, 0.019876951
349, 0.0197075
349, 0.020435024
349, 0.020539794
349, 0.018865356
349, 0.018294021
349, 0.019698178
349, 0.019400671
350, 0.01917905
350, 0.018362725
350, 0.019943753
350, 0.019114899
350, 0.017862724
350, 0.017113894
350, 0.018606551
350, 0.01784528
351, 0.01707511
351, 0.014595993
351, 0.01753897
351, 0.015291742
351, 0.016011868
351, 0.014295675
351, 0.016768578
351, 0.01528396
352, 0.013325248
352, 0.013262143
352, 0.013454273
352, 0.013520271
352, 0.0133864805
352, 0.012598991
352, 0.013575982
352, 0.01291741
353, 0.016256986
353, 0.015119446
353, 0.016906817
353, 0.015634555
353, 0.014134487
353, 0.013471603
353, 0.014848634
353, 0.01405156
354, 0.014924185
354, 0.014481257
354, 0.015336469
354, 0.014787725
354, 0.013473022
354, 0.012328043
354, 0.013673508
354, 0.012423381
355, 0.013928436
355, 0.014219589
355, 0.013965921
355, 0.014589257
355, 0.01320266
355, 0.014341981
355, 0.0133623015
355, 0.014834816
356, 0.013852023
356, 0.014734157
356, 0.014557289
356, 0.015161769
356, 0.013497538
356, 0.014258545
356, 0.014314772
356, 0.014798247
357, 0.014801816
357, 0.01544245
357, 0.015349512
357, 0.01594311
357, 0.014960325
357, 0.016123662
357, 0.015306896
357, 0.016423155
358, 0.015737802
358, 0.01449174
358, 0.015679952
358, 0.014058276
358, 0.016459871
358, 0.014849894
358, 0.01637873
358, 0.014392624
359, 0.015742907
359, 0.016064988
359, 0.014274919
359, 0.014710477
359, 0.014786415
359, 0.015374129
359, 0.013683432
359, 0.01438411
360, 0.0173011
360, 0.019069
360, 0.01661508
360, 0.017959544
360, 0.017526718
360, 0.01996204
360, 0.01671465
360, 0.018725872
361, 0.019807952
361, 0.019432582
361, 0.01919474
361, 0.019108273
361, 0.020245507
361, 0.018318906
361, 0.019643137
361, 0.018005716
362, 0.018535683
362, 0.01811595
362, 0.017869959
362, 0.017854916
362, 0.01722539
362, 0.01669607
362, 0.016851813
362, 0.01672738
363, 0.017040104
363, 0.016759919
363, 0.017490365
363, 0.01743453
363, 0.01538521
363, 0.015175954
363, 0.01543401
363, 0.015448671
364, 0.015367333
364, 0.015387839
364, 0.015725719
364, 0.015690444
364, 0.0152611565
364, 0.015623232
364, 0.015550338
364, 0.015856557
365, 0.015474084
365, 0.015010928
365, 0.015824774
365, 0.0154824415
365, 0.015679728
365, 0.015580947
365, 0.015665764
365, 0.015688214
366, 0.015626166
366, 0.013251519
366, 0.01593729
366, 0.013433856
366, 0.015322413
366, 0.01323193
366, 0.01612158
366, 0.013899861
367, 0.012167486
367, 0.012709231
367, 0.013165718
367, 0.013262824
367, 0.012381863
367, 0.012130336
367, 0.012648625
367, 0.01195148
368, 0.012325346
368, 0.012385449
368, 0.011919903
368, 0.012440673
368, 0.011281
368, 0.0110959085
368, 0.011095157
368, 0.011370366
369, 0.012671275
369, 0.012762681
369, 0.012871996
369, 0.012922897
369, 0.011171619
369, 0.012499606
369, 0.0115488395
369, 0.012836885
370, 0.012479059
370, 0.014726544
370, 0.013060255
370, 0.015130868
370, 0.013012909
370, 0.015487363
370, 0.013297339
370, 0.0155938165
371, 0.016832901
371, 0.017384274
371, 0.015780732
371, 0.016437132
371, 0.01765361
371, 0.017356874
371, 0.01688553
371, 0.016693853
372, 0.01867375
372, 0.018385464
372, 0.018026438
372, 0.017827133
372, 0.018133655
372, 0.017081548
372, 0.017764619
372, 0.01680143
373, 0.017692441
373, 0.01727775
373, 0.018102108
373, 0.017956011
373, 0.015658969
373, 0.015534017
373, 0.015951453
373, 0.01609434
374, 0.015617071
374, 0.015648605
374, 0.016445583
374, 0.016286323
374, 0.015259551
374, 0.015198772
374, 0.016220035
374, 0.015968146
375, 0.017132923
375, 0.016737347
375, 0.017522046
375, 0.016825529
375, 0.017036833
375, 0.016607417
375, 0.017568469
375, 0.016837299
376, 0.01661494
376, 0.016401438
376, 0.016974732
376, 0.017161163
376, 0.01603844
376, 0.016673923
376, 0.016393546
376, 0.017429413
377, 0.016620241
377, 0.013979257
377, 0.016834669
377, 0.014445387
377, 0.017429253
377, 0.015437526
377, 0.01745817
377, 0.015719451
378, 0.013597203
378, 0.012867219
378, 0.014381152
378, 0.013210363
378, 0.014663528
378, 0.014891601
378, 0.015974948
378, 0.015762676
379, 0.011404504
379, 0.011918337
379, 0.01241897
379, 0.013127865
379, 0.014120397
379, 0.013362178
379, 0.014545811
379, 0.013981393
380, 0.0122725
380, 0.013689429
380, 0.012555461
380, 0.014100413
380, 0.012850747
380, 0.013839512
380, 0.013600444
380, 0.0147180585
381, 0.014815316
381, 0.016679259
381, 0.015550548
381, 0.016793143
381, 0.0139651885
381, 0.0151833715
381, 0.014560344
381, 0.015158611
382, 0.016186021
382, 0.014029752
382, 0.016089063
382, 0.013874065
382, 0.015544896
382, 0.013634232
382, 0.015084049
382, 0.013115928
383, 0.014514875
383, 0.015538362
383, 0.013256488
383, 0.014816265
383, 0.014288374
383, 0.015080482
383, 0.012925792
383, 0.014254404
384, 0.01699096
384, 0.01868929
384, 0.016742827
384, 0.018404517
384, 0.015507114
384, 0.01724414
384, 0.015531009
384, 0.017232116
385, 0.018045496
385, 0.01768111
385, 0.018424775
385, 0.018001266
385, 0.018112311
385, 0.017610429
385, 0.018473119
385, 0.017911967
386, 0.01522074
386, 0.014926735
386, 0.013312907
386, 0.012947279
386, 0.014826749
386, 0.013687257
386, 0.012113254
386, 0.01090496
387, 0.01500014
387, 0.015552005
387, 0.013047891
387, 0.013786224
387, 0.012855867
387, 0.013904779
387, 0.010555933
387, 0.01178924
388, 0.015117632
388, 0.013945223
388, 0.0140410215
388, 0.013710845
388, 0.013698671
388, 0.0131834615
388, 0.012459604
388, 0.012785468
389, 0.01467151
389, 0.014744166
389, 0.014229251
389, 0.01437448
389, 0.014509813
389, 0.015151851
389, 0.01433127
389, 0.015045738
390, 0.015077692
390, 0.016177638
390, 0.015078938
390, 0.016484832
390, 0.014827741
390, 0.015295928
390, 0.015338094
390, 0.016113143
391, 0.015165443
391, 0.015561783
391, 0.015694954
391, 0.015775576
391, 0.014897939
391, 0.015050537
391, 0.0152074685
391, 0.015044091
392, 0.01616821
392, 0.01562822
392, 0.015559116
392, 0.014500157
392, 0.01450211
392, 0.014394245
392, 0.014266317
392, 0.013640073
393, 0.014625502
393, 0.01305021
393, 0.013862195
393, 0.012963168
393, 0.014314659
393, 0.012941182
393, 0.013919384
393, 0.013221464
394, 0.012219947
394, 0.013400011
394, 0.013222052
394, 0.014107393
394, 0.012705678
394, 0.014303117
394, 0.01367095
394, 0.014973643
395, 0.014934958
395, 0.015333747
395, 0.014465002
395, 0.013672316
395, 0.015513323
395, 0.0157014
395, 0.015113377
395, 0.014110192
396, 0.015186689
396, 0.015073288
396, 0.013047523
396, 0.013241466
396, 0.016291508
396, 0.015334014
396, 0.014150775
396, 0.013502618
397, 0.01182626
397, 0.010531703
397, 0.013549853
397, 0.0125533845
397, 0.012103772
397, 0.010694575
397, 0.014166708
397, 0.013055009
398, 0.010886525
398, 0.012738753
398, 0.01206746
398, 0.013435776
398, 0.010429908
398, 0.0112199765
398, 0.011877428
398, 0.012183827
399, 0.013851261
399, 0.01479286
399, 0.014428137
399, 0.015280094
399, 0.011925869
399, 0.012913816
399, 0.012490291
399, 0.013388804
400, 0.016089998
400, 0.016576646
400, 0.017374739
400, 0.017043578
400, 0.014647371
400, 0.014898377
400, 0.015304794
400, 0.014740619
401, 0.016599087
401, 0.016761499
401, 0.016015079
401, 0.01638213
401, 0.015474675
401, 0.016855873
401, 0.015591998
401, 0.017180573
402, 0.01572946
402, 0.015917487
402, 0.015534093
402, 0.0157764
402, 0.016065521
402, 0.016408602
402, 0.016045675
402, 0.016443154
403, 0.015450623
403, 0.013771536
403, 0.015670357
403, 0.014496242
403, 0.015441472
403, 0.013504197
403, 0.015691703
403, 0.014258711
404, 0.013364569
404, 0.014054592
404, 0.0137310475
404, 0.014379047
404, 0.013755423
404, 0.014750532
404, 0.014046812
404, 0.01499984
405, 0.014828456
405, 0.015277026
405, 0.014520347
405, 0.0148356045
405, 0.015318054
405, 0.015321035
405, 0.015010103
405, 0.014879839
406, 0.014979838
406, 0.012911079
406, 0.014967107
406, 0.013761187
406, 0.014521967
406, 0.0122311935
406, 0.014512652
406, 0.013084014
407, 0.01205844
407, 0.012331
407, 0.013858179
407, 0.013759979
407, 0.012259795
407, 0.013148403
407, 0.013260362
407, 0.013778158
408, 0.015807167
408, 0.01651131
408, 0.016081186
408, 0.017309332
408, 0.017944109
408, 0.018888991
408, 0.01787971
408, 0.019348938
409, 0.01600374
409, 0.015836265
409, 0.017913176
409, 0.01754541
409, 0.017930456
409, 0.01689699
409, 0.019676957
409, 0.01844202
410, 0.016313504
410, 0.016384033
410, 0.01774823
410, 0.016627748
410, 0.016327392
410, 0.015146037
410, 0.018000944
410, 0.015627872
411, 0.017919121
411, 0.016095897
411, 0.017043667
411, 0.0163272
411, 0.016028399
411, 0.014982395
411, 0.01500383
411, 0.015061246
412, 0.014462186
412, 0.015174364
412, 0.0150328735
412, 0.014986876
412, 0.015768055
412, 0.01732515
412, 0.015694326
412, 0.01648954
413, 0.015165667
413, 0.015873484
413, 0.015087046
413, 0.015335975
413, 0.01693936
413, 0.017482458
413, 0.017190903
413, 0.017273825
414, 0.016360512
414, 0.016195148
414, 0.015437178
414, 0.015932623
414, 0.01722045
414, 0.01684934
414, 0.01675465
414, 0.017045502
415, 0.015274222
415, 0.015509402
415, 0.015711281
415, 0.015678784
415, 0.016123619
415, 0.016181711
415, 0.016573176
415, 0.016363304
416, 0.014496634
416, 0.012827659
416, 0.014502847
416, 0.012899294
416, 0.015153309
416, 0.013862353
416, 0.015067575
416, 0.013842173
417, 0.012728479
417, 0.014183562
417, 0.012660986
417, 0.014415802
417, 0.013816582
417, 0.015495143
417, 0.013885627
417, 0.015864428
418, 0.015622935
418, 0.015548429
418, 0.015664838
418, 0.015820123
418, 0.016761089
418, 0.01689506
418, 0.017018003
418, 0.017381893
419, 0.017085522
419, 0.018895775
419, 0.01706629
419, 0.018762862
419, 0.017702365
419, 0.019662304
419, 0.017889295
419, 0.019736148
420, 0.019889109
420, 0.019174092
420, 0.019303244
420, 0.018129855
420, 0.02076804
420, 0.020503378
420, 0.020050151
420, 0.019327197
421, 0.019214008
421, 0.017863862
421, 0.018755723
421, 0.018765967
421, 0.020562626
421, 0.017942864
421, 0.02007487
421, 0.018816112
422, 0.018083138
422, 0.017454112
422, 0.019347483
422, 0.017759254
422, 0.017154817
422, 0.016987476
422, 0.019185603
422, 0.01805889
423, 0.016612327
423, 0.015944151
423, 0.017055154
423, 0.016351694
423, 0.017034387
423, 0.01667325
423, 0.016767723
423, 0.016371286
424, 0.014740489
424, 0.01374508
424, 0.014602233
424, 0.013801977
424, 0.016465886
424, 0.015348176
424, 0.01621003
424, 0.015288235
425, 0.013309015
425, 0.014664002
425, 0.013486308
425, 0.01472516
425, 0.014511378
425, 0.015796816
425, 0.014870773
425, 0.016040392
426, 0.014476546
426, 0.013415455
426, 0.014138464
426, 0.0129013425
426, 0.01530074
426, 0.01442199
426, 0.014939528
426, 0.013884561
427, 0.013248327
427, 0.013865866
427, 0.013022064
427, 0.013801242
427, 0.014120051
427, 0.014677064
427, 0.014010551
427, 0.014729445
428, 0.01383879
428, 0.0141764
428, 0.013884388
428, 0.0142031
428, 0.014701703
428, 0.015180265
428, 0.014528716
428, 0.014988094
429, 0.014711776
429, 0.016009135
429, 0.014519833
429, 0.015984008
429, 0.015542649
429, 0.016670944
429, 0.015303678
429, 0.016598737
430, 0.014999453
430, 0.01634188
430, 0.014387912
430, 0.015369949
430, 0.015760398
430, 0.01651664
430, 0.014914342
430, 0.015310286
431, 0.017682044
431, 0.017218692
431, 0.01724424
431, 0.016950237
431, 0.01722957
431, 0.017222917
431, 0.016530523
431, 0.016693307
432, 0.01806637
432, 0.018000185
432, 0.01669604
432, 0.016731689
432, 0.01942515
432, 0.020815011
432, 0.018340947
432, 0.019832188
433, 0.018643431
433, 0.018713254
433, 0.017405793
433, 0.018020213
433, 0.02157426
433, 0.01962319
433, 0.020465007
433, 0.01906064
434, 0.019231912
434, 0.019014437
434, 0.01957544
434, 0.019515354
434, 0.01806149
434, 0.017724613
434, 0.018828634
434, 0.01864895
435, 0.016649006
435, 0.014516763
435, 0.017445356
435, 0.0151794795
435, 0.017224928
435, 0.016001211
435, 0.018010892
435, 0.016653707
436, 0.013160506
436, 0.013174241
436, 0.013199338
436, 0.012762462
436, 0.014952588
436, 0.015175622
436, 0.014487647
436, 0.0142585775
437, 0.01240967
437, 0.011688942
437, 0.011878941
437, 0.011515285
437, 0.013896396
437, 0.012839622
437, 0.01330517
437, 0.012606007
438, 0.01208947
438, 0.013278005
438, 0.011746757
438, 0.012840968
438, 0.013203912
438, 0.014436322
438, 0.012963791
438, 0.014101904
439, 0.0135266045
439, 0.013776806
439, 0.01329625
439, 0.013565603
439, 0.01432179
439, 0.0146220615
439, 0.014300485
439, 0.014620156
440, 0.013766095
440, 0.014506453
440, 0.013488832
440, 0.0139115155
440, 0.014572728
440, 0.015251612
440, 0.014210301
440, 0.0145715205
441, 0.013421201
441, 0.013582813
441, 0.013122809
441, 0.013146153
441, 0.012542832
441, 0.012341381
441, 0.012138321
441, 0.011798991
442, 0.015254227
442, 0.015704226
442, 0.013991085
442, 0.014608695
442, 0.013428226
442, 0.013624785
442, 0.012756105
442, 0.01311947
443, 0.014846728
443, 0.0134223765
443, 0.014545858
443, 0.012485062
443, 0.014258172
443, 0.013792212
443, 0.014081285
443, 0.012977574
444, 0.013503218
444, 0.014102853
444, 0.012344951
444, 0.013228851
444, 0.014536856
444, 0.015958328
444, 0.013243621
444, 0.014949229
445, 0.015701987
445, 0.016762566
445, 0.013929857
445, 0.015404727
445, 0.017183816
445, 0.018220242
445, 0.01590512
445, 0.017357785
446, 0.015933922
446, 0.01505914
446, 0.015446426
446, 0.014817817
446, 0.017819265
446, 0.016402
446, 0.01687323
446, 0.015703436
447, 0.0136525305
447, 0.012371587
447, 0.014056406
447, 0.012656465
447, 0.014395514
447, 0.013737316
447, 0.014741439
447, 0.013964354
448, 0.011092052
448, 0.011115499
448, 0.011299704
448, 0.011526639
448, 0.012717746
448, 0.012389904
448, 0.0129229305
448, 0.012798732
449, 0.010994754
449, 0.011027122
449, 0.011380154
449, 0.010973145
449, 0.012611281
449, 0.01326259
449, 0.01286074
449, 0.013071954
450, 0.011756706
450, 0.012939087
450, 0.011006604
450, 0.012341082
450, 0.0136915045
450, 0.014094069
450, 0.012830218
450, 0.0133852465
451, 0.0130873155
451, 0.013156129
451, 0.013105011
451, 0.013034517
451, 0.01322837
451, 0.012589849
451, 0.013051524
451, 0.0122741135
452, 0.012368052
452, 0.012177567
452, 0.011705805
452, 0.011996832
452, 0.01103867
452, 0.011350236
452, 0.010540824
452, 0.011333169
453, 0.011584882
453, 0.010845066
453, 0.011390784
453, 0.011058503
453, 0.011597941
453, 0.011162709
453, 0.011436797
453, 0.011409254
454, 0.011259173
454, 0.011137207
454, 0.011202751
454, 0.010914928
454, 0.012171717
454, 0.011846476
454, 0.012040436
454, 0.011549191
455, 0.011790767
455, 0.011689385
455, 0.011528066
455, 0.011081388
455, 0.012599472
455, 0.012794219
455, 0.013367206
455, 0.013214644
456, 0.011799923
456, 0.01295103
456, 0.011339662
456, 0.012243109
456, 0.012885228
456, 0.014256399
456, 0.012369707
456, 0.013492475
457, 0.013750734
457, 0.015144381
457, 0.013525543
457, 0.01535662
457, 0.014060425
457, 0.01489292
457, 0.013241359
457, 0.014509732
458, 0.015204352
458, 0.014239806
458, 0.015247672
458, 0.014165032
458, 0.014773881
458, 0.0135844415
458, 0.014747094
458, 0.013439773
459, 0.013168379
459, 0.01332028
459, 0.01289425
459, 0.013197934
459, 0.012752898
459, 0.013188362
459, 0.012357625
459, 0.012944582
460, 0.012949119
460, 0.012871102
460, 0.0133680245
460, 0.013636223
460, 0.01249952
460, 0.011494536
460, 0.0124066165
460, 0.011747432
461, 0.012570085
461, 0.012994959
461, 0.013606801
461, 0.013485956
461, 0.010912942
461, 0.011416762
461, 0.01208189
461, 0.012040769
462, 0.013511334
462, 0.012575006
462, 0.013298771
462, 0.011959438
462, 0.011444534
462, 0.010744069
462, 0.01131188
462, 0.010209314
463, 0.011067025
463, 0.010475629
463, 0.010954298
463, 0.010056311
463, 0.011847573
463, 0.011872015
463, 0.012636114
463, 0.012353689
464, 0.009554309
464, 0.009359484
464, 0.009260872
464, 0.008440795
464, 0.010866311
464, 0.009886511
464, 0.010398877
464, 0.008794066
465, 0.010198175
465, 0.010750345
465, 0.009889328
465, 0.010669329
465, 0.010591699
465, 0.010849378
465, 0.009718233
465, 0.0102046
466, 0.011157325
466, 0.0104565425
466, 0.010369776
466, 0.0104829995
466, 0.0126308175
466, 0.011614279
466, 0.011328622
466, 0.01112987
467, 0.010618588
467, 0.011439808
467, 0.010900723
467, 0.011228048
467, 0.010176704
467, 0.011196334
467, 0.0103018265
467, 0.010827205
468, 0.013080693
468, 0.014912288
468, 0.012183774
468, 0.013910555
468, 0.01113156
468, 0.012130501
468, 0.010416178
468, 0.0113116065
469, 0.015397855
469, 0.016367689
469, 0.014757234
469, 0.01635079
469, 0.01249193
469, 0.012095062
469, 0.011637009
469, 0.0118615795
470, 0.01581906
470, 0.01570012
470, 0.017395679
470, 0.016467057
470, 0.011751844
470, 0.013129359
470, 0.013134149
470, 0.013705905
471, 0.015842026
471, 0.015855739
471, 0.016007615
471, 0.016212773
471, 0.0133956345
471, 0.013416777
471, 0.013894689
471, 0.01410696
472, 0.015209567
472, 0.013859004
472, 0.015302156
472, 0.013652444
472, 0.013586004
472, 0.012747818
472, 0.013234154
472, 0.012098136
473, 0.013316242
473, 0.012078035
473, 0.012747393
473, 0.012298976
473, 0.012465286
473, 0.011986915
473, 0.012731986
473, 0.013042836
474, 0.012765439
474, 0.012591082
474, 0.013625816
474, 0.013495799
474, 0.014087511
474, 0.014002413
474, 0.014751016
474, 0.014710429
475, 0.012426537
475, 0.010978694
475, 0.01334603
475, 0.01221192
475, 0.012671712
475, 0.011271606
475, 0.014153051
475, 0.013065876
476, 0.011985287
476, 0.011882752
476, 0.013009055
476, 0.012336602
476, 0.011412458
476, 0.01029764
476, 0.01233354
476, 0.010649754
477, 0.0111726895
477, 0.011842194
477, 0.011603876
477, 0.012463314
477, 0.01051475
477, 0.010654288
477, 0.010385097
477, 0.010713088
478, 0.012332522
478, 0.013244072
478, 0.012901845
478, 0.013604048
478, 0.009826241
478, 0.010228514
478, 0.01019984
478, 0.010393089
479, 0.013615725
479, 0.012908221
479, 0.013817819
479, 0.01310205
479, 0.0097118085
479, 0.009590657
479, 0.009983335
479, 0.009854182
480, 0.012759971
480, 0.015192312
480, 0.012725922
480, 0.0154898595
480, 0.010332252
480, 0.014054882
480, 0.010537378
480, 0.01459227
481, 0.01763239
481, 0.018619413
481, 0.01809449
481, 0.018942133
481, 0.01677135
481, 0.016762588
481, 0.017404396
481, 0.01725585
482, 0.018846666
482, 0.017455997
482, 0.019651126
482, 0.017830918
482, 0.017222332
482, 0.016795015
482, 0.018076004
482, 0.017220035
483, 0.016125139
483, 0.014719937
483, 0.016318254
483, 0.015400713
483, 0.015346204
483, 0.013835381
483, 0.015603911
483, 0.014579645
484, 0.013475742
484, 0.013708729
484, 0.013792758
484, 0.014010709
484, 0.014090961
484, 0.014501209
484, 0.014288953
484, 0.014684047
485, 0.013340492
485, 0.013148086
485, 0.01330926
485, 0.013330199
485, 0.011135547
485, 0.010751795
485, 0.011331997
485, 0.01116077
486, 0.013038445
486, 0.013598592
486, 0.0126697235
486, 0.013087017
486, 0.012150789
486, 0.012505439
486, 0.011486604
486, 0.011698025
487, 0.012840945
487, 0.012510459
487, 0.013357637
487, 0.013360683
487, 0.010198029
487, 0.0093253795
487, 0.010282106
487, 0.009741383
488, 0.011439931
488, 0.009834552
488, 0.012147427
488, 0.010868932
488, 0.00793816
488, 0.0076858583
488, 0.008886912
488, 0.008960993
489, 0.009375375
489, 0.008930381
489, 0.010564228
489, 0.00974035
489, 0.008217898
489, 0.007520617
489, 0.009267392
489, 0.008191959
490, 0.009290513
490, 0.011507832
490, 0.009845709
490, 0.011822284
490, 0.008582671
490, 0.010508552
490, 0.0090693375
490, 0.010753964
491, 0.012558981
491, 0.014662553
491, 0.012629933
491, 0.014772019
491, 0.011790819
491, 0.013965075
491, 0.011729643
491, 0.013942017
492, 0.016608343
492, 0.016371995
492, 0.016044512
492, 0.015655287
492, 0.015513756
492, 0.015479668
492, 0.014820935
492, 0.01463408
493, 0.017119976
493, 0.016679432
493, 0.016835876
493, 0.016408186
493, 0.015255258
493, 0.015906377
493, 0.015570784
493, 0.016235055
494, 0.015536223
494, 0.014618529
494, 0.015509582
494, 0.014779617
494, 0.01612915
494, 0.014741984
494, 0.016353603
494, 0.0151538355
495, 0.014088791
495, 0.013361811
495, 0.014571105
495, 0.013654563
495, 0.013205437
495, 0.011718073
495, 0.0135533465
495, 0.01187677
496, 0.013618982
496, 0.01335834
496, 0.013969671
496, 0.014419814
496, 0.010969898
496, 0.0108469175
496, 0.01154716
496, 0.012133888
497, 0.013053062
497, 0.014101546
497, 0.014257955
497, 0.015472625
497, 0.011267569
497, 0.012169477
497, 0.0121216215
497, 0.013188967
498, 0.015228217
498, 0.015940238
498, 0.015802938
498, 0.016233793
498, 0.012229483
498, 0.013408059
498, 0.013216564
498, 0.014115705
499, 0.015559071
499, 0.015721407
499, 0.016865335
499, 0.017141908
499, 0.013095184
499, 0.012929228
499, 0.014017314
499, 0.013964823
500, 0.015304661
500, 0.01291683
500, 0.016187135
500, 0.013566005
500, 0.012952287
500, 0.011172098
500, 0.014184554
500, 0.012170395
501, 0.012102052
501, 0.013183062
501, 0.0129055
501, 0.014055437
501, 0.011405828
501, 0.012489784
501, 0.012092434
501, 0.013245059
502, 0.01323087
502, 0.014146246
502, 0.013603869
502, 0.014093318
502, 0.012765415
502, 0.013805751
502, 0.01289821
502, 0.013511786
503, 0.014197585
503, 0.0124994265
503, 0.013789462
503, 0.01223787
503, 0.013534253
503, 0.012122532
503, 0.012935814
503, 0.011671087
504, 0.013436712
504, 0.014419004
504, 0.012343448
504, 0.013294639
504, 0.012866301
504, 0.014116709
504, 0.011729283
504, 0.012948351
505, 0.014804416
505, 0.015246554
505, 0.014457989
505, 0.014815383
505, 0.014821967
505, 0.0140212765
505, 0.014471857
505, 0.013586723
506, 0.0157087
506, 0.014709959
506, 0.015627483
506, 0.01448033
506, 0.013008988
506, 0.011835082
506, 0.013278594
506, 0.011955974
507, 0.011816552
507, 0.012276536
507, 0.011276735
507, 0.011586895
507, 0.011877488
507, 0.013501864
507, 0.011336332
507, 0.012810325
508, 0.01230116
508, 0.01304519
508, 0.011787651
508, 0.011641162
508, 0.013925648
508, 0.014869491
508, 0.013305101
508, 0.013357441
509, 0.01358085
509, 0.014462899
509, 0.012680659
509, 0.0134283705
509, 0.015598321
509, 0.016345738
509, 0.015432751
509, 0.016046133
510, 0.015800018
510, 0.016898079
510, 0.014795358
510, 0.016169645
510, 0.016208746
510, 0.016517011
510, 0.015761472
510, 0.016346712
511, 0.016398953
511, 0.014731436
511, 0.016339952
511, 0.015346968
511, 0.016743517
511, 0.014882957
511, 0.016543113
511, 0.015357598
512, 0.0138565805
512, 0.014188176
512, 0.0140398415
512, 0.014359557
512, 0.014224655
512, 0.014534358
512, 0.014558425
512, 0.014856527
513, 0.013542206
513, 0.013787807
513, 0.013860178
513, 0.013901542
513, 0.013753414
513, 0.0138006285
513, 0.014035921
513, 0.013878694
514, 0.01391272
514, 0.012933554
514, 0.014307963
514, 0.013655609
514, 0.013532923
514, 0.012969319
514, 0.013706424
514, 0.013469807
515, 0.012708172
515, 0.013488389
515, 0.014035656
515, 0.014735614
515, 0.012356657
515, 0.011889598
515, 0.013775212
515, 0.0132268
516, 0.014300913
516, 0.01413374
516, 0.014893076
516, 0.014881796
516, 0.012934984
516, 0.013193596
516, 0.013091728
516, 0.013506523
517, 0.014453499
517, 0.012721956
517, 0.014955086
517, 0.013256096
517, 0.013277684
517, 0.011929451
517, 0.013179439
517, 0.01186524
518, 0.013992067
518, 0.013550217
518, 0.016277904
518, 0.015357606
518, 0.016253602
518, 0.015583916
518, 0.017969597
518, 0.016820785
519, 0.012893412
519, 0.011333596
519, 0.013851591
519, 0.012230166
519, 0.014735653
519, 0.012948812
519, 0.015696779
519, 0.013848172
520, 0.011676706
520, 0.012206452
520, 0.011965359
520, 0.0123424055
520, 0.0139679685
520, 0.013601616
520, 0.013620914
520, 0.01310166
521, 0.013780438
521, 0.014907484
521, 0.013984029
521, 0.01429159
521, 0.013744522
521, 0.015273942
521, 0.013669286
521, 0.014379841
522, 0.015538691
522, 0.015931318
522, 0.015623829
522, 0.016504882
522, 0.015828816
522, 0.015678156
522, 0.015219843
522, 0.015556185
523, 0.015077132
523, 0.015963033
523, 0.01548347
523, 0.016256312
523, 0.015496282
523, 0.0159928
523, 0.016088013
523, 0.016471481
524, 0.015208177
524, 0.014015038
524, 0.015482423
524, 0.014354101
524, 0.01514121
524, 0.01477586
524, 0.015743516
524, 0.015443115
525, 0.014616287
525, 0.015418567
525, 0.014349677
525, 0.015418634
525, 0.014794716
525, 0.0152976
525, 0.014716232
525, 0.0154858455
526, 0.016041199
526, 0.01582824
526, 0.015604117
526, 0.015110064
526, 0.016413856
526, 0.01680491
526, 0.016266536
526, 0.016375866
527, 0.015111854
527, 0.014325595
527, 0.014755921
527, 0.014562884
527, 0.016484179
527, 0.016453456
527, 0.016645877
527, 0.017209925
528, 0.014627886
528, 0.015075737
528, 0.014992904
528, 0.015939826
528, 0.0163217
528, 0.016763758
528, 0.01734747
528, 0.018288888
529, 0.01938444
529, 0.020063264
529, 0.01851122
529, 0.019370997
529, 0.017980346
529, 0.01795137
529, 0.017874105
529, 0.018026453
530, 0.019026633
530, 0.017076237
530, 0.01972383
530, 0.018733649
530, 0.017427491
530, 0.016211124
530, 0.01819163
530, 0.017934972
531, 0.016203979
531, 0.014504649
531, 0.01838957
531, 0.015548071
531, 0.015787752
531, 0.014504177
531, 0.01752841
531, 0.015106128
532, 0.015282818
532, 0.01526701
532, 0.014994501
532, 0.015988125
532, 0.014977012
532, 0.014880676
532, 0.015164567
532, 0.016077176
533, 0.01656292
533, 0.017665897
533, 0.01696785
533, 0.017290683
533, 0.015706517
533, 0.017061878
533, 0.016743736
533, 0.017320935
534, 0.017340008
534, 0.018149858
534, 0.01796865
