element_id,Stress
220, 424.23877
220, 398.45175
220, 370.33957
220, 414.30988
220, 397.8376
221, 323.3373
221, 308.3584
221, 344.73676
221, 336.67865
221, 318.9677
221, 286.03757
221, 345.42642
221, 324.10822
222, 392.11948
222, 402.862
222, 418.3256
222, 414.61026
222, 365.40314
222, 377.88702
222, 400.09833
222, 402.95703
223, 487.86404
223, 492.27603
223, 489.0347
223, 495.16525
223, 467.76367
223, 483.2042
223, 507.2046
223, 511.8269
224, 344.77667
224, 368.15833
224, 321.74817
224, 344.4742
224, 313.82346
224, 332.49066
224, 307.5326
224, 317.0088
225, 422.61877
225, 439.07355
225, 395.72284
225, 422.50812
225, 398.9896
225, 420.20978
225, 362.64532
225, 393.04364
226, 367.58505
226, 379.80487
226, 357.5975
226, 374.26184
226, 368.9383
226, 387.30194
226, 356.61722
226, 383.4683
227, 451.53372
227, 452.40555
227, 446.43594
227, 446.09387
227, 455.87347
227, 451.32443
227, 454.89047
227, 450.28955
228, 360.24512
228, 367.21426
228, 360.83942
228, 363.72992
228, 366.9554
228, 368.88293
228, 366.98587
228, 368.47528
229, 376.90958
229, 372.98535
229, 403.83533
229, 392.057
229, 416.71423
229, 394.3966
229, 427.98135
229, 411.9573
230, 345.00403
230, 343.9037
230, 356.85223
230, 385.2553
230, 353.44525
230, 366.95663
230, 382.20648
230, 413.6491
231, 325.9404
231, 344.32666
231, 364.83707
231, 365.83408
231, 331.08893
231, 338.8206
231, 363.95456
231, 364.75012
232, 315.351
232, 324.01498
232, 350.7156
232, 352.154
232, 310.37704
232, 309.6072
232, 351.51053
232, 356.02087
233, 319.896
233, 333.21515
233, 337.59253
233, 342.79465
233, 320.33957
233, 341.46265
233, 342.01703
233, 355.84604
234, 456.97073
234, 411.47272
234, 443.0086
234, 371.58746
234, 506.86758
234, 472.75552
234, 485.71036
234, 434.29288
235, 325.02637
235, 337.30832
235, 331.87756
235, 347.6335
235, 319.58176
235, 350.9044
235, 325.94177
235, 361.62985
236, 375.51648
236, 379.61633
236, 421.1943
236, 439.83994
236, 384.17798
236, 364.99594
236, 450.32062
236, 448.38382
237, 364.37924
237, 351.0371
237, 377.42856
237, 367.05414
237, 359.687
237, 333.0408
237, 353.84888
237, 329.9408
238, 432.557
238, 458.13477
238, 402.96194
238, 438.81134
238, 464.42746
238, 490.04953
238, 401.64227
238, 429.6486
239, 340.7357
239, 392.27924
239, 364.95734
239, 398.48907
239, 391.2176
239, 401.90213
239, 382.59204
239, 394.53915
240, 309.14633
240, 325.50427
240, 302.76553
240, 310.82123
240, 310.42953
240, 317.4943
240, 298.15692
240, 308.14603
241, 370.11487
241, 339.19656
241, 349.06024
241, 340.64902
241, 322.80618
241, 299.3271
241, 322.59268
241, 279.38226
242, 293.44324
242, 303.07535
242, 311.4133
242, 320.5347
242, 270.63968
242, 277.26736
242, 266.23434
242, 300.34174
243, 366.2287
243, 370.86066
243, 365.2584
243, 384.3418
243, 335.06097
243, 340.63794
243, 335.2025
243, 350.6401
244, 384.49063
244, 375.40057
244, 420.20544
244, 387.6007
244, 357.62814
244, 314.84772
244, 380.00394
244, 347.81146
245, 296.82385
245, 323.19577
245, 347.23975
245, 353.56577
245, 313.24173
245, 317.48837
245, 321.01718
245, 321.6964
246, 414.4622
246, 404.05087
246, 444.13602
246, 449.7466
246, 425.1201
246, 404.2995
246, 468.8607
246, 480.68185
247, 417.8569
247, 417.2219
247, 432.85803
247, 424.407
247, 425.56915
247, 427.71255
247, 459.1376
247, 459.07373
248, 340.9875
248, 351.14468
248, 324.72113
248, 344.00787
248, 363.33975
248, 367.58072
248, 332.55328
248, 333.29596
249, 444.72763
249, 447.81555
249, 481.4264
249, 491.27908
249, 419.54822
249, 426.5985
249, 479.74326
249, 495.0581
250, 317.09668
250, 324.55838
250, 317.8228
250, 332.3171
250, 313.36932
250, 320.24713
250, 308.9117
250, 323.55307
251, 348.87326
251, 340.73273
251, 360.2754
251, 352.28195
251, 351.65253
251, 349.5751
251, 360.1297
251, 356.79593
252, 384.07904
252, 395.3531
252, 393.683
252, 400.43326
252, 387.61258
252, 388.28497
252, 401.07938
252, 400.9836
253, 433.96362
253, 406.4027
253, 422.38315
253, 400.1782
253, 395.6687
253, 379.0125
253, 406.10712
253, 387.38824
254, 391.92844
254, 399.59097
254, 395.11423
254, 392.7638
254, 360.9201
254, 382.36368
254, 370.11426
254, 389.1918
255, 430.40744
255, 407.28107
255, 434.0536
255, 410.25388
255, 427.69168
255, 382.36575
255, 432.99033
255, 410.29782
256, 412.42944
256, 423.65045
256, 416.8252
256, 444.31805
256, 420.5702
256, 414.05173
256, 443.4166
256, 436.01376
257, 491.7246
257, 487.13348
257, 465.68915
257, 476.28082
257, 482.5786
257, 477.2538
257, 462.89044
257, 465.8593
258, 392.15802
258, 395.04263
258, 393.15744
258, 412.787
258, 375.29483
258, 396.76144
258, 378.5411
258, 398.78662
259, 359.47293
259, 389.28137
259, 385.58597
259, 392.9173
259, 292.31534
259, 413.16898
259, 310.64963
259, 377.86224
260, 426.15582
260, 432.0851
260, 423.59616
260, 428.86392
260, 429.28928
260, 433.2655
260, 426.71707
260, 447.68546
261, 350.30835
261, 359.33224
261, 347.809
261, 354.00238
261, 337.08496
261, 348.3938
261, 343.46225
261, 346.59616
262, 404.62512
262, 358.63214
262, 394.47226
262, 331.89313
262, 371.34686
262, 348.83496
262, 360.71985
262, 324.61
263, 376.92557
263, 396.76266
263, 370.31842
263, 379.98087
263, 385.2653
263, 405.05093
263, 380.143
263, 390.03024
264, 390.55774
264, 385.27945
264, 400.90976
264, 400.95547
264, 397.1753
264, 387.52618
264, 408.24365
264, 404.25937
265, 334.83722
265, 347.10406
265, 279.20294
265, 299.95044
265, 296.27206
265, 312.96454
265, 288.0413
265, 316.7029
266, 400.86084
266, 429.72934
266, 289.3596
266, 355.94485
266, 394.08746
266, 412.90656
266, 362.9061
266, 396.54428
267, 431.99985
267, 384.4099
267, 418.97827
267, 356.91232
267, 431.7942
267, 339.80182
267, 413.61142
267, 335.64923
268, 519.1331
268, 542.41235
268, 519.80316
268, 542.78485
268, 524.7168
268, 540.83075
268, 529.5655
268, 533.70746
269, 209.87642
269, 222.78564
269, 220.07994
269, 222.21991
269, 220.94557
269, 232.83797
269, 223.86592
269, 230.26205
270, 421.89917
270, 404.4858
270, 458.8302
270, 450.1593
270, 393.81134
270, 374.26508
270, 402.9606
270, 405.23715
271, 419.61896
271, 412.6247
271, 431.95612
271, 440.05682
271, 451.6638
271, 452.69742
271, 424.5139
271, 443.26987
272, 434.21225
272, 427.0049
272, 383.6879
272, 388.3044
272, 400.49655
272, 393.31625
272, 377.21295
272, 368.12296
273, 323.60324
273, 278.72614
273, 385.04364
273, 399.9865
273, 330.41705
273, 285.97372
273, 385.61237
273, 385.37997
274, 366.90384
274, 345.44174
274, 389.23605
274, 372.58228
274, 355.96982
274, 342.07687
274, 375.86407
274, 376.9314
275, 355.80777
275, 352.28082
275, 327.05954
275, 339.93927
275, 342.69946
275, 335.7275
275, 310.3087
275, 337.66757
276, 187.64041
276, 183.63814
276, 187.53319
276, 174.36023
276, 176.63416
276, 172.88379
276, 175.33733
276, 166.30649
277, 278.45248
277, 283.9412
277, 356.06607
277, 360.16327
277, 299.93463
277, 340.5847
277, 341.09662
277, 361.3922
278, 229.46326
278, 241.4935
278, 241.80139
278, 236.87154
278, 242.77032
278, 233.75558
278, 223.27397
278, 223.28098
279, 412.50537
279, 413.50412
279, 406.4178
279, 430.91452
279, 435.52393
279, 455.4015
279, 434.4375
279, 455.7595
280, 221.7014
280, 224.80995
280, 214.20615
280, 221.99245
280, 231.34291
280, 225.22852
280, 230.94229
280, 226.58673
281, 406.2889
281, 434.9894
281, 396.8928
281, 426.46426
281, 394.5434
281, 398.50525
281, 394.88623
281, 408.9301
282, 420.0244
282, 429.58365
282, 380.02536
282, 367.26065
282, 406.58807
282, 410.6766
282, 399.17596
282, 377.5002
283, 451.29883
283, 454.90057
283, 431.49762
283, 447.3582
283, 419.14853
283, 444.1947
283, 396.99814
283, 419.89456
284, 296.87646
284, 297.28223
284, 289.54074
284, 295.43384
284, 297.55362
284, 301.37762
284, 287.3861
284, 294.7976
285, 307.9237
285, 312.32977
285, 307.2734
285, 307.876
285, 313.73352
285, 307.313
285, 314.12195
285, 309.15616
286, 247.83356
286, 250.77626
286, 240.05353
286, 234.6943
286, 241.04988
286, 239.49263
286, 242.62097
286, 235.39392
287, 265.11176
287, 274.6023
287, 291.20245
287, 318.0445
287, 287.8901
287, 287.36728
287, 259.93817
287, 275.68698
288, 280.36108
288, 282.31863
288, 290.8353
288, 297.042
288, 295.3714
288, 292.29306
288, 306.946
288, 301.0882
289, 348.50507
289, 356.5445
289, 352.06378
289, 367.07
289, 353.12875
289, 362.026
289, 355.11194
289, 366.4353
290, 371.30685
290, 372.40472
290, 388.2313
290, 377.58853
290, 369.8622
290, 374.03882
290, 398.07315
290, 385.42554
291, 333.19846
291, 309.66302
291, 316.66153
291, 289.83127
291, 333.37674
291, 327.1026
291, 326.02084
291, 318.83786
292, 318.03156
292, 333.18042
292, 305.37094
292, 312.80127
292, 321.54178
292, 343.91586
292, 310.5072
292, 326.83563
293, 402.2312
293, 395.01538
293, 393.79285
293, 381.82065
293, 430.57782
293, 419.40176
293, 411.01813
293, 393.39438
294, 296.86835
294, 294.8099
294, 279.59335
294, 292.3172
294, 280.8458
294, 282.70767
294, 287.61856
294, 301.63455
295, 316.66843
295, 295.43478
295, 310.24973
295, 298.12045
295, 312.35767
295, 273.81116
295, 312.24826
295, 290.57684
296, 282.24115
296, 293.93472
296, 288.43863
296, 294.6961
296, 285.77075
296, 305.70087
296, 292.31375
296, 310.29724
297, 246.38213
297, 212.03918
297, 233.90373
297, 210.92818
297, 302.41357
297, 294.43033
297, 270.8815
297, 263.85544
298, 357.82965
298, 369.81894
298, 357.99344
298, 369.46906
298, 354.60825
298, 364.64935
298, 353.29816
298, 363.23407
299, 398.2083
299, 411.4031
299, 362.29337
299, 384.47604
299, 409.32776
299, 399.5842
299, 394.95023
299, 384.935
300, 365.4807
300, 369.73914
300, 359.0166
300, 331.42337
300, 365.23422
300, 375.68622
300, 358.97333
300, 329.38824
301, 331.12482
301, 320.16507
301, 336.2567
301, 325.66873
301, 338.93735
301, 319.37988
301, 346.4632
301, 337.91037
302, 282.57297
302, 307.6393
302, 247.68619
302, 269.82782
302, 365.8876
302, 365.5583
302, 339.96793
302, 314.3129
303, 366.7195
303, 356.83572
303, 364.97278
303, 360.66168
303, 388.56934
303, 385.61026
303, 392.28314
303, 391.86127
304, 354.04184
304, 371.71603
304, 358.8083
304, 372.63092
304, 376.5417
304, 386.39053
304, 381.23343
304, 385.5574
305, 320.0024
305, 312.0096
305, 311.44745
305, 294.18948
305, 336.87802
305, 325.96326
305, 326.6301
305, 316.8869
306, 353.09186
306, 368.69516
306, 345.55106
306, 359.40283
306, 348.85007
306, 363.8665
306, 350.84753
306, 364.91983
307, 359.82217
307, 352.1741
307, 358.19894
307, 347.108
307, 367.25824
307, 364.12393
307, 367.97665
307, 365.2519
308, 303.24625
308, 312.14432
308, 305.09393
308, 315.39307
308, 313.60394
308, 324.1833
308, 312.44476
308, 323.48935
309, 392.29712
309, 380.22046
309, 380.04736
309, 378.4192
309, 387.19983
309, 387.84518
309, 392.1073
309, 400.5591
310, 441.98874
310, 468.97888
310, 445.6721
310, 482.48712
310, 448.6384
310, 460.92813
310, 479.4908
310, 490.72714
311, 340.591
311, 312.9887
311, 332.59003
311, 309.89035
311, 352.52524
311, 306.52402
311, 342.2389
311, 301.09088
312, 309.9693
312, 301.3738
312, 310.4186
312, 298.80838
312, 307.94675
312, 313.34937
312, 304.40982
312, 304.57333
313, 291.56967
313, 316.766
313, 229.28555
313, 272.4251
313, 346.89825
313, 349.0683
313, 335.31375
313, 351.92618
314, 415.01697
314, 400.8515
314, 421.35696
314, 402.4603
314, 436.5717
314, 414.36566
314, 439.18567
314, 415.00262
315, 349.04703
315, 336.17334
315, 343.25082
315, 329.9684
315, 361.47525
315, 350.98383
315, 360.9714
315, 352.20795
316, 308.71664
316, 295.7488
316, 281.46454
316, 249.2974
316, 342.79968
316, 334.96756
316, 331.79752
316, 303.03546
317, 364.5186
317, 378.97256
317, 348.32568
317, 363.97214
317, 378.7151
317, 390.39786
317, 372.40323
317, 383.15063
318, 371.9697
318, 386.4844
318, 374.90265
318, 387.25928
318, 379.12683
318, 389.03278
318, 374.6024
318, 380.68777
319, 389.44107
319, 393.563
319, 398.9146
319, 385.49896
319, 400.94736
319, 395.9734
319, 402.40063
319, 392.98117
320, 437.30206
320, 445.6817
320, 439.8753
320, 449.14212
320, 446.3416
320, 445.19992
320, 458.80792
320, 453.7706
321, 435.19397
321, 447.6495
321, 435.42297
321, 453.41464
321, 448.41733
321, 469.1705
321, 448.03058
321, 479.59256
322, 378.02057
322, 360.9398
322, 372.81296
322, 351.53796
322, 392.21725
322, 362.704
322, 387.29584
322, 352.7361
323, 320.28793
323, 328.471
323, 313.6048
323, 310.15448
323, 319.07645
323, 320.20657
323, 317.70285
323, 322.60553
324, 332.39722
324, 337.12555
324, 344.01627
324, 337.64697
324, 328.53226
324, 340.02634
324, 326.23227
324, 322.93613
325, 397.60156
325, 391.09262
325, 396.7233
325, 385.7191
325, 390.55054
325, 390.11865
325, 390.76263
325, 390.19727
326, 438.7544
326, 432.66653
326, 419.59546
326, 415.33014
326, 459.48694
326, 442.1054
326, 456.76813
326, 442.5971
327, 285.0156
327, 255.24052
327, 316.76434
327, 304.17877
327, 302.1182
327, 279.88492
327, 314.93777
327, 312.41077
328, 315.56918
328, 310.5151
328, 323.415
328, 317.9429
328, 319.4906
328, 317.89874
328, 330.33487
328, 326.3244
329, 377.87222
329, 398.17474
329, 378.89395
329, 399.00943
329, 380.13135
329, 399.7342
329, 375.35275
329, 396.38654
330, 438.82922
330, 422.62802
330, 438.08664
330, 428.20364
330, 434.77145
330, 428.52615
330, 449.29846
330, 446.78345
331, 330.80502
331, 365.27594
331, 358.426
331, 375.26855
331, 327.63867
331, 358.5266
331, 364.80933
331, 382.47678
332, 463.74915
332, 464.8186
332, 462.7471
332, 462.08405
332, 475.0244
332, 467.88742
332, 470.39914
332, 461.46902
333, 423.8317
333, 428.22867
333, 413.68387
333, 423.03925
333, 418.34137
333, 424.8293
333, 404.9534
333, 410.19434
334, 405.1991
334, 406.35828
334, 366.6508
334, 330.33844
334, 412.71915
334, 401.8877
334, 361.22424
334, 328.5292
335, 333.30255
335, 318.10526
335, 290.32153
335, 283.9671
335, 318.7971
335, 327.44153
335, 313.79623
335, 324.67075
336, 372.54623
336, 366.91327
336, 375.14954
336, 377.20087
336, 374.40085
336, 373.1598
336, 380.7056
336, 386.93103
337, 436.62152
337, 432.652
337, 450.1843
337, 447.83182
337, 420.42627
337, 417.62628
337, 427.76816
337, 432.453
338, 318.44992
338, 320.86578
338, 314.01718
338, 316.18518
338, 309.97787
338, 310.9817
338, 267.45953
338, 289.10837
339, 321.6065
339, 327.63647
339, 335.42154
339, 347.0281
339, 321.29666
339, 330.75372
339, 326.41693
339, 336.91998
340, 393.3565
340, 392.88516
340, 412.12057
340, 405.78513
340, 390.31174
340, 391.16162
340, 381.84528
340, 397.50922
341, 403.23676
341, 367.75256
341, 409.5243
341, 380.819
341, 412.17734
341, 390.64404
341, 413.7459
341, 389.63144
342, 361.71634
342, 347.23807
342, 348.13245
342, 326.69702
342, 347.25528
342, 317.99152
342, 340.1191
342, 275.18347
343, 375.19348
343, 393.85706
343, 370.08762
343, 386.36212
343, 322.64377
343, 350.86786
343, 292.0433
343, 293.50684
344, 408.11096
344, 424.63824
344, 433.95926
344, 443.3706
344, 394.5556
344, 419.63196
344, 402.7291
344, 435.32962
345, 396.09235
345, 369.18295
345, 393.8994
345, 337.048
345, 454.97412
345, 451.50055
345, 443.80338
345, 394.71323
346, 368.31546
346, 451.6252
346, 327.3865
346, 416.87473
346, 439.50424
346, 484.921
346, 408.95413
346, 454.9054
347, 328.30045
347, 351.75946
347, 333.96704
347, 353.18192
347, 327.1333
347, 345.41437
347, 323.02277
347, 335.97833
348, 435.22665
348, 432.89813
348, 429.1146
348, 427.60297
348, 419.90506
348, 426.8745
348, 409.6404
348, 415.6959
349, 326.40915
349, 321.48114
349, 328.20856
349, 319.2405
349, 320.7235
349, 317.51028
349, 327.5876
349, 315.88123
350, 321.96072
350, 320.6176
350, 330.66022
350, 328.46597
350, 317.56705
350, 314.2385
350, 323.5967
350, 320.904
351, 391.03018
351, 384.00003
351, 383.38162
351, 365.23294
351, 392.73297
351, 385.95563
351, 365.17023
351, 353.5002
352, 378.56714
352, 373.55847
352, 370.44537
352, 364.48068
352, 379.4713
352, 364.717
352, 372.9155
352, 358.77014
353, 366.89532
353, 369.78436
353, 389.3355
353, 393.6543
353, 333.6031
353, 339.81937
353, 340.49606
353, 346.33603
354, 429.9638
354, 434.9127
354, 431.60135
354, 441.57086
354, 384.4123
354, 382.40042
354, 379.79367
354, 322.86923
355, 361.03177
355, 348.40005
355, 357.90744
355, 326.72928
355, 353.60156
355, 351.75156
355, 342.91864
355, 347.243
356, 430.57315
356, 389.6354
356, 437.16434
356, 401.0316
356, 456.40277
356, 432.0083
356, 469.1744
356, 450.1325
357, 297.1865
357, 316.16583
357, 349.87732
357, 368.54462
357, 364.8363
357, 396.72568
357, 392.8394
357, 420.51837
358, 388.46222
358, 367.97852
358, 379.5764
358, 370.4825
358, 439.415
358, 419.72928
358, 419.476
358, 421.0024
359, 449.6186
359, 485.71225
359, 418.9109
359, 442.7558
359, 413.8617
359, 449.20593
359, 406.47443
359, 422.57043
360, 296.31332
360, 308.56052
360, 281.37613
360, 292.9413
360, 297.2257
360, 310.1776
360, 280.2567
360, 294.00082
361, 306.31668
361, 312.94214
361, 303.90958
361, 305.87912
361, 316.7222
361, 314.00638
361, 314.68497
361, 308.96957
362, 372.83737
362, 362.41132
362, 383.23154
362, 384.1015
362, 353.37228
362, 335.50116
362, 365.7181
362, 359.96414
363, 415.56073
363, 412.84525
363, 415.61954
363, 402.04486
363, 396.80655
363, 384.65643
363, 389.24585
363, 362.47656
364, 271.62582
364, 234.44083
364, 272.6046
364, 264.3067
364, 311.7479
364, 279.75476
364, 307.68668
364, 301.9134
365, 285.17523
365, 261.20554
365, 304.34436
365, 302.46472
365, 351.84164
365, 350.5225
365, 326.41852
365, 325.21973
366, 442.3539
366, 400.64542
366, 494.91754
366, 417.07062
366, 505.22562
366, 475.82294
366, 525.38086
366, 485.63205
367, 477.56433
367, 489.18182
367, 493.70544
367, 519.56396
367, 418.35864
367, 413.90335
367, 434.15582
367, 483.9401
368, 375.8059
368, 376.31177
368, 379.0871
368, 381.10428
368, 385.3925
368, 383.95093
368, 376.92545
368, 369.8244
369, 451.13242
369, 444.77213
369, 448.9298
369, 442.72122
369, 436.66272
369, 440.69592
369, 433.3867
369, 436.56503
370, 370.81714
370, 313.89737
370, 428.1318
370, 386.79868
370, 404.14938
370, 346.02374
370, 432.94714
370, 383.3844
371, 323.24268
371, 314.32083
371, 318.18353
371, 303.46765
371, 324.80252
371, 316.82593
371, 323.16827
371, 314.0536
372, 343.14966
372, 338.2635
372, 343.98807
372, 330.01752
372, 335.94
372, 326.3231
372, 341.91663
372, 324.08786
373, 342.01852
373, 341.80164
373, 355.00357
373, 362.8795
373, 317.8311
373, 334.09354
373, 321.41815
373, 345.99942
374, 321.5462
374, 323.59955
374, 332.28613
374, 338.91248
374, 342.96375
374, 332.57684
374, 344.4221
374, 349.62708
375, 267.66843
375, 276.35248
375, 292.00928
375, 294.9642
375, 293.38885
375, 272.13916
375, 304.37387
375, 312.13156
376, 275.83075
376, 280.6014
376, 312.14865
376, 299.15817
376, 255.52751
376, 288.57068
376, 291.43512
376, 299.53674
377, 351.8079
377, 366.46075
377, 323.25748
377, 327.13327
377, 414.13205
377, 403.0538
377, 393.71783
377, 388.7734
378, 399.76935
378, 415.48697
378, 413.4727
378, 399.30743
378, 411.85437
378, 425.72684
378, 462.18555
378, 445.08047
379, 344.42328
379, 335.6047
379, 395.6595
379, 412.1985
379, 392.6796
379, 387.12378
379, 398.31937
379, 425.5845
380, 373.24057
380, 405.73505
380, 362.72702
380, 385.86734
380, 405.58624
380, 389.6845
380, 420.21118
380, 416.20935
381, 376.6153
381, 357.22003
381, 384.4062
381, 391.06177
381, 330.24683
381, 296.3455
381, 333.6589
381, 327.60565
382, 384.28912
382, 376.78387
382, 391.81815
382, 378.11307
382, 358.08295
382, 369.494
382, 364.56036
382, 364.5957
383, 347.59717
383, 346.90613
383, 327.95047
383, 328.46356
383, 360.13742
383, 379.93967
383, 333.95892
383, 344.35077
384, 312.7252
384, 342.9745
384, 306.96756
384, 334.69562
384, 307.97736
384, 326.7994
384, 312.26013
384, 330.39954
385, 280.6236
385, 292.9185
385, 291.75534
385, 298.05936
385, 311.0359
385, 308.56265
385, 308.96362
385, 302.38293
386, 430.00574
386, 426.61548
386, 418.2479
386, 440.95148
386, 425.36353
386, 426.19952
386, 399.64523
386, 423.0448
387, 328.75613
387, 344.24112
387, 267.22873
387, 315.5316
387, 302.15503
387, 320.34213
387, 269.9868
387, 315.8607
388, 313.88782
388, 326.7047
388, 382.75623
388, 370.57678
388, 334.90793
388, 363.4049
388, 361.6579
388, 362.90463
389, 330.15955
389, 331.66068
389, 317.88678
389, 320.77542
389, 328.6237
389, 335.9069
389, 325.82858
389, 336.31186
390, 394.06238
390, 400.2769
390, 388.29865
390, 397.03326
390, 375.14877
390, 369.84793
390, 386.60263
390, 385.50793
391, 370.75433
391, 357.8296
391, 361.88376
391, 351.2585
391, 400.9995
391, 383.2191
391, 374.99338
391, 372.0531
392, 384.329
392, 387.97705
392, 369.774
392, 370.30322
392, 350.60837
392, 355.6486
392, 341.08676
392, 359.5467
393, 397.96625
393, 395.0565
393, 382.92892
393, 366.33618
393, 383.71786
393, 386.29178
393, 388.81436
393, 380.94775
394, 324.88824
394, 258.72632
394, 355.93268
394, 365.37833
394, 327.4168
394, 323.46042
394, 360.6494
394, 379.7418
395, 326.2078
395, 290.75
395, 371.44385
395, 376.8591
395, 373.28445
395, 340.41357
395, 384.57877
395, 360.26562
396, 369.9578
396, 351.66254
396, 366.57117
396, 368.02115
396, 395.19296
396, 363.76248
396, 377.01065
396, 372.0204
397, 431.85593
397, 421.1937
397, 474.27676
397, 465.94565
397, 446.3358
397, 440.65564
397, 483.5592
397, 476.69296
398, 389.4725
398, 395.92694
398, 373.2314
398, 385.78094
398, 321.21338
398, 358.74442
398, 365.2067
398, 370.53543
399, 350.3536
399, 345.32956
399, 345.14456
399, 336.08438
399, 330.54544
399, 321.5919
399, 310.56946
399, 309.83755
400, 322.48965
400, 338.249
400, 350.30676
400, 343.71252
400, 327.27856
400, 330.169
400, 342.048
400, 334.7283
401, 316.6863
401, 313.96997
401, 291.09576
401, 298.42603
401, 302.55075
401, 301.11243
401, 313.5265
401, 310.53363
402, 403.7959
402, 394.55154
402, 399.24512
402, 387.82764
402, 385.36905
402, 376.64102
402, 378.27524
402, 381.9707
403, 386.6161
403, 399.88138
403, 370.92502
403, 382.37747
403, 379.7182
403, 376.9709
403, 359.39636
403, 362.90338
404, 404.02835
404, 421.8445
404, 386.0475
404, 406.6889
404, 421.36197
404, 445.47366
404, 398.21634
404, 427.2035
405, 302.61057
405, 316.01035
405, 279.03967
405, 296.03607
405, 286.75482
405, 310.153
405, 272.8216
405, 287.79337
406, 347.40372
406, 331.71924
406, 344.15442
406, 333.28088
406, 345.73465
406, 330.22873
406, 338.28333
406, 323.9718
407, 429.00974
407, 433.50015
407, 481.491
407, 476.41986
407, 447.2181
407, 441.61328
407, 484.31583
407, 482.05685
408, 351.38058
408, 360.31668
408, 340.4306
408, 343.30182
408, 364.22363
408, 382.7698
408, 360.90024
408, 374.13498
409, 281.2836
409, 284.24298
409, 271.16528
409, 285.23666
409, 298.15784
409, 276.77798
409, 309.64597
409, 306.53644
410, 290.81305
410, 257.99075
410, 308.00238
410, 288.458
410, 271.63458
410, 251.1972
410, 312.6859
410, 287.00772
411, 341.81335
411, 328.9502
411, 334.77325
411, 314.65714
411, 335.44278
411, 329.0559
411, 325.61218
411, 313.86295
412, 265.32462
412, 317.6103
412, 298.06503
412, 294.48752
412, 308.02484
412, 346.34705
412, 327.91452
412, 335.56763
413, 343.50574
413, 364.0162
413, 330.86606
413, 365.43192
413, 352.05658
413, 370.85947
413, 360.5893
413, 383.93924
414, 427.0946
414, 410.89893
414, 424.01065
414, 407.61484
414, 426.98224
414, 421.2194
414, 440.9114
414, 434.96844
415, 323.00195
415, 318.39377
415, 341.55612
415, 347.52103
415, 331.11493
415, 333.24493
415, 352.243
415, 357.12537
416, 366.51352
416, 321.34692
416, 367.38788
416, 336.84686
416, 370.18948
416, 340.24783
416, 368.57452
416, 346.65344
417, 279.52493
417, 304.02258
417, 292.3875
417, 308.70718
417, 279.03058
417, 305.95523
417, 297.86203
417, 313.60333
418, 371.39157
418, 369.86908
418, 366.01236
418, 366.7262
418, 372.479
418, 371.8254
418, 372.61386
418, 373.33173
419, 308.153
419, 312.54468
419, 295.72437
419, 300.6979
419, 317.82996
419, 316.8683
419, 320.48334
419, 321.40778
420, 323.21457
420, 319.62973
420, 287.72775
420, 284.62747
420, 319.48557
420, 324.6765
420, 295.32214
420, 314.7372
421, 288.87424
421, 291.0518
421, 270.28586
421, 284.60355
421, 303.74924
421, 294.67807
421, 284.28354
421, 292.5995
422, 355.6911
422, 339.50742
422, 364.88718
422, 349.64505
422, 350.94565
422, 338.72836
422, 361.53033
422, 340.25323
423, 393.30005
423, 376.39227
423, 388.63956
423, 324.19623
423, 396.10074
423, 399.72656
423, 397.51767
423, 331.2504
424, 390.1917
424, 387.7458
424, 393.657
424, 392.0557
424, 401.2331
424, 398.7307
424, 397.19113
424, 403.0406
425, 373.93002
425, 376.90024
425, 379.5415
425, 381.12936
425, 394.95602
425, 398.9137
425, 401.83105
425, 404.121
426, 324.51846
426, 313.9177
426, 312.16544
426, 286.87128
426, 332.12485
426, 325.14728
426, 322.39746
426, 315.8005
427, 344.12518
427, 356.1207
427, 341.11465
427, 357.84296
427, 352.66226
427, 357.1427
427, 356.35904
427, 362.20157
428, 314.46967
428, 307.91122
428, 314.11984
428, 307.68616
428, 315.48914
428, 313.75464
428, 315.66077
428, 312.1556
429, 275.40826
429, 285.36115
429, 273.36945
429, 282.84326
429, 284.59973
429, 291.15262
429, 281.042
429, 289.66376
430, 247.9722
430, 253.09045
430, 248.38306
430, 274.25842
430, 268.10724
430, 254.88414
430, 253.20642
430, 257.10583
431, 369.0219
431, 380.0571
431, 391.44702
431, 395.82742
431, 334.33795
431, 365.81528
431, 378.45135
431, 388.55356
432, 428.97507
432, 427.23087
432, 416.8781
432, 417.01154
432, 433.03424
432, 441.7001
432, 425.02982
432, 435.02823
433, 326.6511
433, 323.73483
433, 322.0263
433, 306.0382
433, 339.79138
433, 329.72278
433, 336.27237
433, 324.37524
434, 445.6628
434, 442.9942
434, 450.77103
434, 450.83557
434, 439.18735
434, 433.0177
434, 447.56888
434, 444.91623
435, 362.00916
435, 342.1442
435, 344.6014
435, 291.88928
435, 365.43582
435, 353.6421
435, 358.17032
435, 321.95087
436, 349.50372
436, 344.82123
436, 345.32608
436, 337.13754
436, 364.45627
436, 363.4984
436, 351.6205
436, 348.66934
437, 285.33246
437, 285.00272
437, 269.44714
437, 272.65582
437, 330.3998
437, 326.4324
437, 307.41306
437, 314.45837
438, 352.8266
438, 366.16675
438, 345.21246
438, 353.7653
438, 366.69748
438, 380.49585
438, 368.99686
438, 381.67087
439, 307.80145
439, 307.3211
439, 303.83838
439, 298.4167
439, 319.85715
439, 316.68283
