element_id,Strain
45, 0.0036591243
45, 0.0037485189
45, 0.0033838078
45, 0.0034149624
45, 0.003448908
45, 0.0039205467
45, 0.0035484778
45, 0.0039618537
46, 0.0042334697
46, 0.0049267295
46, 0.0038372765
46, 0.0046487474
46, 0.0048094727
46, 0.0052267667
46, 0.004501417
46, 0.0050371215
47, 0.005203538
47, 0.004957218
47, 0.0047853943
47, 0.00436024
47, 0.0052742916
47, 0.005197791
47, 0.004952642
47, 0.0046972344
48, 0.0037559872
48, 0.00225027
48, 0.003805412
48, 0.0026802763
48, 0.0042186184
48, 0.0029601292
48, 0.0044525075
48, 0.00357459
49, 0.0016229771
49, 0.0016143589
49, 0.0019594654
49, 0.0018351583
49, 0.0027218978
49, 0.0025875897
49, 0.0028289326
49, 0.0025788497
50, 0.0015499573
50, 0.00084395293
50, 0.0017152914
50, 0.0011935747
50, 0.0021132394
50, 0.0011737181
50, 0.002240684
50, 0.0014855069
51, 0.0005773792
51, 0.00082135573
51, 0.0008614558
51, 0.00079748116
51, 0.0008179968
51, 0.00091515674
51, 0.001037045
51, 0.0008261789
52, 0.00072270306
52, 0.0010760762
52, 0.0005598531
52, 0.0009063921
52, 0.0007434324
52, 0.0009627141
52, 0.0003839518
52, 0.0005962689
53, 0.0012175615
53, 0.0022196283
53, 0.0011479617
53, 0.0021349369
53, 0.0007971881
53, 0.0013387981
53, 0.0008024729
53, 0.0013291074
54, 0.0029507142
54, 0.0029973942
54, 0.002830923
54, 0.0028975124
54, 0.0017567141
54, 0.0019430707
54, 0.0018000297
54, 0.0020062148
55, 0.003194894
55, 0.0032332584
55, 0.0032523104
55, 0.0032698668
55, 0.0027491665
55, 0.0032252788
55, 0.0023520417
55, 0.002807112
56, 0.0009535704
56, 0.0011100651
56, 4.404423e-05
56, 0.00032856353
56, 0.0010818163
56, 0.0015219263
56, 5.3638352e-05
56, 0.0006215977
57, 0.0015027522
57, 0.0017376825
57, 0.0007313434
57, 0.00080720155
57, 0.0020532925
57, 0.0026542598
57, 0.0009648799
57, 0.0014062976
58, 0.0019491093
58, 0.0023466651
58, 0.001197711
58, 0.0018185233
58, 0.002877438
58, 0.003070519
58, 0.0021682659
58, 0.0025848718
59, 0.0026379596
59, 0.0029077763
59, 0.0021560679
59, 0.0025152944
59, 0.003376752
59, 0.0034113799
59, 0.0028994207
59, 0.0030236163
60, 0.0021791358
60, 0.0009770602
60, 0.002113596
60, 0.0008345092
60, 0.002423412
60, 0.0012349178
60, 0.002480393
60, 0.0012146817
61, 0.0005614914
61, 0.00058492273
61, 0.00030707775
61, 0.00039591707
61, 0.0008182144
61, 0.001001651
61, 0.0005542726
61, 0.0008030987
62, 0.00052290707
62, 9.520186e-05
62, 0.00031462006
62, 1.6779752e-05
62, 0.0010019887
62, 0.00056536053
62, 0.00076925935
62, 0.0004625354
63, -1.7677192e-05
63, 0.00052311824
63, -0.00010373493
63, 0.0004193382
63, 0.00026214568
63, 0.0006184755
63, 0.00023361886
63, 0.00057228806
64, 0.00041208236
64, 0.00054733385
64, 0.00048465029
64, 0.00032131773
64, 0.0007112569
64, 0.00096835825
64, 0.00069233996
64, 0.00065075676
65, 0.00072715816
65, 0.0006156077
65, 0.00025892333
65, 0.0002084629
65, 0.0011468411
65, 0.0010005212
65, 0.0007001059
65, 0.0006149021
66, 0.0008802682
66, 0.00086335285
66, 0.00017520358
66, 1.359158e-05
66, 0.0008112996
66, 0.0005168286
66, 0.000418392
66, -2.0673962e-05
67, -0.0014910075
67, -0.0013183508
67, -0.0015082879
67, -0.0014874928
67, -0.00097448035
67, -0.0012815063
67, -0.000925294
67, -0.0013842293
68, -0.00083041465
68, -0.00033101547
68, -0.0010287473
68, -0.0003918674
68, -0.0013532143
68, -0.0009551883
68, -0.0014234452
68, -0.0008879846
69, 5.4435186e-05
69, 0.0005749807
69, -7.018844e-05
69, 0.00034009604
69, -0.00024861036
69, 0.00022857181
69, -0.00043612698
69, -6.92142e-05
70, 0.0009568351
70, 0.0013275277
70, 0.0006858222
70, 0.0008887315
70, 0.0008135565
70, 0.0014217552
70, 0.0005024259
70, 0.0009427006
71, 0.0014289357
71, 0.0008250208
71, 0.001081132
71, 0.0005963287
71, 0.0016580928
71, 0.0013046472
71, 0.0011992486
71, 0.00096498197
72, 0.0003859355
72, 0.00014896582
72, 0.00029443725
72, 0.00011985576
72, 0.0006765824
72, 0.0001801977
72, 0.00063502695
72, 0.00020103902
73, -0.0001494456
73, -9.297269e-05
73, -6.8969304e-05
73, 1.0415295e-05
73, -0.00020430164
73, 3.6708312e-05
73, -0.00019792198
73, 6.5977445e-05
74, -0.0001059017
74, 0.00016939481
74, -0.00012522706
74, 5.437911e-05
74, 0.00015326373
74, 0.00046111035
74, 0.00021724933
74, 0.00042942652
75, -0.00013795355
75, -0.00090714893
75, -0.00043284224
75, -0.0010103851
75, 0.0002285819
75, -0.00036830432
75, -4.6756824e-05
75, -0.0004519763
76, -0.0014021124
76, -0.0016592391
76, -0.0014927009
76, -0.0018920423
76, -0.0007106781
76, -0.0010313643
76, -0.00080378907
76, -0.0012667697
77, -0.0016725819
77, -0.001700903
77, -0.0016974371
77, -0.0015913612
77, -0.0010047853
77, -0.0009630226
77, -0.0010864908
77, -0.0009102373
78, -0.0010322621
78, -0.0012677009
78, -0.000730879
78, -0.00084674894
78, -0.0003283086
78, -0.00019021974
78, -2.2029215e-05
78, 0.00023584001
79, -0.0009753265
79, -0.0005035572
79, -0.0006773786
79, -0.0004917076
79, -0.00016674944
79, -0.00029021828
79, 0.00034084625
79, -6.899363e-05
80, -0.00040907337
80, -0.0005386474
80, -0.00047841526
80, -0.00052182993
80, -0.00031846165
80, -0.00024143666
80, -0.00043367536
80, -0.0002705125
81, -0.0002616902
81, 0.00024023194
81, -0.00032330328
81, 0.00022187261
81, 7.1631075e-05
81, 0.00015297742
81, -0.00017011697
81, -4.5490433e-05
82, 0.0010337544
82, 0.0016958313
82, 0.0013482933
82, 0.0022024428
82, 0.0005209981
82, 0.00088730565
82, 0.00059078855
82, 0.0011487422
83, 0.0019680446
83, 0.0019516055
83, 0.0025198285
83, 0.002546184
83, 0.0014444134
83, 0.0021646682
83, 0.0019981985
83, 0.002761564
84, 0.0015839911
84, 0.0008490305
84, 0.0018693153
84, 0.0009250517
84, 0.00194263
84, 0.001329061
84, 0.0023950248
84, 0.0015720006
85, 5.8226018e-05
85, -8.421903e-05
85, -2.4785104e-05
85, -0.0002332948
85, 0.0007121658
85, 0.00024335361
85, 0.0007517512
85, 0.00021680637
86, -0.000825446
86, -0.0013986338
86, -0.0007977041
86, -0.0013755544
86, -0.0006877566
86, -0.0010694878
86, -0.0006830834
86, -0.0010694719
87, -0.0018232118
87, -0.0019219182
87, -0.001598379
87, -0.0016084587
87, -0.0013388889
87, -0.0014502683
87, -0.001117563
87, -0.0011402738
88, -0.0013699521
88, -0.0010750962
88, -0.0012520703
88, -0.00096313306
88, -0.0009340309
88, -0.0006179166
88, -0.0008258534
88, -0.0005156617
89, 0.00078434986
89, 0.0011963168
89, 0.001199705
89, 0.001496534
89, 0.00048361285
89, 0.0011201928
89, 0.00073332136
89, 0.0012548034
90, 0.0013517337
90, 0.0007631938
90, 0.001596214
90, 0.001208136
90, 0.001435745
90, 0.0008652501
90, 0.0014587481
90, 0.0010888533
91, 0.0004632238
91, 0.0006801529
91, 0.0009346004
91, 0.0010633649
91, 0.00023032576
91, 0.00012808292
91, 0.00076502486
91, 0.00057455734
92, 0.00044969603
92, -5.3496424e-05
92, 0.00046324386
92, 8.9675705e-06
92, -5.264151e-05
92, -0.00011761003
92, 0.00023018084
92, 0.00021414063
93, 0.0006195166
93, 0.0020011733
93, 0.00048064935
93, 0.001906282
93, 0.00044825277
93, 0.0017874473
93, 0.0005795394
93, 0.0019631349
94, 0.0030204658
94, 0.0039105504
94, 0.0033247834
94, 0.0041001914
94, 0.002956065
94, 0.0035268688
94, 0.0030392006
94, 0.0034952105
95, 0.0039120032
95, 0.0036373052
95, 0.004634934
95, 0.004632138
95, 0.0034696602
95, 0.003017221
95, 0.0041526416
95, 0.0039719227
96, 0.0023881628
96, 0.00050236646
96, 0.0033417225
96, 0.0012396515
96, 0.0020121401
96, 0.0006850315
96, 0.002694968
96, 0.0011523865
97, -0.00044553046
97, -0.0006802675
97, -0.00035149438
97, -0.0008382581
97, -0.0002995959
97, -0.000590169
97, -0.00015250171
97, -0.00069514784
98, -0.0004246199
98, 4.924758e-06
98, -0.00075027137
98, -5.6991918e-05
98, -0.00021055332
98, 0.0002648841
98, -0.0004527742
98, 0.0002865696
99, 0.00015117526
99, 0.00030855893
99, 0.00053248456
99, 0.0006464046
99, 0.0002801292
99, 6.61635e-05
99, 0.0008421911
99, 0.00058461825
100, 0.0038423531
100, 0.0034143229
100, 0.0038833509
100, 0.0034356895
100, 0.0033723111
100, 0.0023344134
100, 0.003419006
100, 0.0023614706
101, 0.002679942
101, 0.0020915794
101, 0.0026905832
101, 0.0020921351
101, 0.0016061703
101, 0.0015561802
101, 0.0017230117
101, 0.0016629599
102, 0.0013784687
102, 0.0011952962
102, 0.0014810747
102, 0.0013209761
102, 0.0011961213
102, 0.0010998029
102, 0.0012960287
102, 0.0012227889
103, 0.00089838094
103, 0.0010700949
103, 0.0011588358
103, 0.0013620277
103, 0.0010431824
103, 0.0011366953
103, 0.0011639709
103, 0.001288922
104, 0.0013722262
104, 0.0018359721
104, 0.0015447242
104, 0.0017377491
104, 0.0012183513
104, 0.0016881805
104, 0.0014067757
104, 0.0016058905
105, 0.0026502977
105, 0.0030119694
105, 0.0018862787
105, 0.002314433
105, 0.0020830024
105, 0.0021873289
105, 0.0015051041
105, 0.00167603
106, 0.0034778477
106, 0.004361918
106, 0.0027979377
106, 0.003718951
106, 0.0028392833
106, 0.0036236206
106, 0.0021958144
106, 0.003017168
107, 0.004621152
107, 0.0043895356
107, 0.004684836
107, 0.004776755
107, 0.003557777
107, 0.003150501
107, 0.003623935
107, 0.0035397492
108, 0.0039055168
108, 0.0029763929
108, 0.0048155687
108, 0.004007486
108, 0.0030434665
108, 0.0027956155
108, 0.0038752852
108, 0.0037489492
109, 0.0025202036
109, 0.0027492293
109, 0.00344782
109, 0.0034575663
109, 0.0026864402
109, 0.0025569443
109, 0.0036983953
109, 0.0033492667
110, 0.003249492
110, 0.0035007347
110, 0.0035685382
110, 0.0037363446
110, 0.0030337106
110, 0.0035521612
110, 0.0031342446
110, 0.0035692705
111, 0.0023757492
111, 0.001879836
111, 0.002208492
111, 0.001769352
111, 0.0022039474
111, 0.0018028389
111, 0.002105242
111, 0.00176084
112, 0.0016550227
112, 0.0018810622
112, 0.0017381065
112, 0.0019510108
112, 0.0016255997
112, 0.0015794892
112, 0.0016205589
112, 0.001561295
113, 0.002157247
113, 0.0023204566
113, 0.002153384
113, 0.0021820916
113, 0.0018425088
113, 0.0022591199
113, 0.001800939
113, 0.0020830613
114, 0.0022917804
114, 0.00229749
114, 0.0023361156
114, 0.0022606605
114, 0.0023291062
114, 0.002196904
114, 0.002353218
114, 0.0021398494
115, 0.002239174
115, 0.0018719876
115, 0.0018625621
115, 0.00155536
115, 0.0021338551
115, 0.0018583018
115, 0.0017192845
115, 0.0015037077
116, 0.0016371268
116, 0.0018787675
116, 0.0016334993
116, 0.0019562035
116, 0.001647765
116, 0.0020315992
116, 0.001698953
116, 0.002163902
117, 0.0022680399
117, 0.0028195835
117, 0.002140762
117, 0.002443725
117, 0.0026005926
117, 0.0032432016
117, 0.002480113
117, 0.0028740102
118, 0.0041420236
118, 0.0056160367
118, 0.0035095222
118, 0.0050962404
118, 0.004263137
118, 0.005383807
118, 0.0038080295
118, 0.0050417925
119, 0.0066176113
119, 0.0071026976
119, 0.0064972155
119, 0.0071844906
119, 0.0060097263
119, 0.0058687488
119, 0.0057937535
119, 0.005854733
120, 0.0061680963
120, 0.0049533057
120, 0.006658754
120, 0.0054906216
120, 0.0054582306
120, 0.0049554403
120, 0.005972749
120, 0.0055169095
121, 0.0041024243
121, 0.0030337374
121, 0.004187753
121, 0.0030357712
121, 0.0039369953
121, 0.0028724934
121, 0.003973201
121, 0.0028255028
122, 0.0018329707
122, 0.0010802168
122, 0.0021260916
122, 0.0013585333
122, 0.0016116787
122, 0.00073764275
122, 0.0018629414
122, 0.00097413757
123, 0.0011328864
123, 0.0015725808
123, 0.0011998194
123, 0.0014957957
123, 0.00075898546
123, 0.0010694184
123, 0.0008382615
123, 0.001004971
124, 0.0018621511
124, 0.0020626532
124, 0.0018085818
124, 0.0021187926
124, 0.001417483
124, 0.0022767212
124, 0.0016373259
124, 0.0026065991
125, 0.0022682156
125, 0.0020072164
125, 0.0021964668
125, 0.0019375379
125, 0.0024510112
125, 0.0018388238
125, 0.0023708434
125, 0.001760749
126, 0.0018032471
126, 0.001742434
126, 0.0019188697
126, 0.0017808313
126, 0.0016451712
126, 0.0016823031
126, 0.0016242446
126, 0.001584204
127, 0.00180959
127, 0.002011403
127, 0.0018025534
127, 0.0020571493
127, 0.0016759308
127, 0.001865514
127, 0.0016378255
127, 0.0018801545
128, 0.0018742714
128, 0.0018257473
128, 0.0018680493
128, 0.0018288209
128, 0.0018787775
128, 0.0018760283
128, 0.0018369729
128, 0.0018435167
129, 0.0024608197
129, 0.0030507024
129, 0.002294257
129, 0.0028035296
129, 0.0026768735
129, 0.003546068
129, 0.0028019405
129, 0.0035904776
130, 0.0040418985
130, 0.004711172
130, 0.0041652303
130, 0.004957757
130, 0.0043404037
130, 0.0041727372
130, 0.004220619
130, 0.004176045
131, 0.0053043985
131, 0.004821775
131, 0.004992335
131, 0.0043607196
131, 0.003799301
131, 0.0034498586
131, 0.0034123887
131, 0.002914338
132, 0.0031776426
132, 0.002682846
132, 0.0030154062
132, 0.0026888188
132, 0.0029244383
132, 0.0026655896
132, 0.0027569332
132, 0.0026663924
133, 0.0025361306
133, 0.0022672242
133, 0.0024807195
133, 0.002418546
133, 0.002695879
133, 0.0026993856
133, 0.0025579266
133, 0.0027682355
134, 0.0023201199
134, 0.0023658292
134, 0.0028012376
134, 0.0028643094
134, 0.0029275531
134, 0.0029149014
134, 0.003224424
134, 0.0032291345
135, 0.002171429
135, 0.0020070835
135, 0.0023234643
135, 0.0018133816
135, 0.0027283938
135, 0.0020442593
135, 0.0026930603
135, 0.0016630882
136, 0.0019810547
136, 0.0020861214
136, 0.0017880687
136, 0.002117957
136, 0.0015350266
136, 0.0020241425
136, 0.0014117574
136, 0.002125648
137, 0.0022505063
137, 0.0021483214
137, 0.0021812436
137, 0.0021618349
137, 0.002180735
137, 0.0017566743
137, 0.0022960606
137, 0.0019546857
138, 0.0017189656
138, 0.0014143981
138, 0.0016738834
138, 0.0012241324
138, 0.0012137989
138, 0.0008248426
138, 0.0013425383
138, 0.0008084269
139, 0.0009770005
139, 0.0013051598
139, 0.0009774667
139, 0.0015695386
139, 0.00052668055
139, 0.0011208386
139, 0.0005387248
139, 0.0013967658
140, 0.0022333371
140, 0.0028085862
140, 0.0024478184
140, 0.0028709066
140, 0.0027027666
140, 0.003682664
140, 0.0026954887
140, 0.0035231411
141, 0.0039098863
141, 0.004304158
141, 0.0038664897
141, 0.0044891355
141, 0.0042952215
141, 0.0045155324
141, 0.0044382005
141, 0.0048871003
142, 0.0040598046
142, 0.003242119
142, 0.0042759096
142, 0.003344587
142, 0.0037706771
142, 0.002946196
142, 0.004296953
142, 0.00335855
143, 0.0022633874
143, 0.0024729874
143, 0.002619568
143, 0.002561291
143, 0.0027752388
143, 0.0028234504
143, 0.0028723392
143, 0.0026524013
144, 0.004389219
144, 0.004223809
144, 0.004609492
144, 0.004471885
144, 0.004494727
144, 0.004480379
144, 0.0046251137
144, 0.004638584
145, 0.0036329548
145, 0.0029976594
145, 0.0037457885
145, 0.003234311
145, 0.0038890226
145, 0.003233867
145, 0.00389385
145, 0.003362488
146, 0.0021730163
146, 0.0016224957
146, 0.0023501301
146, 0.0018361995
146, 0.0026041837
146, 0.0018141735
146, 0.0028769101
146, 0.0021233598
147, 0.0018709794
147, 0.0025975069
147, 0.0021014453
147, 0.002595669
147, 0.0016424913
147, 0.0017587483
147, 0.0018941241
147, 0.0017781121
148, 0.002782633
148, 0.0025126084
148, 0.0027772356
148, 0.0025925275
148, 0.001999672
148, 0.0024178466
148, 0.0017449843
148, 0.002248311
149, 0.0023706045
149, 0.0025912633
149, 0.0026421142
149, 0.0027557597
149, 0.002622432
149, 0.0026304035
149, 0.0030594026
149, 0.0029601785
150, 0.0025891352
150, 0.0029135565
150, 0.0029452275
150, 0.0032087646
150, 0.0023826244
150, 0.002814122
150, 0.0027459762
150, 0.0031166307
151, 0.002944255
151, 0.0024041436
151, 0.0029601457
151, 0.0023852426
151, 0.0028926118
151, 0.0022058387
151, 0.0028404645
151, 0.002119019
152, 0.0027698197
152, 0.003455876
152, 0.0023609772
152, 0.0029529578
152, 0.0026912037
152, 0.0038240151
152, 0.0022897632
152, 0.0033283345
153, 0.0038842172
153, 0.0038911363
153, 0.0033622498
153, 0.0035912073
153, 0.0042107995
153, 0.0042460333
153, 0.003829894
153, 0.0040871403
154, 0.004142243
154, 0.004338745
154, 0.0042764544
154, 0.0045063174
154, 0.0045062327
154, 0.004510247
154, 0.00471763
154, 0.0047549913
155, 0.0033109006
155, 0.0033798353
155, 0.0029782236
155, 0.003139508
155, 0.0030535653
155, 0.002995715
155, 0.00300401
155, 0.003038597
156, 0.0032400584
156, 0.0034401468
156, 0.0034167697
156, 0.0034988835
156, 0.002502299
156, 0.0024832373
156, 0.0025406994
156, 0.0024038197
157, 0.0031631775
157, 0.0030781622
157, 0.0035204971
157, 0.0037545364
157, 0.0028656328
157, 0.003336114
157, 0.0029954172
157, 0.0037850663
158, 0.003179018
158, 0.0027498843
158, 0.003628106
158, 0.003181622
158, 0.0036888055
158, 0.0035290497
158, 0.0043512285
158, 0.0041740984
159, 0.0028435125
159, 0.0029186641
159, 0.0034588135
159, 0.0031396127
159, 0.0032452021
159, 0.0030245217
159, 0.004003788
159, 0.0033886195
160, 0.0027228282
160, 0.0021292912
160, 0.0025451859
160, 0.0022324563
160, 0.0034356252
160, 0.0031970872
160, 0.0029836278
160, 0.0030261846
161, 0.0021352987
161, 0.0026637304
161, 0.0018768659
161, 0.0020957415
161, 0.0028328656
161, 0.0028722198
161, 0.002577248
161, 0.0023070818
162, 0.0019357989
162, 0.0008115082
162, 0.0018254032
162, 0.0011056697
162, 0.0016871858
162, -1.332362e-05
162, 0.0015078704
162, 0.00021173523
163, 0.00016815642
163, 0.00033208542
163, 0.00024022015
163, 5.9090667e-05
163, -0.0005478358
163, 3.084087e-05
163, -0.00039609618
163, -0.00016246735
164, 0.00064406527
164, 0.0010700653
164, 0.00028540328
164, 0.0007634824
164, 0.00039161285
164, 0.0006605048
164, 7.873815e-05
164, 0.00039975977
165, 0.0019367976
165, 0.0027055354
165, 0.0017803276
165, 0.0025847454
165, 0.001511811
165, 0.0025500671
165, 0.0012954617
165, 0.0023693047
166, 0.0028839272
166, 0.0037302612
166, 0.0031854268
166, 0.004041348
166, 0.002280668
166, 0.0030769887
166, 0.0022084315
166, 0.0030139275
167, 0.004563687
167, 0.004734498
167, 0.0046484973
167, 0.004651671
167, 0.003422608
167, 0.0036646745
167, 0.003974195
167, 0.0040486865
168, 0.005025327
168, 0.0053497143
168, 0.004681354
168, 0.005009074
168, 0.004439479
168, 0.005137585
168, 0.00430659
168, 0.0050081764
169, 0.004660545
169, 0.003970362
169, 0.00484845
169, 0.004270027
169, 0.005032976
169, 0.004621607
169, 0.0048680725
169, 0.004568703
170, 0.0036789163
170, 0.0028139595
170, 0.003470363
170, 0.0027542163
170, 0.0039125276
170, 0.0024773397
170, 0.0037680033
170, 0.0024815553
171, 0.0021312777
171, 0.0017529711
171, 0.0022039043
171, 0.0016102551
171, 0.0016850849
171, 0.0016000905
171, 0.0017562056
171, 0.0014559283
172, 0.001241193
172, 0.0009348637
172, 0.0009924563
172, 0.0008070825
172, 0.001243511
172, 0.00095408177
172, 0.0009520559
172, 0.0007835841
173, 0.0008193717
173, 0.0009127416
173, 0.000584595
173, 0.0006395706
173, 0.0008162875
173, 0.0011014428
173, 0.00072088186
173, 0.0009676641
174, 0.0005333542
174, 0.00030979264
174, 0.0006665227
174, 0.00054342364
174, 0.0009369385
174, 0.00035529348
174, 0.00094627135
174, 0.00046515666
175, 0.0005269062
175, 0.001048203
175, 0.00090429035
175, 0.0013779263
175, 0.00041091972
175, 0.0009869424
175, 0.0007781389
175, 0.0013065002
176, 0.0020788524
176, 0.002585825
176, 0.0017088513
176, 0.0021905785
176, 0.0017386674
176, 0.0019429538
176, 0.0013928915
176, 0.0015720403
177, 0.0013037765
177, 0.0021018754
177, 0.00074981316
177, 0.0012124656
177, 0.001380971
177, 0.0023931093
177, 0.0010850347
177, 0.0017617989
178, 0.0030364185
178, 0.0034733529
178, 0.0018806772
178, 0.0028040018
