element_id,Strain
330, 0.0008180802
330, 0.0007839184
330, 0.00079944974
330, 0.000818522
330, 0.000827604
330, 0.00084054883
331, 0.00074803375
331, 0.0007509567
331, 0.00079989847
331, 0.0007863723
331, 0.0007776647
331, 0.0007694867
331, 0.00083410775
331, 0.0008094803
332, 0.00074118096
332, 0.0007642196
332, 0.0007436084
332, 0.00077620195
332, 0.0007427894
332, 0.0007290935
332, 0.00076498545
332, 0.0007608444
333, 0.0008378381
333, 0.0009401445
333, 0.00082346704
333, 0.00092917564
333, 0.0008210877
333, 0.00092201197
333, 0.00079531607
333, 0.0008996413
334, 0.000993461
334, 0.0010038335
334, 0.0009544239
334, 0.0009609147
334, 0.000991224
334, 0.0010213983
334, 0.00095383264
334, 0.0009801245
335, 0.0010370031
335, 0.0010356808
335, 0.0009932505
335, 0.0009771164
335, 0.0010149416
335, 0.0010409361
335, 0.0009963758
335, 0.0010075571
336, 0.000989335
336, 0.00094060926
336, 0.0010601438
336, 0.0010535123
336, 0.0010175903
336, 0.00094373926
336, 0.0011006685
336, 0.0010689099
337, 0.000947514
337, 0.001026462
337, 0.0010375843
337, 0.0011146055
337, 0.0009358873
337, 0.00096915616
337, 0.001004852
337, 0.0010361886
338, 0.0010676737
338, 0.0010878476
338, 0.001139495
338, 0.0011543004
338, 0.00094836444
338, 0.0009206952
338, 0.0010126854
338, 0.0009796463
339, 0.0011188025
339, 0.0011535612
339, 0.0012261973
339, 0.0012189412
339, 0.0009712969
339, 0.0010122476
339, 0.0010676227
339, 0.0010665628
340, 0.0011344368
340, 0.0009733097
340, 0.0011734427
340, 0.0010296148
340, 0.0009878777
340, 0.0009114506
340, 0.0010122891
340, 0.0009531626
341, 0.0008570436
341, 0.0007956698
341, 0.000887405
341, 0.0008381279
341, 0.00086428475
341, 0.0008327764
341, 0.0008968831
341, 0.0008774726
342, 0.0008430502
342, 0.00084743
342, 0.0008503723
342, 0.00085210137
342, 0.00083441014
342, 0.0008231968
342, 0.0008427816
342, 0.00082891755
343, 0.00085433264
343, 0.00090561557
343, 0.0008945708
343, 0.0009296646
343, 0.00083614356
343, 0.0008740084
343, 0.0008646486
343, 0.0008863238
344, 0.0009087156
344, 0.0008871409
344, 0.0009304244
344, 0.0009065659
344, 0.00087781047
344, 0.00089342176
344, 0.00089396397
344, 0.00090729183
345, 0.0008155373
345, 0.00080291246
345, 0.00080216414
345, 0.0008045297
345, 0.00085494627
345, 0.0008289948
345, 0.00082892284
345, 0.0008179623
346, 0.00084355596
346, 0.00093038275
346, 0.0008560667
346, 0.00096964353
346, 0.00085026416
346, 0.00093486276
346, 0.0008802473
346, 0.0009915986
347, 0.001216565
347, 0.0014510555
347, 0.0012249099
347, 0.0014313501
347, 0.0011882443
347, 0.0013435209
347, 0.0011933433
347, 0.0013205704
348, 0.001601026
348, 0.0016074034
348, 0.0016138117
348, 0.0015981456
348, 0.0014427216
348, 0.0014946625
348, 0.0014413266
348, 0.0014712266
349, 0.0014495284
349, 0.001298177
349, 0.0014832388
349, 0.0013653418
349, 0.0013746627
349, 0.0012762406
349, 0.0014242971
349, 0.0013593285
350, 0.001130693
350, 0.00095710973
350, 0.0011596645
350, 0.0009928676
350, 0.0011386521
350, 0.0009301718
350, 0.0011651614
350, 0.00096346723
351, 0.0008254867
351, 0.00074588374
351, 0.0008810446
351, 0.0007920155
351, 0.00077001366
351, 0.00073765934
351, 0.0008511832
351, 0.0008094041
352, 0.0007290373
352, 0.0007844113
352, 0.0007701154
352, 0.00082414644
352, 0.00076625147
352, 0.00079736795
352, 0.0007970671
352, 0.0008268397
353, 0.0010433083
353, 0.0010317538
353, 0.001075722
353, 0.0010585656
353, 0.0010074751
353, 0.0010099626
353, 0.0010324359
353, 0.0010293222
354, 0.001062611
354, 0.0010537857
354, 0.0010928848
354, 0.0010693005
354, 0.0010378689
354, 0.0010316446
354, 0.0010381701
354, 0.0010171902
355, 0.0010016897
355, 0.0009623447
355, 0.0010031202
355, 0.0009792213
355, 0.0010076502
355, 0.0009874084
355, 0.0010329833
355, 0.00102819
356, 0.0008494487
356, 0.0008627433
356, 0.00090631476
356, 0.00089977635
356, 0.0008745536
356, 0.0008525748
356, 0.00093145506
356, 0.00088964147
357, 0.000811821
357, 0.00081531884
357, 0.0008317837
357, 0.0008385053
357, 0.0008207355
357, 0.0008466433
357, 0.00083069183
357, 0.0008598234
358, 0.0008284089
358, 0.0007474299
358, 0.00078876805
358, 0.0007016549
358, 0.0008482449
358, 0.0007793419
358, 0.00081821467
358, 0.00074317545
359, 0.00083098
359, 0.00088598585
359, 0.00072840834
359, 0.0007738238
359, 0.0008178658
359, 0.0008796026
359, 0.00072897767
359, 0.00078112487
360, 0.0009955617
360, 0.0011534966
360, 0.00094146427
360, 0.0010744468
360, 0.0010326783
360, 0.0012090843
360, 0.000968584
360, 0.001120035
361, 0.001270947
361, 0.0013159056
361, 0.0012799989
361, 0.0013543485
361, 0.0012995977
361, 0.0012601526
361, 0.001295948
361, 0.0012858917
362, 0.0012666163
362, 0.0011076037
362, 0.0012433478
362, 0.0010940217
362, 0.0012096689
362, 0.0010762771
362, 0.0012147633
362, 0.0010910551
363, 0.001036119
363, 0.0010611626
363, 0.0009973975
363, 0.0010455686
363, 0.000989301
363, 0.0010129659
363, 0.00094509876
363, 0.0009918893
364, 0.0010256541
364, 0.0010287508
364, 0.0010376133
364, 0.0010383
364, 0.0009983071
364, 0.0010267027
364, 0.0010157824
364, 0.0010417684
365, 0.0009969736
365, 0.000935363
365, 0.0010193784
365, 0.000954716
365, 0.0010619566
365, 0.0010442422
365, 0.0010367492
365, 0.0010159865
366, 0.0010099157
366, 0.00093149475
366, 0.0010145889
366, 0.0009356484
366, 0.0010514649
366, 0.0009503999
366, 0.001085188
366, 0.0009835947
367, 0.00087170507
367, 0.0008436126
367, 0.00092957483
367, 0.0008922422
367, 0.0008892574
367, 0.000854664
367, 0.0009370625
367, 0.00089322793
368, 0.00075628306
368, 0.0007662151
368, 0.0007702323
368, 0.000793025
368, 0.00076159637
368, 0.00076018024
368, 0.0007662015
368, 0.00077764527
369, 0.00078936113
369, 0.0008295546
369, 0.0007789633
369, 0.00081336027
369, 0.0007567349
369, 0.0008216
369, 0.0007691885
369, 0.0008282595
370, 0.00081303564
370, 0.0009223955
370, 0.00086478656
370, 0.0009833473
370, 0.0008650417
370, 0.0010021521
370, 0.0009069669
370, 0.0010532776
371, 0.0010916529
371, 0.001169736
371, 0.0010757832
371, 0.0011509164
371, 0.001160277
371, 0.0012038436
371, 0.001125585
371, 0.0011662032
372, 0.0013119436
372, 0.001352167
372, 0.0012313335
372, 0.001287139
372, 0.0013140829
372, 0.0012726252
372, 0.0012651492
372, 0.0012392773
373, 0.0012849637
373, 0.0011911427
373, 0.0013467399
373, 0.0012640614
373, 0.0011418883
373, 0.0010784313
373, 0.0012022334
373, 0.0011499181
374, 0.0010550832
374, 0.0010361437
374, 0.0011428405
374, 0.0010990778
374, 0.0010168665
374, 0.0010026318
374, 0.0011126196
374, 0.001073561
375, 0.0010941273
375, 0.0010280216
375, 0.001119293
375, 0.0010204283
375, 0.0011047997
375, 0.0010203492
375, 0.0011320019
375, 0.00101479
376, 0.00097170746
376, 0.00094067963
376, 0.0010037408
376, 0.0010049314
376, 0.00092744216
376, 0.00090895477
376, 0.0009516916
376, 0.00096542115
377, 0.0010043624
377, 0.0009299718
377, 0.0010104083
377, 0.0009644809
377, 0.0010109962
377, 0.00096474943
377, 0.0009924559
377, 0.0009746777
378, 0.0009569693
378, 0.0009578932
378, 0.0010039386
378, 0.0009638339
378, 0.0009931424
378, 0.0010372854
378, 0.0010684618
378, 0.0010715756
379, 0.0008622262
379, 0.0008088858
379, 0.0009122879
379, 0.00086792686
379, 0.00094283785
379, 0.0009024492
379, 0.0009635297
379, 0.0009321191
380, 0.00078644895
380, 0.0009418266
380, 0.0008219331
380, 0.0009946007
380, 0.0008968122
380, 0.0009953076
380, 0.0009585645
380, 0.0010743539
381, 0.0010753997
381, 0.0012198084
381, 0.0011387543
381, 0.0012567738
381, 0.00108335
381, 0.0012044142
381, 0.001139377
381, 0.001234051
382, 0.0012438244
382, 0.0010938894
382, 0.0012118844
382, 0.0010486081
382, 0.0012032525
382, 0.0010508208
382, 0.0011782555
382, 0.0010124823
383, 0.0010211219
383, 0.001063075
383, 0.0009577048
383, 0.0010255749
383, 0.0010459042
383, 0.0010887857
383, 0.0009591199
383, 0.0010279176
384, 0.0011676272
384, 0.001263615
384, 0.0010896166
384, 0.0011926274
384, 0.0011131994
384, 0.0011865036
384, 0.0010604028
384, 0.0011407331
385, 0.0012258712
385, 0.0011620418
385, 0.0012422586
385, 0.0011720489
385, 0.0012165918
385, 0.0011787134
385, 0.0012366006
385, 0.0011923412
386, 0.0011967873
386, 0.0011326377
386, 0.001077659
386, 0.0010302997
386, 0.0011526813
386, 0.0010541042
386, 0.0010095269
386, 0.0009277459
387, 0.0011217531
387, 0.0011488921
387, 0.0009938352
387, 0.0010442453
387, 0.0010096754
387, 0.0010780791
387, 0.00089005555
387, 0.000981726
388, 0.0009903309
388, 0.000834973
388, 0.0009991743
388, 0.00088463107
388, 0.00094858365
388, 0.00083842943
388, 0.0009572802
388, 0.0008879394
389, 0.00083186995
389, 0.00092916907
389, 0.00085122115
389, 0.00096490944
389, 0.00087497086
389, 0.00090795354
389, 0.0008915638
389, 0.0009409354
390, 0.0010840261
390, 0.0011884089
390, 0.00113123
390, 0.0012165532
390, 0.0009389123
390, 0.001010786
390, 0.0010099625
390, 0.0010627824
391, 0.0011435867
391, 0.0011089114
391, 0.0011494127
391, 0.0010793245
391, 0.0010675616
391, 0.0010816556
391, 0.0010610978
391, 0.0010397773
392, 0.0011110107
392, 0.0011401002
392, 0.0010419171
392, 0.0010551086
392, 0.0010535265
392, 0.001098714
392, 0.0009942448
392, 0.0010235347
393, 0.0011070552
393, 0.0010024612
393, 0.0010388843
393, 0.0009781648
393, 0.001083694
393, 0.0009921514
393, 0.0010351043
393, 0.0009874334
394, 0.0009116569
394, 0.000948966
394, 0.0009908762
394, 0.0009924951
394, 0.00094097154
394, 0.0010218698
394, 0.001017548
394, 0.0010627559
395, 0.0010694044
395, 0.0011858406
395, 0.0010403015
395, 0.0011147037
395, 0.0011353252
395, 0.0012020433
395, 0.0011064605
395, 0.0011311449
396, 0.0012608321
396, 0.001207946
396, 0.0011525109
396, 0.0011065783
396, 0.0012787018
396, 0.0011988
396, 0.0011504962
396, 0.0010775524
397, 0.0010392716
397, 0.00097372575
397, 0.0011229316
397, 0.0010656589
397, 0.0010489486
397, 0.0009946829
397, 0.0011458995
397, 0.001099907
398, 0.00095441274
398, 0.001036418
398, 0.0010105094
398, 0.0010520614
398, 0.0009665958
398, 0.0010019528
398, 0.0010253016
398, 0.0010202047
399, 0.0010571775
399, 0.0011300683
399, 0.0010666848
399, 0.0011458623
399, 0.00097460975
399, 0.0010033874
399, 0.0009846258
399, 0.0010196888
400, 0.0011663879
400, 0.0011882075
400, 0.0012139527
400, 0.001197697
400, 0.0010596924
400, 0.0010946777
400, 0.0010756035
400, 0.0010725195
401, 0.0012358072
401, 0.0012179178
401, 0.0011877362
401, 0.0011813294
401, 0.0011413984
401, 0.0011782042
401, 0.001133775
401, 0.0011820643
402, 0.0011045629
402, 0.0010114657
402, 0.0011180438
402, 0.0010329853
402, 0.0011201012
402, 0.0010364507
402, 0.0011344287
402, 0.0010588175
403, 0.0009441696
403, 0.00091323134
403, 0.0009568875
403, 0.000940029
403, 0.00094720727
403, 0.00091328385
403, 0.00095930597
403, 0.000939462
404, 0.0010102453
404, 0.0011714713
404, 0.0009979465
404, 0.0011597556
404, 0.0010327528
404, 0.0012024548
404, 0.0010191438
404, 0.0011894287
405, 0.001347517
405, 0.0013909884
405, 0.0013071985
405, 0.001355342
405, 0.0013626947
405, 0.0013935289
405, 0.0013133587
405, 0.0013488651
406, 0.0013716071
406, 0.0012680016
406, 0.0013750137
406, 0.0012939221
406, 0.0013687315
406, 0.0012509588
406, 0.0013773289
406, 0.0012820693
407, 0.0011851287
407, 0.0011147924
407, 0.0012573269
407, 0.001189574
407, 0.0011644377
407, 0.0011175877
407, 0.0012163538
407, 0.0011720896
408, 0.0010046852
408, 0.0010389829
408, 0.0010579356
408, 0.0011181643
408, 0.0011128647
408, 0.0011710079
408, 0.0011444102
408, 0.001228485
409, 0.0010208205
409, 0.0010176742
409, 0.0011582599
409, 0.0011398314
409, 0.0011422037
409, 0.0010883772
409, 0.0012841937
409, 0.0012150784
410, 0.0010802341
410, 0.0011343029
410, 0.0011523566
410, 0.0011534883
410, 0.0011160694
410, 0.0011600563
410, 0.0012067439
410, 0.0011977917
411, 0.0012065605
411, 0.0011108272
411, 0.0011857989
411, 0.0011098408
411, 0.0012293165
411, 0.0011857012
411, 0.0012113447
411, 0.0011875032
412, 0.0010731175
412, 0.0010961883
412, 0.0010574264
412, 0.0010761335
412, 0.0012237907
412, 0.0012216239
412, 0.0011923207
412, 0.0011857889
413, 0.0011809068
413, 0.0013153299
413, 0.001182849
413, 0.0012953816
413, 0.001274416
413, 0.0013810605
413, 0.0012873462
413, 0.0013720978
414, 0.0014015764
414, 0.0013992923
414, 0.0013890044
414, 0.0014034327
414, 0.0014334387
414, 0.0014262086
414, 0.0014439491
414, 0.001453434
415, 0.0012657235
415, 0.0011985968
415, 0.0013484854
415, 0.0012666092
415, 0.0012885758
415, 0.0012027698
415, 0.0013536379
415, 0.0012530825
416, 0.0010768896
416, 0.00095263077
416, 0.0010766672
416, 0.0009517791
416, 0.0010647959
416, 0.0009617197
416, 0.0010677108
416, 0.0009640051
417, 0.0008924322
417, 0.00093559496
417, 0.0008901463
417, 0.0009582614
417, 0.0009354395
417, 0.0009991743
417, 0.00092217815
417, 0.0010108656
418, 0.0009932978
418, 0.0009968155
418, 0.0010115674
418, 0.0010375654
418, 0.0010349081
418, 0.0010581184
418, 0.0010562594
418, 0.0011019502
419, 0.0011207401
419, 0.001214078
419, 0.0011038078
419, 0.0011875224
419, 0.0011331422
419, 0.0012456191
419, 0.0011353085
419, 0.0012381648
420, 0.0012164841
420, 0.0010909913
420, 0.0011374603
420, 0.0010071192
420, 0.0012968718
420, 0.0012189738
420, 0.0012078822
420, 0.001125134
421, 0.0010432437
421, 0.0010261817
421, 0.000999284
421, 0.0010003897
421, 0.0011620951
421, 0.001050169
421, 0.0011126822
421, 0.0010189286
422, 0.0010868432
422, 0.0010839262
422, 0.0011203794
422, 0.0010922288
422, 0.001035728
422, 0.0010131059
422, 0.0010822765
422, 0.0010344203
423, 0.0011471753
423, 0.0011664248
423, 0.0011458806
423, 0.0011647873
423, 0.001104952
423, 0.0011762129
423, 0.0010515993
423, 0.0011225124
424, 0.0010671731
424, 0.0009427902
424, 0.0010482725
424, 0.00095627754
424, 0.0011481856
424, 0.0010417931
424, 0.0011360946
424, 0.001062095
425, 0.0008786558
425, 0.0009582201
425, 0.0008989136
425, 0.0009748265
425, 0.00097323983
425, 0.0010393641
425, 0.000998351
425, 0.001060824
426, 0.00095395715
426, 0.00084431696
426, 0.00092646276
426, 0.0007942
426, 0.0009807743
426, 0.00087513175
426, 0.00095886877
426, 0.00083060283
427, 0.0008216707
427, 0.000898786
427, 0.00078984856
427, 0.0008817808
427, 0.00086149573
427, 0.0009240928
427, 0.00083957496
427, 0.0009169904
428, 0.0009216077
428, 0.0009261681
428, 0.00090989366
428, 0.0009108168
428, 0.00094278867
428, 0.0009624124
428, 0.0009309142
428, 0.00094690046
429, 0.0009476345
429, 0.0010533009
429, 0.00091962493
429, 0.001029902
429, 0.00097014674
429, 0.0010625442
429, 0.000950497
429, 0.0010475063
430, 0.00092505297
430, 0.0010041434
430, 0.0008916012
430, 0.0009496164
430, 0.0009841513
430, 0.0010280224
430, 0.00093981565
430, 0.0009626119
431, 0.0011274935
431, 0.0011743681
431, 0.0011260584
431, 0.0011596467
431, 0.0011101837
431, 0.0011485381
431, 0.0010708249
431, 0.0010958978
432, 0.0012646059
432, 0.0012323743
432, 0.0011962096
432, 0.0012023469
432, 0.0012859125
432, 0.0013153797
432, 0.0012161236
432, 0.001283959
433, 0.0012806343
433, 0.0012684895
433, 0.0012213413
433, 0.0012373693
433, 0.0013718904
433, 0.0013021912
433, 0.0013512298
433, 0.0013097031
434, 0.0012818578
434, 0.0012475713
434, 0.001313747
434, 0.0012655349
434, 0.001202468
434, 0.0011306739
434, 0.0012560684
434, 0.0011703498
435, 0.0010359719
435, 0.00093132054
435, 0.0010770736
435, 0.00097041373
435, 0.0010401334
435, 0.0009836903
435, 0.0010787429
435, 0.0010202924
436, 0.0008252955
436, 0.0007800381
436, 0.00080520083
436, 0.0007239865
436, 0.0008769329
436, 0.00083730876
436, 0.000822419
436, 0.0007468367
437, 0.00075015106
437, 0.000715469
437, 0.0006940337
437, 0.00068350614
437, 0.0007816493
437, 0.0007634923
437, 0.00073476846
437, 0.0007407656
438, 0.00073488115
438, 0.0007806061
438, 0.0007108426
438, 0.00075319427
438, 0.00080514495
438, 0.00084814726
438, 0.000786075
438, 0.00082570413
439, 0.00079798175
439, 0.0008495453
439, 0.00077080436
439, 0.0008284558
439, 0.00084999297
439, 0.0009001576
439, 0.00083885225
439, 0.0008951068
440, 0.00085387105
440, 0.0008938789
440, 0.0008360288
440, 0.0008688656
440, 0.0008980507
440, 0.0009489228
440, 0.0008767165
440, 0.0009204169
441, 0.00090902706
441, 0.0009312253
441, 0.0008617005
441, 0.00088010286
441, 0.0007741669
441, 0.0007796307
441, 0.0007103799
441, 0.0007120496
442, 0.0010570859
442, 0.001062455
442, 0.000955535
442, 0.0009806979
442, 0.00087363395
442, 0.0009007397
442, 0.00083328015
442, 0.00088017114
443, 0.0010266275
443, 0.000969824
443, 0.0010069411
443, 0.00090769137
443, 0.00094092474
443, 0.00091162405
443, 0.00092892966
443, 0.0008571829
444, 0.00092105265
444, 0.00091887714
444, 0.0008431731
444, 0.0008667557
444, 0.0009163882
444, 0.00091686053
444, 0.0007945473
444, 0.0008207783
445, 0.00094925106
445, 0.000909961
445, 0.0008481091
445, 0.000841679
445, 0.0009036118
445, 0.0009567319
445, 0.00082130596
445, 0.00090728083
446, 0.00085953285
446, 0.0009230861
446, 0.00081388507
446, 0.0008790896
446, 0.0010001974
446, 0.0010247482
446, 0.0009467766
446, 0.0009729799
447, 0.00085453497
447, 0.00069700956
447, 0.00087987864
447, 0.00071708584
447, 0.00090003083
447, 0.0007872059
447, 0.0009334593
447, 0.00081536634
448, 0.0005886715
448, 0.00057248736
448, 0.0006114378
448, 0.0006033988
448, 0.0006980273
448, 0.0006338772
448, 0.00071412633
448, 0.0006581212
449, 0.0005946704
449, 0.00065640133
449, 0.00062752736
449, 0.0006772477
449, 0.0006626344
449, 0.0007670426
449, 0.000681033
449, 0.00077342935
450, 0.0007287256
450, 0.00080603675
450, 0.000699324
450, 0.0007684509
450, 0.0008426492
450, 0.0008654784
450, 0.0008165585
450, 0.00083120406
451, 0.0008255998
451, 0.00086742226
451, 0.00081274007
451, 0.0008380521
451, 0.0007968322
451, 0.0007651696
451, 0.0007741958
451, 0.0007260258
452, 0.0008137291
452, 0.00078083563
452, 0.00082251383
452, 0.0008212317
452, 0.0007247138
452, 0.0007222934
452, 0.00075259845
452, 0.00078178715
453, 0.0007334237
453, 0.00069411396
453, 0.0007686189
453, 0.00075289846
453, 0.00074784487
453, 0.0007224723
453, 0.0007592791
453, 0.00075749744
454, 0.00077764277
454, 0.0008309499
454, 0.0007874496
454, 0.00084614416
454, 0.0008087636
454, 0.0008583978
454, 0.00083330594
454, 0.00088832754
455, 0.0009118866
455, 0.0009345637
455, 0.0009275648
455, 0.0009284139
455, 0.0009218013
455, 0.0009316499
455, 0.0009974699
455, 0.000985488
456, 0.0009589389
456, 0.0010331018
456, 0.0009549817
456, 0.0009975301
456, 0.00092652946
456, 0.00095775083
456, 0.0009377064
456, 0.0009373154
457, 0.0009871825
457, 0.0009887139
457, 0.0010228128
457, 0.0010431221
457, 0.00092475244
457, 0.0009713504
457, 0.00090491987
457, 0.0009702888
458, 0.0009639412
458, 0.0008930622
458, 0.0009644869
458, 0.000895746
458, 0.0009413483
458, 0.0008520698
458, 0.0009454363
458, 0.00085829536
459, 0.0008625735
459, 0.0008558072
459, 0.00086927507
459, 0.0008724902
459, 0.00081898796
459, 0.00083761604
459, 0.00081457716
459, 0.00084318576
460, 0.0008184641
460, 0.0008369099
460, 0.0008884775
460, 0.0009240828
460, 0.0007724436
460, 0.0007226511
460, 0.00080399995
460, 0.00077136036
461, 0.0007899151
461, 0.0007758082
461, 0.0008644904
461, 0.000814755
461, 0.0007025451
461, 0.00069841364
461, 0.0007832579
461, 0.0007434977
462, 0.0008286364
462, 0.0008224562
462, 0.00083513086
462, 0.0008093698
462, 0.0007048877
462, 0.00071995263
462, 0.00072153006
462, 0.0007170163
463, 0.0008673944
463, 0.0008700216
463, 0.00087026076
463, 0.0008526599
463, 0.000935806
463, 0.0009169672
463, 0.0009592539
463, 0.0009201861
464, 0.0008404423
464, 0.0008576742
464, 0.000827983
464, 0.0008188207
464, 0.00086076563
464, 0.00084004056
464, 0.0008605965
464, 0.0008134774
465, 0.00088531105
465, 0.00087068544
465, 0.00083362224
465, 0.00080847915
465, 0.00089539745
465, 0.00088682724
465, 0.0008226911
465, 0.0008036043
466, 0.0008577049
466, 0.0008210489
466, 0.00076336006
466, 0.00077473186
466, 0.00094432844
466, 0.0009531759
466, 0.00083245785
466, 0.00088934123
467, 0.00083788217
467, 0.00091850857
467, 0.00085179904
467, 0.0009380484
467, 0.00089377846
467, 0.0009023812
467, 0.0009006256
467, 0.00091485056
468, 0.001081885
468, 0.0012274068
468, 0.001042835
468, 0.0011724363
468, 0.0009376326
468, 0.0010245368
468, 0.0009023005
468, 0.000973291
469, 0.0012299482
469, 0.0012230448
469, 0.0012116287
469, 0.0012371893
469, 0.0010456352
469, 0.0009831624
469, 0.0010166133
469, 0.0009865992
470, 0.0011648635
470, 0.0011354185
470, 0.0012664988
470, 0.0012011644
470, 0.00091320666
470, 0.0009518157
470, 0.0010282552
470, 0.0010309857
471, 0.0010770672
471, 0.00094384357
471, 0.0010473806
471, 0.0008891004
471, 0.00089239166
471, 0.0008100736
471, 0.00088952493
471, 0.0007821525
472, 0.00081684225
472, 0.0007819805
472, 0.00079366093
472, 0.0007690134
472, 0.00080636196
472, 0.0008197091
472, 0.0007495242
472, 0.0007730869
473, 0.0008593421
473, 0.00086904585
473, 0.00083092763
473, 0.0008783093
473, 0.00088939216
473, 0.00092598115
473, 0.0008741425
473, 0.00094841066
474, 0.0009802693
474, 0.001001904
474, 0.0010114033
474, 0.0010403119
474, 0.0010156835
474, 0.0010534291
474, 0.00104028
474, 0.0010852999
475, 0.0010088675
475, 0.0009812615
475, 0.0010480603
475, 0.0010249089
475, 0.001052833
475, 0.0009880685
475, 0.0011301473
475, 0.0010698327
476, 0.0010103621
476, 0.00092524744
476, 0.0010830576
476, 0.00096688117
476, 0.0009794256
476, 0.00090105383
476, 0.0010342005
476, 0.0009247729
477, 0.0008360136
477, 0.00083160406
477, 0.00086733815
477, 0.0008602105
477, 0.0008653016
477, 0.0008651759
477, 0.0008598106
477, 0.00085696153
478, 0.0007844868
478, 0.00081431103
478, 0.00079762744
478, 0.00082493946
478, 0.00078200444
478, 0.00082131336
478, 0.000788793
478, 0.0008255895
479, 0.00083287497
479, 0.000824585
479, 0.0008133746
479, 0.0008079489
479, 0.0007781405
479, 0.0007579553
479, 0.0007651759
479, 0.000747855
480, 0.0008212714
480, 0.0009218383
480, 0.0007673651
480, 0.00088050717
480, 0.0008024698
480, 0.0009275823
480, 0.00076208333
480, 0.00089977245
481, 0.0010711887
481, 0.0011828279
481, 0.0010692091
481, 0.0011836592
481, 0.0010862179
481, 0.0011659944
481, 0.0010850749
481, 0.0011676623
482, 0.0012671491
482, 0.0012189485
482, 0.001355175
482, 0.0013055735
482, 0.0012237407
482, 0.0011960532
482, 0.0013232133
482, 0.0012941256
483, 0.0011539416
483, 0.0010252185
483, 0.001215079
483, 0.0010938998
483, 0.0011418283
483, 0.0010314317
483, 0.0011930389
483, 0.0010901877
484, 0.00095754117
484, 0.0009962361
484, 0.0009518789
484, 0.0009907252
484, 0.000998481
484, 0.001018086
484, 0.0009998691
484, 0.001019626
485, 0.0009142573
485, 0.00093884225
485, 0.00092146
485, 0.000960599
485, 0.00078770303
485, 0.00083016616
485, 0.000813308
485, 0.00087032403
486, 0.00093880703
486, 0.001016193
486, 0.00089252635
486, 0.0009548102
486, 0.00089751085
486, 0.0009389554
486, 0.0008420354
486, 0.00086837733
487, 0.0009302924
487, 0.0009237734
487, 0.00096392824
487, 0.0009817012
487, 0.00075556786
487, 0.00071619346
487, 0.0007808604
487, 0.00076577085
488, 0.0008647153
488, 0.0007400732
488, 0.0009317682
488, 0.0008094083
488, 0.0006942035
488, 0.00064951426
488, 0.0007406062
488, 0.00069820636
489, 0.00075441523
489, 0.00073255843
489, 0.00079240644
489, 0.0007589134
489, 0.00070260174
489, 0.00070067006
489, 0.0007394082
489, 0.0007258415
490, 0.00073107274
490, 0.00082733546
490, 0.00075609563
490, 0.000849436
490, 0.0007510344
490, 0.000841936
490, 0.00077436253
490, 0.000862341
491, 0.00086805125
491, 0.001009879
491, 0.00089953205
491, 0.0010317385
491, 0.00091997115
491, 0.001052857
491, 0.00092764973
491, 0.0010509079
492, 0.0011860714
492, 0.0012181415
492, 0.0011207374
492, 0.0011464654
492, 0.0011716819
492, 0.0011952552
492, 0.0011099671
492, 0.0011271983
493, 0.0013319413
493, 0.0012557788
493, 0.0012715029
493, 0.0011897314
493, 0.0012248653
493, 0.0012151604
493, 0.0012037125
493, 0.0011883917
494, 0.0011406102
494, 0.0010608197
494, 0.0011409869
494, 0.0010678134
494, 0.0011988032
494, 0.0010758862
494, 0.0012227792
494, 0.0011064768
495, 0.0009713229
495, 0.0009081575
495, 0.0009987445
495, 0.0009390678
495, 0.0009416766
495, 0.0008290618
495, 0.00094903604
495, 0.0008399109
496, 0.0009502634
496, 0.00089666515
496, 0.0010207703
496, 0.0009888859
496, 0.00085681176
496, 0.0008416274
496, 0.00096399966
496, 0.0009705341
497, 0.00083925505
497, 0.000888438
497, 0.00093075173
497, 0.00095829135
497, 0.0008144651
497, 0.00088297366
497, 0.0008683907
497, 0.00091525377
498, 0.00093369436
498, 0.0010228297
498, 0.0009163305
498, 0.0010014533
498, 0.0008779131
498, 0.00093480636
498, 0.00089276774
498, 0.0009456541
499, 0.0010334402
499, 0.0010088497
499, 0.0010911787
499, 0.0010933882
499, 0.00090982777
499, 0.0008628692
499, 0.0009489085
499, 0.00092874427
500, 0.0010148019
500, 0.0009225077
500, 0.0010836241
500, 0.0009703568
500, 0.00090591854
500, 0.00084466714
500, 0.00097015634
500, 0.0008879364
501, 0.0009035212
501, 0.0009885895
501, 0.0009727784
501, 0.0010377044
501, 0.0008693495
501, 0.00093485723
501, 0.0009166723
501, 0.00096203474
502, 0.0010530804
502, 0.0011427536
502, 0.0010586773
502, 0.0011412657
502, 0.001000946
502, 0.0010850552
502, 0.0009803299
502, 0.001057351
503, 0.0011303268
503, 0.0010080494
503, 0.0011043645
503, 0.0010072129
503, 0.0010782286
503, 0.0010034177
503, 0.001036389
503, 0.000986705
504, 0.0010389423
504, 0.0010246757
504, 0.0009983927
504, 0.0009933212
504, 0.0010136497
504, 0.0010177966
504, 0.0009896907
504, 0.0010030302
505, 0.001064283
505, 0.0010805014
505, 0.0010412866
505, 0.0010410318
505, 0.0011078805
505, 0.0010630579
505, 0.0010938804
505, 0.0010325831
506, 0.0010840951
506, 0.0010618492
506, 0.0011068172
506, 0.0010920563
506, 0.0009765995
506, 0.0009404758
