element_id,el_vol
78, 2.03168699641765e-08
79, 2.03099723705691e-08
80, 2.03172909607474e-08
81, 2.03242507268442e-08
82, 2.03312957580692e-08
83, 2.03247765284686e-08
84, 2.03200460902053e-08
85, 2.03428953682305e-08
86, 2.03461265613214e-08
87, 2.03498817796799e-08
88, 2.03240482221645e-08
89, 2.03218153416174e-08
90, 2.03022256783925e-08
91, 2.0318523752394e-08
92, 2.03200674064874e-08
93, 2.03467571679994e-08
94, 2.03394581177463e-08
95, 2.03312460200777e-08
96, 2.03302281676088e-08
97, 2.03393319964107e-08
98, 2.03329282300047e-08
99, 2.03259755693352e-08
100, 2.0291833990882e-08
101, 2.03009999921733e-08
102, 2.03302672474592e-08
103, 2.03172056956191e-08
104, 2.03312371382935e-08
105, 2.0326210048438e-08
106, 2.0356749175221e-08
107, 2.03380068342085e-08
108, 2.0289013136221e-08
109, 2.02959160588989e-08
110, 2.02964152151708e-08
111, 2.03190602121595e-08
112, 2.03239469698246e-08
113, 2.03237604523565e-08
114, 2.03034726808937e-08
115, 2.0313567716812e-08
116, 2.0308380754841e-08
117, 2.03114840502394e-08
118, 2.03084393746167e-08
119, 2.02818668526561e-08
120, 2.03215222427389e-08
121, 2.03092387351944e-08
122, 2.0324042893094e-08
123, 2.03132781706472e-08
124, 2.03156336198163e-08
125, 2.02977084029499e-08
126, 2.03141041765775e-08
127, 2.03124255193643e-08
128, 2.03385237540488e-08
129, 2.0316145210586e-08
130, 2.02769712132067e-08
131, 2.02941610183416e-08
132, 2.03085175343176e-08
133, 2.03150243294203e-08
134, 2.02968433171691e-08
135, 2.03111749641494e-08
136, 2.03115853025793e-08
137, 2.02997370024605e-08
138, 2.03274446164414e-08
139, 2.03495496009509e-08
140, 2.03144612243022e-08
141, 2.02910239721632e-08
142, 2.02934700155311e-08
143, 2.02990069197995e-08
144, 2.02868015719559e-08
145, 2.03196766079827e-08
146, 2.03231529383174e-08
147, 2.03061478742939e-08
148, 2.0297463265706e-08
149, 2.03170724688562e-08
150, 2.03486578698175e-08
151, 2.0315802373716e-08
152, 2.03060128711741e-08
153, 2.02870253929177e-08
154, 2.02842169727546e-08
155, 2.03130952058928e-08
156, 2.03352747973895e-08
157, 2.03304342250021e-08
158, 2.0313402515626e-08
159, 2.03066150561426e-08
160, 2.03171506285571e-08
161, 2.03422505506978e-08
162, 2.03500221118702e-08
163, 2.03354506567166e-08
164, 2.03160510636735e-08
165, 2.03366941065042e-08
166, 2.03163867951162e-08
167, 2.03237124907218e-08
168, 2.03139851606693e-08
169, 2.03237320306471e-08
170, 2.03178753821476e-08
171, 2.03264463038977e-08
172, 2.03427301670445e-08
173, 2.03515746477478e-08
174, 2.03321217639996e-08
175, 2.03193586401085e-08
176, 2.03068726278843e-08
177, 2.03246770524856e-08
178, 2.03025631861919e-08
179, 2.0298337233271e-08
180, 2.03208632143514e-08
181, 2.03357757300182e-08
182, 2.03408792032178e-08
183, 2.03287555677889e-08
184, 2.03333687665008e-08
185, 2.03287662259299e-08
186, 2.03249665986505e-08
187, 2.03084642436124e-08
188, 2.03198684545214e-08
189, 2.03118339925368e-08
190, 2.03199803650023e-08
191, 2.03264907128187e-08
192, 2.03293559764006e-08
193, 2.03363956785552e-08
194, 2.03307610746606e-08
195, 2.03283025967949e-08
196, 2.03355732253385e-08
197, 2.03329832970667e-08
198, 2.03274677090803e-08
199, 2.03108019292131e-08
200, 2.03112904273439e-08
201, 2.03131556020253e-08
202, 2.03262615627864e-08
203, 2.03385415176172e-08
204, 2.03306083079724e-08
205, 2.03174455037924e-08
206, 2.03300256629291e-08
207, 2.0333576600251e-08
208, 2.03400976062085e-08
209, 2.03201011572673e-08
210, 2.03141503618554e-08
211, 2.0318291049648e-08
212, 2.03309085122783e-08
213, 2.03257304320914e-08
214, 2.03189962633132e-08
215, 2.03206305116055e-08
216, 2.032770396454e-08
217, 2.03353884842272e-08
218, 2.03388133002136e-08
219, 2.03463219605737e-08
220, 2.03286898425858e-08
221, 2.02873664534309e-08
222, 2.03133510012776e-08
223, 2.03357739536614e-08
224, 2.03169996382258e-08
225, 2.03310843716054e-08
226, 2.03341574689375e-08
227, 2.03520880148744e-08
228, 2.03275103416445e-08
229, 2.03062224812811e-08
230, 2.02999785869906e-08
231, 2.0294908864571e-08
232, 2.03160155365367e-08
233, 2.03145589239284e-08
234, 2.03241157237244e-08
235, 2.03094963069361e-08
236, 2.03228225359453e-08
237, 2.0307849624146e-08
238, 2.03176213631195e-08
239, 2.03074375093593e-08
240, 2.02912211477724e-08
241, 2.03079739691248e-08
242, 2.03006234045233e-08
243, 2.03257197739504e-08
244, 2.03307379820217e-08
245, 2.03141929944195e-08
246, 2.03087733297025e-08
247, 2.03128944775699e-08
248, 2.0298713820921e-08
249, 2.03338021975696e-08
250, 2.02976924157383e-08
251, 2.03054515424128e-08
252, 2.03164152168256e-08
253, 2.03372785279043e-08
254, 2.03342889193436e-08
255, 2.03114591812437e-08
256, 2.03410284171923e-08
257, 2.03383159202986e-08
258, 2.03007068932948e-08
259, 2.03113490471196e-08
260, 2.03475618576476e-08
261, 2.03060697145929e-08
262, 2.03222416672588e-08
263, 2.03116456987118e-08
264, 2.03365555506707e-08
265, 2.03070502635683e-08
266, 2.03168504242512e-08
267, 2.03153192046557e-08
268, 2.03302228385382e-08
269, 2.02917824765336e-08
270, 2.03241690144296e-08
271, 2.03279331145723e-08
272, 2.03162908718468e-08
273, 2.03104750795546e-08
274, 2.03139904897398e-08
275, 2.03065297910143e-08
276, 2.02834478102432e-08
277, 2.02996730536142e-08
278, 2.02990708686457e-08
279, 2.03202752402376e-08
280, 2.02936423221445e-08
281, 2.0317958870919e-08
282, 2.03220889005706e-08
283, 2.03289438616139e-08
284, 2.03143901700287e-08
285, 2.03194652215188e-08
286, 2.0300483072333e-08
287, 2.02931431658726e-08
288, 2.02922194603161e-08
289, 2.03091499173524e-08
290, 2.03144168153813e-08
291, 2.03074197457909e-08
292, 2.03312637836461e-08
293, 2.03524255226739e-08
294, 2.0320525706552e-08
295, 2.0298536185237e-08
296, 2.03002308296618e-08
297, 2.02945535932031e-08
298, 2.0307318493451e-08
299, 2.03132408671536e-08
300, 2.03101926388172e-08
301, 2.03041938817705e-08
302, 2.03222487726862e-08
303, 2.03263290643463e-08
304, 2.03223962103039e-08
305, 2.03099084217229e-08
306, 2.03179109092844e-08
307, 2.03169214785248e-08
308, 2.03004333343415e-08
309, 2.03171559576276e-08
310, 2.03355998706911e-08
311, 2.03185184233234e-08
312, 2.02939407500935e-08
313, 2.0305659376163e-08
314, 2.03319423519588e-08
315, 2.03221652839147e-08
316, 2.03240233531687e-08
317, 2.03291445899367e-08
318, 2.03238279539164e-08
319, 2.03193977199589e-08
320, 2.03399235232382e-08
321, 2.03364383111193e-08
322, 2.03082617389327e-08
323, 2.02962944229057e-08
324, 2.03013925670348e-08
325, 2.03241992124958e-08
326, 2.03263255116326e-08
327, 2.03118890595988e-08
328, 2.031591250784e-08
329, 2.0331896166681e-08
330, 2.03362002793028e-08
331, 2.03056789160883e-08
332, 2.03228900375052e-08
333, 2.03183851965605e-08
334, 2.0319861349094e-08
335, 2.03237640050702e-08
336, 2.03242098706369e-08
337, 2.03297432221916e-08
338, 2.03208845306335e-08
339, 2.03250554164924e-08
340, 2.03460324144089e-08
341, 2.03132461962241e-08
342, 2.02983549968394e-08
343, 2.03110008811791e-08
344, 2.03199430615086e-08
345, 2.03186498737296e-08
346, 2.03150136712793e-08
347, 2.03233838647066e-08
348, 2.03470094106706e-08
349, 2.03150296584909e-08
350, 2.0294432800938e-08
351, 2.03026910838844e-08
352, 2.03044088209481e-08
353, 2.03313916813386e-08
354, 2.03416110622356e-08
355, 2.03230090534134e-08
356, 2.03197263459742e-08
357, 2.02948395866542e-08
358, 2.02993124531758e-08
359, 2.03172447754696e-08
360, 2.02880698907393e-08
361, 2.02939940407987e-08
362, 2.03142214161289e-08
363, 2.0334693928703e-08
364, 2.02998258203024e-08
365, 2.03148431410227e-08
366, 2.03377457097531e-08
367, 2.03548964350375e-08
368, 2.03287111588679e-08
369, 2.03454835201455e-08
370, 2.03160066547525e-08
371, 2.02959231643263e-08
372, 2.03035313006694e-08
373, 2.03073557969446e-08
374, 2.03122869635308e-08
375, 2.02984580255361e-08
376, 2.02966692341988e-08
377, 2.03262455755748e-08
378, 2.03262047193675e-08
379, 2.03163210699131e-08
380, 2.03217549454848e-08
381, 2.03044638880101e-08
382, 2.03135943621646e-08
383, 2.03124859154968e-08
384, 2.02947241234597e-08
385, 2.02976995211657e-08
386, 2.03347578775492e-08
387, 2.03061603087917e-08
388, 2.03034069556907e-08
389, 2.03003214238606e-08
390, 2.03006429444486e-08
391, 2.03149479460762e-08
392, 2.03117238584127e-08
393, 2.03209022942019e-08
394, 2.03077092919557e-08
395, 2.03111376606557e-08
396, 2.03125996023346e-08
397, 2.03277803478841e-08
398, 2.03280876576173e-08
399, 2.03150882782666e-08
400, 2.0310382708999e-08
401, 2.03031085277416e-08
402, 2.032043688871e-08
403, 2.03212007221509e-08
404, 2.03287395805773e-08
405, 2.03135890330941e-08
406, 2.03251317998365e-08
407, 2.03257641828714e-08
408, 2.03048617919421e-08
409, 2.02959622441767e-08
410, 2.02963104101173e-08
411, 2.03066843340594e-08
412, 2.03019503430824e-08
413, 2.03381187446894e-08
414, 2.03498426998294e-08
415, 2.03324450609443e-08
416, 2.03139709498146e-08
417, 2.02984580255361e-08
418, 2.03126298004008e-08
419, 2.02999537179949e-08
420, 2.02923970960001e-08
421, 2.02847498798064e-08
422, 2.03066914394867e-08
423, 2.03259169495595e-08
424, 2.03241832252843e-08
425, 2.03192271897024e-08
426, 2.03017425093321e-08
427, 2.03149692623583e-08
428, 2.02996321974069e-08
429, 2.02904981705387e-08
430, 2.02867642684623e-08
431, 2.03129637554866e-08
432, 2.03258654352112e-08
433, 2.03155003930533e-08
434, 2.0332338479534e-08
435, 2.03185930303107e-08
436, 2.03144985277959e-08
437, 2.03108996288393e-08
438, 2.03198826653761e-08
439, 2.03003338583585e-08
440, 2.02941592419847e-08
441, 2.03025933842582e-08
442, 2.03233110340761e-08
443, 2.03205967608255e-08
444, 2.03134451481901e-08
445, 2.03169161494543e-08
446, 2.03025312117688e-08
447, 2.03174845836429e-08
448, 2.0303790648768e-08
449, 2.03109369323329e-08
450, 2.03199785886454e-08
451, 2.0300150893604e-08
452, 2.03187120462189e-08
453, 2.03126067077619e-08
454, 2.03126244713303e-08
455, 2.03324255210191e-08
456, 2.03458583314386e-08
457, 2.0316200277648e-08
458, 2.03191010683668e-08
459, 2.03223553540965e-08
460, 2.03002574750144e-08
461, 2.03070946724893e-08
462, 2.03065546600101e-08
463, 2.03243040175494e-08
464, 2.03128962539267e-08
465, 2.03247711993981e-08
466, 2.03398329290394e-08
467, 2.03437160450903e-08
468, 2.03393071274149e-08
469, 2.03347862992587e-08
470, 2.03134629117585e-08
471, 2.03050944946881e-08
472, 2.03047587632454e-08
473, 2.03281533828203e-08
474, 2.03205505755477e-08
475, 2.03377101826163e-08
476, 2.03424939115848e-08
477, 2.03612877669457e-08
478, 2.03413286214982e-08
479, 2.0354780971843e-08
480, 2.03294057143921e-08
481, 2.02921608405404e-08
482, 2.03124645992148e-08
483, 2.03262278120064e-08
484, 2.03320524860828e-08
485, 2.0354637086939e-08
486, 2.03250252184262e-08
487, 2.03154861821986e-08
488, 2.03153724953609e-08
489, 2.03376071539196e-08
490, 2.03494092687606e-08
491, 2.0328577932105e-08
492, 2.03068069026813e-08
493, 2.03276240284822e-08
494, 2.03400052356528e-08
495, 2.03456309577632e-08
496, 2.0309254722406e-08
497, 2.03109529195444e-08
498, 2.03194048253863e-08
499, 2.03063024173389e-08
500, 2.03316439240098e-08
501, 2.03379180163665e-08
502, 2.03305621226946e-08
503, 2.03109706831128e-08
504, 2.0323168925529e-08
505, 2.03340295712451e-08
506, 2.03391810060793e-08
507, 2.02869543386441e-08
508, 2.03018739597383e-08
509, 2.03202059623209e-08
510, 2.02985201980255e-08
511, 2.03158005973592e-08
512, 2.03165999579369e-08
513, 2.03244887586607e-08
514, 2.03243111229767e-08
515, 2.03147259014713e-08
516, 2.03168397661102e-08
517, 2.03134504772606e-08
518, 2.03019734357213e-08
519, 2.03149408406489e-08
520, 2.03188790237618e-08
521, 2.03120009700797e-08
522, 2.03061247816549e-08
523, 2.03127310527407e-08
524, 2.03139123300389e-08
525, 2.03329122427931e-08
526, 2.03249044261611e-08
527, 2.03207726201526e-08
528, 2.03132319853694e-08
529, 2.02885939160069e-08
530, 2.02954772987596e-08
531, 2.03156051981068e-08
532, 2.03284962196904e-08
533, 2.03130543496854e-08
534, 2.03321288694269e-08
535, 2.0351418328346e-08
536, 2.03366123940896e-08
537, 2.03082652916464e-08
538, 2.03030481316091e-08
539, 2.03030072754018e-08
540, 2.02978363006423e-08
541, 2.02969303586542e-08
542, 2.02995948939133e-08
543, 2.02965697582158e-08
544, 2.03209875593302e-08
545, 2.03296970369138e-08
546, 2.03274304055867e-08
547, 2.03142445087678e-08
548, 2.02953795991334e-08
549, 2.0298148939446e-08
550, 2.03057464176482e-08
551, 2.03032364254341e-08
552, 2.03146637289819e-08
553, 2.03145233967916e-08
554, 2.02963192919015e-08
555, 2.03363370587795e-08
556, 2.03176995228205e-08
557, 2.03204884030583e-08
558, 2.03122443309667e-08
559, 2.03097485496073e-08
560, 2.02954240080544e-08
561, 2.03009005161903e-08
562, 2.02991596864877e-08
563, 2.03071461868376e-08
564, 2.03203533999385e-08
565, 2.03132639597925e-08
566, 2.03347667593334e-08
567, 2.03097538786778e-08
568, 2.03410781551838e-08
569, 2.03074055349362e-08
570, 2.03142036525605e-08
571, 2.03061105708002e-08
572, 2.0285241930651e-08
573, 2.02906846880069e-08
574, 2.03110861463074e-08
575, 2.03217851435511e-08
576, 2.03309955537634e-08
577, 2.0335821915296e-08
578, 2.0308624115728e-08
579, 2.03222754180388e-08
580, 2.0334097072805e-08
581, 2.03309991064771e-08
582, 2.02966212725642e-08
583, 2.02922461056687e-08
584, 2.03332550796631e-08
585, 2.03370760232247e-08
586, 2.03170422707899e-08
587, 2.03420800204412e-08
588, 2.03481125282678e-08
589, 2.03293346601185e-08
590, 2.03112016095019e-08
591, 2.03016909949838e-08
592, 2.03062988646252e-08
593, 2.03049861369209e-08
594, 2.03366603557242e-08
595, 2.03668388820688e-08
596, 2.03304164614337e-08
597, 2.03279189037175e-08
598, 2.03315586588815e-08
599, 2.03421297584327e-08
600, 2.03536796306025e-08
601, 2.03388665909188e-08
602, 2.02986267794358e-08
603, 2.03176675483974e-08
604, 2.0330546135483e-08
605, 2.03426750999824e-08
606, 2.03112904273439e-08
607, 2.03020196209991e-08
608, 2.03163050827015e-08
609, 2.03228598394389e-08
610, 2.03412184873741e-08
611, 2.0337802553172e-08
612, 2.03233856410634e-08
613, 2.03264001186199e-08
614, 2.03144523425181e-08
615, 2.03001420118198e-08
616, 2.03039736135224e-08
617, 2.03017904709668e-08
618, 2.03003054366491e-08
619, 2.03186019120949e-08
620, 2.03262224829359e-08
621, 2.03296046663581e-08
622, 2.03403480725228e-08
623, 2.0328986494178e-08
624, 2.03251691033302e-08
625, 2.0305991554892e-08
626, 2.02910008795243e-08
627, 2.02945926730536e-08
628, 2.03233145867898e-08
629, 2.03215275718094e-08
630, 2.02959462569652e-08
631, 2.03149426170057e-08
632, 2.03179464364212e-08
633, 2.03235899220999e-08
634, 2.03476417937054e-08
635, 2.03402539256103e-08
636, 2.03207939364347e-08
637, 2.03109156160508e-08
638, 2.03096721662632e-08
639, 2.03151397926149e-08
640, 2.03067376247645e-08
641, 2.03004866250467e-08
642, 2.03115870789361e-08
643, 2.03078478477892e-08
644, 2.03353920369409e-08
645, 2.03553813804547e-08
646, 2.03497432238464e-08
647, 2.03279419963565e-08
648, 2.03407193311023e-08
649, 2.03181098612504e-08
650, 2.03028065470789e-08
651, 2.03097574313915e-08
652, 2.03256860231704e-08
653, 2.03152747957347e-08
654, 2.0313269288863e-08
655, 2.03380494667726e-08
656, 2.03640322382626e-08
657, 2.03479419980113e-08
658, 2.03152978883736e-08
659, 2.03140064769514e-08
660, 2.0314187665349e-08
661, 2.02996055520543e-08
662, 2.03100238849174e-08
663, 2.03057393122208e-08
664, 2.02962144868479e-08
665, 2.03280823285468e-08
666, 2.03260608344635e-08
667, 2.03126493403261e-08
668, 2.03115941843635e-08
669, 2.03089278727475e-08
670, 2.0300770842141e-08
671, 2.02997476606015e-08
672, 2.02957721739949e-08
673, 2.02960688255871e-08
674, 2.03192378478434e-08
675, 2.02932248782872e-08
676, 2.03084056238367e-08
677, 2.03167438428409e-08
678, 2.0301600400785e-08
679, 2.0306920589519e-08
680, 2.0299852465655e-08
681, 2.02922265657435e-08
682, 2.03004404397689e-08
683, 2.03033874157654e-08
684, 2.02767527213155e-08
685, 2.03117576091927e-08
686, 2.03031351730942e-08
687, 2.03067571646898e-08
688, 2.03171701684823e-08
689, 2.03322443326215e-08
690, 2.0324883109879e-08
691, 2.03068246662497e-08
692, 2.02957277650739e-08
693, 2.03043040158946e-08
694, 2.03205452464772e-08
695, 2.03086703010058e-08
696, 2.03131182985317e-08
697, 2.03163388334815e-08
698, 2.03237426887881e-08
699, 2.03105727791808e-08
700, 2.03257286557346e-08
701, 2.0333754235935e-08
702, 2.03249346242274e-08
703, 2.0296711866763e-08
704, 2.03125782860525e-08
705, 2.03138803556158e-08
706, 2.0328256411517e-08
707, 2.03250909436292e-08
708, 2.03354826311397e-08
709, 2.03405576826299e-08
710, 2.03285086541882e-08
711, 2.03077323845946e-08
712, 2.03073025062395e-08
713, 2.02964063333866e-08
714, 2.02936796256381e-08
715, 2.0316521798236e-08
716, 2.03053467373593e-08
717, 2.03163228462699e-08
718, 2.032009405184e-08
719, 2.03108569962751e-08
720, 2.03352605865348e-08
721, 2.03339496351873e-08
722, 2.03231653728153e-08
723, 2.03225845041288e-08
724, 2.0298381642192e-08
725, 2.02712957531048e-08
726, 2.02905994228786e-08
727, 2.03091019557178e-08
728, 2.03016270461376e-08
729, 2.03054675296244e-08
730, 2.03338714754864e-08
731, 2.03277021881831e-08
732, 2.03426306910615e-08
733, 2.03338075266402e-08
734, 2.03277608079588e-08
735, 2.03337933157854e-08
736, 2.03413073052161e-08
737, 2.03292334077787e-08
738, 2.03105781082513e-08
739, 2.03054035807781e-08
740, 2.03227497053149e-08
741, 2.03352055194728e-08
742, 2.03312247037957e-08
743, 2.03197760839657e-08
744, 2.03261087960982e-08
745, 2.03250110075714e-08
746, 2.03254000297193e-08
747, 2.03091818917756e-08
748, 2.02941929927647e-08
749, 2.03671159937358e-08
750, 2.03276329102664e-08
751, 2.03152072941748e-08
752, 2.03080396943278e-08
753, 2.03166656831399e-08
754, 2.03032541890025e-08
755, 2.03362624517922e-08
756, 2.03442880319926e-08
757, 2.03436449908168e-08
758, 2.03208081472894e-08
759, 2.03397583220521e-08
760, 2.03107859420015e-08
761, 2.03190033687406e-08
762, 2.03252792374542e-08
763, 2.030727408453e-08
764, 2.03058352354901e-08
765, 2.03218402106131e-08
766, 2.03450785107862e-08
767, 2.03744807691919e-08
768, 2.03540952981029e-08
769, 2.03266523612911e-08
770, 2.03195895664976e-08
771, 2.03218508687542e-08
772, 2.03223962103039e-08
773, 2.03191561354288e-08
774, 2.03010852573016e-08
775, 2.03095122941477e-08
776, 2.03269614473811e-08
777, 2.03411563148848e-08
778, 2.03459720182764e-08
779, 2.03175218871365e-08
780, 2.03165573253727e-08
781, 2.03226058204109e-08
782, 2.03226093731246e-08
783, 2.02974277385692e-08
784, 2.0282376667069e-08
785, 2.02969587803636e-08
786, 2.0318246640727e-08
787, 2.03156442779573e-08
788, 2.03123970976549e-08
789, 2.02987955333356e-08
790, 2.02906313973017e-08
791, 2.03016234934239e-08
792, 2.03075227744876e-08
793, 2.03085157579608e-08
794, 2.02940633187154e-08
795, 2.03163761369751e-08
796, 2.03202077386777e-08
797, 2.03162731082784e-08
798, 2.03019911992897e-08
799, 2.02954737460459e-08
800, 2.03051992997416e-08
801, 2.0303513537101e-08
802, 2.03070076310041e-08
803, 2.0309895987225e-08
804, 2.02797139081667e-08
805, 2.02865173548616e-08
806, 2.03321768310616e-08
807, 2.03221812711263e-08
808, 2.03141823362785e-08
809, 2.03011829569277e-08
810, 2.02934717918879e-08
811, 2.03143653010329e-08
812, 2.03175591906302e-08
813, 2.03060643855224e-08
814, 2.02983994057604e-08
815, 2.03026964129549e-08
816, 2.03034815626779e-08
817, 2.03313454960607e-08
818, 2.03279810762069e-08
819, 2.03344541205297e-08
820, 2.03004422161257e-08
821, 2.0301710534909e-08
822, 2.02967012086219e-08
823, 2.03173247115274e-08
824, 2.03113881269701e-08
825, 2.03112602292777e-08
826, 2.03159711276157e-08
827, 2.03077679117314e-08
828, 2.03193852854611e-08
829, 2.03274250765162e-08
830, 2.03308463397889e-08
831, 2.03208117000031e-08
832, 2.03135606113847e-08
833, 2.03095886774918e-08
834, 2.03102477058792e-08
835, 2.03135996912351e-08
836, 2.03189820524585e-08
837, 2.02914325342363e-08
838, 2.02940437787902e-08
839, 2.03130632314696e-08
840, 2.03206624860286e-08
841, 2.0329185446144e-08
842, 2.03415879695967e-08
843, 2.03238759155511e-08
844, 2.03283594402137e-08
845, 2.03422221289884e-08
846, 2.0333267514161e-08
847, 2.03288461619877e-08
848, 2.03201633297567e-08
849, 2.03313241797787e-08
850, 2.02968983842311e-08
851, 2.03006464971622e-08
852, 2.03078815985691e-08
853, 2.03117487274085e-08
854, 2.0345035878222e-08
855, 2.03243093466199e-08
856, 2.03307859436563e-08
857, 2.03153636135767e-08
858, 2.03173708968052e-08
859, 2.03136760745792e-08
860, 2.03159586931179e-08
861, 2.03367260809273e-08
862, 2.03220658079317e-08
863, 2.03264711728934e-08
864, 2.03114165486795e-08
865, 2.03410284171923e-08
866, 2.03281427246793e-08
867, 2.03177954460898e-08
868, 2.03146797161935e-08
869, 2.03097645368189e-08
870, 2.03343137883394e-08
871, 2.03126457876124e-08
872, 2.03432790613078e-08
873, 2.03239522988952e-08
874, 2.03279526544975e-08
875, 2.03114982610941e-08
876, 2.03242489504873e-08
877, 2.03270271725842e-08
878, 2.03418650812637e-08
879, 2.03308516688594e-08
880, 2.03437213741609e-08
881, 2.03234087337023e-08
882, 2.03297325640506e-08
883, 2.03315604352383e-08
884, 2.03133492249208e-08
885, 2.03062970882684e-08
886, 2.03334913351227e-08
887, 2.035708135395e-08
888, 2.03612877669457e-08
889, 2.03563779166416e-08
890, 2.0330745087449e-08
891, 2.03471479665041e-08
892, 2.03342871429868e-08
893, 2.03225898331993e-08
894, 2.03254924002749e-08
895, 2.0298857705825e-08
896, 2.03060590564519e-08
897, 2.0324231186919e-08
898, 2.03356833594626e-08
899, 2.03352037431159e-08
900, 2.03432382051005e-08
901, 2.03485281957683e-08
902, 2.03459435965669e-08
903, 2.03230428041934e-08
904, 2.0296136327147e-08
905, 2.02855243713884e-08
906, 2.02974881347018e-08
907, 2.0323511762399e-08
908, 2.03198666781645e-08
909, 2.03080166016889e-08
910, 2.03275654087065e-08
911, 2.03327310543955e-08
912, 2.03436147927505e-08
913, 2.03377439333963e-08
914, 2.03536156817563e-08
915, 2.0316145210586e-08
916, 2.03193462056106e-08
917, 2.03222096928357e-08
918, 2.03244798768765e-08
919, 2.0326552885308e-08
920, 2.02961292217196e-08
921, 2.03006234045233e-08
922, 2.03109031815529e-08
923, 2.03333190285093e-08
924, 2.03474712634488e-08
925, 2.03362926498585e-08
926, 2.03266026232996e-08
927, 2.03369641127438e-08
928, 2.03291925515714e-08
929, 2.03069543402989e-08
930, 2.03085672723091e-08
931, 2.03172021429054e-08
932, 2.03061834014306e-08
933, 2.03070946724893e-08
934, 2.03054639769107e-08
935, 2.03185805958128e-08
936, 2.03331431691822e-08
937, 2.03255670072622e-08
938, 2.03356460559689e-08
939, 2.03320009717345e-08
940, 2.03303933687948e-08
941, 2.03162713319216e-08
942, 2.03347472194082e-08
943, 2.03168326606828e-08
944, 2.03178114333014e-08
945, 2.03165360090907e-08
946, 2.03295833500761e-08
947, 2.03213534888391e-08
948, 2.03237533469292e-08
949, 2.03397316766996e-08
950, 2.03206091953234e-08
951, 2.03275991594865e-08
952, 2.03165679835138e-08
953, 2.03185575031739e-08
954, 2.03198471382393e-08
955, 2.03124450592895e-08
956, 2.03042667124009e-08
957, 2.03205328119793e-08
958, 2.03230392514797e-08
959, 2.03299457268713e-08
960, 2.03354950656376e-08
961, 2.03181773628103e-08
962, 2.03175201107797e-08
963, 2.03156105271773e-08
964, 2.03217727090532e-08
965, 2.0324639748992e-08
966, 2.03479419980113e-08
967, 2.03039292046014e-08
968, 2.03241832252843e-08
969, 2.03132266562989e-08
970, 2.02916670133391e-08
971, 2.02976835339541e-08
972, 2.03102299423108e-08
973, 2.03002539223007e-08
974, 2.03149941313541e-08
975, 2.03235650531042e-08
976, 2.02912868729754e-08
977, 2.03247179086929e-08
978, 2.02668228865832e-08
979, 2.03064463022429e-08
980, 2.03152321631705e-08
981, 2.03051033764723e-08
982, 2.03092600514765e-08
983, 2.03308712087846e-08
984, 2.03297148004822e-08
985, 2.03077110683125e-08
986, 2.03362695572196e-08
987, 2.0324197436139e-08
988, 2.03083061478537e-08
989, 2.0302861614141e-08
990, 2.03202112913914e-08
991, 2.03338803572706e-08
992, 2.03238137430617e-08
993, 2.03270573706504e-08
994, 2.0329750327619e-08
995, 2.03272634280438e-08
996, 2.02951202510349e-08
997, 2.03299350687303e-08
998, 2.03409022958567e-08
999, 2.0321598626083e-08
