element_id,el_vol
1000, 2.02548555705562e-08
1001, 2.02538714688671e-08
1002, 2.02523917636199e-08
1003, 2.02569463425561e-08
1004, 2.02454355502368e-08
1005, 2.02395593618121e-08
1006, 2.02424317308214e-08
1007, 2.02400922688639e-08
1008, 2.02479348843099e-08
1009, 2.02572447705052e-08
1010, 2.02488941170031e-08
1011, 2.0248464238648e-08
1012, 2.02519778724763e-08
1013, 2.02595753506785e-08
1014, 2.02616110556164e-08
1015, 2.02554222283879e-08
1016, 2.02373993118954e-08
1017, 2.02418579675623e-08
1018, 2.02572412177915e-08
1019, 2.02610301869299e-08
1020, 2.02462722143082e-08
1021, 2.02539709448502e-08
1022, 2.02517469460872e-08
1023, 2.02576515562214e-08
1024, 2.02589802711373e-08
1025, 2.02539638394228e-08
1026, 2.02449594866039e-08
1027, 2.02415684213975e-08
1028, 2.02542977945086e-08
1029, 2.02570173968297e-08
1030, 2.02461105658358e-08
1031, 2.02508623203812e-08
1032, 2.02538696925103e-08
1033, 2.0250322307902e-08
1034, 2.02680503491592e-08
1035, 2.02627763457031e-08
1036, 2.02525765047312e-08
1037, 2.02502761226242e-08
1038, 2.02464196519259e-08
1039, 2.02503791513209e-08
1040, 2.02485548328468e-08
1041, 2.02625880518781e-08
1042, 2.02478425137542e-08
1043, 2.02491019507534e-08
1044, 2.0252866050896e-08
1045, 2.02596659448773e-08
1046, 2.02634833357251e-08
1047, 2.02440020302674e-08
1048, 2.02542000948824e-08
1049, 2.02610390687141e-08
1050, 2.0255598087715e-08
1051, 2.02466559073855e-08
1052, 2.02628456236198e-08
1053, 2.02486400979751e-08
1054, 2.02554186756743e-08
1055, 2.02600105581041e-08
1056, 2.02553938066785e-08
1057, 2.02456416076302e-08
1058, 2.02458796394467e-08
1059, 2.02514716107771e-08
1060, 2.02599146348348e-08
1061, 2.02542089766666e-08
1062, 2.02460910259106e-08
1063, 2.02558609885273e-08
1064, 2.02503311896862e-08
1065, 2.02429539797322e-08
1066, 2.02413925620704e-08
1067, 2.02405878724221e-08
1068, 2.02358823031545e-08
1069, 2.02425205486634e-08
1070, 2.02299954565888e-08
1071, 2.02372234525683e-08
1072, 2.02405683324969e-08
1073, 2.02566656781755e-08
1074, 2.02640499935569e-08
1075, 2.02644478974889e-08
1076, 2.0252423738043e-08
1077, 2.02474286226106e-08
1078, 2.0241419207423e-08
1079, 2.02409484728605e-08
1080, 2.02495886725274e-08
1081, 2.02472048016489e-08
1082, 2.02607814969724e-08
1083, 2.02572270069368e-08
1084, 2.02578291919053e-08
1085, 2.02470271659649e-08
1086, 2.02429148998817e-08
1087, 2.024855305649e-08
1088, 2.02306580376899e-08
1089, 2.02387742120891e-08
1090, 2.02389376369183e-08
1091, 2.02474890187432e-08
1092, 2.02463752430049e-08
1093, 2.0251572863117e-08
1094, 2.02467891341485e-08
1095, 2.02428953599565e-08
1096, 2.0257003185975e-08
1097, 2.02548537941993e-08
1098, 2.02565146878442e-08
1099, 2.02470289423218e-08
1100, 2.02733190235449e-08
1101, 2.02680379146614e-08
1102, 2.02614689470693e-08
1103, 2.02467695942232e-08
1104, 2.0252059584891e-08
1105, 2.02479508715214e-08
1106, 2.02347241184953e-08
1107, 2.02461425402589e-08
1108, 2.02613978927957e-08
1109, 2.02688443806665e-08
1110, 2.02663397175229e-08
1111, 2.02763796863792e-08
1112, 2.02627123968568e-08
1113, 2.02758538847547e-08
1114, 2.02504910618018e-08
1115, 2.02512886460227e-08
1116, 2.02609928834363e-08
1117, 2.02547596472868e-08
1118, 2.02562979723098e-08
1119, 2.02638759105866e-08
1120, 2.0254281807297e-08
1121, 2.02507521862572e-08
1122, 2.02505407997933e-08
1123, 2.02363139578665e-08
1124, 2.02458743103762e-08
1125, 2.02418970474127e-08
1126, 2.02445260555351e-08
1127, 2.02484802258596e-08
1128, 2.02351202460704e-08
1129, 2.02431298390593e-08
1130, 2.02536227789096e-08
1131, 2.02608099186818e-08
1132, 2.02541770022435e-08
1133, 2.02438510399361e-08
1134, 2.02649914626818e-08
1135, 2.02683043681873e-08
1136, 2.02596179832426e-08
1137, 2.02497485446429e-08
1138, 2.02507806079666e-08
1139, 2.0257932220602e-08
1140, 2.0261593292048e-08
1141, 2.02571399654516e-08
1142, 2.02483150246735e-08
1143, 2.02612433497507e-08
1144, 2.02609928834363e-08
1145, 2.02446024388792e-08
1146, 2.02512033808944e-08
1147, 2.02479419897372e-08
1148, 2.02441032826073e-08
1149, 2.02481817979105e-08
1150, 2.02614458544303e-08
1151, 2.02672723048636e-08
1152, 2.02517220770915e-08
1153, 2.02545802352461e-08
1154, 2.02500078927415e-08
1155, 2.02431849061213e-08
1156, 2.02709706798032e-08
1157, 2.02587404629639e-08
1158, 2.02437320240278e-08
1159, 2.02467660415095e-08
1160, 2.02463059650881e-08
1161, 2.02509795599326e-08
1162, 2.02601686538628e-08
1163, 2.02489278677831e-08
1164, 2.02543741778527e-08
1165, 2.02526191372954e-08
1166, 2.02529317760991e-08
1167, 2.02648617886325e-08
1168, 2.02533048110354e-08
1169, 2.02565395568399e-08
1170, 2.0261825994794e-08
1171, 2.02451744257814e-08
1172, 2.02471230892343e-08
1173, 2.02503631641093e-08
1174, 2.02588754660837e-08
1175, 2.02602858934142e-08
1176, 2.02463041887313e-08
1177, 2.02589909292783e-08
1178, 2.02499972346004e-08
1179, 2.02477394850575e-08
1180, 2.02634335977336e-08
1181, 2.02632115531287e-08
1182, 2.02498426915554e-08
1183, 2.02499474966089e-08
1184, 2.02580885400039e-08
1185, 2.02664569570743e-08
1186, 2.02519423453396e-08
1187, 2.02492334011595e-08
1188, 2.02450767261553e-08
1189, 2.02510470614925e-08
1190, 2.02333314547332e-08
1191, 2.02258281234435e-08
1192, 2.02325267650849e-08
1193, 2.0233532183056e-08
1194, 2.02386605252514e-08
1195, 2.02495868961705e-08
1196, 2.026377288189e-08
1197, 2.02451388986447e-08
1198, 2.02550722860906e-08
1199, 2.02489136569284e-08
1200, 2.02358698686567e-08
1201, 2.02382732794604e-08
1202, 2.02301517759906e-08
1203, 2.02506900137678e-08
1204, 2.02548289252036e-08
1205, 2.02712975294617e-08
1206, 2.02534948812172e-08
1207, 2.02598577914159e-08
1208, 2.02508836366633e-08
1209, 2.02487235867466e-08
1210, 2.02734184995279e-08
1211, 2.02507237645477e-08
1212, 2.02594403475587e-08
1213, 2.02505070490133e-08
1214, 2.02461372111884e-08
1215, 2.02463006360176e-08
1216, 2.02479810695877e-08
1217, 2.02456114095639e-08
1218, 2.02685548345016e-08
1219, 2.02568362084321e-08
1220, 2.02561576401195e-08
1221, 2.0265089162308e-08
1222, 2.02559711226513e-08
1223, 2.02567225215944e-08
1224, 2.02396694959361e-08
1225, 2.025061007771e-08
1226, 2.02427177242726e-08
1227, 2.02426644335674e-08
1228, 2.02427550277662e-08
1229, 2.02604777399529e-08
1230, 2.0245886744874e-08
1231, 2.02434122797968e-08
1232, 2.02471746035826e-08
1233, 2.02547063565817e-08
1234, 2.02634247159494e-08
1235, 2.02549284011866e-08
1236, 2.02454124575979e-08
1237, 2.02566834417439e-08
1238, 2.02537613347431e-08
1239, 2.02587404629639e-08
1240, 2.02591667886054e-08
1241, 2.02588861242248e-08
1242, 2.02436662988248e-08
1243, 2.02539549576386e-08
1244, 2.02409164984374e-08
1245, 2.02452987707602e-08
1246, 2.02365981749608e-08
1247, 2.02391525760959e-08
1248, 2.02553653849691e-08
1249, 2.0234649511508e-08
1250, 2.02528074311203e-08
1251, 2.02478371846837e-08
1252, 2.02468370957831e-08
1253, 2.02341698951614e-08
1254, 2.02343137800653e-08
1255, 2.02645757951814e-08
1256, 2.02657925996164e-08
1257, 2.02560244133565e-08
1258, 2.02477288269165e-08
1259, 2.02468424248536e-08
1260, 2.02577972174822e-08
1261, 2.02555519024372e-08
1262, 2.0250311649761e-08
1263, 2.02492618228689e-08
1264, 2.02588932296521e-08
1265, 2.02590868525476e-08
1266, 2.02428047657577e-08
1267, 2.02473291466276e-08
1268, 2.02451673203541e-08
1269, 2.02479970567992e-08
1270, 2.02474641497474e-08
1271, 2.02569392371288e-08
1272, 2.02723526854243e-08
1273, 2.02596002196742e-08
1274, 2.02539744975638e-08
1275, 2.0241573750468e-08
1276, 2.02453840358885e-08
1277, 2.02560279660702e-08
1278, 2.02551628802894e-08
1279, 2.02438368290814e-08
1280, 2.02388665826447e-08
1281, 2.02344470068283e-08
1282, 2.02457552944679e-08
1283, 2.02513081859479e-08
1284, 2.02584509167991e-08
1285, 2.0252645782648e-08
1286, 2.02533705362384e-08
1287, 2.02559036210914e-08
1288, 2.02360972423321e-08
1289, 2.02447019148622e-08
1290, 2.02551166950116e-08
1291, 2.02686685213394e-08
1292, 2.02644709901278e-08
1293, 2.0255642496636e-08
1294, 2.02586676323335e-08
1295, 2.02618775091423e-08
1296, 2.02552286054924e-08
1297, 2.02493986023455e-08
1298, 2.02479437660941e-08
1299, 2.02490859635418e-08
1300, 2.02455581188588e-08
1301, 2.02562375761772e-08
1302, 2.02541556859615e-08
1303, 2.02416483574552e-08
1304, 2.02476577726429e-08
1305, 2.02566070583998e-08
1306, 2.02653342995518e-08
1307, 2.02634264923063e-08
1308, 2.02467536070117e-08
1309, 2.02514893743455e-08
1310, 2.02572305596505e-08
1311, 2.02383798608707e-08
1312, 2.02280201477834e-08
1313, 2.02476506672156e-08
1314, 2.02308729768674e-08
1315, 2.02453218633991e-08
1316, 2.02459791154297e-08
1317, 2.02600602960956e-08
1318, 2.02471497345869e-08
1319, 2.02490681999734e-08
1320, 2.02543226635044e-08
1321, 2.0252988619518e-08
1322, 2.02452294928435e-08
1323, 2.02451992947772e-08
1324, 2.02684820038712e-08
1325, 2.02601242449418e-08
1326, 2.02651477820837e-08
1327, 2.02474002009012e-08
1328, 2.02706864627089e-08
1329, 2.02539904847754e-08
1330, 2.02575414220973e-08
1331, 2.02753920319765e-08
