element_id,Strain
337, 0.004395233
337, 0.0051412075
337, 0.0049094125
338, 0.0042846547
338, 0.0040666414
338, 0.004620092
338, 0.0042527635
338, 0.003872794
338, 0.0036813489
338, 0.0041279877
338, 0.0037873222
339, 0.0037744073
339, 0.003815257
339, 0.004039238
339, 0.004018854
339, 0.0035836874
339, 0.0038867288
339, 0.003773589
339, 0.004015443
340, 0.003745126
340, 0.00325339
340, 0.0038399738
340, 0.0034366609
340, 0.003936985
340, 0.0036212662
340, 0.0040958743
340, 0.0038685957
341, 0.003247251
341, 0.003281677
341, 0.0034022934
341, 0.0033165235
341, 0.0036037548
341, 0.0036352815
341, 0.003629303
341, 0.0035406896
342, 0.003361402
342, 0.0036156077
342, 0.003918709
342, 0.0041717226
342, 0.0032424643
342, 0.0034012103
342, 0.0035415564
342, 0.0036990072
343, 0.0037860551
343, 0.0034221776
343, 0.003911345
343, 0.0034001574
343, 0.0034449073
343, 0.0032458534
343, 0.0037344538
343, 0.0033880097
344, 0.003082754
344, 0.0030257786
344, 0.0031017154
344, 0.003205666
344, 0.0031317426
344, 0.0030282857
344, 0.0030743699
344, 0.0031318536
345, 0.002821787
345, 0.0029568218
345, 0.003082806
345, 0.0031892862
345, 0.0025028647
345, 0.0023124577
345, 0.0027586438
345, 0.002539634
346, 0.003039961
346, 0.0030164008
346, 0.003258477
346, 0.0032554863
346, 0.0022716008
346, 0.0022808397
346, 0.0024826652
346, 0.002512467
347, 0.0037966399
347, 0.0046997387
347, 0.0037155095
347, 0.004481031
347, 0.003273224
347, 0.004456414
347, 0.0031726656
347, 0.004218253
348, 0.005531182
348, 0.0060049878
348, 0.005419161
348, 0.0058500245
348, 0.005630884
348, 0.0064546815
348, 0.0053982786
348, 0.0061790054
349, 0.0058868555
349, 0.0053740167
349, 0.0059949113
349, 0.0055195997
349, 0.0059733237
349, 0.004977198
349, 0.006172193
349, 0.0052134744
350, 0.005049849
350, 0.0050584157
350, 0.0050079743
350, 0.0050000893
350, 0.004596363
350, 0.004590809
350, 0.0047263443
350, 0.004704296
351, 0.00484955
351, 0.0044926107
351, 0.004901307
351, 0.004634379
351, 0.004482671
351, 0.004263735
351, 0.004448481
351, 0.0043195332
352, 0.0040319725
352, 0.003571978
352, 0.004302785
352, 0.003907427
352, 0.0035991361
352, 0.0031386912
352, 0.0040159896
352, 0.0036200404
353, 0.0038661002
353, 0.0035128365
353, 0.0037944906
353, 0.00343102
353, 0.0034686772
353, 0.003406492
353, 0.0035002888
353, 0.0034278915
354, 0.0032663995
354, 0.0031865048
354, 0.0034588694
354, 0.0033016896
354, 0.0033915257
354, 0.0028247694
354, 0.0033543198
354, 0.0027105187
355, 0.0033095013
355, 0.003635225
355, 0.0032930316
355, 0.0037804288
355, 0.0029012647
355, 0.0036598446
355, 0.0029820774
355, 0.003902534
356, 0.0035030337
356, 0.0035123946
356, 0.0037459163
356, 0.003672348
356, 0.0035214152
356, 0.0033779384
356, 0.0038058823
356, 0.0035794482
357, 0.0035719434
357, 0.0035236203
357, 0.0036403206
357, 0.003655877
357, 0.00339891
357, 0.0034180027
357, 0.003543087
357, 0.003626057
358, 0.003577543
358, 0.0035521444
358, 0.003625104
358, 0.0035076898
358, 0.0034891607
358, 0.0033061753
358, 0.0035278245
358, 0.0032528345
359, 0.0041953656
359, 0.004670062
359, 0.0038294408
359, 0.0042339475
359, 0.0038577793
359, 0.0044351057
359, 0.0033591574
359, 0.0038662648
360, 0.005283161
360, 0.005474676
360, 0.005018074
360, 0.005218601
360, 0.0053709927
360, 0.0062918863
360, 0.0050932597
360, 0.0060230237
361, 0.0052281823
361, 0.0049713426
361, 0.0054367078
361, 0.0051675285
361, 0.00623986
361, 0.005194017
361, 0.00638076
361, 0.0053225276
362, 0.00466407
362, 0.0047052447
362, 0.004589836
362, 0.0047621373
362, 0.0043684095
362, 0.00436426
362, 0.0044550993
362, 0.004582178
363, 0.004399993
363, 0.0041221553
363, 0.0044571627
363, 0.0041585783
363, 0.004038777
363, 0.0037692194
363, 0.0040670503
363, 0.0037767685
364, 0.0045639733
364, 0.004530161
364, 0.0046996414
364, 0.004615898
364, 0.004355583
364, 0.0044830674
364, 0.004414545
364, 0.004492124
365, 0.0043452317
365, 0.004383922
365, 0.0043933964
365, 0.0044725137
365, 0.0045887553
365, 0.0047112308
365, 0.0047280393
365, 0.0048910095
366, 0.0043647587
366, 0.0035924872
366, 0.004499818
366, 0.0037820186
366, 0.004678115
366, 0.0041092164
366, 0.004825457
366, 0.0043110633
367, 0.0031098146
367, 0.0031473336
367, 0.003594572
367, 0.0031239693
367, 0.0035505688
367, 0.0030307316
367, 0.0037144443
367, 0.0026865716
368, 0.0028655527
368, 0.0027893288
368, 0.0024167344
368, 0.0027735718
368, 0.0024336006
368, 0.002428281
368, 0.0021579205
368, 0.0025856774
369, 0.0027090495
369, 0.0029322037
369, 0.002618953
369, 0.0027828575
369, 0.0026306908
369, 0.0032199277
369, 0.002713273
369, 0.0032433423
370, 0.0032578525
370, 0.003476301
370, 0.003328956
370, 0.003478603
370, 0.003695232
370, 0.0042903638
370, 0.0035998044
370, 0.0041260845
371, 0.0046889866
371, 0.0059877303
371, 0.0041899136
371, 0.005588343
371, 0.0056805797
371, 0.006460251
371, 0.0052421577
371, 0.006121853
372, 0.006850526
372, 0.0064804177
372, 0.0067956364
372, 0.0062690387
372, 0.006706588
372, 0.0062169954
372, 0.0066150553
372, 0.0059691193
373, 0.005893433
373, 0.0055559874
373, 0.0057658884
373, 0.0055721896
373, 0.0055893925
373, 0.0053479103
373, 0.005495563
373, 0.005397751
374, 0.0048617814
374, 0.004635237
374, 0.0049667745
374, 0.0048107007
374, 0.004676244
374, 0.004287839
374, 0.004838072
374, 0.004520061
375, 0.0055721547
375, 0.0051518627
375, 0.005793766
375, 0.005289908
375, 0.0056135734
375, 0.0051095095
375, 0.0059679407
375, 0.0053801998
376, 0.0047179945
376, 0.0048030526
376, 0.0046899463
376, 0.0048322785
376, 0.00502097
376, 0.0051137316
376, 0.0049703564
376, 0.0051204283
377, 0.004898437
377, 0.0045436914
377, 0.004957359
377, 0.0046662753
377, 0.0049673095
377, 0.0045720856
377, 0.004995429
377, 0.0046639033
378, 0.0045434134
378, 0.0033917201
378, 0.004757162
378, 0.003614177
378, 0.0044410205
378, 0.0040347185
378, 0.0046600453
378, 0.0042625577
379, 0.0025221645
379, 0.003191508
379, 0.0028779616
379, 0.0034773275
379, 0.0037234952
379, 0.0036820807
379, 0.004108065
379, 0.00399645
380, 0.0033194693
380, 0.003717275
380, 0.0034219397
380, 0.0036995504
380, 0.0036966763
380, 0.0042886892
380, 0.003700172
380, 0.0041718436
381, 0.004496635
381, 0.0047398442
381, 0.0045603956
381, 0.0047993995
381, 0.0043779667
381, 0.00416456
381, 0.0043206774
381, 0.0041031023
382, 0.0044368315
382, 0.0042656413
382, 0.004374609
382, 0.0041226107
382, 0.00422911
382, 0.0040195347
382, 0.0040699905
382, 0.0037795813
383, 0.0050872564
383, 0.005666268
383, 0.0044132737
383, 0.0053518456
383, 0.004332988
383, 0.0047705425
383, 0.0037626838
383, 0.0045595556
384, 0.0061154673
384, 0.006405573
384, 0.0061813127
384, 0.0062888335
384, 0.005308808
384, 0.0058770105
384, 0.005409111
384, 0.005794895
385, 0.0061344667
385, 0.0059684366
385, 0.0061052972
385, 0.005991251
385, 0.005887072
385, 0.0059680277
385, 0.0059215333
385, 0.006054474
386, 0.00447603
386, 0.004146078
386, 0.0040051076
386, 0.0037525431
386, 0.004040166
386, 0.003624378
386, 0.0034473801
386, 0.0031090502
387, 0.0042525074
387, 0.00488661
387, 0.004078437
387, 0.004600282
387, 0.003791661
387, 0.0044397274
387, 0.003293665
387, 0.003829266
388, 0.005062094
388, 0.0047918856
388, 0.004623401
388, 0.0047161304
388, 0.0045908815
388, 0.0044521643
388, 0.004276082
388, 0.00450031
389, 0.005201556
389, 0.0052611753
389, 0.0051482935
389, 0.0054275123
389, 0.004538879
389, 0.004564561
389, 0.0045533353
389, 0.0047983644
390, 0.0049184468
390, 0.0049890834
390, 0.0052187433
390, 0.005113963
390, 0.004728417
390, 0.00469411
390, 0.005045783
390, 0.0048359726
391, 0.0045452123
391, 0.00424359
391, 0.0046471464
391, 0.0044118115
391, 0.00411183
391, 0.0038560918
391, 0.0041795196
391, 0.003990079
392, 0.004579235
392, 0.0045859143
392, 0.0046270895
392, 0.004504557
392, 0.0036412007
392, 0.0035850438
392, 0.0038727184
392, 0.0036874085
393, 0.004136116
393, 0.0034626795
393, 0.004223251
393, 0.003390658
393, 0.0037013055
393, 0.003298243
393, 0.0037210241
393, 0.0031588625
394, 0.003242563
394, 0.0037489333
394, 0.00299444
394, 0.0034417224
394, 0.0030296943
394, 0.003341601
394, 0.0029653145
394, 0.0032182685
395, 0.004522927
395, 0.0049309274
395, 0.004171246
395, 0.0043430403
395, 0.003936123
395, 0.0045161527
395, 0.0034519713
395, 0.003795945
396, 0.0048829694
396, 0.004772449
396, 0.0042985026
396, 0.0043328353
396, 0.004691192
396, 0.0044299033
396, 0.004212057
396, 0.0040957234
397, 0.0049207807
397, 0.0045103333
397, 0.005124921
397, 0.0048586777
397, 0.004452492
397, 0.003937072
397, 0.004708488
397, 0.004337165
398, 0.0041650333
398, 0.004258736
398, 0.004384187
398, 0.00450974
398, 0.0034209278
398, 0.003412602
398, 0.0039486648
398, 0.0039722174
399, 0.004319463
399, 0.005023731
399, 0.0046829847
399, 0.0051797056
399, 0.0037591886
399, 0.004347084
399, 0.0039704703
399, 0.004350742
400, 0.0060414323
400, 0.00660028
400, 0.0062398477
400, 0.0066014174
400, 0.004917881
400, 0.0056184265
400, 0.0049097566
400, 0.0054133367
401, 0.0065251333
401, 0.006242324
401, 0.006386179
401, 0.006259525
401, 0.006285589
401, 0.0063244244
401, 0.0061663385
401, 0.0063614263
402, 0.0055553406
402, 0.005390239
402, 0.0059115933
402, 0.0057581114
402, 0.0056256107
402, 0.0055012847
402, 0.006118478
402, 0.0060057957
403, 0.0050385194
403, 0.004001359
403, 0.005306517
403, 0.004297189
403, 0.004811859
403, 0.0036762254
403, 0.0050246003
403, 0.003916846
404, 0.0041224267
404, 0.00437262
404, 0.004121608
404, 0.0044772094
404, 0.0040079504
404, 0.0045178733
404, 0.003965088
404, 0.0045804153
405, 0.004494697
405, 0.004394901
405, 0.004717241
405, 0.004578526
405, 0.004949834
405, 0.0047869068
405, 0.0050517735
405, 0.0048498916
406, 0.0047157947
406, 0.0047589093
406, 0.0046933284
406, 0.004903062
406, 0.0044742906
406, 0.0041291285
406, 0.0047003706
406, 0.004521573
407, 0.004806417
407, 0.005151266
407, 0.005276537
407, 0.005420685
407, 0.0044551613
407, 0.0049102595
407, 0.004737204
407, 0.0049915556
408, 0.0050830953
408, 0.0061323377
408, 0.005322691
408, 0.006330142
408, 0.005718578
408, 0.0067645633
408, 0.0058008856
408, 0.00680491
409, 0.0064615044
409, 0.006700671
409, 0.0068364246
409, 0.0070729065
409, 0.007189764
409, 0.006904377
409, 0.0074977414
409, 0.0072095185
410, 0.006827374
410, 0.0066041956
410, 0.0072086332
410, 0.0065984945
410, 0.006415226
410, 0.0058282637
410, 0.006657499
410, 0.005684039
411, 0.0067370147
411, 0.0064035277
411, 0.006353617
411, 0.006429997
411, 0.005576652
411, 0.005475554
411, 0.0055825845
411, 0.0058909343
412, 0.005903097
412, 0.0059042475
412, 0.0060668536
412, 0.005732756
412, 0.005854181
412, 0.006221803
412, 0.005801705
412, 0.005833909
413, 0.005789476
413, 0.0057484414
413, 0.005582773
413, 0.005432288
413, 0.0063802064
413, 0.0066332845
413, 0.0060019544
413, 0.006145414
414, 0.005698132
414, 0.0052958406
414, 0.0053895554
414, 0.0052618254
414, 0.0061653047
414, 0.0055068517
414, 0.006086252
414, 0.0057023345
415, 0.004800078
415, 0.0045572724
415, 0.005051626
415, 0.004785471
415, 0.005039987
415, 0.0047761383
415, 0.0054143886
415, 0.0051271375
416, 0.0041501443
416, 0.003933337
416, 0.0044797217
416, 0.0043309177
416, 0.0044593015
416, 0.0043337233
416, 0.0047307718
416, 0.0046732333
417, 0.003855508
417, 0.003884836
417, 0.0040196376
417, 0.004088127
417, 0.0044483915
417, 0.004709626
417, 0.004658893
417, 0.004959364
418, 0.0042489963
418, 0.004388879
418, 0.004287793
418, 0.004535662
418, 0.004917043
418, 0.005010248
418, 0.0049781473
418, 0.00517937
419, 0.005302473
419, 0.0054545677
419, 0.005249842
419, 0.005485002
419, 0.005386433
419, 0.005605198
419, 0.005474117
419, 0.0057760053
420, 0.005728551
420, 0.0062308447
420, 0.005761386
420, 0.0060429643
420, 0.00613344
420, 0.006461311
420, 0.0059806732
420, 0.00608783
421, 0.006549405
421, 0.0058809766
421, 0.006449268
421, 0.0063551385
421, 0.0064463634
421, 0.0057595144
421, 0.00650442
421, 0.0063915784
422, 0.0055803214
422, 0.005798511
422, 0.006151179
422, 0.0059845266
422, 0.0058785235
422, 0.006317889
422, 0.006501306
422, 0.006555636
423, 0.0055881715
423, 0.00506856
423, 0.005964764
423, 0.005469919
423, 0.005953175
423, 0.005258494
423, 0.006369296
423, 0.005699297
424, 0.004989453
424, 0.00480645
424, 0.005178733
424, 0.004948614
424, 0.0051112385
424, 0.0047288937
424, 0.005274533
424, 0.0048450623
425, 0.004638769
425, 0.0047707763
425, 0.0048708715
425, 0.0049705408
425, 0.0046328558
425, 0.0048651546
425, 0.004817473
425, 0.005017418
426, 0.004756457
426, 0.0045310524
426, 0.004821155
426, 0.0045173285
426, 0.0048864465
426, 0.0046934993
426, 0.0049089883
426, 0.004637615
427, 0.0044176024
427, 0.0044071563
427, 0.0043722587
427, 0.0044209934
427, 0.004554022
427, 0.004857744
427, 0.0045471825
427, 0.004910122
428, 0.0042855125
428, 0.0044556716
428, 0.0043245875
428, 0.004468
428, 0.0049447557
428, 0.0049578464
428, 0.0048432825
428, 0.00482961
429, 0.004747231
429, 0.005178392
429, 0.0046835253
429, 0.005164351
429, 0.0049871616
429, 0.0054082843
429, 0.004936811
429, 0.0054076104
430, 0.0052265446
430, 0.005858304
430, 0.0049404264
430, 0.0054614055
430, 0.005010766
430, 0.0054296064
430, 0.004695582
430, 0.0050037275
431, 0.0059852847
431, 0.0052568805
431, 0.0056696343
431, 0.00502276
431, 0.0056694876
431, 0.0057859304
431, 0.0054161213
431, 0.0056138863
432, 0.0051599573
432, 0.005520619
432, 0.004615394
432, 0.0049194107
432, 0.006317236
432, 0.006934061
432, 0.005884662
432, 0.006444791
433, 0.0059023495
433, 0.006522706
433, 0.0054533933
433, 0.0062204655
433, 0.0070785815
433, 0.0065187085
433, 0.0064685037
433, 0.00605584
434, 0.0067336927
434, 0.006273009
434, 0.006589451
434, 0.0061916476
434, 0.006273165
434, 0.0059488346
434, 0.0062777707
434, 0.0060162367
435, 0.0057365657
435, 0.0049092816
435, 0.006041
435, 0.0051602744
435, 0.0054419297
435, 0.004833457
435, 0.0056766164
435, 0.005014834
436, 0.004518643
436, 0.0043338067
436, 0.0043513975
436, 0.004159267
436, 0.0047106426
436, 0.0047968724
436, 0.0045014964
436, 0.004580383
437, 0.003965189
437, 0.0035277402
437, 0.0036904535
437, 0.0033625152
437, 0.0045085303
437, 0.0039894218
437, 0.0042368025
437, 0.0038272734
438, 0.0035599992
438, 0.004185232
438, 0.0033474222
438, 0.0039301724
438, 0.0038921793
438, 0.004331535
438, 0.00371335
438, 0.0041102683
439, 0.0042533553
439, 0.0041339397
439, 0.0042170803
439, 0.004109193
439, 0.004244739
439, 0.004190636
439, 0.0041951886
439, 0.0041526104
440, 0.0042782673
440, 0.0047984826
440, 0.004208729
440, 0.004587078
440, 0.0043077017
440, 0.004695895
440, 0.004191844
440, 0.004438199
441, 0.0035520415
441, 0.003507762
441, 0.0033289783
441, 0.0033318168
441, 0.0034944373
441, 0.0034316424
441, 0.0033254162
441, 0.0033097435
442, 0.0036468266
442, 0.0036799426
442, 0.003318479
442, 0.0032970214
442, 0.0034894692
442, 0.0033149798
442, 0.003201569
442, 0.0029725558
443, 0.003507924
443, 0.0033389279
443, 0.0032275482
443, 0.0028551936
443, 0.003462239
443, 0.0036400126
443, 0.0031528613
443, 0.0031270778
444, 0.0035703133
444, 0.00404601
444, 0.0032550124
444, 0.003833593
444, 0.0037803177
444, 0.0044523245
444, 0.0033876863
444, 0.0041624713
445, 0.0048914836
445, 0.005571214
445, 0.004458975
445, 0.0052020466
445, 0.0056797317
445, 0.0062204595
445, 0.005203983
445, 0.005808143
446, 0.006015509
446, 0.005305665
446, 0.0055268155
446, 0.0049990406
446, 0.0062617273
446, 0.0055244816
446, 0.005884855
446, 0.0053296247
447, 0.0042900085
447, 0.0036885964
447, 0.00430363
447, 0.0036217493
447, 0.004656576
447, 0.004248187
447, 0.004674357
447, 0.0041854642
448, 0.0031109636
448, 0.003222326
448, 0.0031112644
448, 0.0033431086
448, 0.003730596
448, 0.0036504564
448, 0.003700113
448, 0.0037404997
449, 0.003120119
449, 0.0030227294
449, 0.0031117718
449, 0.0028004036
449, 0.0035281782
449, 0.003494682
449, 0.003533658
449, 0.003286059
450, 0.0031355447
450, 0.0035206443
450, 0.002875251
450, 0.0034697885
450, 0.003344405
450, 0.0034945374
450, 0.003028091
450, 0.0033875995
451, 0.003710248
451, 0.0036476767
451, 0.0036490278
451, 0.0034137534
451, 0.0035816692
451, 0.0035379604
451, 0.0035322243
451, 0.0033158704
452, 0.0033052044
452, 0.0029520234
452, 0.0035668015
452, 0.0030179298
452, 0.0027925528
452, 0.0028475744
452, 0.0030452078
452, 0.0029046426
453, 0.0028199723
453, 0.0025303958
453, 0.0027356392
453, 0.0025313725
453, 0.002881321
453, 0.0026515578
453, 0.0028192855
453, 0.0026748243
454, 0.00268596
454, 0.002807139
454, 0.0028150675
454, 0.003008179
454, 0.0029017562
454, 0.0029542798
454, 0.0028467455
454, 0.0029712135
455, 0.0030114949
455, 0.0029096208
455, 0.002702328
455, 0.002440716
455, 0.0031086155
455, 0.0032357336
455, 0.0032907038
455, 0.0032579438
456, 0.002924935
456, 0.0032101113
456, 0.0024822415
456, 0.00281082
456, 0.0036458333
456, 0.0040896893
456, 0.003274281
456, 0.0037615765
457, 0.00392488
457, 0.004670461
457, 0.0038142686
457, 0.004511829
457, 0.0044937325
457, 0.004793561
457, 0.0042528184
457, 0.004504642
458, 0.004748761
458, 0.004271772
458, 0.0048113386
458, 0.0043272665
458, 0.004594111
458, 0.0039866525
458, 0.0045072595
458, 0.003892797
459, 0.0036269946
459, 0.0035416705
459, 0.0034713158
459, 0.0034520281
459, 0.0033952107
459, 0.003428383
459, 0.0032147763
459, 0.0033139503
460, 0.0033895352
460, 0.003565811
460, 0.0034781655
460, 0.0037912684
460, 0.0032552443
460, 0.0031771662
460, 0.0031584208
460, 0.0032171207
461, 0.0037044326
461, 0.0038609102
461, 0.0040128627
461, 0.0039334777
461, 0.0030027002
461, 0.0032352924
461, 0.0032569782
461, 0.0032539414
462, 0.0037217375
462, 0.0035435956
462, 0.0035923987
462, 0.0036564304
462, 0.0032147812
462, 0.0028865312
462, 0.003239351
462, 0.0031531395
463, 0.0034358008
463, 0.0032872234
463, 0.0032790955
463, 0.003207843
463, 0.003638927
463, 0.0034153215
463, 0.003623321
463, 0.0034770116
464, 0.003288142
464, 0.0030501306
464, 0.0033320317
464, 0.0030613584
464, 0.003246476
464, 0.0027744044
464, 0.0031749972
464, 0.0026703395
465, 0.003153447
465, 0.0030740548
465, 0.0028992114
465, 0.002766162
465, 0.002793786
465, 0.003061242
465, 0.0025852807
465, 0.0027990309
466, 0.002419534
466, 0.002045955
466, 0.0022591024
466, 0.0020886697
466, 0.00336291
466, 0.0031313868
466, 0.003146925
466, 0.003118958
467, 0.0019586554
467, 0.0021698333
467, 0.0020407666
467, 0.0022226404
467, 0.002744214
467, 0.002896732
467, 0.0027434987
467, 0.0028666547
468, 0.003015827
468, 0.0038856822
468, 0.0028961645
468, 0.0038931961
468, 0.0031501395
468, 0.0035351561
468, 0.0031843684
468, 0.00369664
469, 0.004893279
469, 0.005564972
469, 0.0049796463
469, 0.0058127525
469, 0.003979394
469, 0.0040190006
469, 0.0040501887
469, 0.0042508803
470, 0.005155415
470, 0.0044739055
470, 0.0058300323
470, 0.0047686375
470, 0.003856445
470, 0.0039869733
470, 0.004386767
470, 0.004138106
471, 0.0042120223
471, 0.0044297962
471, 0.0043735104
471, 0.0045958054
471, 0.003999045
471, 0.004434628
471, 0.0042572916
471, 0.004697463
472, 0.0044969935
472, 0.004128212
472, 0.004382534
472, 0.004008321
472, 0.0044005476
472, 0.0037531147
472, 0.0043533207
472, 0.0037004438
473, 0.0034294787
473, 0.0033488395
473, 0.0036122492
473, 0.0034587185
473, 0.0034130847
473, 0.0035769132
473, 0.003504211
473, 0.0035951398
474, 0.0036287804
474, 0.0035389632
474, 0.0037546565
474, 0.003717318
474, 0.004133402
474, 0.003991005
474, 0.004133607
474, 0.0040437323
475, 0.0033527024
475, 0.0029117672
475, 0.003563475
475, 0.0032486168
475, 0.0035801895
475, 0.0033748338
475, 0.003980897
475, 0.0039016705
476, 0.0028552986
476, 0.003006853
476, 0.00340419
476, 0.003337028
476, 0.0032132438
476, 0.0026904312
476, 0.0038454467
476, 0.0031036017
477, 0.0026969884
477, 0.0027365084
477, 0.0028990288
477, 0.003098249
477, 0.0026245485
477, 0.0025276996
477, 0.002641885
477, 0.0027046583
478, 0.002693342
478, 0.002842736
478, 0.0030225662
478, 0.002998043
478, 0.0021261075
478, 0.0024101576
478, 0.0022993318
478, 0.0024095592
479, 0.0028358353
479, 0.0027684355
479, 0.0027966062
479, 0.002779258
479, 0.0024214042
479, 0.0023486088
479, 0.0023384574
479, 0.002315688
480, 0.0035676248
480, 0.0046455814
480, 0.0031981878
480, 0.004141318
480, 0.0030984085
480, 0.0048759817
480, 0.0029084315
480, 0.0045512775
481, 0.005899526
481, 0.0065539936
481, 0.0058144354
481, 0.006688218
481, 0.006186795
481, 0.006200384
481, 0.006362725
481, 0.0065955296
482, 0.0063258666
482, 0.0052293423
482, 0.006766994
482, 0.005553022
482, 0.0059417854
482, 0.0051162993
482, 0.0063129934
482, 0.0053702397
483, 0.004332022
483, 0.004127774
483, 0.0046673515
483, 0.0045791906
483, 0.004262244
483, 0.004196299
483, 0.004563672
483, 0.0046137986
484, 0.0040277885
484, 0.003854026
484, 0.004167859
484, 0.00391494
484, 0.00428809
484, 0.004144872
484, 0.0043271957
484, 0.0041048583
485, 0.0041677966
485, 0.0040906286
485, 0.0041629607
485, 0.0040442306
485, 0.003638637
485, 0.003344611
485, 0.0037057996
485, 0.0033701963
486, 0.004463334
486, 0.0045423275
486, 0.004360434
486, 0.004283402
486, 0.0040396475
486, 0.004353412
486, 0.0035180543
486, 0.0036759102
487, 0.0045405747
487, 0.0042276937
487, 0.004398956
487, 0.0042819167
487, 0.004142024
487, 0.0035416118
487, 0.0041260645
487, 0.0037213604
488, 0.0035923754
488, 0.0025177984
488, 0.0038025002
488, 0.003016307
488, 0.002770837
488, 0.0022233687
488, 0.003029719
488, 0.0027704681
489, 0.0017453256
489, 0.0020133988
489, 0.002437092
489, 0.0023846617
489, 0.0018270701
489, 0.0018999989
489, 0.0023786128
489, 0.0021310467
490, 0.002394565
490, 0.0029691965
490, 0.0024734982
490, 0.002971959
490, 0.0022682762
490, 0.00280896
490, 0.002380953
490, 0.0028454787
491, 0.0037401635
491, 0.0049328697
491, 0.0033655367
491, 0.0043213964
491, 0.004139998
491, 0.0053506624
491, 0.0036138156
491, 0.004587059
492, 0.0061755762
492, 0.00621245
492, 0.005445161
492, 0.0057300474
492, 0.0059326147
492, 0.0057799467
492, 0.005269108
492, 0.0053644557
493, 0.0062173875
493, 0.0063490546
493, 0.006133275
493, 0.0062508937
493, 0.0057435473
493, 0.006187375
493, 0.005948508
493, 0.006378578
494, 0.0056708935
494, 0.004996242
494, 0.005637502
494, 0.004994551
494, 0.0056815012
494, 0.00472134
494, 0.005592044
494, 0.0046636434
495, 0.0043150974
495, 0.0041716816
495, 0.0044647646
495, 0.004402785
495, 0.0037290917
495, 0.0037032044
495, 0.00400796
495, 0.004063533
496, 0.004913021
496, 0.004419306
496, 0.004621228
496, 0.0043263184
496, 0.003184229
496, 0.0029925378
496, 0.0027371147
496, 0.0027438714
497, 0.0043986444
497, 0.0043148887
497, 0.004292628
497, 0.004534372
497, 0.0030429885
497, 0.0033717297
497, 0.0032289901
497, 0.0038829707
498, 0.004310353
498, 0.0043231123
498, 0.0044686133
498, 0.0043906854
498, 0.0039489106
498, 0.003959648
498, 0.0040669157
498, 0.003986977
499, 0.00443479
499, 0.004884135
499, 0.0046292436
499, 0.0051247403
499, 0.00379611
499, 0.0043115644
499, 0.0040297597
499, 0.004591373
500, 0.0044877003
500, 0.003484718
500, 0.0048685665
500, 0.0037855345
500, 0.003915911
500, 0.0029523047
500, 0.004240668
500, 0.003197184
501, 0.003116588
501, 0.0035381718
501, 0.0031802724
501, 0.0037258307
501, 0.0027692043
501, 0.0027225635
501, 0.002869692
501, 0.0029469682
502, 0.0034742665
502, 0.0033607418
502, 0.0037237722
502, 0.0034861432
502, 0.0028533614
502, 0.0029766776
502, 0.0030469229
502, 0.0030461194
503, 0.0037953882
503, 0.0033772322
503, 0.0036205554
503, 0.0028569067
503, 0.0033121982
503, 0.0033961518
503, 0.0028887
503, 0.0026274496
504, 0.0037037102
504, 0.004544497
504, 0.0027527998
504, 0.0036302318
504, 0.003993144
504, 0.0043641604
504, 0.0029058168
504, 0.0033136765
505, 0.0046588224
505, 0.004792318
505, 0.0041097347
505, 0.0043468196
505, 0.0039658463
505, 0.0037601946
505, 0.0035343303
505, 0.00343233
506, 0.0047366787
506, 0.0049918112
506, 0.0044675115
506, 0.004527932
506, 0.0035148337
506, 0.0034907209
506, 0.0034554405
506, 0.0032368149
507, 0.0034858836
507, 0.003424008
507, 0.003548897
507, 0.0033698669
507, 0.003232367
507, 0.0035538736
507, 0.003435756
507, 0.0036401977
508, 0.003341523
508, 0.0038071407
508, 0.0031020385
508, 0.0033943008
508, 0.0037967162
508, 0.0037130925
508, 0.003602353
508, 0.0033454522
509, 0.0037499552
509, 0.0038282492
509, 0.003676865
509, 0.0038677615
509, 0.0034757487
509, 0.0036842304
509, 0.003432378
509, 0.0037534675
510, 0.0042059086
510, 0.0047008665
510, 0.004029007
510, 0.0043700575
510, 0.0039948635
510, 0.0045142993
510, 0.004029041
510, 0.004394701
511, 0.0048198514
511, 0.0041615246
511, 0.0045038564
511, 0.0039766566
511, 0.004478226
511, 0.0039048053
511, 0.0042996993
511, 0.003857182
512, 0.003606935
512, 0.003608459
512, 0.0033752592
512, 0.0033548651
512, 0.003826367
512, 0.0038528526
512, 0.0036424624
512, 0.003647032
513, 0.0033584698
513, 0.0032936896
513, 0.0032323545
513, 0.0031966558
513, 0.0036295832
513, 0.0034006666
513, 0.00334576
513, 0.003146007
514, 0.0032314337
514, 0.0023576268
514, 0.003347957
514, 0.0029579496
514, 0.0026747363
514, 0.0016242336
514, 0.0028917904
514, 0.0023244338
515, 0.002020191
515, 0.0023502002
515, 0.0028235521
515, 0.0027421997
515, 0.0015954114
515, 0.0020125348
515, 0.0023067673
515, 0.0023126795
516, 0.0030431496
516, 0.003724163
516, 0.0029425926
516, 0.0036277254
516, 0.0028636677
516, 0.003467813
516, 0.0027382842
516, 0.0033465417
517, 0.003908504
517, 0.0035162715
517, 0.004066585
517, 0.0037908005
517, 0.0037206442
517, 0.0035609559
517, 0.003440567
517, 0.0033973495
518, 0.0049336688
518, 0.0041510104
518, 0.0054710223
518, 0.004622732
518, 0.005840825
518, 0.0046987017
518, 0.006372575
518, 0.005164674
519, 0.0035140787
519, 0.003331991
