element_id,Strain
340, 0.013316049
340, 0.014805304
340, 0.014165195
341, 0.012001236
341, 0.010273727
341, 0.012350664
341, 0.010840697
341, 0.012972262
341, 0.011661739
341, 0.013463051
341, 0.012370034
342, 0.013363814
342, 0.013000925
342, 0.013572247
342, 0.012984397
342, 0.011835847
342, 0.010891332
342, 0.011723805
342, 0.010555082
343, 0.012355484
343, 0.012268564
343, 0.0128422715
343, 0.012511396
343, 0.010188733
343, 0.010024979
343, 0.010500239
343, 0.0100932615
344, 0.012028467
344, 0.012309736
344, 0.012451532
344, 0.012684316
344, 0.01082712
344, 0.012288493
344, 0.0115239145
344, 0.012937619
345, 0.012223059
345, 0.012677896
345, 0.012305409
345, 0.013131898
345, 0.012499375
345, 0.012645365
345, 0.012335426
345, 0.012852874
346, 0.0131427925
346, 0.013354204
346, 0.013649941
346, 0.014547612
346, 0.013034153
346, 0.012619489
346, 0.013546453
346, 0.013818494
347, 0.016171759
347, 0.018698873
347, 0.016620237
347, 0.018543119
347, 0.014809528
347, 0.017043415
347, 0.015405131
347, 0.017035056
348, 0.020569349
348, 0.021119237
348, 0.02094661
348, 0.020934891
348, 0.018373955
348, 0.019913198
348, 0.01843648
348, 0.019415386
349, 0.020215439
349, 0.020013526
349, 0.020773362
349, 0.020849887
349, 0.019182054
349, 0.018589335
349, 0.02001939
349, 0.019704707
350, 0.019463835
350, 0.018633073
350, 0.020226013
350, 0.019385638
350, 0.01814841
350, 0.017383255
350, 0.018890977
350, 0.018116292
351, 0.01733163
351, 0.01483671
351, 0.017801719
351, 0.015538183
351, 0.01625841
351, 0.0145383505
351, 0.017028406
351, 0.015539411
352, 0.013551418
352, 0.013496089
352, 0.013691779
352, 0.013763342
352, 0.013627232
352, 0.012838809
352, 0.013825081
352, 0.013163362
353, 0.016544761
353, 0.015413566
353, 0.017204273
353, 0.01593834
353, 0.014415577
353, 0.01375939
353, 0.015137521
353, 0.014347134
354, 0.015230544
354, 0.014786652
354, 0.015652567
354, 0.015100928
354, 0.013770943
354, 0.012623959
354, 0.013974527
354, 0.012720487
355, 0.014220702
355, 0.014503
355, 0.014257823
355, 0.014873331
355, 0.013490606
355, 0.014626811
355, 0.013655752
355, 0.015126198
356, 0.01410251
356, 0.014985651
356, 0.01482156
356, 0.015422065
356, 0.0137516325
356, 0.014502623
356, 0.014582518
356, 0.015050987
357, 0.015040447
357, 0.015676975
357, 0.015590919
357, 0.016180566
357, 0.015195574
357, 0.016362578
357, 0.015542746
357, 0.016662827
358, 0.015982803
358, 0.014721781
358, 0.015912458
358, 0.014275667
358, 0.01670329
358, 0.015080788
358, 0.016613446
358, 0.014614649
359, 0.01598334
359, 0.01630255
359, 0.014497055
359, 0.014929208
359, 0.015023042
359, 0.015613416
359, 0.013901102
359, 0.014603899
360, 0.017541775
360, 0.019329939
360, 0.016852751
360, 0.01821661
360, 0.017780535
360, 0.020240782
360, 0.016965147
360, 0.019000415
361, 0.0200794
361, 0.019698055
361, 0.019467315
361, 0.019376446
361, 0.020537093
361, 0.01859877
361, 0.019933127
361, 0.018285565
362, 0.018796815
362, 0.018372988
362, 0.018121956
362, 0.018102972
362, 0.017494673
362, 0.016954858
362, 0.017117431
362, 0.016982673
363, 0.017303875
363, 0.017037973
363, 0.017745214
363, 0.017709324
363, 0.015643096
363, 0.015445857
363, 0.015682349
363, 0.015714666
364, 0.015662748
364, 0.015687253
364, 0.016024444
364, 0.01599333
364, 0.015549488
364, 0.015912127
364, 0.015843708
364, 0.016150651
365, 0.015757453
365, 0.015261333
365, 0.016116437
365, 0.015741082
365, 0.015966058
365, 0.01584862
365, 0.015951123
365, 0.015954886
366, 0.015883816
366, 0.013491371
366, 0.01620474
366, 0.013684915
366, 0.015581947
366, 0.013467501
366, 0.01639274
366, 0.014148425
367, 0.012405188
367, 0.012944856
367, 0.013416349
367, 0.013507068
367, 0.012618578
367, 0.012368717
367, 0.012898732
367, 0.012198935
368, 0.0125441775
368, 0.0126016475
368, 0.012145471
368, 0.012665459
368, 0.011504876
368, 0.011315372
368, 0.011322555
368, 0.011595201
369, 0.012890907
369, 0.013006212
369, 0.013089304
369, 0.013159569
369, 0.011385197
369, 0.01273729
369, 0.011766343
369, 0.013073987
370, 0.012715956
370, 0.014978315
370, 0.013302926
370, 0.015389415
370, 0.013257954
370, 0.015752552
370, 0.01354402
370, 0.015861616
371, 0.01710765
371, 0.017657999
371, 0.0160451
371, 0.016703993
371, 0.017936913
371, 0.017634692
371, 0.017157855
371, 0.016964216
372, 0.018961415
372, 0.018678823
372, 0.018306475
372, 0.018113386
372, 0.018420435
372, 0.017365878
372, 0.01804952
372, 0.017084405
373, 0.017981183
373, 0.01756567
373, 0.018398508
373, 0.018253904
373, 0.015933039
373, 0.015804633
373, 0.016233344
373, 0.016375083
374, 0.015895117
374, 0.015935551
374, 0.016738662
374, 0.016586425
374, 0.015530005
374, 0.015481218
374, 0.016506536
374, 0.016264757
375, 0.017447032
375, 0.017026262
375, 0.017832343
375, 0.017103786
375, 0.017348455
375, 0.01689755
375, 0.01787598
375, 0.017116457
376, 0.016883217
376, 0.016665684
376, 0.01724707
376, 0.017440258
376, 0.016304502
376, 0.016938226
376, 0.016663035
376, 0.017707942
377, 0.0168954
377, 0.014228644
377, 0.017114626
377, 0.01470498
377, 0.017701702
377, 0.015685344
377, 0.017732626
377, 0.015974713
378, 0.013834968
378, 0.0130919
378, 0.014631636
378, 0.01343918
378, 0.014904572
378, 0.01512046
378, 0.016230682
378, 0.015997631
379, 0.011617436
379, 0.012131778
379, 0.012637816
379, 0.013347975
379, 0.014331684
379, 0.013572499
379, 0.0147589855
379, 0.014194337
380, 0.0124863675
380, 0.013933372
380, 0.012776263
380, 0.01435131
380, 0.013066958
380, 0.014082067
380, 0.013828267
380, 0.014972271
381, 0.015080743
381, 0.016962236
381, 0.0158211
381, 0.017075943
381, 0.014223732
381, 0.01545918
381, 0.014823831
381, 0.015434081
382, 0.016466336
382, 0.014285558
382, 0.016360298
382, 0.014121836
382, 0.015818812
382, 0.013886841
382, 0.015348614
382, 0.01336024
383, 0.014754416
383, 0.015778609
383, 0.013485279
383, 0.015050893
383, 0.01453307
383, 0.015326218
383, 0.013156198
383, 0.014490985
384, 0.017251248
384, 0.018981371
384, 0.016991697
384, 0.01868538
384, 0.015765209
384, 0.01753004
384, 0.01578211
384, 0.017511241
385, 0.018355932
385, 0.018003594
385, 0.01873186
385, 0.018317698
385, 0.01842367
385, 0.01793169
385, 0.018781852
385, 0.018227898
386, 0.015461359
386, 0.0151685225
386, 0.013528558
386, 0.013171169
386, 0.0150728505
386, 0.013927629
386, 0.0123310145
386, 0.011124101
387, 0.015252511
387, 0.015817638
387, 0.013272205
387, 0.014025613
387, 0.013098536
387, 0.014159582
387, 0.01076904
387, 0.012016256
388, 0.015356816
388, 0.014156899
388, 0.014276289
388, 0.013927452
388, 0.013924331
388, 0.01338895
388, 0.012685478
388, 0.012999989
389, 0.014875182
389, 0.014955097
389, 0.0144409435
389, 0.014601145
389, 0.014714063
389, 0.015347324
389, 0.014545579
389, 0.015258995
390, 0.015310475
390, 0.016420007
390, 0.015329988
390, 0.016740678
390, 0.015028483
390, 0.015513511
390, 0.015560711
390, 0.016347812
391, 0.015410357
391, 0.015808264
391, 0.015937617
391, 0.016015135
391, 0.015141835
391, 0.015307188
391, 0.01544643
391, 0.015291128
392, 0.016422281
392, 0.015892537
392, 0.015806792
392, 0.01475607
392, 0.014759236
392, 0.014657119
392, 0.014517396
392, 0.013894899
393, 0.014891121
393, 0.0133031625
393, 0.0141165415
393, 0.013207066
393, 0.014577768
393, 0.013191722
393, 0.014174284
393, 0.013466001
394, 0.012447876
394, 0.013626488
394, 0.013464357
394, 0.014341844
394, 0.012936052
394, 0.014539633
394, 0.013917274
394, 0.015219709
395, 0.015175441
395, 0.015593733
395, 0.014699433
395, 0.013918764
395, 0.0157688
395, 0.015972868
395, 0.015361244
395, 0.014366555
396, 0.015453607
396, 0.015319229
396, 0.013289573
396, 0.01346027
396, 0.016570855
396, 0.015590933
396, 0.014399666
396, 0.01372683
397, 0.012085974
397, 0.01077873
397, 0.013814504
397, 0.012807834
397, 0.012377396
397, 0.0109506715
397, 0.014446366
397, 0.013319619
398, 0.011114124
398, 0.012978542
398, 0.012298997
398, 0.013674184
398, 0.0106595075
398, 0.011452632
398, 0.012114884
398, 0.012419035
399, 0.0140939895
399, 0.015057276
399, 0.014674506
399, 0.015550256
399, 0.0121577075
399, 0.013164105
399, 0.0127241565
399, 0.013643218
400, 0.01638269
400, 0.016892761
400, 0.017680477
400, 0.017364567
400, 0.01493501
400, 0.01522242
400, 0.015599498
400, 0.015063582
401, 0.016934697
401, 0.017083015
401, 0.016344689
401, 0.016699608
401, 0.015817737
401, 0.017185679
401, 0.015938278
401, 0.017515587
402, 0.016010506
402, 0.016168974
402, 0.01582246
402, 0.01603784
402, 0.016359191
402, 0.016671296
402, 0.016345546
402, 0.016714681
403, 0.015683495
403, 0.014003687
403, 0.015905656
403, 0.014732528
403, 0.015679076
403, 0.013739032
403, 0.015931223
403, 0.014497164
404, 0.013634935
404, 0.014366353
404, 0.013993878
404, 0.0146838995
404, 0.014031796
404, 0.015069292
404, 0.014313767
404, 0.015309803
405, 0.0151960375
405, 0.015667899
405, 0.014876714
405, 0.015216956
405, 0.015692474
405, 0.015718143
405, 0.015370541
405, 0.015264664
406, 0.015362822
406, 0.013256276
406, 0.015355173
406, 0.014111515
406, 0.014912277
406, 0.012584827
406, 0.014909905
406, 0.013444644
407, 0.012372133
407, 0.012617581
407, 0.0141818635
407, 0.014056652
407, 0.012580162
407, 0.013446989
407, 0.013588715
407, 0.014084866
408, 0.016052216
408, 0.016777406
408, 0.016340798
408, 0.017590463
408, 0.018188156
408, 0.019175231
408, 0.018132897
408, 0.019644776
409, 0.016282672
409, 0.016131204
409, 0.018220255
409, 0.017865958
409, 0.01824214
409, 0.01722759
409, 0.020016562
409, 0.018797982
410, 0.01662944
410, 0.016709795
410, 0.018079944
410, 0.01696009
410, 0.016674943
410, 0.01550335
410, 0.01836886
410, 0.015996302
411, 0.018246008
411, 0.01639082
411, 0.017363433
411, 0.016617196
411, 0.016388113
411, 0.015316619
411, 0.015359084
411, 0.015393222
412, 0.014742544
412, 0.01545399
412, 0.015296793
412, 0.015249979
412, 0.016097985
412, 0.017640231
412, 0.016004808
412, 0.016785037
413, 0.015464221
413, 0.016212298
413, 0.015385817
413, 0.015670031
413, 0.017255638
413, 0.017829053
413, 0.017506279
413, 0.017614538
414, 0.016720215
414, 0.01655151
414, 0.015794063
414, 0.016288497
414, 0.017581865
414, 0.01720604
414, 0.017118802
414, 0.017407285
415, 0.01559019
415, 0.015796943
415, 0.016053185
415, 0.015991855
415, 0.016438862
415, 0.016468529
415, 0.016913379
415, 0.016674673
416, 0.014744471
416, 0.013043338
416, 0.014755843
416, 0.013119885
416, 0.015400303
416, 0.01407855
416, 0.015321085
416, 0.014064642
417, 0.01293126
417, 0.014394564
417, 0.012863027
417, 0.014632558
417, 0.014025211
417, 0.015710112
417, 0.014090362
417, 0.016082
418, 0.01585066
418, 0.015777266
418, 0.015901966
418, 0.016064368
418, 0.016982172
418, 0.017112844
418, 0.017248293
418, 0.017614884
419, 0.017292442
419, 0.01911456
419, 0.017277677
419, 0.018981867
419, 0.017920915
419, 0.01988887
419, 0.018116638
419, 0.019967273
420, 0.02010961
420, 0.019379076
420, 0.019503543
420, 0.01830986
420, 0.021003818
420, 0.020724736
420, 0.02026341
420, 0.019521253
421, 0.019414958
421, 0.018066622
421, 0.018937947
421, 0.018952863
421, 0.020778116
421, 0.018149305
421, 0.020269599
421, 0.019004686
422, 0.018306997
422, 0.017693719
422, 0.019567007
422, 0.01799798
422, 0.017371774
422, 0.017210534
422, 0.019397926
422, 0.018280765
423, 0.016872738
423, 0.016210342
423, 0.017320855
423, 0.01662404
423, 0.01728132
423, 0.016936725
423, 0.017012646
423, 0.01663361
424, 0.01499723
424, 0.013976327
424, 0.014863138
424, 0.014039831
424, 0.016726192
424, 0.015595329
424, 0.016478188
424, 0.015545689
425, 0.0135195
425, 0.014879402
425, 0.013707977
425, 0.014951417
425, 0.014747423
425, 0.016035553
425, 0.015118386
425, 0.016290369
426, 0.014689955
426, 0.013613266
426, 0.014348962
426, 0.013092476
426, 0.015524762
426, 0.014623862
426, 0.01516102
426, 0.014080135
427, 0.013440998
427, 0.01407272
427, 0.013212436
427, 0.014007248
427, 0.014317238
427, 0.014888562
427, 0.014206418
427, 0.014941079
428, 0.014046219
428, 0.01437646
428, 0.014091632
428, 0.014403724
428, 0.014914429
428, 0.015389762
428, 0.014741529
428, 0.015198425
429, 0.014906603
429, 0.016213551
429, 0.01471276
429, 0.016187929
429, 0.015746467
429, 0.016889032
429, 0.015507488
429, 0.01681822
430, 0.015200227
430, 0.016549118
430, 0.014583519
430, 0.015569584
430, 0.015966231
430, 0.016724216
430, 0.015114049
430, 0.015509307
431, 0.01790954
431, 0.017455408
431, 0.017472882
431, 0.017188663
431, 0.017454088
431, 0.017454673
431, 0.016754482
431, 0.016925076
432, 0.018325925
432, 0.01825832
432, 0.016948765
432, 0.01698752
432, 0.019679941
432, 0.021067929
432, 0.018584669
432, 0.020078557
433, 0.018902253
433, 0.01897731
433, 0.01765944
433, 0.018280063
433, 0.021829516
433, 0.0198784
433, 0.020722678
433, 0.019319229
434, 0.019498944
434, 0.019278677
434, 0.019847168
434, 0.019782217
434, 0.018309612
434, 0.017972406
434, 0.019083152
434, 0.01890107
435, 0.016889896
435, 0.014744619
435, 0.017695582
435, 0.015419182
435, 0.017463664
435, 0.016231254
435, 0.018257998
435, 0.016894644
436, 0.013375978
436, 0.013380441
436, 0.013413036
436, 0.012962432
436, 0.015171393
436, 0.015385241
436, 0.0146984635
436, 0.014455739
437, 0.012609662
437, 0.0118809845
437, 0.01207324
437, 0.011702398
437, 0.014095811
437, 0.013036783
437, 0.013501939
437, 0.012801284
438, 0.012282471
438, 0.013476045
438, 0.0119357575
438, 0.013035533
438, 0.0134061
438, 0.014641522
438, 0.0131625915
438, 0.014304244
439, 0.013720901
439, 0.013975025
439, 0.0134894345
439, 0.013763345
439, 0.014521549
439, 0.014827537
439, 0.0145004755
439, 0.014826505
440, 0.013959007
440, 0.014703996
440, 0.013680671
440, 0.014106416
440, 0.0147715295
440, 0.015455158
440, 0.014407695
440, 0.014772091
441, 0.013628278
441, 0.013793136
441, 0.013324922
441, 0.013350118
441, 0.012729639
441, 0.01252881
441, 0.012316604
441, 0.011976515
442, 0.015482914
442, 0.015933732
442, 0.014208341
442, 0.014827915
442, 0.013635031
442, 0.013833799
442, 0.012957031
442, 0.013323732
443, 0.015074598
443, 0.013634862
443, 0.01476601
443, 0.012684712
443, 0.014468932
443, 0.014000906
443, 0.014290892
443, 0.013179977
444, 0.013701113
444, 0.01430628
444, 0.0125375325
444, 0.013428512
444, 0.014750035
444, 0.01617764
444, 0.013441909
444, 0.0151551915
445, 0.015916726
445, 0.016975587
445, 0.014125998
445, 0.015604986
445, 0.017404158
445, 0.0184444
445, 0.016109519
445, 0.017571852
446, 0.016146975
446, 0.015286809
446, 0.015643705
446, 0.015028909
446, 0.018050592
446, 0.016640872
446, 0.017090186
446, 0.015927136
447, 0.013871546
447, 0.0125707565
447, 0.014273785
447, 0.012854521
447, 0.014619067
447, 0.013949624
447, 0.014965942
447, 0.014178133
448, 0.011272735
448, 0.011286781
448, 0.011486514
448, 0.0117057655
448, 0.012914819
448, 0.012566104
448, 0.013122506
448, 0.012979153
449, 0.011171156
449, 0.0112186875
449, 0.011564516
449, 0.011170408
449, 0.01279109
449, 0.01346453
449, 0.013046886
449, 0.013277963
450, 0.0119621055
450, 0.013151351
450, 0.011201827
450, 0.012543302
450, 0.013909105
450, 0.014313818
450, 0.0130403815
450, 0.013597704
451, 0.013290084
451, 0.013359061
451, 0.013306757
451, 0.01323506
451, 0.013426587
451, 0.012777722
451, 0.013245795
451, 0.012456683
452, 0.012610809
452, 0.012407209
452, 0.011953861
452, 0.012239192
452, 0.011245365
452, 0.011547852
452, 0.010755764
452, 0.011546424
453, 0.01179862
453, 0.011038276
453, 0.01161352
453, 0.011265059
453, 0.011798795
453, 0.011361193
453, 0.011641636
453, 0.0116160745
454, 0.011462554
454, 0.011357366
454, 0.01141305
454, 0.0111412695
454, 0.012388878
454, 0.012077236
454, 0.012269346
454, 0.011790946
455, 0.012042099
455, 0.011949521
455, 0.011774596
455, 0.011331191
455, 0.012849348
455, 0.013039985
455, 0.013622139
455, 0.0134598985
456, 0.012052041
456, 0.013200295
456, 0.0115899565
456, 0.012485702
456, 0.013119853
456, 0.014488864
456, 0.01260494
456, 0.013720696
457, 0.013983111
457, 0.0153775215
457, 0.0137621835
457, 0.015596645
457, 0.014280813
457, 0.015122306
457, 0.013456782
457, 0.014736737
458, 0.01543299
458, 0.014457324
458, 0.015471964
458, 0.0143781975
458, 0.015000266
458, 0.013800044
458, 0.014970702
458, 0.01365259
459, 0.013397994
459, 0.013564218
459, 0.013115621
459, 0.0134371845
459, 0.012975284
459, 0.013425565
459, 0.012569335
459, 0.013174656
460, 0.01318654
460, 0.013106874
460, 0.013618624
460, 0.013892912
460, 0.012727707
460, 0.011709805
460, 0.01264175
460, 0.0119773485
461, 0.012787708
461, 0.013214076
461, 0.013847719
461, 0.013720369
461, 0.011113309
461, 0.011613244
461, 0.012305665
461, 0.012252664
462, 0.013747341
462, 0.012817997
462, 0.013541798
462, 0.0122028645
462, 0.011642454
462, 0.010949847
462, 0.01151812
462, 0.01041686
463, 0.011322388
463, 0.010731573
463, 0.011204109
463, 0.010303501
463, 0.012114804
463, 0.012135721
463, 0.01290241
463, 0.0126132555
464, 0.009812337
464, 0.009632343
464, 0.0095143495
464, 0.008704595
464, 0.011124879
464, 0.0101450095
464, 0.010656139
464, 0.009046759
465, 0.010479758
465, 0.011019241
465, 0.010156746
465, 0.01092039
465, 0.010866826
465, 0.011113063
465, 0.00997275
465, 0.010444037
466, 0.011417323
466, 0.010698949
466, 0.010603497
466, 0.010709525
466, 0.01289325
466, 0.011870617
466, 0.011564495
466, 0.01137012
467, 0.010860224
467, 0.011702187
467, 0.01114177
467, 0.011492184
467, 0.010421876
467, 0.011448728
467, 0.010543467
467, 0.011078408
468, 0.013362146
468, 0.015204859
468, 0.012459301
468, 0.014197451
468, 0.011382551
468, 0.0123867765
468, 0.01066051
468, 0.011561487
469, 0.015677942
469, 0.016649056
469, 0.015039497
469, 0.016639462
469, 0.012742774
469, 0.012337774
469, 0.011887676
469, 0.012109204
470, 0.016098905
470, 0.015976096
470, 0.017691318
470, 0.016751144
470, 0.011988137
470, 0.013381804
470, 0.013390078
470, 0.013970388
471, 0.016119774
471, 0.016134325
471, 0.01627409
471, 0.016472552
471, 0.013653382
471, 0.013675466
471, 0.014145079
471, 0.014350781
472, 0.015474494
472, 0.014116732
472, 0.015554958
472, 0.013898913
472, 0.01384739
472, 0.01300741
472, 0.013477073
472, 0.01234014
473, 0.01358338
473, 0.012337111
473, 0.013002945
473, 0.012554145
473, 0.012731096
473, 0.012253992
473, 0.012989633
473, 0.013309419
474, 0.013045248
474, 0.012879907
474, 0.0139174275
474, 0.013796906
474, 0.014378814
474, 0.014303872
474, 0.0150531065
474, 0.015023155
475, 0.012717861
475, 0.011259397
475, 0.013646865
475, 0.01250067
475, 0.012972418
475, 0.011548622
475, 0.014471329
475, 0.013358958
476, 0.012271083
476, 0.012146114
476, 0.013305054
476, 0.012603842
476, 0.011685261
476, 0.01054922
476, 0.012611863
476, 0.010900566
477, 0.011414534
477, 0.012076867
477, 0.0118520735
477, 0.012704615
477, 0.010758006
477, 0.010898327
477, 0.010626243
477, 0.010955258
478, 0.012556869
478, 0.013477517
478, 0.01312871
478, 0.013838152
478, 0.010053965
478, 0.010468198
478, 0.010430976
478, 0.010634326
479, 0.013851552
479, 0.013151075
479, 0.014047435
479, 0.01334316
479, 0.009940986
479, 0.009818208
479, 0.010206138
479, 0.010079808
480, 0.012993319
480, 0.015438344
480, 0.0129494015
480, 0.015727479
480, 0.010560835
480, 0.014302046
480, 0.010759016
480, 0.014833959
481, 0.017896779
481, 0.0188972
481, 0.018366054
481, 0.019225497
481, 0.017034575
481, 0.01703134
481, 0.01767418
481, 0.017529555
482, 0.019141942
482, 0.01774219
482, 0.019952875
482, 0.018122926
482, 0.017504172
482, 0.017073354
482, 0.018364327
482, 0.017504212
483, 0.016400632
483, 0.014979768
483, 0.016599564
483, 0.01567036
483, 0.015619801
483, 0.014103273
483, 0.015883395
483, 0.014857414
484, 0.013735111
484, 0.0139820045
484, 0.014054359
484, 0.014287371
484, 0.014365896
484, 0.014785073
484, 0.014568777
484, 0.014973955
485, 0.013606544
485, 0.013415923
485, 0.013580268
485, 0.01360679
485, 0.011379893
485, 0.011002201
485, 0.011585571
485, 0.011424188
486, 0.01329382
486, 0.013863557
486, 0.012921209
486, 0.013345323
486, 0.012399752
486, 0.012759801
486, 0.011728762
486, 0.0119427955
487, 0.013079724
487, 0.012747742
487, 0.013605954
487, 0.013608554
487, 0.010413058
487, 0.009532205
487, 0.010505466
487, 0.009957567
488, 0.0116718905
488, 0.010055553
488, 0.012390867
488, 0.011101389
488, 0.008140672
488, 0.007888044
488, 0.009098115
488, 0.009171852
489, 0.009601868
489, 0.009149619
489, 0.010796071
489, 0.009962455
489, 0.008431467
489, 0.0077324626
489, 0.009486609
489, 0.008406985
490, 0.009505516
490, 0.011734284
490, 0.010065624
490, 0.012054105
490, 0.008801363
490, 0.010733077
490, 0.009292377
490, 0.010983285
491, 0.012793118
491, 0.014918059
491, 0.012867223
491, 0.015028416
491, 0.01202677
491, 0.01422041
491, 0.011964671
491, 0.014194145
492, 0.016885458
492, 0.016655197
492, 0.01630985
492, 0.015925717
492, 0.015779804
492, 0.015756752
492, 0.015077701
492, 0.014900882
493, 0.017412622
493, 0.016964192
493, 0.017121915
493, 0.016684882
493, 0.015536351
493, 0.016186053
493, 0.015849639
493, 0.016511029
494, 0.015818236
494, 0.014883594
494, 0.01578913
494, 0.015042902
494, 0.01641325
494, 0.0150075825
494, 0.016638987
494, 0.015421385
495, 0.01435554
495, 0.013622632
495, 0.014841089
495, 0.013922734
495, 0.013471307
495, 0.011966401
495, 0.013818623
495, 0.012128617
496, 0.013872317
496, 0.013606394
496, 0.014238585
496, 0.014686729
496, 0.01118475
496, 0.011070739
496, 0.011784587
496, 0.012383581
497, 0.013292603
497, 0.014357341
497, 0.014523241
497, 0.01574776
497, 0.011487145
497, 0.012412536
497, 0.012360887
497, 0.013445295
498, 0.015486841
498, 0.016197026
498, 0.016062493
498, 0.016489202
498, 0.012473438
498, 0.013645865
498, 0.013465695
498, 0.014356398
499, 0.015801098
499, 0.015946627
499, 0.01711493
499, 0.017379386
499, 0.013314042
499, 0.0131373275
499, 0.014241791
499, 0.014183219
500, 0.015524917
500, 0.013125446
500, 0.016416864
500, 0.013781804
500, 0.013162831
500, 0.011374055
500, 0.014402275
500, 0.012377252
501, 0.012312337
501, 0.013412067
501, 0.013132287
501, 0.014299031
501, 0.011618025
501, 0.012716226
501, 0.012316664
501, 0.013481608
502, 0.013478136
502, 0.014408391
502, 0.013858214
502, 0.014361432
502, 0.013010941
502, 0.014067686
502, 0.013146762
502, 0.013775618
503, 0.014461894
503, 0.012750817
503, 0.014051994
503, 0.012488306
503, 0.013797895
503, 0.012378948
503, 0.013193252
503, 0.011922129
504, 0.013686332
504, 0.014661617
504, 0.0125861205
504, 0.013531716
504, 0.013119579
504, 0.014365191
504, 0.011978621
504, 0.013194303
505, 0.015057712
505, 0.015505042
505, 0.014710064
505, 0.015073909
505, 0.015079372
505, 0.014263864
505, 0.014731639
505, 0.013832948
506, 0.015979582
506, 0.014981304
506, 0.01590433
506, 0.014760266
506, 0.013246383
506, 0.01206176
506, 0.013527596
506, 0.012196869
507, 0.012044627
507, 0.012511517
507, 0.011514645
507, 0.01182128
507, 0.012127742
507, 0.013753754
507, 0.011588287
507, 0.013053457
508, 0.012542931
508, 0.013284712
508, 0.012015178
508, 0.0118629085
508, 0.014160245
508, 0.015093416
508, 0.013524125
508, 0.013562295
509, 0.013794696
509, 0.014671378
509, 0.012902518
509, 0.013640688
509, 0.015810484
509, 0.016562244
509, 0.015658092
509, 0.016271625
510, 0.01601107
510, 0.017103562
510, 0.015003695
510, 0.01637253
510, 0.016419757
510, 0.016724948
510, 0.01597677
510, 0.016559055
511, 0.016603362
511, 0.014940749
511, 0.016548455
511, 0.015568771
511, 0.016950853
511, 0.015084146
511, 0.016761554
511, 0.015578263
512, 0.0140887145
512, 0.014432384
512, 0.014266167
512, 0.014599968
512, 0.01444955
512, 0.01477154
512, 0.014781014
512, 0.015093427
513, 0.013798165
513, 0.01405328
513, 0.014117282
513, 0.014165855
513, 0.014005515
513, 0.014069515
513, 0.014287019
513, 0.0141442735
514, 0.014178336
514, 0.013189648
514, 0.014572148
514, 0.013907315
514, 0.013801992
514, 0.0132291345
514, 0.0139743155
514, 0.01372549
515, 0.012945206
515, 0.013721496
515, 0.014290043
515, 0.014989807
515, 0.012599369
515, 0.012121386
515, 0.0140315015
515, 0.013475871
516, 0.014546717
516, 0.0143851265
516, 0.01514899
516, 0.015149815
516, 0.0131790545
516, 0.013438414
516, 0.013337896
516, 0.013759963
517, 0.014706247
517, 0.012962347
517, 0.015217633
517, 0.0135089075
517, 0.013527859
517, 0.012183962
517, 0.013439894
517, 0.01213265
518, 0.014313255
518, 0.013842544
518, 0.016606888
518, 0.0156585
518, 0.016615558
518, 0.015911229
518, 0.01833879
518, 0.017156104
519, 0.013157337
519, 0.011580852
519, 0.01412959
519, 0.012491534
519, 0.015026393
519, 0.013222441
519, 0.016011065
519, 0.014145345
520, 0.011921758
520, 0.012456692
520, 0.012219634
520, 0.012602423
520, 0.014255436
520, 0.013887759
520, 0.013916908
520, 0.013396879
521, 0.014068931
521, 0.015228556
521, 0.014283533
521, 0.014619992
521, 0.014047282
521, 0.015587472
521, 0.013979016
521, 0.014696671
522, 0.01587234
522, 0.016262494
522, 0.015975017
522, 0.016851764
522, 0.016155073
522, 0.01601398
522, 0.015559918
522, 0.015903983
523, 0.015379199
523, 0.016235892
523, 0.015795948
523, 0.016535861
523, 0.015808992
523, 0.016277228
523, 0.016410682
523, 0.01676213
524, 0.015459275
524, 0.014263913
524, 0.015731398
524, 0.014602402
524, 0.015396242
524, 0.015026022
524, 0.015996812
524, 0.015693089
525, 0.014900432
525, 0.015740713
525, 0.014620276
525, 0.015731199
525, 0.015077369
525, 0.015613242
525, 0.01498417
525, 0.015790738
526, 0.016417649
526, 0.016232464
526, 0.015968138
526, 0.015500181
526, 0.016786538
526, 0.017213503
526, 0.016632967
526, 0.01677652
527, 0.015516192
527, 0.01471236
527, 0.015164632
527, 0.01495754
527, 0.016897291
527, 0.016864339
527, 0.01706298
527, 0.01762833
528, 0.014982733
528, 0.015424066
528, 0.015354867
528, 0.016295679
528, 0.01671781
528, 0.017159117
528, 0.017745461
528, 0.018686557
529, 0.019642336
529, 0.02035952
529, 0.01874824
529, 0.019650022
529, 0.018225117
529, 0.0182266
529, 0.018100904
529, 0.018287381
530, 0.01936062
530, 0.017429154
530, 0.020063074
530, 0.019097261
530, 0.017748497
530, 0.016564345
530, 0.018516006
530, 0.018297017
531, 0.016587662
531, 0.01488846
531, 0.018782701
531, 0.015936805
531, 0.016179107
531, 0.014896671
531, 0.017920207
531, 0.015494589
532, 0.015675887
532, 0.015646243
532, 0.015384534
532, 0.016368616
532, 0.015372198
532, 0.015270382
532, 0.01556366
532, 0.01647509
533, 0.01693358
533, 0.018020613
533, 0.017320527
533, 0.017626822
533, 0.016097717
533, 0.01744634
533, 0.017122488
