element_id,el_vol
1000, 2.03029308920577e-08
1001, 2.02991206066372e-08
1002, 2.03093080131111e-08
1003, 2.03119672192997e-08
1004, 2.02915231284351e-08
1005, 2.02840517715686e-08
1006, 2.02949603789193e-08
1007, 2.02859791187393e-08
1008, 2.03037515689175e-08
1009, 2.03143191157551e-08
1010, 2.02979819619031e-08
1011, 2.0296910818729e-08
1012, 2.02982590735701e-08
1013, 2.02942320726152e-08
1014, 2.02915586555719e-08
1015, 2.02816536898354e-08
1016, 2.02628722689724e-08
1017, 2.02714129926562e-08
1018, 2.02958325701275e-08
1019, 2.03067980208971e-08
1020, 2.02875103383349e-08
1021, 2.03001118137536e-08
1022, 2.02957579631402e-08
1023, 2.02934504756058e-08
1024, 2.02826271333834e-08
1025, 2.02802468152186e-08
1026, 2.02752161726494e-08
1027, 2.02684145023113e-08
1028, 2.02886170086458e-08
1029, 2.02995273923534e-08
1030, 2.02917398439695e-08
1031, 2.03041619073474e-08
1032, 2.03021262024095e-08
1033, 2.02903773782737e-08
1034, 2.0296146985288e-08
1035, 2.03023322598028e-08
1036, 2.02950261041224e-08
1037, 2.02922691983076e-08
1038, 2.02892938006016e-08
1039, 2.02911891733493e-08
1040, 2.02865653164963e-08
1041, 2.02922691983076e-08
1042, 2.02696028850369e-08
1043, 2.0279456336425e-08
1044, 2.02946708327545e-08
1045, 2.02933101434155e-08
1046, 2.03081054195309e-08
1047, 2.02894128165099e-08
1048, 2.02966958795514e-08
1049, 2.03014032251758e-08
1050, 2.02839647300834e-08
1051, 2.02623198219953e-08
1052, 2.02817407313205e-08
1053, 2.02648422487073e-08
1054, 2.02788168479628e-08
1055, 2.02941112803501e-08
1056, 2.02826004880308e-08
1057, 2.03057872738555e-08
1058, 2.0291878399803e-08
1059, 2.02911216717894e-08
1060, 2.02892849188174e-08
1061, 2.02865653164963e-08
1062, 2.02725374265356e-08
1063, 2.0287929558549e-08
1064, 2.02794048220767e-08
1065, 2.0274269374454e-08
1066, 2.0278019263742e-08
1067, 2.02866168308447e-08
1068, 2.02667518323096e-08
1069, 2.02647552072222e-08
1070, 2.0259447452986e-08
1071, 2.02621865952324e-08
1072, 2.02756673672866e-08
1073, 2.02972003648938e-08
1074, 2.03079988381205e-08
1075, 2.02947809668785e-08
1076, 2.02859808950961e-08
1077, 2.02651051495195e-08
1078, 2.02646734948075e-08
1079, 2.02716954333937e-08
1080, 2.02743564159391e-08
1081, 2.02710843666409e-08
1082, 2.02782004521396e-08
1083, 2.02867820320307e-08
1084, 2.02953582828513e-08
1085, 2.02816696770469e-08
1086, 2.02668388737948e-08
1087, 2.0285551016741e-08
1088, 2.02432168805444e-08
1089, 2.02726297970912e-08
1090, 2.02701588847276e-08
1091, 2.02671408544575e-08
1092, 2.02552623562724e-08
1093, 2.0266625710974e-08
1094, 2.02702477025696e-08
1095, 2.02752730160682e-08
1096, 2.02901375701003e-08
1097, 2.02878105426407e-08
1098, 2.02792058701107e-08
1099, 2.02563956719359e-08
1100, 2.03189927105996e-08
1101, 2.03054693059812e-08
1102, 2.02929495429771e-08
1103, 2.02608561039597e-08
1104, 2.02753067668482e-08
1105, 2.0282952206685e-08
1106, 2.02702281626443e-08
1107, 2.0284069535137e-08
1108, 2.02989003383891e-08
1109, 2.02869578913578e-08
1110, 2.02863574827461e-08
1111, 2.031663193236e-08
1112, 2.02889349765201e-08
1113, 2.03035366297399e-08
1114, 2.02674570459749e-08
1115, 2.02668566373632e-08
1116, 2.02892511680375e-08
1117, 2.02803676074836e-08
1118, 2.03001047083262e-08
1119, 2.03153369682241e-08
1120, 2.03024370648563e-08
1121, 2.02907113333595e-08
1122, 2.02779766311778e-08
1123, 2.02870342747019e-08
1124, 2.0297099112554e-08
1125, 2.02809253835312e-08
1126, 2.02776053725984e-08
1127, 2.02916226044181e-08
1128, 2.02850412023281e-08
1129, 2.03046042202004e-08
1130, 2.03100647411247e-08
1131, 2.03117807018316e-08
1132, 2.02993941655905e-08
1133, 2.02852596942193e-08
1134, 2.029901224887e-08
1135, 2.0295539471249e-08
1136, 2.02908232438404e-08
1137, 2.02866594634088e-08
1138, 2.02840482188549e-08
1139, 2.03046539581919e-08
1140, 2.0309840920163e-08
1141, 2.03070076310041e-08
1142, 2.02981418340187e-08
1143, 2.03032719525709e-08
1144, 2.02975556362617e-08
1145, 2.02811083482857e-08
1146, 2.02863219556093e-08
1147, 2.0288879909458e-08
1148, 2.0288217328357e-08
1149, 2.02981667030144e-08
1150, 2.03171417467729e-08
1151, 2.03176373503311e-08
1152, 2.03076968574578e-08
1153, 2.03047338942497e-08
1154, 2.02909546942465e-08
1155, 2.02764063317318e-08
1156, 2.03147632049649e-08
1157, 2.02980530161767e-08
1158, 2.02808401184029e-08
1159, 2.02930028336823e-08
1160, 2.03111021335189e-08
1161, 2.03065102510891e-08
1162, 2.03016305988513e-08
1163, 2.0285053636826e-08
1164, 2.02904804069703e-08
1165, 2.02989820508037e-08
1166, 2.02962144868479e-08
1167, 2.03108907470551e-08
1168, 2.02991436992761e-08
1169, 2.03004208998436e-08
1170, 2.03038243995479e-08
1171, 2.02871195398302e-08
1172, 2.02820373829127e-08
1173, 2.02813836835958e-08
1174, 2.02942356253288e-08
1175, 2.03011349952931e-08
1176, 2.02916297098454e-08
1177, 2.02995806830586e-08
1178, 2.02931040860221e-08
1179, 2.02868282173085e-08
1180, 2.03026129241834e-08
1181, 2.02990531050773e-08
1182, 2.02883683186883e-08
1183, 2.02805647830928e-08
1184, 2.02843146723808e-08
1185, 2.03026377931792e-08
1186, 2.02892103118302e-08
1187, 2.02822860728702e-08
1188, 2.02818295491625e-08
1189, 2.02710701557862e-08
1190, 2.02553422923302e-08
1191, 2.02638492652341e-08
1192, 2.02708854146749e-08
1193, 2.02707859386919e-08
1194, 2.02747703070827e-08
1195, 2.02849630426272e-08
1196, 2.03012309185624e-08
1197, 2.02732319820598e-08
1198, 2.02692760353784e-08
1199, 2.02736440968465e-08
1200, 2.02636272206291e-08
1201, 2.02635650481398e-08
1202, 2.02517309588757e-08
1203, 2.02661709636232e-08
1204, 2.02763636991676e-08
1205, 2.02951042638233e-08
1206, 2.02765431112084e-08
1207, 2.0285407131837e-08
1208, 2.02705319196639e-08
1209, 2.02549816918918e-08
1210, 2.03187919822767e-08
1211, 2.02796073267564e-08
1212, 2.02735304100088e-08
1213, 2.02601491139376e-08
1214, 2.02615435540565e-08
1215, 2.02709227181685e-08
1216, 2.02841636820494e-08
1217, 2.02788115188923e-08
1218, 2.03152001887474e-08
1219, 2.02763761336655e-08
1220, 2.02722638675823e-08
1221, 2.02984651309635e-08
1222, 2.02962713302668e-08
1223, 2.02881302868718e-08
1224, 2.02710364050063e-08
1225, 2.0281115453713e-08
1226, 2.02762038270521e-08
1227, 2.02864676168701e-08
1228, 2.02833785323264e-08
1229, 2.03003356347153e-08
1230, 2.02595380471848e-08
1231, 2.02692049811048e-08
1232, 2.02890060307936e-08
1233, 2.02737364674022e-08
1234, 2.02851104802448e-08
1235, 2.02835455098693e-08
1236, 2.02747898470079e-08
1237, 2.02862615594768e-08
1238, 2.02786871739136e-08
1239, 2.02918073455294e-08
1240, 2.02978238661444e-08
1241, 2.03023571287986e-08
1242, 2.02753511757692e-08
1243, 2.02800212179e-08
1244, 2.02976533358878e-08
1245, 2.0299752989672e-08
1246, 2.02838243978931e-08
1247, 2.02752659106409e-08
1248, 2.02860235276603e-08
1249, 2.0274235623674e-08
1250, 2.02999679288496e-08
1251, 2.02927310510859e-08
1252, 2.0297308722661e-08
1253, 2.02882617372779e-08
1254, 2.02951753180969e-08
1255, 2.02936618620697e-08
1256, 2.02950580785455e-08
1257, 2.02875760635379e-08
1258, 2.02879988364657e-08
1259, 2.02782963754089e-08
1260, 2.02998826637213e-08
1261, 2.03065155801596e-08
1262, 2.03006180754528e-08
1263, 2.02893435385931e-08
1264, 2.02952321615157e-08
1265, 2.02876648813799e-08
1266, 2.02878940314122e-08
1267, 2.02914520741615e-08
1268, 2.02890220180052e-08
1269, 2.02901713208803e-08
1270, 2.02905123813935e-08
1271, 2.03066026216447e-08
1272, 2.03229468809241e-08
1273, 2.03158538880643e-08
1274, 2.02993177822464e-08
1275, 2.0287730606583e-08
1276, 2.0292331370797e-08
1277, 2.03054675296244e-08
1278, 2.03009733468207e-08
1279, 2.02793426495873e-08
1280, 2.02745038535568e-08
1281, 2.02848529085031e-08
1282, 2.02976035978963e-08
1283, 2.02995629194902e-08
1284, 2.03058547754154e-08
1285, 2.02914609559457e-08
1286, 2.03004919541172e-08
1287, 2.03122443309667e-08
1288, 2.02844567809279e-08
1289, 2.02992485043296e-08
1290, 2.0304963044282e-08
1291, 2.03128678322173e-08
1292, 2.02998631237961e-08
1293, 2.02870094057062e-08
1294, 2.02974916874155e-08
1295, 2.03058441172743e-08
1296, 2.02950545258318e-08
1297, 2.0289256497108e-08
1298, 2.02920542591301e-08
1299, 2.0290517710464e-08
1300, 2.02804155691183e-08
1301, 2.02874463894887e-08
1302, 2.02883647659746e-08
1303, 2.02856682562924e-08
1304, 2.02848173813663e-08
1305, 2.02904910651114e-08
1306, 2.0305128245468e-08
1307, 2.02974010932166e-08
1308, 2.02792040937538e-08
1309, 2.02901215828888e-08
1310, 2.02783514424709e-08
1311, 2.02572447705052e-08
1312, 2.02630374701585e-08
1313, 2.02743652977233e-08
1314, 2.02693133388721e-08
1315, 2.02912229241292e-08
1316, 2.02939034465999e-08
1317, 2.03029415501987e-08
1318, 2.02667376214549e-08
1319, 2.02680912053665e-08
1320, 2.02794190329314e-08
1321, 2.02838155161089e-08
1322, 2.02711127883504e-08
1323, 2.02692298501006e-08
1324, 2.02808987381786e-08
1325, 2.02817194150384e-08
1326, 2.02876400123841e-08
1327, 2.02662757686767e-08
1328, 2.03000798393305e-08
1329, 2.02655474623725e-08
1330, 2.0274955048194e-08
1331, 2.03122603181782e-08
