element_id,Stress
219, -101.5004
219, -150.55626
219, -140.17552
220, -128.48268
220, -125.760704
220, -115.10161
220, -99.84663
220, -173.34814
220, -141.98691
220, -169.2485
220, -134.3079
221, -109.678345
221, -120.30367
221, -154.46933
221, -165.16249
221, -116.324585
221, -143.13293
221, -155.47343
221, -177.6418
222, -99.24485
222, -136.26636
222, -146.36876
222, -186.38634
222, -117.75641
222, -143.67369
222, -162.47107
222, -186.5978
223, -86.72062
223, -121.05708
223, -136.8641
223, -144.6585
223, -98.151215
223, -132.07683
223, -117.26678
223, -136.67389
224, -266.63004
224, -212.95844
224, -281.96
224, -231.22298
224, -237.01257
224, -176.5235
224, -235.40503
224, -186.36826
225, -141.77301
225, -176.88586
225, -157.49028
225, -178.33264
225, -152.12827
225, -196.2014
225, -174.40382
225, -205.32176
226, -71.77701
226, -101.16843
226, -125.31872
226, -146.69577
226, -80.93775
226, -109.74646
226, -125.103836
226, -139.0319
227, -126.82171
227, -102.45063
227, -126.85088
227, -98.319595
227, -114.59634
227, -96.31161
227, -119.08473
227, -95.56269
228, -144.02022
228, -106.54617
228, -108.97822
228, -79.24712
228, -159.895
228, -125.123245
228, -126.47316
228, -95.647026
229, -266.04742
229, -193.68768
229, -244.99336
229, -222.97093
229, -247.23776
229, -208.31114
229, -228.54631
229, -226.02966
230, -161.37671
230, -142.71326
230, -195.05618
230, -157.8637
230, -171.43237
230, -142.69359
230, -187.28049
230, -151.97473
231, -133.55066
231, -94.45825
231, -169.7647
231, -146.50793
231, -101.382286
231, -97.95999
231, -142.28775
231, -144.11256
232, -119.55396
232, -131.51047
232, -87.83056
232, -104.580246
232, -146.48764
232, -166.85648
232, -104.0063
232, -116.97646
233, -134.66722
233, -153.61253
233, -130.06145
233, -159.74983
233, -161.97421
233, -160.48265
233, -147.7229
233, -156.10532
234, -190.37259
234, -169.07907
234, -199.94429
234, -204.64311
234, -233.36353
234, -220.87895
234, -228.67996
234, -233.70464
235, -215.4705
235, -202.96373
235, -209.95355
235, -196.5154
235, -229.50558
235, -185.1689
235, -257.2605
235, -211.04106
236, -134.00275
236, -128.59688
236, -127.107475
236, -108.552284
236, -148.62228
236, -143.32732
236, -115.93825
236, -94.87212
237, -207.73958
237, -209.66791
237, -143.1338
237, -140.4815
237, -199.8834
237, -218.20645
237, -158.52057
237, -172.46179
238, -135.37239
238, -101.50759
238, -110.2541
238, -64.32654
238, -96.94485
238, -56.20711
238, -98.44344
238, -53.216095
239, -267.93967
239, -250.41927
239, -216.9631
239, -218.40105
239, -217.96573
239, -253.50629
239, -208.10838
239, -243.09851
240, -226.74454
240, -279.07043
240, -223.94904
240, -284.69537
240, -216.39668
240, -255.92545
240, -223.92361
240, -265.6038
241, -150.2962
241, -174.59528
241, -151.11383
241, -152.88446
241, -136.99203
241, -163.6902
241, -124.35262
241, -170.5593
242, -105.34154
242, -110.550995
242, -83.45084
242, -78.34869
242, -164.88812
242, -170.84595
242, -148.46681
242, -116.51064
243, -151.87053
243, -172.7281
243, -122.803925
243, -124.33978
243, -189.73865
243, -187.31914
243, -171.99167
243, -155.01582
244, -150.49768
244, -98.54953
244, -148.02634
244, -122.055466
244, -126.47514
244, -116.256935
244, -139.79709
244, -121.54621
245, -122.49301
245, -123.60597
245, -101.07331
245, -112.60261
245, -97.8694
245, -114.069214
245, -93.40258
245, -104.7222
246, -186.10553
246, -164.12207
246, -171.35823
246, -129.8051
246, -189.25089
246, -171.60423
246, -153.0573
246, -99.968666
247, -125.78478
247, -148.91435
247, -103.22697
247, -139.7397
247, -139.24501
247, -137.96527
247, -106.34274
247, -112.55696
248, -214.94055
248, -186.42383
248, -177.68181
248, -148.8231
248, -175.7506
248, -179.11235
248, -162.8515
248, -178.54987
249, -78.85597
249, -61.434704
249, -58.054916
249, -35.451477
249, -76.669044
249, -64.9103
249, -54.346863
249, -35.846214
250, -190.88843
250, -201.54877
250, -195.05289
250, -210.93875
250, -209.0213
250, -217.11992
250, -211.7989
250, -223.94968
251, -181.47903
251, -132.8868
251, -186.31067
251, -147.64969
251, -204.24602
251, -184.38953
251, -207.54202
251, -199.07457
252, -109.20159
252, -173.90245
252, -135.10742
252, -180.71257
252, -173.65001
252, -215.45172
252, -198.22612
252, -216.8413
253, -63.47318
253, -97.478226
253, -60.70509
253, -92.50075
253, -100.502464
253, -135.25648
253, -91.780624
253, -131.77548
254, -96.34472
254, -48.237804
254, -112.32697
254, -79.25875
254, -142.5494
254, -74.347275
254, -151.93813
254, -90.43472
255, -205.43108
255, -185.54001
255, -194.15472
255, -166.57523
255, -216.66405
255, -243.31873
255, -212.09825
255, -204.42134
256, -42.668724
256, -47.028942
256, -13.55508
256, -3.4134636
256, -39.06188
256, -37.34184
256, -4.062667
256, -4.217538
257, -217.85435
257, -197.08017
257, -212.58763
257, -201.54813
257, -197.68248
257, -167.64136
257, -188.06483
257, -172.79652
258, -124.24089
258, -152.86192
258, -127.0829
258, -134.74634
258, -123.80057
258, -134.43208
258, -119.58078
258, -126.78741
259, -162.699
259, -170.1665
259, -169.6569
259, -203.17197
259, -224.16249
259, -162.41583
259, -232.80643
259, -227.80247
260, -0.8893978
260, 0.6123222
260, -19.510572
260, -15.241147
260, 0.51036024
260, 1.7064277
260, -24.915901
260, -3.4180765
261, -272.09363
261, -238.40578
261, -253.86699
261, -217.39044
261, -286.15375
261, -249.98529
261, -263.59335
261, -230.38123
262, -178.59851
262, -210.24321
262, -140.79892
262, -193.73624
262, -197.30435
262, -218.2397
262, -172.88907
262, -211.63583
263, -201.57538
263, -246.00266
263, -187.57791
263, -242.18394
263, -206.28223
263, -253.02995
263, -191.96259
263, -246.1246
264, -111.2524
264, -145.17929
264, -90.442955
264, -114.63329
264, -132.78761
264, -163.93967
264, -98.01196
264, -118.98924
265, -171.86363
265, -151.3068
265, -204.81783
265, -201.71375
265, -216.3487
265, -207.97337
265, -221.0193
265, -220.30386
266, -163.03493
266, -224.78929
266, -217.36363
266, -232.52197
266, -250.188
266, -268.12253
266, -243.55858
266, -229.69531
267, -172.84187
267, -143.35884
267, -192.50781
267, -177.4175
267, -165.99063
267, -172.81848
267, -191.34068
267, -192.43196
268, -80.16674
268, -128.74744
268, -82.84982
268, -132.1606
268, -31.168768
268, -83.02571
268, -44.524757
268, -109.315575
269, -146.5452
269, -124.42397
269, -140.22092
269, -124.98024
269, -117.1231
269, -110.87631
269, -121.49615
269, -116.37355
270, -147.2871
270, -158.53015
270, -157.66808
270, -156.99278
270, -184.32777
270, -190.28877
270, -171.04881
270, -148.85622
271, -178.92368
271, -211.10284
271, -151.41692
271, -172.17249
271, -159.37518
271, -185.92447
271, -162.21428
271, -173.67104
272, -226.94292
272, -200.25218
272, -238.39409
272, -198.94952
272, -249.17282
272, -232.72116
272, -229.17523
272, -212.24979
273, -211.93233
273, -228.58556
273, -204.43333
273, -201.9729
273, -222.48079
273, -247.33324
273, -231.02019
273, -212.9909
274, -220.63687
274, -224.84459
274, -211.77893
274, -220.56589
274, -201.96016
274, -231.99298
274, -213.31256
274, -243.47801
275, -199.7954
275, -160.15439
275, -233.67882
275, -183.663
275, -238.46184
275, -206.99217
275, -258.03598
275, -215.44385
276, -239.34702
276, -220.09364
276, -236.1692
276, -215.40276
276, -211.92513
276, -202.12404
276, -213.4814
276, -198.11482
277, -319.96558
277, -304.85635
277, -262.04913
277, -247.07259
277, -317.49246
277, -289.5546
277, -268.5558
277, -258.77988
278, -129.49323
278, -101.804
278, -119.550865
278, -97.79087
278, -128.00566
278, -131.84282
278, -147.99242
278, -138.95183
279, -245.3753
279, -233.35577
279, -244.2471
279, -204.51596
279, -308.64597
279, -316.48032
279, -278.78702
279, -321.71185
280, -103.756454
280, -131.1215
280, -111.67876
280, -137.81956
280, -164.71355
280, -172.71167
280, -158.31473
280, -167.50446
281, -277.4531
281, -233.0496
281, -276.7513
281, -235.03574
281, -253.90176
281, -180.63908
281, -270.131
281, -194.49014
282, -189.49828
282, -188.28488
282, -211.34656
282, -238.70523
282, -162.75438
282, -162.62396
282, -175.41501
282, -207.02559
283, -248.30501
283, -275.70166
283, -277.61774
283, -289.9408
283, -219.72713
283, -254.23624
283, -231.75049
283, -281.07428
284, -232.11308
284, -248.96532
284, -245.05135
284, -251.22435
284, -229.94324
284, -252.58063
284, -242.5441
284, -255.99934
285, -242.39746
285, -228.8319
285, -240.17957
285, -234.322
285, -242.5526
285, -224.1192
285, -237.69264
285, -223.76913
286, -234.10684
286, -223.5393
286, -247.29395
286, -246.8113
286, -220.50177
286, -203.67993
286, -225.23782
286, -215.85854
287, -237.28845
287, -243.30112
287, -218.05414
287, -222.01764
287, -218.01703
287, -230.33315
287, -241.7097
287, -253.16508
288, -351.95786
288, -310.02603
288, -358.76202
288, -261.3578
288, -368.94424
288, -364.0835
288, -374.62274
288, -336.43265
289, -225.54247
289, -211.91638
289, -194.28894
289, -207.47977
289, -284.0054
289, -265.849
289, -267.923
289, -283.2606
290, -197.95732
290, -211.26207
290, -180.32852
290, -208.58289
290, -262.5437
290, -237.98648
290, -243.77919
290, -231.01968
291, -240.39989
291, -275.6339
291, -217.28264
291, -236.92932
291, -273.0328
291, -295.18277
291, -224.28789
291, -226.64034
292, -141.79892
292, -151.51994
292, -123.60474
292, -143.15831
292, -156.15834
292, -184.7418
292, -123.77705
292, -166.4601
293, -118.45746
293, -146.7439
293, -132.3642
293, -170.94402
293, -144.00597
293, -142.46962
293, -159.42381
293, -179.90858
294, -183.78748
294, -155.41885
294, -238.6477
294, -201.2817
294, -186.10312
294, -174.25214
294, -242.99251
294, -217.76782
295, -260.63065
295, -251.32007
295, -252.41774
295, -245.92726
295, -284.8109
295, -260.2693
295, -270.0807
295, -240.43605
296, -244.96428
296, -254.18437
296, -242.5285
296, -249.47826
296, -236.12405
296, -245.1424
296, -234.15086
296, -240.25562
297, -198.78732
297, -242.97542
297, -214.2078
297, -247.93105
297, -133.92982
297, -159.47041
297, -161.15405
297, -186.54918
298, -252.90431
298, -250.43071
298, -252.85793
298, -264.748
298, -190.34935
298, -202.23763
298, -204.35785
298, -209.3763
299, -244.30228
299, -234.33116
299, -248.30194
299, -241.0703
299, -222.5854
299, -199.11278
299, -180.63533
299, -170.25139
300, -172.64056
300, -180.48247
300, -186.17435
300, -225.08241
300, -103.62341
300, -112.31585
300, -117.876785
300, -165.52159
301, -224.75578
301, -264.75812
301, -261.14203
301, -272.38986
301, -200.47343
301, -272.34775
301, -220.0998
301, -255.45267
302, -289.51355
302, -261.7047
302, -321.93063
302, -305.38126
302, -218.45378
302, -233.47964
302, -263.25424
302, -285.68558
303, -186.0511
303, -168.43164
303, -191.67078
303, -173.53941
303, -193.8363
303, -140.59364
303, -201.22763
303, -152.90468
304, -145.63239
304, -144.31256
304, -166.30797
304, -162.5946
304, -114.906715
304, -128.7368
304, -136.10396
304, -149.30704
305, -198.9149
305, -165.06683
305, -180.44925
305, -159.36964
305, -206.86208
305, -178.63911
305, -182.06122
305, -153.68869
306, -136.11107
306, -166.6201
306, -131.01811
306, -165.0856
306, -131.28351
306, -163.01549
306, -123.451324
306, -158.18086
307, -188.90349
307, -182.59798
307, -161.55891
307, -162.09192
307, -188.67747
307, -158.20058
307, -171.01999
307, -143.37999
308, -260.3176
308, -273.1278
308, -248.6525
308, -266.8162
308, -200.17087
308, -207.55156
308, -189.31108
308, -204.26309
309, -176.71062
309, -196.49162
309, -135.25748
309, -157.41794
309, -166.65703
309, -182.53616
309, -115.92366
309, -137.61464
310, -187.72127
310, -235.94301
310, -174.74228
310, -241.71266
310, -187.10864
310, -240.27101
310, -153.83446
310, -228.40521
311, -34.30366
311, -73.95065
311, -34.562023
311, -73.51806
311, -19.987999
311, -75.66709
311, -25.044847
311, -79.63583
312, -308.1432
312, -300.4795
312, -329.54767
312, -313.99966
312, -299.95938
312, -302.24063
312, -321.45004
312, -316.6359
313, -274.64133
313, -246.42038
313, -344.44165
313, -303.98123
313, -255.29817
313, -252.69702
313, -276.82114
313, -261.79932
314, -185.34135
314, -170.66806
314, -200.8825
314, -190.29967
314, -198.6707
314, -179.04103
314, -222.41711
314, -205.38197
315, -182.47371
315, -164.78323
315, -174.8566
315, -151.0651
315, -189.8667
315, -167.51553
315, -183.05302
315, -149.23671
316, -162.05763
316, -176.44102
316, -147.936
316, -190.4612
316, -151.32872
316, -147.98021
316, -135.59247
316, -156.38539
317, -148.57408
317, -149.51561
317, -151.41463
317, -146.55878
317, -118.45258
317, -125.263115
317, -115.58688
317, -120.69902
318, -133.61958
318, -115.8856
318, -147.03867
318, -128.45947
318, -137.13245
318, -125.724625
318, -139.547
318, -127.990364
319, -163.71948
319, -154.68378
319, -134.51656
319, -127.946785
319, -142.3737
319, -141.573
319, -113.421364
319, -102.03027
320, -81.01118
320, -106.73856
320, -91.70176
320, -131.84143
320, -93.371574
320, -119.21127
320, -100.346146
320, -144.02957
321, -137.38428
321, -127.60013
321, -156.40092
321, -131.76389
321, -154.36554
321, -165.65614
321, -172.5982
321, -164.04633
322, -169.3657
322, -192.07216
322, -171.31265
322, -162.76595
322, -220.87251
322, -231.71806
322, -221.09738
322, -201.36687
323, -199.56467
323, -269.08163
323, -172.50346
323, -260.30228
323, -204.23212
323, -255.49622
323, -194.59253
323, -248.53122
324, -269.74817
324, -266.68823
324, -261.00525
324, -269.97354
324, -224.52652
324, -211.73764
324, -195.31221
324, -202.83867
325, -202.25014
325, -186.58347
325, -154.18518
325, -125.84834
325, -172.51411
325, -198.57666
325, -126.3211
325, -136.46497
326, -158.9478
326, -107.98454
326, -157.64806
326, -128.0228
326, -171.63907
326, -110.305145
326, -152.14551
326, -111.556366
327, -103.92908
327, -132.02664
327, -157.73795
327, -173.04869
327, -114.21509
327, -127.51344
327, -157.20052
327, -155.75323
328, -113.10906
328, -112.25922
328, -145.4698
328, -142.53339
328, -118.2894
328, -140.11996
328, -154.84258
328, -174.44434
329, -96.39702
329, -116.693214
329, -92.78518
329, -116.23707
329, -115.830475
329, -114.752235
329, -106.20427
329, -106.69557
330, -134.7095
330, -99.30992
330, -135.6683
330, -88.380424
330, -118.930275
330, -99.72281
330, -122.432434
330, -94.57419
331, -137.48369
331, -130.04126
331, -157.3944
331, -156.32802
331, -146.88403
331, -143.52928
331, -159.94177
331, -158.54472
332, -140.2412
332, -105.933014
332, -140.7055
332, -116.63584
332, -145.38672
332, -85.7308
332, -155.59518
332, -106.455475
333, -245.56123
333, -297.4895
333, -246.50436
333, -261.45816
333, -207.10902
333, -260.4462
333, -226.00748
333, -248.42522
334, -144.89455
334, -136.50891
334, -145.31708
334, -162.29959
334, -152.94846
334, -171.7746
334, -162.40625
334, -196.60619
335, -133.48235
335, -104.71414
335, -161.05371
335, -125.68958
335, -146.01106
335, -110.265816
335, -150.74135
335, -112.33658
336, -92.8576
336, -52.374023
336, -130.68611
336, -93.42293
336, -115.492485
336, -82.82667
336, -152.55188
336, -123.09408
337, -164.68506
337, -198.9617
337, -128.14044
337, -156.85175
337, -172.53125
337, -183.85509
337, -124.61208
337, -142.40253
338, -95.44619
338, -129.5082
338, -82.11187
338, -109.97965
338, -106.60279
338, -120.224915
338, -129.77081
338, -120.52743
339, -149.1412
339, -171.90134
339, -152.75
339, -163.25888
339, -121.42556
339, -128.8706
339, -135.44675
339, -134.65294
340, -121.69831
340, -100.005424
340, -137.18872
340, -128.8337
340, -88.08697
340, -84.312805
340, -111.92497
340, -96.13573
341, -166.85085
341, -139.57231
341, -178.23708
341, -170.16177
341, -138.29651
341, -120.86672
341, -150.72801
341, -161.7125
342, -124.55218
342, -145.65323
342, -146.89397
342, -164.29968
342, -134.27708
342, -161.7328
342, -149.66333
342, -201.61607
343, -157.6041
343, -182.59981
343, -163.86456
343, -182.70659
343, -197.29568
343, -215.88657
343, -225.0576
343, -261.60715
344, -187.08865
344, -171.02615
344, -162.07562
344, -168.33698
344, -189.272
344, -167.72746
344, -180.04646
344, -166.29173
345, -160.65666
345, -160.12573
345, -142.61256
345, -171.08124
345, -158.84486
345, -136.2667
345, -132.15459
345, -154.19019
346, -172.04152
346, -152.27235
346, -202.14243
346, -183.21982
346, -115.909225
346, -129.876
346, -163.33147
346, -183.06865
347, -104.37486
347, -125.47544
347, -123.53745
347, -136.28049
347, -113.881966
347, -122.10023
347, -110.648674
347, -120.35492
348, -101.86179
348, -88.3189
348, -106.22311
348, -91.75428
348, -71.5562
348, -66.94554
348, -76.569374
348, -73.3819
349, -178.72836
349, -139.63664
349, -150.25635
349, -122.51653
349, -157.43083
349, -122.0565
349, -139.59023
349, -120.31606
350, -281.06088
350, -237.31079
350, -292.4234
350, -241.29779
350, -278.61862
350, -224.03546
350, -290.00272
350, -231.45518
351, -130.49539
351, -89.9669
351, -165.5735
351, -145.0198
351, -97.55009
351, -87.043434
351, -159.3385
351, -162.33908
352, -62.907536
352, -96.984505
352, -110.37046
352, -131.43852
352, -80.88571
352, -107.69219
352, -124.3273
352, -136.63805
353, -111.54454
353, -125.57535
353, -98.58214
353, -110.7245
353, -138.4177
353, -146.9644
353, -135.89381
353, -144.00032
354, -77.33191
354, -80.11351
354, -90.13549
354, -85.04113
354, -98.37377
354, -96.60944
354, -100.212585
354, -149.2447
355, -124.830444
355, -111.898964
355, -138.55109
355, -145.79948
355, -105.680176
355, -100.879486
355, -135.97108
355, -127.15665
356, -133.72993
356, -156.32529
356, -179.21956
356, -190.18361
356, -130.65506
356, -108.23528
356, -164.82472
356, -130.10442
357, -220.65726
357, -187.0239
357, -191.22339
357, -158.1209
357, -164.37456
357, -140.92844
357, -152.48659
357, -133.39455
358, -168.88255
358, -172.0678
358, -132.0996
358, -125.526306
358, -110.47656
358, -115.31897
358, -101.40367
358, -86.537384
359, -110.303116
359, -70.0462
359, -76.75314
359, -48.68201
359, -116.99339
359, -92.76577
359, -59.72756
359, -55.13907
360, -186.68492
360, -192.86642
360, -197.68704
360, -206.49199
360, -222.39632
360, -238.4021
360, -234.81502
360, -251.8725
361, -208.36496
361, -177.38081
361, -218.80147
361, -189.76106
361, -248.15927
361, -210.52638
361, -255.29497
361, -218.0668
362, -137.23767
362, -185.26476
362, -114.412704
362, -148.28185
362, -171.2439
362, -216.26047
362, -153.54565
362, -182.58095
363, -70.593315
363, -80.56032
363, -36.150536
363, -62.408707
363, -77.089775
363, -94.25313
363, -51.223454
363, -88.51982
364, -224.63875
364, -260.52625
364, -221.205
364, -229.86201
364, -189.53284
364, -217.26202
364, -198.38934
364, -201.39125
365, -170.32086
365, -151.41881
365, -187.11038
365, -142.01622
365, -143.64874
365, -110.87631
365, -165.89633
365, -128.44629
366, -168.3769
366, -160.21172
366, -151.44133
366, -177.92476
366, -152.8339
366, -111.47546
366, -175.59035
366, -142.5996
367, -101.44871
367, -102.25561
367, -125.731064
367, -101.195076
367, -138.41095
367, -159.73837
367, -153.7029
367, -123.54086
368, -177.26477
368, -174.44662
368, -186.99968
368, -192.0699
368, -174.5502
368, -163.55121
368, -184.4976
368, -187.21175
369, -69.17246
369, -107.56837
369, -61.745453
369, -98.910774
369, -67.560165
369, -97.032524
369, -81.17629
369, -109.725235
370, -126.14669
370, -203.65985
370, -107.238235
370, -170.04803
370, -125.6628
370, -220.62033
370, -119.224014
370, -206.53436
371, -264.64163
371, -247.0663
371, -267.15417
371, -259.4641
371, -280.40073
371, -246.39128
371, -279.76367
371, -251.13168
372, -244.73004
372, -248.64359
372, -242.13571
372, -248.9361
372, -242.75432
372, -234.21675
372, -244.02896
372, -237.5744
373, -242.36282
373, -268.43878
373, -240.9835
373, -263.78497
373, -224.63892
373, -225.97658
373, -231.49435
373, -231.0907
374, -147.63991
374, -169.57565
374, -158.6264
374, -173.72012
374, -129.67015
374, -169.2153
374, -150.04733
374, -172.18236
375, -234.61972
375, -186.5959
375, -233.64354
375, -184.65782
375, -228.30104
375, -211.24043
375, -237.35814
375, -184.67108
376, -169.26624
376, -180.1834
376, -158.71916
376, -197.31927
376, -187.35756
376, -178.07545
376, -176.59407
376, -202.24608
377, -124.15546
377, -81.7158
377, -160.4776
377, -132.41594
377, -68.05258
377, -48.596405
377, -87.14156
377, -66.009895
378, -190.04408
378, -157.41072
378, -191.74301
378, -168.71896
378, -179.54527
378, -151.92195
378, -178.96846
378, -157.15562
379, -182.43753
379, -204.98436
379, -147.71088
379, -153.22285
379, -133.30649
379, -147.17757
379, -134.88081
379, -124.60209
380, -137.39417
380, -163.5974
380, -179.28886
380, -218.99309
380, -115.54769
380, -177.11896
380, -152.77171
380, -203.74715
381, -225.94328
381, -253.86688
381, -258.16937
381, -262.7644
381, -260.89664
381, -308.05484
381, -286.15247
381, -302.48703
382, -284.24667
382, -244.6743
382, -265.62326
382, -224.17265
382, -277.44656
382, -226.36726
382, -257.75357
382, -212.89644
383, -218.6114
383, -227.66696
383, -197.55328
383, -211.11818
383, -223.57942
383, -212.38794
383, -199.48668
383, -201.8731
384, -331.99857
384, -352.3543
384, -288.91205
384, -315.47964
384, -329.37283
384, -354.67538
384, -291.8022
384, -318.02075
385, -233.28757
385, -231.51938
385, -203.33124
385, -204.61137
385, -224.40431
385, -234.02388
385, -209.15094
385, -219.5758
386, -125.32978
386, -140.20033
386, -131.54115
386, -117.2145
386, -182.26622
386, -176.27896
386, -164.17552
386, -137.37111
387, -35.266556
387, -57.049675
387, -44.008736
387, -34.12337
387, -76.623245
387, -89.646965
387, -54.885906
387, -41.753204
388, -252.04042
388, -195.41368
388, -187.46535
388, -163.18805
388, -208.98694
388, -137.9167
388, -197.15256
388, -161.74046
389, -186.63486
389, -223.45119
389, -224.59775
389, -262.83566
389, -196.02887
389, -178.52061
389, -220.6569
389, -209.12503
390, -248.92786
390, -256.2647
390, -277.64148
390, -279.6518
390, -158.82066
390, -192.59074
390, -189.917
390, -218.08234
391, -213.6987
391, -231.83069
391, -198.3524
391, -203.64066
391, -187.62123
391, -238.04556
391, -174.46262
391, -206.63515
392, -223.18141
392, -240.19135
392, -214.44576
392, -238.52977
392, -258.95312
392, -262.5911
392, -247.09427
392, -239.04639
393, -247.97597
393, -225.10417
393, -221.6305
393, -215.86275
393, -247.57082
393, -217.79887
393, -217.45064
393, -200.65544
394, -219.47987
394, -252.12466
394, -263.81213
394, -223.72789
394, -220.1735
394, -221.8149
394, -266.52927
394, -241.81155
395, -227.79213
395, -257.88696
395, -216.21774
395, -232.96951
395, -231.76965
395, -279.15292
395, -243.1137
395, -268.88348
396, -237.93242
396, -219.46524
396, -231.84644
396, -189.3565
396, -282.8089
396, -271.93524
396, -252.33498
396, -211.54422
397, -257.0232
397, -238.5554
397, -252.1025
397, -240.38815
397, -270.12827
397, -244.37427
397, -276.8491
397, -257.57755
398, -146.56348
398, -171.52908
398, -181.89131
398, -175.73643
398, -176.9262
398, -174.74274
398, -190.43274
398, -183.41757
399, -249.55334
399, -248.18088
399, -244.73402
399, -244.55566
399, -233.55351
399, -239.83339
399, -239.77492
399, -248.23973
400, -71.36457
400, -80.9712
400, -48.38549
400, -73.757965
400, -54.875843
400, -85.32127
400, -34.484116
400, -68.24323
401, -120.79639
401, -112.76369
401, -146.61618
401, -130.57582
401, -130.82037
401, -131.6408
401, -130.62465
401, -133.99884
402, -248.80194
402, -190.39453
402, -276.5407
402, -232.52916
402, -296.4832
402, -248.04584
402, -328.98694
402, -272.06012
403, -150.82721
403, -134.55844
403, -182.10681
403, -169.42812
403, -168.79189
403, -160.68082
403, -200.96957
403, -189.1004
404, -219.89966
404, -289.84412
404, -215.62425
404, -286.54697
404, -220.4053
404, -290.1796
404, -213.74123
404, -283.92502
405, -222.78754
405, -229.89542
405, -235.71753
405, -240.11513
405, -245.01042
405, -243.30858
405, -238.2433
405, -250.36559
406, -201.38629
406, -183.1897
406, -217.17964
406, -194.91205
406, -206.14241
406, -190.65948
406, -227.18176
406, -211.06474
407, -358.17236
407, -308.78915
407, -352.57486
407, -315.75
407, -357.73712
407, -338.50476
407, -367.63745
407, -336.76123
408, -302.59708
408, -341.87155
408, -313.7314
408, -335.19693
408, -299.23126
408, -387.08908
408, -305.60544
408, -362.25406
409, -102.71562
409, -116.10176
409, -138.87808
409, -138.36832
409, -113.00436
409, -151.89034
409, -127.040535
409, -145.30177
410, -112.47697
410, -154.09381
410, -110.51438
410, -129.48544
410, -151.03947
410, -185.83838
410, -130.88252
410, -160.28505
411, -85.05811
411, -66.26638
411, -92.62227
411, -84.058685
411, -113.797485
411, -98.523964
411, -123.931145
411, -115.73749
412, -380.39413
412, -350.01938
412, -314.07703
412, -305.2338
412, -410.51605
412, -384.6847
412, -366.75583
412, -357.56467
413, -191.83943
413, -227.04286
413, -163.03142
413, -188.45244
413, -215.66357
413, -231.22809
413, -170.25932
413, -185.88142
414, -174.44073
414, -186.97176
414, -183.69894
414, -189.59587
414, -168.23932
414, -177.39594
414, -173.46342
414, -174.4368
415, -181.13206
415, -181.8187
415, -226.92345
415, -226.4007
415, -180.34319
415, -171.89685
415, -220.50267
415, -218.30885
416, -264.94452
416, -238.73724
416, -260.5273
416, -219.60161
416, -253.55753
416, -214.3975
416, -258.12302
416, -211.45546
417, -241.13966
417, -238.58229
417, -228.26749
417, -246.08919
417, -261.42487
417, -258.55997
417, -226.41217
417, -247.51828
418, -222.61673
418, -236.22598
418, -236.25148
418, -254.23239
418, -209.16539
418, -214.28545
418, -214.47469
418, -230.9037
419, -221.25
419, -237.28253
419, -232.33119
419, -244.86928
419, -226.49754
419, -236.66396
419, -231.92017
419, -236.19868
420, -253.34479
420, -247.94496
420, -199.63483
420, -192.54138
420, -273.82547
420, -262.91486
420, -211.4983
420, -184.84077
421, -151.81468
421, -151.76767
421, -122.32164
421, -111.93595
421, -202.0779
421, -182.02396
421, -176.43353
421, -140.37938
422, -179.77199
422, -203.33893
422, -156.2429
422, -192.86093
422, -140.9531
422, -139.52316
422, -122.20189
422, -143.2647
423, -172.8072
423, -222.5239
423, -208.08089
423, -262.97235
423, -137.19363
423, -193.36682
423, -138.58646
423, -250.53714
424, -210.90349
424, -157.83826
424, -218.06038
424, -172.8945
424, -203.9117
424, -191.56401
424, -229.27602
424, -214.42474
425, -175.35013
425, -175.12198
425, -184.41739
425, -175.09996
425, -218.07823
425, -204.62332
425, -225.76486
425, -208.85905
426, -223.71748
426, -210.22092
426, -197.06035
426, -199.70541
426, -240.36783
426, -205.71033
426, -219.26764
426, -181.67648
427, -146.202
427, -171.46368
427, -150.46767
427, -171.9535
427, -147.29599
427, -179.76236
427, -149.1291
427, -178.02818
428, -229.60437
428, -209.53554
428, -222.90385
428, -202.55095
428, -235.47063
428, -224.84657
428, -229.18784
428, -220.01326
429, -225.95181
429, -241.09583
429, -216.9174
429, -232.23778
429, -232.6242
429, -262.36044
429, -234.29361
429, -258.1278
430, -262.99094
430, -278.0303
430, -250.1021
430, -244.6818
430, -250.36993
430, -267.45786
430, -249.7864
430, -251.17795
431, -182.01454
431, -186.29456
431, -204.38298
431, -232.37894
431, -206.84988
431, -198.38347
431, -201.51949
431, -222.6322
432, -200.81277
432, -206.49419
432, -193.90283
432, -207.57045
432, -188.27768
432, -182.23322
432, -169.91452
432, -172.5092
433, -81.872894
433, -88.77923
433, -77.15381
433, -93.35999
433, -56.414085
433, -65.36013
433, -59.398148
433, -65.44208
434, -211.9983
434, -188.26904
434, -241.82068
434, -216.73799
434, -172.53981
434, -165.28218
434, -197.2194
434, -182.70154
435, -89.00297
435, -61.54233
435, -109.541695
435, -117.41348
435, -77.819626
435, -57.302105
435, -89.05785
435, -95.714294
436, -181.89134
436, -155.23116
436, -169.9371
436, -152.52151
436, -186.67674
436, -156.08205
436, -162.61055
436, -132.74187
437, -186.51392
437, -186.19461
437, -193.50757
437, -183.66338
437, -146.91536
437, -159.1273
437, -168.49203
437, -166.74359
438, -142.63135
438, -141.79144
438, -137.65367
438, -142.29451
