element_id,Stress
29, 225.31406
29, 214.50629
29, 231.87012
29, 218.3753
29, 215.57246
29, 213.18169
29, 222.4833
29, 211.20155
30, 190.92735
30, 192.92427
30, 184.93375
30, 192.09277
30, 204.0034
30, 185.5701
30, 201.27478
30, 188.7548
31, 194.80606
31, 186.80367
31, 160.92686
31, 139.03009
31, 185.46803
31, 176.37387
31, 161.61253
31, 175.64058
32, 134.31085
32, 142.48647
32, 132.55869
32, 140.59026
32, 140.61534
32, 145.13506
32, 140.59253
32, 143.96043
33, 218.08157
33, 214.37633
33, 241.66183
33, 235.01988
33, 230.55235
33, 223.82375
33, 245.77527
33, 243.66928
34, 201.98853
34, 197.73363
34, 203.79283
34, 197.67192
34, 199.00266
34, 196.08696
34, 203.3901
34, 198.02339
35, 163.04094
35, 165.88683
35, 160.32404
35, 165.05197
35, 160.18738
35, 162.184
35, 157.04997
35, 157.63211
36, 191.73468
36, 188.88014
36, 192.87012
36, 191.58559
36, 186.28168
36, 186.55565
36, 186.46086
36, 189.63728
37, 156.84436
37, 146.48943
37, 155.7342
37, 157.98875
37, 158.71436
37, 148.34091
37, 158.22498
37, 154.29688
38, 123.1185
38, 127.00171
38, 119.690895
38, 118.57951
38, 125.04
38, 128.4989
38, 122.03552
38, 126.10811
39, 136.04361
39, 137.85098
39, 133.16629
39, 132.83624
39, 135.2277
39, 138.62491
39, 132.18791
39, 136.17902
40, 214.13512
40, 215.63692
40, 212.37988
40, 213.04414
40, 212.21776
40, 214.06558
40, 210.67593
40, 212.57422
41, 210.1731
41, 209.26834
41, 209.17276
41, 208.04323
41, 212.73875
41, 210.58794
41, 211.71007
41, 208.89648
42, 166.10283
42, 168.69505
42, 171.83081
42, 171.5802
42, 167.08055
42, 166.8393
42, 169.50816
42, 167.90291
43, 176.6293
43, 176.99779
43, 174.39827
43, 174.82573
43, 175.02945
43, 176.26881
43, 169.4944
43, 171.09476
44, 207.01112
44, 208.75414
44, 207.55121
44, 209.24614
44, 206.05443
44, 208.40947
44, 203.18698
44, 206.0092
45, 202.29057
45, 200.86903
45, 205.59839
45, 203.89415
45, 195.85733
45, 202.22139
45, 205.80257
45, 206.56865
46, 223.64445
46, 225.66092
46, 220.81744
46, 222.65955
46, 226.51112
46, 226.317
46, 218.70862
46, 216.59279
47, 188.35133
47, 189.04787
47, 183.20346
47, 184.57732
47, 189.00142
47, 190.05931
47, 186.52873
47, 186.92032
48, 186.71782
48, 172.42148
48, 186.42809
48, 166.70242
48, 189.6889
48, 183.56279
48, 189.05952
48, 178.76128
49, 158.95178
49, 156.74281
49, 143.14565
49, 142.11673
49, 163.91579
49, 160.62637
49, 153.187
49, 156.85738
50, 159.2306
50, 162.24857
50, 160.82726
50, 164.60715
50, 161.80328
50, 164.13536
50, 163.1507
50, 164.77579
51, 193.72269
51, 198.04164
51, 194.82164
51, 197.61632
51, 186.96658
51, 188.7755
51, 188.24536
51, 189.52533
52, 199.9863
52, 203.32838
52, 203.8782
52, 206.60071
52, 206.118
52, 195.68362
52, 200.70988
52, 193.742
53, 166.34409
53, 169.35066
53, 162.01147
53, 164.37468
53, 138.72615
53, 141.7836
53, 155.21515
53, 158.47183
54, 192.73361
54, 191.69333
54, 195.17636
54, 195.63426
54, 178.76314
54, 177.16013
54, 192.2123
54, 192.78249
55, 180.08006
55, 180.45387
55, 181.03047
55, 182.38058
55, 171.99179
55, 169.03926
55, 179.04655
55, 180.91771
56, 188.93501
56, 188.36234
56, 196.33783
56, 183.95491
56, 175.2202
56, 184.62401
56, 162.94777
56, 167.63304
57, 209.35684
57, 197.04222
57, 208.67818
57, 201.25107
57, 216.32176
57, 218.11418
57, 212.47238
57, 213.58824
58, 203.73308
58, 220.3232
58, 206.60483
58, 213.50029
58, 210.30307
58, 218.05598
58, 185.212
58, 170.22856
59, 173.84787
59, 174.11815
59, 155.56595
59, 160.9673
59, 173.9251
59, 174.8682
59, 152.82912
59, 154.64748
60, 199.74133
60, 183.55005
60, 185.6718
60, 183.40349
60, 199.08809
60, 176.07889
60, 181.00102
60, 175.12663
61, 181.97627
61, 186.34761
61, 187.20375
61, 191.13133
61, 179.13864
61, 185.11171
61, 177.39992
61, 188.00002
62, 181.17723
62, 184.1289
62, 173.75572
62, 179.13348
62, 181.79446
62, 184.09656
62, 177.05606
62, 177.91638
63, 196.67908
63, 186.82486
63, 201.50078
63, 198.74452
63, 180.89491
63, 164.78267
63, 202.44891
63, 195.34227
64, 178.65517
64, 180.07889
64, 178.31508
64, 184.09169
64, 162.7559
64, 175.98184
64, 182.25928
64, 193.81198
65, 217.16866
65, 196.80359
65, 197.49896
65, 189.7414
65, 203.63504
65, 190.28369
65, 194.60251
65, 188.24403
66, 170.6108
66, 166.11205
66, 183.2465
66, 182.88403
66, 173.35689
66, 163.98712
66, 181.44849
66, 156.15813
67, 182.18782
67, 182.82121
67, 184.04445
67, 181.98357
67, 190.85625
67, 191.96922
67, 193.87157
67, 189.94577
68, 157.43835
68, 163.9823
68, 163.18108
68, 166.99477
68, 160.20125
68, 169.0647
68, 165.04646
68, 171.15987
69, 219.89328
69, 209.21864
69, 208.82703
69, 202.31754
69, 219.57445
69, 206.59236
69, 207.36
69, 204.95285
70, 197.69843
70, 200.09541
70, 192.47081
70, 199.02441
70, 196.33517
70, 197.52518
70, 194.4845
70, 196.94028
71, 186.3301
71, 178.67186
71, 180.46129
71, 179.17934
71, 186.00586
71, 177.37477
71, 183.62915
71, 178.94795
72, 180.56981
72, 160.2876
72, 177.17851
72, 169.26439
72, 183.186
72, 167.60999
72, 174.04437
72, 170.86249
73, 163.06937
73, 196.00746
73, 150.27296
73, 165.08977
73, 175.38385
73, 201.45406
73, 171.04271
73, 177.22606
74, 197.10797
74, 174.99005
74, 218.4616
74, 209.11902
74, 217.51404
74, 216.10735
74, 220.26715
74, 219.05173
75, 147.35753
75, 155.93266
75, 185.71104
75, 185.62968
75, 173.35101
75, 179.31442
75, 200.92618
75, 201.2005
76, 227.1697
76, 229.47647
76, 217.2239
76, 214.72783
76, 236.2638
76, 237.05785
76, 235.52614
76, 235.73155
77, 187.40427
77, 188.14507
77, 188.24785
77, 191.78465
77, 191.59435
77, 194.58554
77, 199.9204
77, 201.6389
78, 158.17352
78, 230.73227
78, 164.2997
78, 211.39912
78, 192.86884
78, 223.37253
78, 213.41174
78, 237.0791
79, 119.26537
79, 122.31205
79, 120.80509
79, 127.513176
79, 125.00576
79, 126.3365
79, 128.33101
79, 131.85515
80, 167.9304
80, 164.25548
80, 176.94836
80, 164.11826
80, 175.38113
80, 169.65002
80, 180.6874
80, 178.90219
81, 187.10005
81, 187.26112
81, 196.40533
81, 191.53137
81, 193.17435
81, 201.71883
81, 203.53235
81, 203.66652
82, 208.20535
82, 203.6279
82, 211.14264
82, 206.26479
82, 206.66325
82, 204.06741
82, 208.89209
82, 206.45012
83, 191.05588
83, 192.70679
83, 188.87979
83, 191.9507
83, 192.01395
83, 191.8365
83, 192.94962
83, 192.14307
84, 154.17586
84, 150.10306
84, 176.59833
84, 153.58363
84, 173.0833
84, 162.33514
84, 183.5305
84, 177.12195
85, 190.36034
85, 196.4367
85, 187.0043
85, 194.02344
85, 199.10144
85, 197.82094
85, 202.00708
85, 199.32498
86, 183.5773
86, 184.42278
86, 170.32387
86, 177.18289
86, 187.27864
86, 185.26501
86, 180.35326
86, 179.96767
87, 218.71878
87, 206.2909
87, 215.50912
87, 209.04445
87, 214.88495
87, 228.81068
87, 226.27711
87, 237.02689
88, 212.47554
88, 213.2943
88, 204.10306
88, 205.12112
88, 212.05315
88, 209.9919
88, 222.55457
88, 224.66393
89, 166.76245
89, 172.03879
89, 189.16281
89, 190.12436
89, 175.95123
89, 190.9379
89, 193.03812
89, 195.51825
90, 146.6299
90, 150.47336
90, 141.23427
90, 147.64459
90, 147.53415
90, 150.57613
90, 139.27702
90, 140.94064
91, 216.90128
91, 203.9105
91, 200.20105
91, 170.53648
91, 214.99971
91, 197.60298
91, 191.49028
91, 144.61174
92, 204.50757
92, 214.2985
92, 165.45311
92, 188.05598
92, 195.97954
92, 212.03337
92, 142.32298
92, 165.56326
93, 198.05322
93, 197.66997
93, 192.49187
93, 195.07391
93, 195.76741
93, 196.90923
93, 191.24144
93, 195.72198
94, 184.42523
94, 195.55177
94, 204.46461
94, 200.32445
94, 212.91296
94, 209.32948
94, 200.13684
94, 200.78279
95, 176.59283
95, 182.32372
95, 174.20757
95, 178.1541
95, 186.27899
95, 186.234
95, 179.87372
95, 180.56078
96, 146.32959
96, 141.39287
96, 176.18315
96, 158.32411
96, 171.34157
96, 152.91232
96, 177.1724
96, 171.71437
97, 157.79613
97, 166.35867
97, 186.21867
97, 179.92009
97, 180.6987
97, 179.15448
97, 189.90678
97, 184.56058
98, 162.44583
98, 166.50487
98, 174.9732
98, 185.97455
98, 169.37648
98, 185.06308
98, 194.64854
98, 197.42865
99, 158.08896
99, 164.25197
99, 177.93324
99, 182.3605
99, 173.16595
99, 174.88188
99, 182.16048
99, 184.7169
100, 180.12654
100, 179.21785
100, 166.49611
100, 165.83943
100, 178.72186
100, 176.86319
100, 171.31993
100, 170.15797
101, 180.59953
101, 189.87726
101, 176.17072
101, 191.21075
101, 170.12456
101, 189.5678
101, 185.4377
101, 193.47015
102, 197.81819
102, 186.66162
102, 190.86952
102, 189.07176
102, 210.33617
102, 188.26169
102, 205.5364
102, 188.2575
103, 162.51857
103, 167.97482
103, 158.78032
103, 166.36548
103, 147.54114
103, 155.15501
103, 143.13661
103, 155.01474
104, 215.74744
104, 229.74141
104, 206.88069
104, 225.54604
104, 209.47517
104, 215.82053
104, 208.57433
104, 219.86507
105, 151.48431
105, 157.02115
105, 148.52039
105, 155.33086
105, 148.1112
105, 149.99916
105, 144.8627
105, 144.98442
106, 226.77545
106, 232.51715
106, 227.01797
106, 231.43445
106, 224.19516
106, 229.47493
106, 222.71283
106, 226.91614
107, 175.20554
107, 174.27576
107, 173.08087
107, 171.50401
107, 170.62415
107, 170.50002
107, 171.20369
107, 169.37561
108, 148.96571
108, 115.503235
108, 141.03557
108, 118.24172
108, 152.82619
108, 133.10188
108, 156.02435
108, 136.94058
109, 161.36792
109, 141.07733
109, 165.15727
109, 148.21553
109, 166.08685
109, 149.74716
109, 162.9022
109, 143.09122
110, 172.54988
110, 169.64096
110, 155.34827
110, 157.46974
110, 180.21721
110, 175.69868
110, 167.97424
110, 168.6519
111, 163.05054
111, 165.78952
111, 178.30225
111, 185.5909
111, 157.47028
111, 155.77737
111, 171.99828
111, 174.81894
112, 169.21472
112, 170.96729
112, 184.22653
112, 184.16794
112, 158.96436
112, 163.14937
112, 172.322
112, 174.71648
113, 187.5903
113, 161.81323
113, 183.36823
113, 158.31422
113, 186.28568
113, 169.20071
113, 182.42946
113, 160.58728
114, 130.40556
114, 138.29916
114, 141.23698
114, 146.15056
114, 137.72311
114, 144.6744
114, 153.43959
114, 157.8924
115, 146.1492
115, 147.18002
115, 182.11665
115, 181.67738
115, 164.50569
115, 166.64012
115, 190.09427
115, 190.77037
116, 162.99095
116, 158.20859
116, 163.36777
116, 160.0418
116, 158.60321
116, 148.18817
116, 161.96404
116, 152.99521
117, 187.36813
117, 208.54729
117, 169.74226
117, 196.50848
117, 177.87704
117, 195.07181
117, 155.76021
117, 180.32953
118, 189.87675
118, 239.74254
118, 204.41003
118, 239.30096
118, 217.14204
118, 244.48538
118, 230.82718
118, 243.2122
119, 104.91581
119, 106.0483
119, 103.38357
119, 105.46826
119, 104.053795
119, 104.83079
119, 102.853485
119, 104.026566
120, 183.4194
120, 180.10497
120, 182.33232
120, 180.0037
120, 183.12245
120, 180.86841
120, 183.04778
120, 181.6537
121, 148.9479
121, 165.07744
121, 153.19156
121, 174.3
121, 156.18597
121, 166.52385
121, 157.69965
121, 174.4798
122, 199.57065
122, 204.65506
122, 210.44292
122, 206.77089
122, 190.64973
122, 193.64548
122, 201.43098
122, 204.12917
123, 161.80832
123, 163.48312
123, 175.02553
123, 175.2029
123, 158.3743
123, 162.76845
123, 174.87596
123, 172.79652
124, 180.01825
124, 154.30225
124, 222.12836
124, 205.12546
124, 217.45895
124, 199.33432
124, 227.15486
124, 227.31218
125, 136.15974
125, 137.5808
125, 163.20625
125, 161.41417
125, 156.23474
125, 151.27516
125, 196.88152
125, 188.6454
126, 177.84373
126, 183.99937
126, 169.68796
126, 168.57494
126, 185.11552
126, 190.44403
126, 167.16687
126, 165.2435
127, 167.70528
127, 169.74571
127, 141.65866
127, 145.777
127, 166.2722
127, 161.2341
127, 139.57323
127, 136.80147
128, 199.11375
128, 215.79083
128, 201.89992
128, 220.93828
128, 183.1382
128, 191.11
128, 204.71426
128, 219.72203
129, 139.93237
129, 164.82954
129, 154.76433
129, 161.90746
129, 159.37613
129, 167.86774
129, 161.91286
129, 167.92982
130, 70.48824
130, 70.41916
130, 74.4937
130, 83.39744
130, 68.52669
130, 68.63147
130, 70.79808
130, 78.82513
131, 119.389046
131, 122.151505
131, 116.05393
131, 116.28315
131, 110.43451
131, 111.722984
131, 107.752014
131, 109.32956
132, 177.3918
132, 191.44287
132, 189.64397
132, 192.58917
132, 160.02594
132, 173.12946
132, 172.5203
132, 180.43497
133, 182.77988
133, 181.96301
133, 176.192
133, 172.98799
133, 174.15067
133, 178.00764
133, 167.37161
133, 170.25563
134, 163.44315
134, 174.4086
134, 194.85274
134, 198.65482
134, 165.89
134, 165.34724
134, 184.05775
134, 175.05148
135, 128.37582
135, 131.71286
135, 124.15259
135, 129.93092
135, 128.11298
135, 130.35756
135, 125.67249
135, 128.56866
136, 155.144
136, 156.50844
136, 155.13788
136, 155.95697
136, 152.60548
136, 152.51552
136, 151.96854
136, 150.01517
137, 94.944984
137, 93.926414
137, 111.76473
137, 117.6859
137, 92.57466
137, 89.56221
137, 100.76462
137, 115.669716
138, 192.26863
138, 185.1579
138, 216.34612
138, 199.68877
138, 165.1607
138, 170.28787
138, 163.11821
138, 153.78862
139, 222.84291
139, 227.0827
139, 236.9535
139, 226.52249
139, 242.81651
139, 267.8058
139, 255.26326
139, 262.51376
140, 136.44206
140, 135.24069
140, 136.42863
140, 135.74925
140, 140.19318
140, 138.60652
140, 140.83368
140, 137.91536
141, 95.33832
141, 95.20303
141, 98.53463
141, 97.22513
141, 94.30265
141, 96.96578
141, 100.903404
141, 99.642204
142, 137.00066
142, 133.20299
142, 127.56939
142, 129.22987
142, 132.73187
142, 113.93949
142, 114.513626
142, 107.484344
143, 143.60944
143, 152.28065
143, 150.3944
143, 149.5492
143, 125.3314
143, 139.98343
143, 138.84732
143, 144.89482
144, 132.53412
144, 140.61156
144, 136.66231
144, 139.59119
144, 116.781586
144, 138.15941
144, 134.37198
144, 138.27034
145, 210.3558
145, 212.68694
145, 207.56946
145, 211.99184
145, 211.6549
145, 216.14633
145, 206.16795
145, 214.22417
146, 158.10756
146, 155.86685
146, 147.68336
146, 154.09457
146, 161.02666
146, 157.62982
146, 166.75394
146, 163.7887
147, 109.096634
147, 115.8003
147, 85.339836
147, 106.54373
147, 113.620186
147, 118.22705
147, 88.740295
147, 111.259834
148, 111.13953
148, 104.325195
148, 117.134445
148, 113.97305
148, 98.92304
148, 112.67983
148, 115.99848
148, 108.6117
149, 216.23335
149, 212.62859
149, 256.96997
149, 237.03601
149, 210.37872
149, 209.08377
149, 220.02803
149, 211.60362
150, 228.82327
150, 216.43404
150, 234.1598
150, 223.86429
150, 228.6193
150, 208.79376
150, 235.59433
150, 225.64642
151, 167.24925
151, 160.27014
151, 169.81499
151, 166.70161
151, 172.8515
151, 171.35033
151, 166.71857
151, 165.4605
152, 136.662
152, 112.061386
152, 123.77169
152, 121.12098
152, 124.80739
152, 113.27206
152, 150.52455
152, 156.83983
153, 125.52498
153, 114.99467
153, 121.60353
153, 133.76422
153, 115.2213
153, 101.56545
153, 135.01073
153, 134.99988
154, 98.45678
154, 85.59838
154, 104.20967
154, 102.052666
154, 99.947815
154, 85.29116
154, 110.15904
154, 103.63417
155, 139.70216
155, 137.5524
155, 144.42253
155, 138.16191
155, 140.73236
155, 135.98317
155, 143.73877
155, 136.83296
156, 285.614
156, 294.92734
156, 286.62033
156, 294.11298
156, 263.60507
156, 287.92566
156, 281.26895
156, 290.291
157, 190.48071
157, 187.18594
157, 193.797
157, 186.52455
157, 189.0546
157, 191.22893
157, 192.67664
157, 193.02141
158, 157.66245
158, 145.67137
158, 158.76068
158, 152.36414
158, 155.88416
158, 146.54161
158, 164.66505
158, 158.96748
159, 155.22107
159, 156.74957
159, 171.12857
159, 169.86548
159, 157.83876
159, 167.30763
159, 163.81961
159, 168.85017
160, 150.6699
160, 148.63702
160, 150.0957
160, 148.38733
160, 152.68962
160, 150.25552
160, 151.211
160, 151.88016
161, 231.35237
161, 231.63838
161, 226.51318
161, 229.45134
161, 234.85901
161, 230.13594
161, 222.77309
161, 220.33382
162, 196.22249
162, 193.73979
162, 194.70836
162, 193.91336
162, 188.79253
162, 189.61334
162, 192.44835
162, 191.51428
163, 155.76299
163, 157.30795
163, 155.3624
163, 155.11665
163, 158.26562
163, 157.9439
163, 157.11261
163, 156.22632
164, 127.107216
164, 127.909546
164, 125.448906
164, 126.032936
164, 126.7429
164, 128.9906
164, 124.67363
164, 125.63672
165, 181.04851
165, 185.88791
165, 179.30656
165, 183.16309
165, 185.07796
165, 187.75728
165, 182.36089
165, 185.32147
166, 173.46259
166, 178.2506
166, 178.71565
166, 182.70766
166, 165.59946
166, 176.50258
166, 174.66959
166, 179.5363
167, 205.19939
167, 202.85876
167, 205.29485
167, 200.89467
167, 203.19984
167, 198.44875
167, 204.73927
167, 198.83766
168, 174.45609
168, 176.40521
168, 173.96268
168, 175.15163
168, 171.97607
168, 175.21892
168, 171.7259
168, 174.34676
169, 178.91957
169, 175.69383
169, 178.97945
169, 176.46295
169, 178.4629
169, 177.35255
169, 177.03114
169, 176.72917
170, 158.61723
170, 152.07957
170, 156.74765
170, 151.5113
170, 156.2407
170, 147.69267
170, 153.77863
170, 144.82721
171, 150.82399
171, 135.53842
171, 152.79648
171, 141.14912
171, 154.26547
171, 151.53992
171, 154.26953
171, 149.1756
172, 200.12706
172, 199.01453
172, 198.87617
172, 197.37532
172, 200.36278
172, 199.12991
172, 198.79796
172, 197.17784
173, 223.99506
173, 221.80573
173, 222.57133
173, 222.31761
173, 226.98509
173, 225.32855
173, 227.75833
173, 227.3587
174, 181.37646
174, 182.17612
174, 181.32321
174, 180.72768
174, 181.0236
174, 178.6862
174, 182.00192
174, 177.71393
175, 169.58084
175, 160.59845
175, 173.0829
175, 174.8473
175, 159.73804
175, 158.26747
175, 169.40996
175, 171.46721
176, 151.5798
176, 153.5782
176, 158.76184
176, 160.73499
176, 143.91068
176, 145.70311
176, 155.09674
176, 156.6622
177, 222.08719
177, 213.41682
177, 224.02725
177, 232.94417
177, 230.61395
177, 235.386
177, 225.1748
177, 239.57022
178, 132.88287
178, 134.17308
178, 130.0655
178, 133.67824
178, 136.59042
178, 137.57861
178, 106.8774
178, 132.94458
179, 193.64853
179, 193.12215
179, 185.97922
179, 195.87283
179, 204.33148
179, 201.84776
179, 198.53268
179, 176.97243
180, 175.82834
180, 176.16533
180, 159.72232
180, 166.73387
180, 175.15192
180, 173.88487
180, 167.57495
180, 170.16716
181, 184.85103
181, 177.73209
181, 186.59819
181, 179.84889
181, 160.80777
181, 134.35182
181, 187.3854
181, 166.4894
182, 155.64963
182, 158.55357
182, 175.04219
182, 181.35918
182, 150.29158
182, 148.5938
182, 181.11726
182, 180.65733
183, 173.60803
183, 171.77357
183, 175.24605
183, 175.89424
183, 154.3776
183, 173.78946
183, 172.73973
183, 175.69998
184, 164.63284
184, 157.71965
184, 169.65083
184, 155.45943
184, 177.6701
184, 175.28073
184, 176.5735
184, 172.72049
185, 155.75511
185, 160.30818
185, 152.72987
185, 157.53415
185, 166.35635
185, 170.61053
185, 166.09961
185, 169.52618
186, 162.88226
186, 163.23691
186, 157.11339
186, 151.85648
186, 162.34868
186, 161.98264
186, 159.6007
186, 160.09724
187, 180.49715
187, 173.34715
187, 183.27011
187, 180.39694
187, 175.41032
187, 172.41214
187, 176.63972
187, 177.12907
188, 182.87753
188, 184.12706
188, 188.98627
188, 189.34859
188, 188.1044
188, 191.78844
188, 195.57225
188, 193.40233
189, 134.17795
189, 137.35736
189, 144.72644
189, 150.54858
189, 136.91338
189, 144.85959
189, 148.49158
189, 155.5821
190, 166.62807
190, 164.60022
190, 161.31575
190, 160.69112
190, 169.26753
190, 167.00836
190, 163.272
190, 160.718
191, 209.9314
191, 212.01015
191, 200.105
191, 200.55579
191, 210.6677
191, 207.82562
191, 197.14627
191, 192.21977
192, 212.37077
192, 205.40648
192, 204.66498
192, 187.46666
192, 215.09093
192, 210.62148
192, 210.63728
192, 197.80936
193, 213.80505
193, 219.70305
193, 182.50851
193, 199.95099
193, 214.79819
193, 211.89745
193, 185.06009
193, 199.87408
194, 147.53497
194, 152.28621
194, 136.95049
194, 139.29222
194, 152.68875
194, 156.43661
194, 143.05083
194, 140.75465
195, 137.32724
195, 134.60541
195, 142.80411
195, 147.57095
195, 142.478
195, 142.93073
195, 138.06624
195, 143.86948
196, 104.88706
196, 99.26531
196, 135.01505
196, 133.31244
196, 128.25015
196, 123.695755
196, 139.41173
196, 142.33492
197, 150.74704
197, 155.38583
197, 173.34406
197, 173.47601
197, 166.42682
197, 176.45416
197, 176.74898
197, 178.24731
198, 195.92192
198, 196.92355
198, 200.28188
198, 199.82068
198, 201.07797
198, 199.7251
198, 209.59619
198, 209.91678
199, 156.60881
199, 163.52206
199, 156.03082
199, 162.97029
199, 157.54526
199, 162.44879
199, 154.04404
199, 158.84984
200, 170.65207
200, 169.25177
200, 172.14224
200, 171.24605
200, 164.12251
200, 158.81895
200, 158.91068
200, 159.11446
201, 184.77438
201, 185.8698
201, 177.1947
201, 181.51308
201, 184.54187
201, 183.98367
201, 179.273
201, 178.19862
202, 211.35231
202, 214.78984
202, 202.06833
202, 212.24846
202, 203.6148
202, 213.72638
202, 200.66782
202, 213.7573
203, 233.48401
203, 233.54988
203, 237.88841
203, 237.74757
203, 236.95369
203, 236.87636
203, 238.26988
203, 237.67448
204, 190.34357
204, 186.28912
204, 194.09926
204, 179.84338
204, 192.80011
204, 189.89781
204, 195.74278
204, 185.33447
205, 137.88983
205, 137.46962
205, 145.24359
205, 157.18835
205, 147.14458
205, 134.50966
205, 157.81467
205, 156.12648
206, 151.23409
206, 149.57993
206, 168.64049
206, 158.50241
206, 147.02954
206, 142.2289
206, 163.92152
206, 157.16197
207, 154.7385
207, 148.17981
207, 151.61737
207, 140.10612
207, 153.8395
207, 150.48161
207, 153.0457
207, 149.71495
208, 162.87828
208, 168.75838
208, 170.44923
208, 175.15413
208, 168.61389
208, 172.5907
208, 173.4487
208, 175.75006
209, 156.91624
209, 155.59517
209, 159.45955
209, 150.96724
209, 164.09859
209, 163.69226
209, 164.65799
209, 162.31491
210, 208.73215
210, 212.9573
210, 209.61449
210, 210.13286
210, 179.70447
210, 187.48581
210, 179.82446
210, 196.8295
211, 156.36563
211, 164.26605
211, 153.72623
211, 154.11368
211, 150.27211
211, 160.05658
211, 149.30305
211, 155.15878
212, 234.10841
212, 217.87901
212, 230.37962
212, 185.48013
212, 233.44952
212, 223.78818
212, 226.47229
212, 196.03676
213, 213.54793
213, 217.17859
213, 163.57487
213, 177.02026
213, 213.06906
213, 207.75375
213, 162.54146
213, 159.23842
214, 237.0184
214, 239.25755
214, 221.06877
214, 209.81519
214, 236.7874
214, 233.35873
214, 206.82852
214, 172.18079
215, 195.16405
215, 198.38483
215, 195.44191
215, 198.71207
215, 194.31653
215, 196.64462
215, 194.94104
215, 197.11504
216, 179.41106
216, 177.79308
216, 181.1443
216, 180.1949
216, 175.11891
216, 175.07854
216, 177.95367
216, 178.36465
217, 162.4111
217, 161.0661
217, 169.9414
217, 166.78442
217, 165.21584
217, 163.9523
217, 168.058
217, 164.43674
218, 154.14143
218, 156.22182
218, 159.71997
218, 152.28917
218, 159.3254
218, 162.34842
218, 165.77017
218, 167.18256
219, 156.27199
219, 165.98222
219, 166.329
219, 169.4678
219, 160.18253
219, 167.11716
219, 168.18489
219, 169.4181
