element_id,Strain
44, 0.014406007
44, 0.016085112
44, 0.0143496925
44, 0.01583381
45, 0.015879013
45, 0.015376582
45, 0.015325088
45, 0.014777395
45, 0.015526521
45, 0.016338484
45, 0.01512161
45, 0.01588769
46, 0.01606189
46, 0.016779985
46, 0.014964874
46, 0.016169306
46, 0.017404724
46, 0.017399868
46, 0.01636613
46, 0.016848564
47, 0.01633055
47, 0.016035618
47, 0.015550115
47, 0.014913354
47, 0.016588183
47, 0.016526073
47, 0.01623667
47, 0.015832381
48, 0.013335702
48, 0.010769816
48, 0.013766582
48, 0.011706994
48, 0.014771753
48, 0.012884737
48, 0.015103463
48, 0.013724476
49, 0.01036417
49, 0.009678004
49, 0.010130786
49, 0.009277611
49, 0.01225079
49, 0.010963666
49, 0.011910768
49, 0.010456753
50, 0.009778846
50, 0.009640733
50, 0.009713452
50, 0.00952972
50, 0.010564961
50, 0.009964438
50, 0.010188126
50, 0.009542261
51, 0.009723997
51, 0.010535034
51, 0.009520031
51, 0.0101494165
51, 0.009541476
51, 0.010299255
51, 0.009487817
51, 0.010064235
52, 0.010291784
52, 0.010999154
52, 0.009750036
52, 0.01057535
52, 0.010367083
52, 0.010439761
52, 0.0093310885
52, 0.009521316
53, 0.011991329
53, 0.0140416
53, 0.011099251
53, 0.0128086405
53, 0.010236266
53, 0.011807815
53, 0.009512642
53, 0.0107447775
54, 0.01449566
54, 0.013833522
54, 0.014451062
54, 0.0138153955
54, 0.011995174
54, 0.011610028
54, 0.011969052
54, 0.011610281
55, 0.0142326765
55, 0.014795808
55, 0.014145096
55, 0.014694866
55, 0.012688515
55, 0.013698873
55, 0.012632741
55, 0.013629743
56, 0.011294361
56, 0.010791562
56, 0.009914872
56, 0.0098943785
56, 0.011211393
56, 0.011368335
56, 0.009736995
56, 0.010375809
57, 0.010697365
57, 0.011885431
57, 0.010162529
57, 0.011206556
57, 0.0116325915
57, 0.013184705
57, 0.010837587
57, 0.012244689
58, 0.01210579
58, 0.012646042
58, 0.011941221
58, 0.012321454
58, 0.013787208
58, 0.014066194
58, 0.013431481
58, 0.013550333
59, 0.013149406
59, 0.013157313
59, 0.012489629
59, 0.012751085
59, 0.014345926
59, 0.014136063
59, 0.013661717
59, 0.013705855
60, 0.012006791
60, 0.010170532
60, 0.012279311
60, 0.010563982
60, 0.012527794
60, 0.010333148
60, 0.012840177
60, 0.010766331
61, 0.009975588
61, 0.0091591105
61, 0.009613941
61, 0.008680638
61, 0.009886104
61, 0.009644604
61, 0.0097234845
61, 0.009364801
62, 0.008519506
62, 0.008423735
62, 0.008236199
62, 0.008148103
62, 0.009199114
62, 0.008856964
62, 0.008461585
62, 0.008126974
63, 0.0077057146
63, 0.0090940455
63, 0.0075044828
63, 0.009256174
63, 0.0077413735
63, 0.008558972
63, 0.0076849796
63, 0.008866184
64, 0.009191244
64, 0.009166755
64, 0.009147691
64, 0.008652382
64, 0.008866809
64, 0.009543121
64, 0.009092216
64, 0.00929741
65, 0.010534459
65, 0.010624477
65, 0.009108181
65, 0.009299188
65, 0.01059436
65, 0.010237264
65, 0.00941151
65, 0.0091554895
66, 0.01099967
66, 0.011059547
66, 0.00999436
66, 0.009613952
66, 0.010767452
66, 0.010630317
66, 0.009889807
66, 0.009312574
67, 0.008102656
67, 0.008290765
67, 0.008298881
67, 0.008166078
67, 0.0084978
67, 0.008027887
67, 0.008839424
67, 0.008048409
68, 0.008527646
68, 0.009685509
68, 0.008009911
68, 0.009239108
68, 0.007998759
68, 0.009630659
68, 0.0077542732
68, 0.009458125
69, 0.010434043
69, 0.010631248
69, 0.009860187
69, 0.01020568
69, 0.010910856
69, 0.011220674
69, 0.010268447
69, 0.010726633
70, 0.011173943
70, 0.01235871
70, 0.011252137
70, 0.012400362
70, 0.011751721
70, 0.012453727
70, 0.011609323
70, 0.012274375
71, 0.011898561
71, 0.009924742
71, 0.011502423
71, 0.009639513
71, 0.01190297
71, 0.010255903
71, 0.011637143
71, 0.010100685
72, 0.0087046195
72, 0.007903534
72, 0.0088059055
72, 0.008291962
72, 0.009004516
72, 0.008103745
72, 0.009229021
72, 0.00861545
73, 0.007934847
73, 0.0077721053
73, 0.008391317
73, 0.007658804
73, 0.0072596185
73, 0.0071880524
73, 0.0076979133
73, 0.0070578377
74, 0.0069073676
74, 0.008029819
74, 0.0067324312
74, 0.0076223304
74, 0.007213711
74, 0.008738282
74, 0.006989313
74, 0.008281035
75, 0.007553837
75, 0.006964993
75, 0.0071440926
75, 0.0067845825
75, 0.008635029
75, 0.007881997
75, 0.008042232
75, 0.0075190417
76, 0.0072972565
76, 0.0072052884
76, 0.007300428
76, 0.007433585
76, 0.0077926023
76, 0.0077869203
76, 0.007753313
76, 0.007972778
77, 0.007950222
77, 0.0077163605
77, 0.008010293
77, 0.007861238
77, 0.008746844
77, 0.008422668
77, 0.0087179085
77, 0.008478714
78, 0.007566281
78, 0.009130638
78, 0.0077561983
78, 0.009872585
78, 0.00915919
78, 0.010658579
78, 0.0094111655
78, 0.011463696
79, 0.009793711
79, 0.011092512
79, 0.011313114
79, 0.012470539
79, 0.011066685
79, 0.011602726
79, 0.01284122
79, 0.013235313
80, 0.011670826
80, 0.0118874805
80, 0.012672731
80, 0.013189886
80, 0.0115643665
80, 0.011701344
80, 0.012394076
80, 0.012831331
81, 0.012577265
81, 0.013185007
81, 0.013041993
81, 0.0132774515
81, 0.012472437
81, 0.013303937
81, 0.013074269
81, 0.013533531
82, 0.012746571
82, 0.01126756
82, 0.014039018
82, 0.011973639
82, 0.013183757
82, 0.011922616
82, 0.013830165
82, 0.011984999
83, 0.010611833
83, 0.010675574
83, 0.011239797
83, 0.011952807
83, 0.011145414
83, 0.010920559
83, 0.011205057
83, 0.011628159
84, 0.010404275
84, 0.00907997
84, 0.011065571
84, 0.009606616
84, 0.010293181
84, 0.0097413985
84, 0.011837578
84, 0.011149416
85, 0.008202189
85, 0.008311503
85, 0.009331377
85, 0.0089926
85, 0.009339829
85, 0.009105774
85, 0.010410177
85, 0.009727612
86, 0.007445829
86, 0.006708349
86, 0.007795119
86, 0.0067672664
86, 0.007974382
86, 0.006635579
86, 0.008203022
86, 0.0065740487
87, 0.0068967496
87, 0.007190761
87, 0.0063638855
87, 0.0068166414
87, 0.006720028
87, 0.0076641156
87, 0.006283641
87, 0.0073863463
88, 0.007279334
88, 0.006659699
88, 0.006820334
88, 0.0065182643
88, 0.008259426
88, 0.00791929
88, 0.007933789
88, 0.007911396
89, 0.010735874
89, 0.011740486
89, 0.0114200385
89, 0.011972091
89, 0.011353678
89, 0.012968762
89, 0.011920448
89, 0.013082439
90, 0.012605286
90, 0.013794457
90, 0.011992237
90, 0.012939355
90, 0.014056414
90, 0.014424894
90, 0.013303476
90, 0.013429759
91, 0.013759626
91, 0.013753199
91, 0.012876814
91, 0.0131285405
91, 0.013162883
91, 0.012934498
91, 0.012264159
91, 0.012293744
92, 0.013271059
92, 0.013808832
92, 0.01312791
92, 0.013687983
92, 0.012787123
92, 0.013298108
92, 0.012555242
92, 0.01308852
93, 0.0161728
93, 0.01644052
93, 0.015940754
93, 0.017236194
93, 0.014855884
93, 0.0151142785
93, 0.0148713635
93, 0.016155215
94, 0.01715262
94, 0.018310525
94, 0.019355262
94, 0.019957762
94, 0.015872879
94, 0.01756757
94, 0.017882949
94, 0.019023955
95, 0.017337289
95, 0.016068762
95, 0.019009141
95, 0.018273538
95, 0.018169774
95, 0.01689796
95, 0.019457577
95, 0.018720198
96, 0.014827391
96, 0.012411223
96, 0.01648986
96, 0.013578439
96, 0.015031988
96, 0.013010176
96, 0.016843123
96, 0.014325957
97, 0.01046887
97, 0.008799371
97, 0.0117809335
97, 0.009854959
97, 0.011178785
97, 0.009390645
97, 0.012674773
97, 0.010629298
98, 0.0078976955
98, 0.0081304265
98, 0.009310978
98, 0.009632424
98, 0.008715371
98, 0.009106141
98, 0.010419616
98, 0.010899725
99, 0.008546989
99, 0.009524165
99, 0.009682569
99, 0.010738979
99, 0.009535066
99, 0.01001328
99, 0.010744317
99, 0.011301467
100, 0.014115119
100, 0.013538577
100, 0.014776884
100, 0.014436079
100, 0.013199563
100, 0.012157176
100, 0.013786719
100, 0.012979657
101, 0.013182992
101, 0.013493718
101, 0.01433246
101, 0.014353209
101, 0.012074086
101, 0.013062187
101, 0.012938847
101, 0.01363742
102, 0.013526309
102, 0.0140953995
102, 0.014550162
102, 0.014944497
102, 0.012739352
102, 0.013098426
102, 0.013881184
102, 0.014065718
103, 0.013954871
103, 0.01387861
103, 0.014484299
103, 0.01422468
103, 0.013195753
103, 0.013243574
103, 0.013688821
103, 0.013553427
104, 0.015442745
104, 0.017131168
104, 0.015175459
104, 0.016773826
104, 0.014553454
104, 0.016075993
104, 0.014488913
104, 0.015921837
105, 0.01990668
105, 0.021587549
105, 0.018546268
105, 0.020177599
105, 0.018093267
105, 0.01966484
105, 0.017190685
105, 0.018713629
106, 0.022457717
106, 0.023394877
106, 0.021861168
106, 0.022948446
106, 0.02125699
106, 0.021777375
106, 0.020567518
106, 0.021237938
107, 0.022739176
107, 0.021241182
107, 0.02357687
107, 0.02258884
107, 0.02101083
107, 0.019546662
107, 0.021961872
107, 0.021007055
108, 0.019256987
108, 0.015931934
108, 0.022163983
108, 0.018820435
108, 0.018102942
108, 0.01647698
108, 0.020693455
108, 0.019053597
109, 0.014642594
109, 0.014797368
109, 0.016114313
109, 0.016413005
109, 0.015838273
109, 0.014815121
109, 0.017266447
109, 0.016386082
110, 0.0142805865
110, 0.014427845
110, 0.015460387
110, 0.015356464
110, 0.013703043
110, 0.01385797
110, 0.0148226945
110, 0.014726394
111, 0.01729622
111, 0.017528828
111, 0.017613385
111, 0.017659001
111, 0.017321743
111, 0.017118637
111, 0.017597755
111, 0.017207626
112, 0.017219797
112, 0.016145471
112, 0.017072784
112, 0.016037151
112, 0.016707875
112, 0.016040904
112, 0.016518626
112, 0.015890356
113, 0.015181084
113, 0.014650671
113, 0.014691627
113, 0.0139410235
113, 0.015391743
113, 0.015230052
113, 0.01488626
113, 0.014504204
114, 0.013655766
114, 0.013150714
114, 0.013251539
114, 0.012890653
114, 0.014330875
114, 0.013512382
114, 0.013956837
114, 0.013282599
115, 0.013667805
115, 0.014813801
115, 0.013615112
115, 0.014877881
115, 0.01393163
115, 0.015052513
115, 0.013742519
115, 0.014979979
116, 0.015558079
116, 0.015812367
116, 0.015523383
116, 0.015724264
116, 0.015473475
116, 0.015552209
116, 0.015467265
116, 0.015492638
117, 0.016702589
117, 0.017712276
117, 0.016083585
117, 0.01680999
117, 0.01644973
117, 0.017364472
117, 0.015709728
117, 0.016341353
118, 0.019760758
118, 0.021915281
118, 0.018202746
118, 0.020729795
118, 0.01983118
118, 0.022058938
118, 0.018446822
118, 0.02104791
119, 0.025043435
119, 0.0255715
119, 0.024446756
119, 0.025057502
119, 0.024351796
119, 0.024345115
119, 0.023982776
119, 0.024058297
120, 0.024080975
120, 0.022785664
120, 0.0250207
120, 0.024266394
120, 0.023551391
120, 0.022848243
120, 0.024311561
120, 0.024149656
121, 0.020026404
121, 0.018108632
121, 0.020860173
121, 0.01839221
121, 0.020263718
121, 0.018484121
121, 0.02117703
121, 0.018846573
122, 0.017484449
122, 0.016280254
122, 0.017910043
122, 0.016518902
122, 0.016805455
122, 0.015848037
122, 0.016942244
122, 0.015798567
123, 0.014946048
123, 0.013862145
123, 0.014931343
123, 0.0134223765
123, 0.015172308
123, 0.014210144
123, 0.015159192
123, 0.013771405
124, 0.013132469
124, 0.014094937
124, 0.012794696
124, 0.013994705
124, 0.013433876
124, 0.014876682
124, 0.013318608
124, 0.014999818
125, 0.014032938
125, 0.013563297
125, 0.013697435
125, 0.013557515
125, 0.014759862
125, 0.014181771
125, 0.014580602
125, 0.014332417
126, 0.013950689
126, 0.014838548
126, 0.013781108
126, 0.014679788
126, 0.014384018
126, 0.0149878925
126, 0.014015293
126, 0.014629825
127, 0.015008647
127, 0.014741325
127, 0.01486387
127, 0.014551978
127, 0.014908667
127, 0.014395431
127, 0.014817606
127, 0.014259803
128, 0.014569547
128, 0.013469979
128, 0.014642539
128, 0.013605418
128, 0.014624744
128, 0.013898836
128, 0.014730242
128, 0.014066792
129, 0.014737061
129, 0.017093208
129, 0.014372459
129, 0.016569532
129, 0.01582392
129, 0.017713908
129, 0.016150398
129, 0.017882291
130, 0.019590024
130, 0.019955741
130, 0.019216629
130, 0.019917335
130, 0.018123556
130, 0.017096123
130, 0.016907243
130, 0.016214442
131, 0.020523254
131, 0.022623667
131, 0.019878538
131, 0.02150365
131, 0.016759276
131, 0.019806923
131, 0.01638993
131, 0.018965205
132, 0.021380544
132, 0.018832475
132, 0.020917566
132, 0.018678553
132, 0.019974895
132, 0.01775042
132, 0.01940998
132, 0.017494386
133, 0.01655456
133, 0.01575532
133, 0.016225388
133, 0.015416617
133, 0.016531551
133, 0.015951203
133, 0.016311226
133, 0.015721126
134, 0.0144827245
134, 0.012546299
134, 0.015138006
134, 0.0132646505
134, 0.015381854
134, 0.013391694
134, 0.015392007
134, 0.0134667065
135, 0.012257025
135, 0.014593205
135, 0.012499806
135, 0.014716998
135, 0.01302883
135, 0.01467245
135, 0.01308556
135, 0.014609355
136, 0.015146717
136, 0.015800573
136, 0.0154117
136, 0.016193753
136, 0.014677142
136, 0.015119616
136, 0.014916885
136, 0.015487492
137, 0.01553236
137, 0.015421373
137, 0.016324114
137, 0.016066061
137, 0.0144754695
137, 0.014541121
137, 0.015694398
137, 0.01561324
138, 0.015296534
138, 0.0143722845
138, 0.015290317
138, 0.013994662
138, 0.014687972
138, 0.013949887
138, 0.014695951
138, 0.013586539
139, 0.01427499
139, 0.013547967
139, 0.013752655
139, 0.013695169
139, 0.0145706665
139, 0.014923965
139, 0.013864793
139, 0.014888058
140, 0.013486108
140, 0.014279106
140, 0.013585013
140, 0.014124665
140, 0.016788566
140, 0.01752732
140, 0.016602619
140, 0.017086376
141, 0.016134556
141, 0.01614429
141, 0.015113112
141, 0.0152697945
141, 0.016053487
141, 0.015662009
141, 0.015665317
141, 0.015421089
142, 0.0155930305
142, 0.017051911
142, 0.015247075
142, 0.01608446
142, 0.015424694
142, 0.016536765
142, 0.015179183
142, 0.01567122
143, 0.017136054
143, 0.016378742
143, 0.01637831
143, 0.016136575
143, 0.016932618
143, 0.01627357
143, 0.016212443
143, 0.016068429
144, 0.01448617
144, 0.013548317
144, 0.014448335
144, 0.013646679
144, 0.015264245
144, 0.014434458
144, 0.015335653
144, 0.01464194
145, 0.014810384
145, 0.014496032
145, 0.014818503
145, 0.014141684
145, 0.014948118
145, 0.014544867
145, 0.01405775
145, 0.013295437
146, 0.013204536
146, 0.013385961
146, 0.012603992
146, 0.012642961
146, 0.014203827
146, 0.01333153
146, 0.014192348
146, 0.013178359
147, 0.013595522
147, 0.015428702
147, 0.012897859
147, 0.01446834
147, 0.0127837425
147, 0.0142547395
147, 0.012027052
147, 0.013235607
148, 0.015981566
148, 0.015284351
148, 0.014891714
148, 0.014431588
148, 0.015303086
148, 0.015761886
148, 0.014014716
148, 0.014709715
149, 0.015054322
149, 0.014992981
149, 0.015645018
149, 0.015649658
149, 0.015398911
149, 0.014782488
149, 0.015989859
149, 0.015439167
150, 0.01514178
150, 0.015166534
150, 0.015700776
150, 0.015961785
150, 0.014844243
150, 0.015048847
150, 0.0155868465
150, 0.01602814
151, 0.014391739
151, 0.013374679
151, 0.014798274
151, 0.013114405
151, 0.015169461
151, 0.013721355
151, 0.014588936
151, 0.0124761695
152, 0.013597944
152, 0.014439514
152, 0.012514219
152, 0.014238196
152, 0.012982012
152, 0.0151723465
152, 0.0125704
152, 0.015646104
153, 0.014385232
153, 0.014446365
153, 0.014642312
153, 0.014654568
153, 0.015257097
153, 0.015125323
153, 0.015789308
153, 0.01560848
154, 0.014551829
154, 0.014631477
154, 0.0145555055
154, 0.014557639
154, 0.015446987
154, 0.015418136
154, 0.0157606
154, 0.015654203
155, 0.016273057
155, 0.015014048
155, 0.016201017
155, 0.015116113
155, 0.015717559
155, 0.014104927
155, 0.015572757
155, 0.014134204
156, 0.015768444
156, 0.01501309
156, 0.01567148
156, 0.015123161
156, 0.0128051825
156, 0.011868974
156, 0.013390129
156, 0.012657845
157, 0.013572437
157, 0.013437881
157, 0.014416958
157, 0.014099473
157, 0.013729563
157, 0.014516801
157, 0.014248342
157, 0.014852197
158, 0.012581933
158, 0.011602772
158, 0.0126789855
158, 0.012059551
158, 0.013321835
158, 0.012928272
158, 0.013736171
158, 0.013703224
159, 0.011735982
159, 0.012803139
159, 0.012336246
159, 0.012379412
159, 0.012933309
159, 0.01336547
159, 0.013499826
159, 0.01290717
160, 0.01426052
160, 0.013495392
160, 0.0128055755
160, 0.012848174
160, 0.014646976
160, 0.0145617975
160, 0.012875921
160, 0.013597738
161, 0.013431847
161, 0.014880792
161, 0.012723307
161, 0.013692742
161, 0.014469875
161, 0.014524373
161, 0.013259381
161, 0.012835013
162, 0.014687721
162, 0.012860056
162, 0.0138152735
162, 0.012619974
162, 0.013407676
162, 0.011420182
162, 0.012734721
162, 0.011378298
163, 0.011626636
163, 0.013018033
163, 0.011286098
163, 0.011891056
163, 0.01123341
163, 0.013317091
163, 0.010809657
163, 0.0121051455
164, 0.013335636
164, 0.01376804
164, 0.011517047
164, 0.012148083
164, 0.013120813
164, 0.013390602
164, 0.011546095
164, 0.012014741
165, 0.014866343
165, 0.016241195
165, 0.014028578
165, 0.015502229
165, 0.014685246
165, 0.016080968
165, 0.013746365
165, 0.015240766
166, 0.0145867895
166, 0.016453644
166, 0.014341305
166, 0.0163324
166, 0.0132824415
166, 0.015230086
166, 0.0128139835
166, 0.014885306
167, 0.017312802
167, 0.015930846
167, 0.01711536
167, 0.01611503
167, 0.015676118
167, 0.013892371
167, 0.016700411
167, 0.015295222
168, 0.015303348
168, 0.015699904
168, 0.015474993
168, 0.015994448
168, 0.014627063
168, 0.015902162
168, 0.014728926
168, 0.016127042
169, 0.014955877
169, 0.014595612
169, 0.015777733
169, 0.015174344
169, 0.015468604
169, 0.015660843
169, 0.015671518
169, 0.015620207
170, 0.013815053
170, 0.011355183
170, 0.013352162
170, 0.011121635
170, 0.014472913
170, 0.011232405
170, 0.014126601
170, 0.0111151645
171, 0.010677207
171, 0.010920805
171, 0.010567228
171, 0.010531896
171, 0.00996675
171, 0.010918888
171, 0.009996762
171, 0.010670381
172, 0.01062779
172, 0.01083152
172, 0.010664944
172, 0.010865795
172, 0.010757712
172, 0.010935697
172, 0.0106671695
172, 0.010842263
173, 0.010647561
173, 0.009884519
173, 0.009862371
173, 0.009225865
173, 0.011598977
173, 0.011104516
173, 0.011111821
173, 0.010743745
174, 0.008986316
174, 0.0099782795
174, 0.008820395
174, 0.009788389
174, 0.010360861
174, 0.010401677
174, 0.010311159
174, 0.010328236
175, 0.009935599
175, 0.01033003
175, 0.010630932
175, 0.010918104
175, 0.009687936
175, 0.010347294
175, 0.010060614
175, 0.010612695
176, 0.011580951
176, 0.012450027
176, 0.011885812
176, 0.012436931
176, 0.011180939
176, 0.011456571
176, 0.010961207
176, 0.010919478
177, 0.011727888
177, 0.012833701
177, 0.010745353
177, 0.011700545
177, 0.0120492885
177, 0.013602232
177, 0.011350448
177, 0.012752849
178, 0.013355897
178, 0.0142479045
178, 0.0122780735
178, 0.013982052
178, 0.015712904
178, 0.016502758
178, 0.014340339
178, 0.015944414
179, 0.014586233
179, 0.015124921
179, 0.015168897
179, 0.014890805
179, 0.016280562
179, 0.016563388
179, 0.016957738
179, 0.01642161
180, 0.015331754
180, 0.014863518
180, 0.014721799
180, 0.014324125
180, 0.015580601
180, 0.014670627
180, 0.015151623
180, 0.014312343
181, 0.013196301
181, 0.010921091
181, 0.013159422
181, 0.011040382
181, 0.013483661
181, 0.011657058
181, 0.013069278
181, 0.011399991
182, 0.0102489395
182, 0.010372342
182, 0.010003291
182, 0.010175034
182, 0.01038037
182, 0.009576877
182, 0.010031443
182, 0.00927637
183, 0.010033909
183, 0.00976461
183, 0.009439401
183, 0.009393822
183, 0.008935956
183, 0.009662523
183, 0.008667214
183, 0.009617186
184, 0.008586331
184, 0.008394956
184, 0.0089256745
184, 0.008941583
184, 0.009917607
184, 0.00957779
184, 0.009990805
184, 0.009858533
185, 0.008662004
185, 0.010089692
185, 0.009167064
185, 0.0104052955
185, 0.009922349
185, 0.011400834
185, 0.010043206
185, 0.011331153
186, 0.011100055
186, 0.01078256
186, 0.010704336
186, 0.010231749
186, 0.011532312
186, 0.010935845
186, 0.011363114
186, 0.010611416
187, 0.0111233685
187, 0.01057151
187, 0.010751977
187, 0.009986038
187, 0.010711754
187, 0.010375116
187, 0.010651049
187, 0.010100078
188, 0.010044633
188, 0.009065337
188, 0.010380493
188, 0.009343067
188, 0.011727046
188, 0.010629327
188, 0.012106121
188, 0.010950125
189, 0.009114196
189, 0.01124829
189, 0.008835439
189, 0.010300033
189, 0.011190537
189, 0.013458856
189, 0.010499892
189, 0.012096202
190, 0.012823205
190, 0.012643173
190, 0.011128381
190, 0.01132408
190, 0.015041879
190, 0.014405542
190, 0.013012482
190, 0.012753695
191, 0.012633625
191, 0.012772496
191, 0.011975469
191, 0.012268445
191, 0.013454125
191, 0.013084426
191, 0.01305801
191, 0.012842938
192, 0.012068064
192, 0.010703854
192, 0.01173369
192, 0.0106264185
192, 0.012091525
192, 0.01119675
192, 0.012048706
192, 0.011410302
193, 0.0097756265
193, 0.009629792
193, 0.010051585
193, 0.010091545
193, 0.010441239
