element_id,Stress
219, 128.73207
220, 163.25659
220, 159.3746
220, 162.83684
220, 162.72583
220, 162.01671
220, 149.81636
220, 162.03622
220, 149.88258
221, 122.609245
221, 111.966415
221, 143.7404
221, 139.55699
221, 121.72704
221, 116.6431
221, 142.46538
221, 137.37651
222, 134.6451
222, 152.4087
222, 156.30943
222, 167.58624
222, 133.02744
222, 141.30415
222, 157.0911
222, 162.43013
223, 164.82321
223, 174.84242
223, 168.13533
223, 174.94151
223, 157.23607
223, 175.85852
223, 170.37361
223, 177.87437
224, 163.3315
224, 156.45003
224, 160.32054
224, 152.42282
224, 148.13292
224, 140.92055
224, 142.85298
224, 137.0455
225, 164.41188
225, 176.1677
225, 165.4675
225, 173.64268
225, 160.51906
225, 173.95651
225, 161.72641
225, 172.89851
226, 127.75739
226, 131.20323
226, 129.91116
226, 134.11494
226, 128.82635
226, 132.64674
226, 131.17497
226, 135.70253
227, 151.00414
227, 152.09247
227, 149.82082
227, 150.8298
227, 151.25452
227, 151.56227
227, 150.10709
227, 150.40605
228, 120.86949
228, 118.59007
228, 118.195305
228, 113.84946
228, 122.39383
228, 119.76141
228, 120.13823
228, 117.16155
229, 150.45265
229, 124.796745
229, 150.23048
229, 139.92801
229, 164.11586
229, 146.90887
229, 155.49025
229, 152.06075
230, 124.40788
230, 117.559204
230, 132.87642
230, 130.24257
230, 129.96968
230, 123.65739
230, 134.11774
230, 131.99477
231, 133.7308
231, 126.22818
231, 151.48793
231, 150.493
231, 119.10454
231, 120.11084
231, 148.6881
231, 147.91846
232, 137.44534
232, 137.237
232, 141.16258
232, 139.49272
232, 137.40135
232, 136.77399
232, 139.61157
232, 137.80885
233, 138.25893
233, 142.21042
233, 141.77898
233, 146.28682
233, 139.39915
233, 142.59084
233, 141.42088
233, 145.05034
234, 172.52388
234, 163.49796
234, 166.53918
234, 157.35405
234, 185.56839
234, 179.94058
234, 181.59955
234, 173.09196
235, 149.70328
235, 147.64067
235, 145.2289
235, 146.27023
235, 147.26434
235, 148.28218
235, 150.03065
235, 152.76062
236, 147.23062
236, 145.64594
236, 150.8601
236, 149.48691
236, 150.61908
236, 146.3986
236, 155.16888
236, 151.37625
237, 145.80728
237, 142.57747
237, 132.39957
237, 128.56859
237, 146.7767
237, 142.56693
237, 131.19377
237, 126.31182
238, 157.18686
238, 170.713
238, 137.75774
238, 153.22784
238, 154.4706
238, 171.06386
238, 127.8788
238, 147.88875
239, 114.29476
239, 124.25312
239, 119.82253
239, 123.17688
239, 121.22795
239, 124.31656
239, 121.553116
239, 122.77391
240, 112.030334
240, 117.32333
240, 108.15285
240, 116.13435
240, 107.49494
240, 115.34899
240, 105.40659
240, 114.29955
241, 129.23389
241, 125.69255
241, 123.1914
241, 119.2085
241, 122.51453
241, 116.30304
241, 117.368774
241, 107.722336
242, 129.54063
242, 130.76212
242, 129.91405
242, 132.65662
242, 130.59282
242, 130.53874
242, 127.27485
242, 127.68248
243, 144.06801
243, 146.02072
243, 141.37408
243, 145.63297
243, 143.37172
243, 140.88597
243, 141.69118
243, 138.58965
244, 145.81606
244, 131.46553
244, 152.10373
244, 140.47205
244, 131.2117
244, 119.955696
244, 140.13174
244, 130.43044
245, 126.10631
245, 134.67735
245, 138.76454
245, 143.55229
245, 133.11086
245, 140.13866
245, 132.16348
245, 134.62573
246, 170.4692
246, 166.56409
246, 179.831
246, 178.04515
246, 171.77089
246, 165.74855
246, 183.08006
246, 175.38257
247, 159.84694
247, 161.54443
247, 154.30463
247, 164.94379
247, 161.66653
247, 162.95528
247, 168.89117
247, 171.67111
248, 159.03621
248, 161.28731
248, 143.47792
248, 145.81956
248, 148.88739
248, 156.36493
248, 140.60472
248, 147.54233
249, 163.90707
249, 164.6525
249, 167.9042
249, 171.1939
249, 158.35931
249, 159.47868
249, 166.85368
249, 170.73125
250, 105.04876
250, 108.84294
250, 106.74715
250, 111.59566
250, 106.350624
250, 109.456345
250, 104.94003
250, 110.751854
251, 114.844574
251, 115.11426
251, 117.68684
251, 117.09117
251, 115.793
251, 116.85902
251, 117.74567
251, 118.45693
252, 123.381836
252, 123.03235
252, 125.35303
252, 126.021645
252, 125.42843
252, 124.46258
252, 127.308426
252, 125.85294
253, 161.0655
253, 152.46823
253, 160.65337
253, 155.79851
253, 158.94344
253, 155.51723
253, 161.72658
253, 158.55373
254, 131.0077
254, 136.78607
254, 133.4154
254, 138.30591
254, 134.75906
254, 134.77312
254, 137.59319
254, 140.78532
255, 122.44777
255, 120.39719
255, 124.30708
255, 121.69978
255, 121.9501
255, 120.983955
255, 123.81798
255, 122.227554
256, 160.32745
256, 171.28593
256, 144.05846
256, 164.90633
256, 161.17896
256, 159.94885
256, 151.71194
256, 153.87077
257, 160.82564
257, 158.50508
257, 159.32191
257, 157.25237
257, 159.13979
257, 158.51065
257, 158.2561
257, 155.20749
258, 171.61299
258, 173.35945
258, 172.5472
258, 185.08856
258, 168.355
258, 175.60106
258, 163.8865
258, 177.38493
259, 151.51808
259, 156.81984
259, 164.6468
259, 162.33994
259, 143.40172
259, 163.5634
259, 159.23364
259, 171.8601
260, 146.97467
260, 150.82443
260, 153.98451
260, 151.39919
260, 155.37825
260, 159.3921
260, 162.90962
260, 164.21901
261, 122.929306
261, 124.651924
261, 122.44844
261, 122.47759
261, 120.79371
261, 122.87233
261, 121.692764
261, 121.86442
262, 136.87634
262, 130.63899
262, 123.495804
262, 113.17651
262, 125.36669
262, 123.245
262, 118.35556
262, 112.5598
263, 119.46842
263, 120.79028
263, 116.64928
263, 117.18465
263, 118.66405
263, 123.96774
263, 118.016525
263, 120.952324
264, 145.12708
264, 144.78436
264, 142.982
264, 147.55853
264, 151.04146
264, 148.10031
264, 148.05037
264, 147.0242
265, 129.0891
265, 126.94151
265, 124.620026
265, 120.931435
265, 125.81162
265, 122.26354
265, 123.103745
265, 118.2744
266, 140.63493
266, 145.87967
266, 119.583786
266, 135.4493
266, 140.49261
266, 143.57935
266, 126.07572
266, 135.60727
267, 140.06245
267, 121.78373
267, 134.48482
267, 115.2781
267, 139.35326
267, 122.30404
267, 131.22993
267, 114.02395
268, 200.94084
268, 215.78433
268, 199.44655
268, 206.95973
268, 188.29156
268, 210.03679
268, 186.00148
268, 208.70699
269, 95.38261
269, 97.213875
269, 96.87672
269, 97.998955
269, 97.7275
269, 101.220665
269, 100.753815
269, 101.37306
270, 143.64333
270, 138.6369
270, 150.87933
270, 146.99728
270, 145.78206
270, 138.1072
270, 146.24805
270, 138.97177
271, 142.20296
271, 144.60681
271, 145.17162
271, 148.9607
271, 146.64674
271, 151.37122
271, 142.37343
271, 147.92928
272, 148.90535
272, 146.38168
272, 140.98773
272, 135.2637
272, 144.12581
272, 141.47244
272, 138.94934
272, 134.3449
273, 112.53993
273, 116.242
273, 132.27151
273, 135.67178
273, 117.687454
273, 114.85008
273, 133.69899
273, 132.61162
274, 133.41711
274, 133.67432
274, 139.24979
274, 137.76213
274, 127.506874
274, 128.95638
274, 136.80186
274, 138.05275
275, 135.71152
275, 133.34549
275, 135.98442
275, 134.21931
275, 132.69585
275, 130.91295
275, 134.89389
275, 133.57277
276, 98.26273
276, 96.96803
276, 100.50685
276, 96.580826
276, 99.94016
276, 98.56414
276, 99.01876
276, 98.743454
277, 105.17259
277, 105.502716
277, 121.974556
277, 121.189835
277, 121.33041
277, 126.42027
277, 132.13246
277, 133.43767
278, 71.17071
278, 80.73688
278, 86.56075
278, 90.032845
278, 80.361885
278, 86.43942
278, 84.63439
278, 86.41011
279, 149.21346
279, 144.46558
279, 149.51088
279, 148.11592
279, 150.9504
279, 150.76285
279, 151.69122
279, 151.72946
280, 94.76792
280, 98.621445
280, 94.7616
280, 96.41699
280, 96.39066
280, 95.939156
280, 96.11563
280, 95.39973
281, 143.94414
281, 147.26816
281, 145.411
281, 149.68698
281, 139.24687
281, 136.682
281, 143.5352
281, 142.65762
282, 146.37352
282, 145.56532
282, 140.85413
282, 136.89253
282, 139.35596
282, 138.83894
282, 142.77525
282, 138.60895
283, 148.82213
283, 151.74345
283, 152.11412
283, 153.85883
283, 141.39134
283, 147.92683
283, 140.38728
283, 145.08647
284, 122.29116
284, 121.545395
284, 116.908394
284, 118.06598
284, 122.01529
284, 121.96853
284, 117.69497
284, 119.45773
285, 126.1096
285, 126.46646
285, 124.35098
285, 123.34799
285, 125.65328
285, 123.90629
285, 125.40206
285, 123.97348
286, 120.06602
286, 119.85485
286, 116.30892
286, 114.611824
286, 119.47676
286, 119.3318
286, 117.893364
286, 116.42398
287, 144.10205
287, 149.65292
287, 139.84486
287, 145.87038
287, 142.65614
287, 141.81194
287, 135.35973
287, 136.75099
288, 122.653076
288, 120.99532
288, 123.2073
288, 121.61813
288, 121.26293
288, 121.13844
288, 122.06437
288, 121.87432
289, 117.889755
289, 118.99931
289, 118.26979
289, 119.96656
289, 117.207245
289, 117.906944
289, 117.12192
289, 118.55338
290, 133.27315
290, 132.48526
290, 134.06017
290, 132.91272
290, 131.7028
290, 130.7825
290, 133.83813
290, 131.88535
291, 129.28136
291, 127.215485
291, 125.681625
291, 123.154076
291, 130.92403
291, 131.45793
291, 127.261284
291, 128.04468
292, 117.90601
292, 120.10652
292, 115.16139
292, 115.70689
292, 118.27376
292, 122.131386
292, 115.11176
292, 117.61158
293, 130.82088
293, 131.12302
293, 130.28162
293, 131.11836
293, 136.75665
293, 135.3363
293, 134.10925
293, 133.1506
294, 113.9809
294, 111.62172
294, 114.88941
294, 113.38189
294, 110.43843
294, 109.60289
294, 115.36356
294, 115.31624
295, 123.0667
295, 120.4567
295, 124.3221
295, 122.20702
295, 125.107895
295, 119.80599
295, 124.328094
295, 121.09915
296, 117.4083
296, 118.88438
296, 119.80065
296, 120.70668
296, 120.0241
296, 121.8384
296, 121.18391
296, 122.41382
297, 127.823235
297, 127.930336
297, 129.91919
297, 130.21945
297, 135.89394
297, 138.016
297, 132.2502
297, 134.60446
298, 132.3457
298, 135.34898
298, 128.44875
298, 134.85039
298, 133.73436
298, 135.08588
298, 132.71579
298, 134.79234
299, 139.96707
299, 140.69162
299, 137.32549
299, 139.15259
299, 139.78336
299, 139.2201
299, 137.61049
299, 137.42703
300, 129.31433
300, 128.58661
300, 127.71605
300, 124.47005
300, 127.76357
300, 128.4644
300, 125.57913
300, 123.19641
301, 129.4605
301, 128.01817
301, 129.48836
301, 127.94466
301, 129.35425
301, 127.933945
301, 129.4857
301, 127.402374
302, 128.3389
302, 130.5359
302, 133.33842
302, 133.15399
302, 131.29207
302, 134.48595
302, 135.11859
302, 134.5524
303, 131.39816
303, 128.5345
303, 131.3489
303, 129.32042
303, 134.18465
303, 132.01059
303, 133.75212
303, 132.45505
304, 119.50531
304, 124.851326
304, 122.83648
304, 125.02012
304, 122.61376
304, 127.07385
304, 124.286385
304, 126.31572
305, 118.24779
305, 115.49704
305, 115.22298
305, 112.01405
305, 121.59758
305, 119.726974
305, 118.54831
305, 115.22967
306, 123.18089
306, 127.80437
306, 121.4071
306, 127.23863
306, 121.09789
306, 126.69501
306, 120.91724
306, 126.86466
307, 134.2742
307, 132.84283
307, 132.0652
307, 128.40146
307, 134.75778
307, 134.75983
307, 134.09528
307, 133.86386
308, 124.616646
308, 124.84602
308, 123.06729
308, 121.87264
308, 125.406944
308, 127.19783
308, 125.02219
308, 126.49505
309, 137.21495
309, 136.42361
309, 136.81699
309, 138.31303
309, 139.31012
309, 140.53333
309, 140.69804
309, 143.65967
310, 143.4979
310, 150.10306
310, 148.14525
310, 153.9344
310, 147.47348
310, 149.48793
310, 154.49771
310, 155.12672
311, 135.94565
311, 135.13057
311, 137.17857
311, 135.40285
311, 140.907
311, 135.76587
311, 141.22324
311, 136.23938
312, 119.96967
312, 118.47937
312, 119.289986
312, 116.56677
312, 119.754585
312, 120.32753
312, 119.338
312, 118.9916
313, 126.38429
313, 126.988434
313, 121.389206
313, 125.25551
313, 129.99013
313, 129.87645
313, 128.98888
313, 129.137
314, 132.395
314, 129.77562
314, 132.24042
314, 129.71422
314, 135.41646
314, 131.86566
314, 134.97122
314, 131.30176
315, 121.265724
315, 119.74206
315, 119.580055
315, 117.30291
315, 123.208786
315, 120.703224
315, 122.28405
315, 119.96557
316, 117.76395
316, 116.06472
316, 114.99841
316, 111.87672
316, 120.26139
316, 117.026245
316, 117.828316
316, 113.6391
317, 126.13209
317, 129.34413
317, 124.098656
317, 126.95728
317, 125.58524
317, 129.40143
317, 123.76125
317, 127.31704
318, 131.9809
318, 133.55513
318, 134.36545
318, 136.95834
318, 136.35095
318, 137.86218
318, 135.45058
318, 137.99713
319, 139.77525
319, 138.16232
319, 140.07806
319, 138.21286
319, 141.57637
319, 140.62613
319, 142.44229
319, 141.20848
320, 152.23338
320, 155.3138
320, 154.11334
320, 156.31145
320, 153.47287
320, 153.95552
320, 155.50087
320, 155.50493
321, 152.47504
321, 151.10394
321, 151.64854
321, 152.73236
321, 153.634
321, 154.39085
321, 152.50047
321, 155.84657
322, 136.22101
322, 135.79564
322, 138.66164
322, 136.43663
322, 139.58946
322, 138.56984
322, 142.36182
322, 139.57948
323, 127.57202
323, 130.37434
323, 126.581535
323, 127.72522
323, 128.67064
323, 129.11276
323, 127.85037
323, 129.7374
324, 127.00848
324, 127.32755
324, 128.57758
324, 127.842445
324, 125.32811
324, 125.95164
324, 124.56627
324, 124.41604
325, 134.02924
325, 133.36044
325, 133.77225
325, 132.28474
325, 131.8395
325, 132.76733
325, 131.18138
325, 131.46278
326, 135.74352
326, 134.66647
326, 132.7522
326, 128.9088
326, 138.87996
326, 133.26996
326, 137.09933
326, 129.17479
327, 103.13286
327, 97.509315
327, 113.624596
327, 111.34048
327, 105.29303
327, 99.341644
327, 112.50007
327, 111.12858
328, 106.03821
328, 103.78318
328, 111.74761
328, 109.12484
328, 107.35995
328, 108.96801
328, 113.972336
328, 113.75463
329, 121.55851
329, 130.45535
329, 127.103226
329, 133.25917
329, 127.12792
329, 132.57118
329, 128.38847
329, 133.3099
330, 146.54318
330, 145.39114
330, 146.79048
330, 146.56082
330, 146.40523
330, 145.56232
330, 149.50076
330, 149.5842
331, 122.02477
331, 134.66547
331, 135.75508
331, 142.70004
331, 124.34042
331, 137.84857
331, 138.92851
331, 146.72101
332, 184.96098
332, 184.47592
332, 182.02412
332, 181.08409
332, 183.4689
332, 179.28423
332, 186.08366
332, 180.96376
333, 136.254
333, 137.60307
333, 135.8235
333, 135.2803
333, 136.13765
333, 137.40472
333, 135.17984
333, 134.34047
334, 168.28835
334, 158.68022
334, 143.19316
334, 133.73672
334, 172.22752
334, 164.01375
334, 149.31793
334, 140.49702
335, 117.82439
335, 114.34005
335, 107.07939
335, 105.340294
335, 118.65904
335, 119.38059
335, 109.73701
335, 111.62809
336, 128.67894
336, 125.263794
336, 128.72026
336, 127.402016
336, 129.41234
336, 128.02751
336, 129.71927
336, 129.1587
337, 139.96468
337, 140.77046
337, 140.64449
337, 141.99272
337, 138.17105
337, 137.9088
337, 136.08072
337, 138.51254
338, 103.10662
338, 103.45264
338, 102.6707
338, 104.36252
338, 103.326454
338, 102.64103
338, 96.237724
338, 96.08064
339, 107.39893
339, 111.027336
339, 111.43395
339, 115.19497
339, 107.77757
339, 110.77547
339, 106.06764
339, 112.61813
340, 122.58165
340, 116.78049
340, 127.724144
340, 122.17826
340, 120.97835
340, 113.99484
340, 122.06094
340, 117.006
341, 154.7504
341, 133.3574
341, 162.88158
341, 147.10454
341, 154.36214
341, 136.27338
341, 162.4629
341, 150.41156
342, 146.07999
342, 143.89177
342, 152.06981
342, 145.7057
342, 139.62296
342, 133.59196
342, 146.0352
342, 136.81554
343, 148.88443
343, 157.45361
343, 150.76717
343, 153.07132
343, 138.92906
343, 147.27396
343, 139.61859
343, 141.32199
344, 158.26335
344, 164.30467
344, 152.6422
344, 163.71556
344, 153.37053
344, 167.92216
344, 143.46574
344, 161.34798
345, 147.21173
345, 146.04456
345, 140.21103
345, 140.84677
345, 166.6721
345, 159.3179
345, 162.80493
345, 156.90163
346, 153.24149
346, 167.13419
346, 154.16537
346, 162.22021
346, 160.04979
346, 165.52223
346, 164.2208
346, 165.98209
347, 115.88302
347, 120.72086
347, 118.3934
347, 122.87927
347, 112.85517
347, 120.23515
347, 110.429
347, 120.725914
348, 143.6125
348, 143.98178
348, 142.40439
348, 142.79918
348, 141.1741
348, 142.74333
348, 140.15814
348, 141.8245
349, 109.75252
349, 106.74137
349, 108.28278
349, 105.36327
349, 109.45393
349, 106.08892
349, 109.16447
349, 105.84193
350, 104.473656
350, 100.19426
350, 104.9614
350, 101.061264
350, 104.66743
350, 100.26376
350, 105.79333
350, 101.149734
351, 148.73268
351, 128.77022
351, 147.58403
351, 131.12318
351, 140.96129
351, 123.52144
351, 145.07951
351, 132.97997
352, 124.78222
352, 137.16924
352, 136.99052
352, 148.05719
352, 124.603386
352, 134.10556
352, 135.71039
352, 143.90916
353, 143.60297
353, 142.46251
353, 144.41618
353, 143.9756
353, 143.63626
353, 142.61153
353, 142.38348
353, 140.29956
354, 151.49902
354, 154.04951
354, 152.68254
354, 147.10402
354, 143.60904
354, 140.36783
354, 138.23
354, 130.27556
355, 142.48862
355, 141.32458
355, 140.1152
355, 143.88539
355, 136.93524
355, 140.90729
355, 142.17099
355, 149.23436
356, 164.41621
356, 161.7684
356, 172.17168
356, 171.96658
356, 176.91245
356, 169.8352
356, 181.32317
356, 176.97353
357, 145.38435
357, 142.49925
357, 152.10524
357, 149.4361
357, 155.58366
357, 155.17976
357, 160.2435
357, 159.74985
358, 145.47023
358, 140.55598
358, 138.005
358, 140.10777
358, 150.91843
358, 150.65883
358, 142.56892
358, 140.59799
359, 165.05424
359, 174.8569
359, 146.12999
359, 160.41362
359, 159.82256
359, 168.14168
359, 141.89845
359, 152.81984
360, 99.49289
360, 100.99923
360, 98.43539
360, 99.054016
360, 100.741615
360, 102.78539
360, 98.64891
360, 100.40282
361, 110.13725
361, 113.68461
361, 109.822044
361, 112.05378
361, 115.343025
361, 115.09872
361, 115.12001
361, 113.69064
362, 127.593575
362, 124.29266
362, 127.6299
362, 124.38623
362, 124.64644
362, 122.8986
362, 126.03747
362, 123.20234
363, 156.16708
363, 152.5836
363, 149.84422
363, 146.40607
363, 154.40651
363, 150.14774
363, 149.52432
363, 144.14532
364, 132.71355
364, 130.75449
364, 132.12273
364, 128.44624
364, 136.15868
364, 135.77927
364, 135.9435
364, 134.77997
365, 128.12534
365, 122.40564
365, 123.66271
365, 124.57582
365, 140.20401
365, 141.65689
365, 134.83119
365, 134.26544
366, 137.91876
366, 129.59187
366, 142.8408
366, 131.14313
366, 153.4815
366, 147.12204
366, 155.63127
366, 149.64053
367, 140.34232
367, 140.89653
367, 141.64212
367, 143.35901
367, 133.02954
367, 128.17723
367, 136.50545
367, 137.85487
368, 123.42727
368, 126.135376
368, 125.368065
368, 129.38855
368, 120.39235
368, 121.83427
368, 119.34629
368, 121.92839
369, 127.172226
369, 120.666595
369, 122.82709
369, 119.841934
369, 121.17229
369, 118.35322
369, 120.069885
369, 120.64242
370, 148.75389
370, 148.16435
370, 160.32974
370, 160.09866
370, 156.17316
370, 160.18164
370, 171.376
370, 169.45537
371, 114.72769
371, 115.35067
371, 113.25242
371, 113.82769
371, 115.7652
371, 115.89214
371, 114.89531
371, 114.57584
372, 123.27393
372, 123.384315
372, 123.248726
372, 120.24316
372, 123.32756
372, 120.83104
372, 123.45497
372, 118.524025
373, 117.00992
373, 115.9014
373, 118.87824
373, 118.2924
373, 112.82795
373, 114.57732
373, 114.602684
373, 116.55975
374, 138.6512
374, 141.0862
374, 144.71928
374, 146.30965
374, 140.00327
374, 144.19165
374, 145.87286
374, 149.82617
375, 130.1814
375, 126.18105
375, 130.94135
375, 124.70235
375, 134.53952
375, 127.91132
375, 138.52774
375, 132.89038
376, 116.805084
376, 123.15015
376, 127.43157
376, 133.08833
376, 113.45849
376, 122.380875
376, 118.25769
376, 127.7132
377, 132.91861
377, 131.26276
377, 128.22522
377, 128.79524
377, 153.38986
377, 153.31944
377, 137.30563
377, 140.9976
378, 131.02196
378, 135.98264
378, 137.74884
378, 132.2945
378, 129.85274
378, 138.87437
378, 143.26138
378, 143.58258
379, 127.12192
379, 127.78352
379, 127.10412
379, 132.75293
379, 133.27414
379, 132.70007
379, 130.14946
379, 134.66151
380, 114.16199
380, 120.94897
380, 117.833916
380, 124.516106
380, 126.38879
380, 125.42901
380, 135.15211
380, 133.71706
381, 124.554276
381, 122.92558
381, 131.36143
381, 132.28845
381, 124.65079
381, 121.77422
381, 127.779144
381, 127.39945
382, 133.4357
382, 134.22273
382, 129.29741
382, 130.38208
382, 126.86294
382, 125.28145
382, 122.51761
382, 121.810814
383, 123.78233
383, 124.932594
383, 116.77256
383, 117.79008
383, 123.69179
383, 127.36313
383, 117.34413
383, 119.75261
384, 119.048935
384, 125.59761
384, 112.12204
384, 118.260605
384, 118.15012
384, 123.1034
384, 112.50508
384, 116.730896
385, 134.15346
385, 135.27878
385, 134.65456
385, 131.15355
385, 138.15225
385, 140.35626
385, 138.99419
385, 140.96443
386, 150.05571
386, 149.4599
386, 142.6265
386, 140.5626
386, 149.24272
386, 149.83517
386, 142.66806
386, 141.58179
387, 129.8057
387, 141.75322
387, 119.73319
387, 135.30676
387, 131.25717
387, 142.64095
387, 119.92096
387, 135.9191
388, 130.63155
388, 127.61175
388, 133.85402
388, 130.6683
388, 127.52626
388, 125.75987
388, 132.91603
388, 131.23027
389, 117.88325
389, 118.517685
389, 119.20015
389, 121.54504
389, 120.7483
389, 121.47932
389, 121.65067
389, 123.83903
390, 138.44699
390, 140.84978
390, 139.55084
390, 140.93135
390, 130.93007
390, 130.97075
390, 136.0433
390, 136.59543
391, 143.08273
391, 136.39018
391, 141.01453
391, 136.1245
391, 141.4154
391, 137.98688
391, 138.22531
391, 136.16832
392, 130.27324
392, 130.98111
392, 128.49045
392, 130.38397
392, 122.33828
392, 123.64584
392, 123.91099
392, 126.56487
393, 132.51437
393, 133.4781
393, 131.08266
393, 128.22844
393, 125.90365
393, 127.683586
393, 129.63197
393, 127.613884
394, 115.50745
394, 104.48902
394, 128.37915
394, 127.17399
394, 116.151955
394, 111.57766
394, 127.30614
394, 126.80433
395, 113.61636
395, 116.98011
395, 133.55006
395, 134.12677
395, 123.76274
395, 124.744484
395, 134.77652
395, 134.9058
396, 139.39702
396, 140.13504
396, 141.02158
396, 140.69891
396, 143.33322
396, 140.95549
396, 142.87003
396, 141.4906
397, 153.77463
397, 152.00983
397, 160.1665
397, 159.11906
397, 153.59747
397, 151.7357
397, 159.00253
397, 158.67596
398, 144.76102
398, 145.26366
398, 142.94414
398, 144.04071
398, 135.25813
398, 139.75156
398, 139.60297
398, 140.16211
399, 122.56559
399, 123.472725
399, 121.08145
399, 122.28031
399, 119.04194
399, 119.00454
399, 118.81909
399, 119.26054
400, 130.15009
400, 132.51167
400, 133.13756
400, 132.90753
400, 118.11892
400, 118.87808
400, 116.88428
400, 114.93377
401, 131.55054
401, 130.10602
401, 117.743324
401, 123.534996
401, 117.460556
401, 123.750305
401, 115.69584
401, 123.53776
402, 133.605
402, 130.75543
402, 140.09671
402, 136.29352
402, 134.16109
402, 132.2471
402, 141.5161
402, 138.05917
403, 127.7454
403, 125.12523
403, 130.9094
403, 127.928795
403, 125.68957
403, 123.92947
403, 129.33356
403, 127.27777
404, 135.56184
404, 142.83018
404, 133.15805
404, 140.33557
404, 138.06967
404, 145.47108
404, 136.38503
404, 144.18703
405, 118.947845
405, 121.83641
405, 111.03986
405, 114.11541
405, 118.239395
405, 121.019936
405, 110.2702
405, 112.964005
406, 126.38779
406, 125.03756
406, 125.398186
406, 123.620895
406, 127.41619
406, 125.66723
406, 125.50567
406, 122.65013
407, 153.38016
407, 152.88991
407, 159.90823
407, 159.54985
407, 152.49586
407, 151.11655
407, 159.0985
407, 158.00485
408, 120.50985
408, 122.00069
408, 114.7503
408, 118.16012
408, 123.80495
408, 124.57892
408, 120.35658
408, 120.730644
409, 102.48073
409, 104.4927
409, 108.333595
409, 112.18941
409, 107.46851
409, 103.88147
409, 119.08403
409, 114.28454
410, 106.74255
410, 109.43401
410, 110.22725
410, 111.154236
410, 104.15464
410, 107.60543
410, 111.93538
410, 111.75431
411, 129.4486
411, 122.55081
411, 129.4267
411, 124.47416
411, 126.441216
411, 123.49027
411, 124.56611
411, 123.5409
412, 124.69829
412, 126.40093
412, 122.44966
412, 123.325615
412, 126.633194
412, 128.27235
412, 125.01614
412, 125.95009
413, 123.16761
413, 127.45852
413, 118.93524
413, 124.9525
413, 126.78961
413, 130.16972
413, 123.14608
413, 128.4345
414, 140.64459
414, 138.32062
414, 140.93874
414, 138.02597
414, 141.06462
414, 139.93282
414, 143.44318
414, 141.66982
415, 117.96486
415, 118.6006
415, 124.77715
415, 126.30642
415, 120.782715
415, 119.90395
415, 126.120224
415, 126.12164
416, 133.71661
416, 128.03174
416, 133.23146
416, 129.31616
416, 132.17819
416, 126.95139
416, 132.61949
416, 129.1594
417, 119.056496
417, 120.99006
417, 119.55043
417, 120.67088
417, 119.84886
417, 122.50024
417, 120.46779
417, 122.88649
418, 122.01002
418, 122.19281
418, 120.09531
418, 119.69412
418, 123.501144
418, 124.07914
418, 122.619514
418, 123.079544
419, 117.18895
419, 117.02271
419, 116.28888
419, 114.41529
419, 112.34442
419, 114.08376
419, 115.222534
419, 115.13411
420, 119.4102
420, 118.22625
420, 106.95074
420, 106.03207
420, 119.421425
420, 121.383026
420, 110.50487
420, 115.227135
421, 106.31322
421, 108.365135
421, 101.46006
421, 106.789856
421, 109.970955
421, 109.16481
421, 107.86091
421, 108.89395
422, 123.26461
422, 121.97593
422, 125.07805
422, 121.63587
422, 121.3264
422, 120.5425
422, 123.254326
422, 117.99565
423, 137.41367
423, 136.54213
423, 137.30046
423, 133.6796
423, 137.22017
423, 137.0621
423, 136.62901
423, 130.30544
424, 131.43652
424, 130.74883
424, 129.72423
424, 130.18896
424, 132.69246
424, 132.58368
424, 130.7818
424, 132.34332
425, 123.202
425, 124.73726
425, 122.54367
425, 124.40752
425, 127.27356
425, 127.93664
425, 127.74494
425, 128.4092
426, 120.2192
426, 119.36454
426, 116.54908
426, 115.19629
426, 120.31889
426, 119.36512
426, 118.088844
426, 116.74788
427, 123.001625
427, 126.511856
427, 123.27076
427, 126.93692
427, 123.91056
427, 126.53607
427, 124.28835
427, 127.23299
428, 124.49608
428, 123.43409
428, 124.190315
428, 123.15437
428, 124.066795
428, 123.24374
428, 123.5298
428, 122.443855
429, 115.49982
429, 116.63135
429, 114.98419
429, 116.13992
429, 114.77898
429, 115.00288
429, 113.030624
429, 113.29235
430, 109.79659
430, 112.20949
430, 108.928955
430, 114.89923
430, 110.3401
430, 108.760735
430, 107.60554
430, 109.1529
431, 129.49008
431, 132.06157
431, 136.5122
431, 135.91606
431, 120.58057
431, 125.253365
431, 131.42319
431, 134.03665
432, 141.74617
432, 141.96866
432, 139.3808
432, 140.42357
432, 141.81392
432, 143.8782
432, 139.45563
432, 142.5201
433, 114.765076
433, 111.53608
433, 111.24046
433, 109.10162
433, 115.26288
433, 112.964745
433, 112.49414
433, 111.609695
434, 152.03368
434, 149.9835
434, 152.89629
434, 151.29341
434, 151.76091
434, 149.07726
434, 152.8107
434, 150.49829
435, 117.61066
435, 111.99068
435, 115.410164
435, 103.80859
435, 117.574135
435, 111.72016
435, 115.716354
435, 106.258835
436, 118.994995
436, 114.66751
436, 117.29223
436, 113.63857
436, 120.643036
436, 118.21634
436, 117.62639
436, 112.855545
437, 108.318115
437, 109.84349
437, 107.461685
437, 107.858765
437, 112.0704
437, 116.75426
437, 109.37546
437, 113.74684
438, 121.42185
438, 122.50351
438, 118.93698
438, 119.951744
438, 125.43691
438, 126.21979
438, 124.71483
