element_id,el_vol
1001, 2.03351024907761e-08
1002, 2.03386409936002e-08
1003, 2.03356425032553e-08
1004, 2.03349426186605e-08
1005, 2.03359693529137e-08
1006, 2.03414796118295e-08
1007, 2.03379784124991e-08
1008, 2.03398897724583e-08
1009, 2.03376622209817e-08
1010, 2.03355963179774e-08
1011, 2.03367971352009e-08
1012, 2.03306296242545e-08
1013, 2.03220267280813e-08
1014, 2.03219432393098e-08
1015, 2.03169783219437e-08
1016, 2.03247889629665e-08
1017, 2.03266683485026e-08
1018, 2.03255385855527e-08
1019, 2.03328092140964e-08
1020, 2.03321377512111e-08
1021, 2.03353724970157e-08
1022, 2.03313863522681e-08
1023, 2.03230285933387e-08
1024, 2.03118712960304e-08
1025, 2.03171541812708e-08
1026, 2.0322206140122e-08
1027, 2.03243253338314e-08
1028, 2.03246823815562e-08
1029, 2.03288070821372e-08
1030, 2.03297538803326e-08
1031, 2.03365271289613e-08
1032, 2.03336956161593e-08
1033, 2.03250341002104e-08
1034, 2.03125605224841e-08
1035, 2.03253645025825e-08
1036, 2.03355519090564e-08
1037, 2.03305745571924e-08
1038, 2.03336423254541e-08
1039, 2.03309316049172e-08
1040, 2.03286383282375e-08
1041, 2.03196233172775e-08
1042, 2.03179943980558e-08
1043, 2.03225045680711e-08
1044, 2.03316350422256e-08
1045, 2.0324485205947e-08
1046, 2.03297698675442e-08
1047, 2.03377226171142e-08
1048, 2.03294696632383e-08
1049, 2.0327039607082e-08
1050, 2.03216909966386e-08
1051, 2.03203800452911e-08
1052, 2.03117238584127e-08
1053, 2.03091534700661e-08
1054, 2.03083381222768e-08
1055, 2.03244727714491e-08
1056, 2.03203516235817e-08
1057, 2.03416696820113e-08
1058, 2.0330436001359e-08
1059, 2.03279544308543e-08
1060, 2.03181969027355e-08
1061, 2.03226147021951e-08
1062, 2.03226697692571e-08
1063, 2.03228687212231e-08
1064, 2.03230108297703e-08
1065, 2.03281338428951e-08
1066, 2.03258743169954e-08
1067, 2.03388719199893e-08
1068, 2.03286809608016e-08
1069, 2.03166852230652e-08
1070, 2.03286258937396e-08
1071, 2.03249364005842e-08
1072, 2.03294678868815e-08
1073, 2.032561319254e-08
1074, 2.03284198363463e-08
1075, 2.03120684716396e-08
1076, 2.03245420493658e-08
1077, 2.03125249953473e-08
1078, 2.03166354850737e-08
1079, 2.03278389676598e-08
1080, 2.03167491719114e-08
1081, 2.03222167982631e-08
1082, 2.03132959342156e-08
1083, 2.03225400952078e-08
1084, 2.0329904870664e-08
1085, 2.03328163195238e-08
1086, 2.03231387274627e-08
1087, 2.03281977917413e-08
1088, 2.03228207595885e-08
1089, 2.03307735091585e-08
1090, 2.03321093295017e-08
1091, 2.03166354850737e-08
1092, 2.03064356441018e-08
1093, 2.03116776731349e-08
1094, 2.03224157502291e-08
1095, 2.03290078104601e-08
1096, 2.03287591205026e-08
1097, 2.03199181925129e-08
1098, 2.03179890689853e-08
1099, 2.03143137866846e-08
1100, 2.03327061853997e-08
1101, 2.03208063709326e-08
1102, 2.03152499267389e-08
1103, 2.03135854803804e-08
1104, 2.03154471023481e-08
1105, 2.03272900733964e-08
1106, 2.03358290207234e-08
1107, 2.03354613148576e-08
1108, 2.03250465347082e-08
1109, 2.03132959342156e-08
1110, 2.03087253680678e-08
1111, 2.03196766079827e-08
1112, 2.03160794853829e-08
1113, 2.03084944416787e-08
1114, 2.03148928790142e-08
1115, 2.03143386556803e-08
1116, 2.03174899127134e-08
1117, 2.03200993809105e-08
1118, 2.03280947630446e-08
1119, 2.0333864370059e-08
1120, 2.03328269776648e-08
1121, 2.03324894698653e-08
1122, 2.03237764395681e-08
1123, 2.03385912556087e-08
1124, 2.03366354867285e-08
1125, 2.03298622380998e-08
1126, 2.03243146756904e-08
1127, 2.03313241797787e-08
1128, 2.0340246820183e-08
1129, 2.03452934499637e-08
1130, 2.03365040363224e-08
1131, 2.03290593248084e-08
1132, 2.03299475032281e-08
1133, 2.03341290472281e-08
1134, 2.03176835356089e-08
1135, 2.03113383889786e-08
1136, 2.03178451840813e-08
1137, 2.03277981114525e-08
1138, 2.03241690144296e-08
1139, 2.0329650851636e-08
1140, 2.03283576638569e-08
1141, 2.03348182736818e-08
1142, 2.03332195525263e-08
1143, 2.03292245259945e-08
1144, 2.03218473160405e-08
1145, 2.03328891501542e-08
1146, 2.03250554164924e-08
1147, 2.03283914146368e-08
1148, 2.03307202184533e-08
1149, 2.03325090097906e-08
1150, 2.03342889193436e-08
1151, 2.03253183173047e-08
1152, 2.03392005460046e-08
1153, 2.03367491735662e-08
1154, 2.03293435419027e-08
1155, 2.03305443591262e-08
1156, 2.03240109186709e-08
1157, 2.03288621491993e-08
1158, 2.03294714395952e-08
1159, 2.03345358329443e-08
1160, 2.03506758111871e-08
1161, 2.03401722131957e-08
1162, 2.03254604258518e-08
1163, 2.03288941236224e-08
1164, 2.03253360808731e-08
1165, 2.03351042671329e-08
1166, 2.0328489114263e-08
1167, 2.03294501233131e-08
1168, 2.03328287540216e-08
1169, 2.03283878619231e-08
1170, 2.03246699470583e-08
1171, 2.03301713241899e-08
1172, 2.03271603993471e-08
1173, 2.03256522723905e-08
1174, 2.03214387539674e-08
1175, 2.03196375281323e-08
1176, 2.03337489068645e-08
1177, 2.03282191080234e-08
1178, 2.03299670431534e-08
1179, 2.03303347490191e-08
1180, 2.03225241079963e-08
1181, 2.03207921600779e-08
1182, 2.0329064653879e-08
1183, 2.03245136276564e-08
1184, 2.0320038984778e-08
1185, 2.03215169136683e-08
1186, 2.03256842468136e-08
1187, 2.03242809249105e-08
1188, 2.03300984935595e-08
1189, 2.03151788724654e-08
1190, 2.03222203509767e-08
1191, 2.03390833064532e-08
1192, 2.03372039209171e-08
1193, 2.0333510875048e-08
1194, 2.03304733048526e-08
1195, 2.03254053587898e-08
1196, 2.03216732330702e-08
1197, 2.03252117358943e-08
1198, 2.03056735870177e-08
1199, 2.03173318169547e-08
1200, 2.03304892920642e-08
1201, 2.03261514286623e-08
1202, 2.03262260356496e-08
1203, 2.03156016453931e-08
1204, 2.03146583999114e-08
1205, 2.0318479343473e-08
1206, 2.03197902948205e-08
1207, 2.03193479819674e-08
1208, 2.03190513303753e-08
1209, 2.03074748128529e-08
1210, 2.0333621009172e-08
1211, 2.03241850016411e-08
1212, 2.03122798581035e-08
1213, 2.03055368075411e-08
1214, 2.03124859154968e-08
1215, 2.03227958905927e-08
1216, 2.03328625048016e-08
1217, 2.03272314536207e-08
1218, 2.03331307346843e-08
1219, 2.03167047629904e-08
1220, 2.03166017342937e-08
1221, 2.03225134498553e-08
1222, 2.03322194636257e-08
1223, 2.03213463834118e-08
1224, 2.03287182642953e-08
1225, 2.03254426622834e-08
1226, 2.032633261706e-08
1227, 2.0337967754358e-08
1228, 2.03330916548339e-08
1229, 2.03295655865077e-08
1230, 2.03160066547525e-08
1231, 2.03247232377635e-08
1232, 2.03330383641287e-08
1233, 2.03101695461783e-08
1234, 2.03107468621511e-08
1235, 2.03219663319487e-08
1236, 2.03258476716428e-08
1237, 2.03183105895732e-08
1238, 2.03207157767338e-08
1239, 2.03211687477278e-08
1240, 2.03241850016411e-08
1241, 2.03290735356632e-08
1242, 2.03271230958535e-08
1243, 2.03140952947933e-08
1244, 2.03453751623783e-08
1245, 2.03393586417633e-08
1246, 2.03378913710139e-08
1247, 2.03325409842137e-08
1248, 2.03228438522274e-08
1249, 2.03319103775357e-08
1250, 2.0333853711918e-08
1251, 2.0332304728754e-08
1252, 2.03399199705245e-08
1253, 2.03424228573112e-08
1254, 2.0351782481498e-08
1255, 2.03118251107526e-08
1256, 2.03126031550482e-08
1257, 2.03234691298348e-08
1258, 2.03310133173318e-08
1259, 2.03173176061e-08
1260, 2.03264143294746e-08
1261, 2.03320187353029e-08
1262, 2.0335136241556e-08
1263, 2.03270875687167e-08
1264, 2.03217496164143e-08
1265, 2.03140508858723e-08
1266, 2.03396481879281e-08
1267, 2.0335036765573e-08
1268, 2.03319903135935e-08
1269, 2.03284589161967e-08
1270, 2.0333754235935e-08
1271, 2.03320649205807e-08
1272, 2.0324009142314e-08
1273, 2.03343741844719e-08
1274, 2.03317433999928e-08
1275, 2.03353547334473e-08
1276, 2.03424885825143e-08
1277, 2.03326546710514e-08
1278, 2.03369996398806e-08
1279, 2.03342818139163e-08
1280, 2.03321004477175e-08
1281, 2.03437764412229e-08
1282, 2.03415719823852e-08
1283, 2.03342942484142e-08
1284, 2.03347507721219e-08
1285, 2.03307255475238e-08
1286, 2.03340118076767e-08
1287, 2.03364596274014e-08
1288, 2.03432559686689e-08
1289, 2.03414014521286e-08
1290, 2.03316901092876e-08
1291, 2.03200016812843e-08
1292, 2.03171204304908e-08
1293, 2.03188488256956e-08
1294, 2.03239398643973e-08
1295, 2.03267731535561e-08
1296, 2.03252668029563e-08
1297, 2.03299332923734e-08
1298, 2.03353316408084e-08
1299, 2.0333775552217e-08
1300, 2.03272225718365e-08
1301, 2.03206589333149e-08
1302, 2.03223073924619e-08
1303, 2.03339922677515e-08
1304, 2.03277394916768e-08
1305, 2.03240464458077e-08
1306, 2.03264658438229e-08
1307, 2.0322339366885e-08
1308, 2.03218366578994e-08
1309, 2.0328300820438e-08
1310, 2.03096099937738e-08
1311, 2.03171754975529e-08
1312, 2.03346637306367e-08
1313, 2.03250092312146e-08
1314, 2.03381826935356e-08
1315, 2.03365608797412e-08
1316, 2.0337946438076e-08
1317, 2.0322969973563e-08
1318, 2.03163033063447e-08
1319, 2.03149035371553e-08
1320, 2.03109706831128e-08
1321, 2.03267731535561e-08
1322, 2.03210532845333e-08
1323, 2.0326055505393e-08
1324, 2.03067980208971e-08
1325, 2.03148857735869e-08
1326, 2.03162038303617e-08
1327, 2.03126298004008e-08
1328, 2.03182608515817e-08
1329, 2.03144132626676e-08
1330, 2.03149763677857e-08
1331, 2.03229895134882e-08
