element_id,Stress
220, -436.4113
220, -418.16333
220, -378.39545
220, -418.51334
220, -412.4135
221, -345.40424
221, -331.24982
221, -366.3545
221, -358.2396
221, -334.5437
221, -306.01022
221, -364.08206
221, -331.0284
222, -401.92087
222, -413.85562
222, -430.60052
222, -424.38992
222, -376.1382
222, -394.91306
222, -414.7661
222, -421.0201
223, -488.3604
223, -492.7623
223, -482.0074
223, -478.78784
223, -455.7417
223, -488.07202
223, -506.53918
223, -516.0576
224, -375.63486
224, -364.54773
224, -380.69135
224, -383.84747
224, -374.3403
224, -352.2795
224, -360.25458
224, -359.78876
225, -406.0572
225, -444.04388
225, -396.6617
225, -424.73956
225, -399.7468
225, -449.95288
225, -395.29565
225, -437.11874
226, -378.99963
226, -391.78702
226, -370.0794
226, -388.22668
226, -380.1937
226, -399.25565
226, -367.5202
226, -398.3984
227, -464.5589
227, -464.66632
227, -460.4607
227, -460.65396
227, -471.22232
227, -467.08273
227, -469.30325
227, -463.35757
228, -391.19684
228, -398.01694
228, -390.88525
228, -393.01697
228, -399.04056
228, -399.9692
228, -399.65662
228, -399.36664
229, -394.4999
229, -379.39606
229, -418.85373
229, -407.18118
229, -425.3821
229, -419.98822
229, -431.77356
229, -434.06967
230, -368.64468
230, -365.1728
230, -380.63043
230, -390.3608
230, -375.32382
230, -382.47855
230, -397.20908
230, -428.88092
231, -345.04837
231, -364.3479
231, -385.19348
231, -388.37204
231, -349.69598
231, -352.75162
231, -384.1295
231, -383.19797
232, -335.89084
232, -333.0324
232, -367.3944
232, -372.67313
232, -328.99155
232, -329.96298
232, -349.3413
232, -346.3238
233, -335.57526
233, -350.18414
233, -351.749
233, -364.5464
233, -345.93814
233, -356.62
233, -351.6941
233, -360.3395
234, -451.93802
234, -419.3062
234, -436.03012
234, -405.75143
234, -514.80304
234, -488.6109
234, -494.01468
234, -464.32083
235, -371.9548
235, -373.2942
235, -363.2847
235, -370.55716
235, -383.43204
235, -379.01794
235, -388.3082
235, -395.08466
236, -370.068
236, -383.67416
236, -408.83884
236, -412.63272
236, -386.74924
236, -389.8478
236, -422.23758
236, -413.2839
237, -412.62225
237, -403.55423
237, -378.31647
237, -374.47186
237, -414.8339
237, -407.22934
237, -383.657
237, -381.75647
238, -442.9221
238, -467.2817
238, -381.10266
238, -448.47226
238, -464.8348
238, -498.48175
238, -348.55414
238, -444.74597
239, -368.8175
239, -420.27997
239, -389.71008
239, -421.6089
239, -419.6915
239, -429.43475
239, -409.6684
239, -419.49362
240, -322.05463
240, -342.31842
240, -318.35785
240, -327.5008
240, -323.49384
240, -335.75797
240, -313.7723
240, -327.01877
241, -399.02213
241, -373.47116
241, -376.93088
241, -368.40405
241, -350.85345
241, -332.87738
241, -350.37744
241, -311.2116
242, -309.78497
242, -319.7042
242, -304.98438
242, -343.24527
242, -296.08154
242, -297.38638
242, -293.1076
242, -295.41028
243, -387.04358
243, -399.41434
243, -387.7829
243, -394.31223
243, -364.74692
243, -376.8851
243, -360.80048
243, -377.23132
244, -391.79584
244, -346.01202
244, -418.9854
244, -382.22433
244, -355.5147
244, -281.11163
244, -390.52927
244, -330.30743
245, -312.14685
245, -330.73044
245, -359.21594
245, -371.56625
245, -343.9566
245, -333.01608
245, -345.4817
245, -343.41388
246, -435.09216
246, -417.14578
246, -494.4328
246, -485.71838
246, -469.28085
246, -432.98398
246, -503.4159
246, -519.718
247, -401.79343
247, -412.40256
247, -409.96875
247, -387.47168
247, -430.46982
247, -445.30362
247, -462.4315
247, -448.8318
248, -373.42917
248, -397.23718
248, -354.28165
248, -356.25076
248, -394.92313
248, -405.86386
248, -362.40958
248, -378.8349
249, -451.0331
249, -452.6692
249, -475.83182
249, -495.957
249, -422.55746
249, -433.32425
249, -453.99026
249, -481.20862
250, -347.4996
250, -354.48712
250, -348.13974
250, -362.2241
250, -343.80753
250, -349.65616
250, -338.94833
250, -352.76132
251, -367.41425
251, -358.49915
251, -378.1723
251, -369.35214
251, -369.6405
251, -367.11987
251, -377.52078
251, -373.45566
252, -415.43692
252, -425.7914
252, -425.14038
252, -433.3912
252, -419.57492
252, -421.11334
252, -432.85052
252, -433.53125
253, -424.36887
253, -405.3122
253, -434.49756
253, -405.19598
253, -414.5278
253, -403.1746
253, -424.5634
253, -409.40335
254, -381.26987
254, -390.72528
254, -381.90115
254, -399.0149
254, -365.7343
254, -380.50076
254, -379.9512
254, -387.81085
255, -467.14722
255, -442.91782
255, -470.46396
255, -445.2219
255, -465.15253
255, -417.60257
255, -469.7717
255, -444.29373
256, -405.87766
256, -426.93384
256, -426.81378
256, -445.8998
256, -429.00876
256, -419.6972
256, -445.94983
256, -437.13135
257, -519.04297
257, -509.9561
257, -495.81085
257, -502.64532
257, -509.1247
257, -502.24704
257, -488.93805
257, -491.90967
258, -412.2546
258, -411.03616
258, -413.98785
258, -434.1352
258, -396.84097
258, -417.42618
258, -399.932
258, -420.58423
259, -379.38513
259, -421.2731
259, -378.01086
259, -426.36374
259, -320.6096
259, -433.02377
259, -355.16333
259, -440.7392
260, -424.67664
260, -425.3799
260, -413.51324
260, -425.77322
260, -425.83072
260, -427.2248
260, -426.2345
260, -436.27438
261, -397.12244
261, -404.80054
261, -394.47183
261, -399.3988
261, -382.83426
261, -393.58984
261, -389.41467
261, -391.87402
262, -422.69797
262, -377.4982
262, -396.28485
262, -349.00626
262, -386.29196
262, -362.1457
262, -353.1817
262, -337.6749
263, -412.65155
263, -429.6801
263, -407.03265
263, -416.7045
263, -422.71866
263, -438.4047
263, -414.38913
263, -423.73502
264, -390.06082
264, -387.72662
264, -399.70248
264, -400.72937
264, -401.51865
264, -392.65372
264, -403.55927
264, -398.58508
265, -344.4981
265, -358.02145
265, -292.2783
265, -326.01883
265, -305.6914
265, -321.0636
265, -300.5984
265, -328.804
266, -415.27048
266, -446.72217
266, -311.41544
266, -371.08197
266, -407.7161
266, -429.81458
266, -376.89124
266, -413.17044
267, -464.94766
267, -413.05844
267, -454.24316
267, -388.6382
267, -462.90234
267, -366.6211
267, -446.06506
267, -366.29318
268, -535.9646
268, -559.3533
268, -537.85986
268, -560.3859
268, -519.46204
268, -550.14343
268, -533.92664
268, -551.5469
269, -222.55698
269, -231.03912
269, -229.39543
269, -232.04422
269, -230.71228
269, -242.45161
269, -233.70549
269, -239.88698
270, -439.51843
270, -419.97305
270, -482.60165
270, -472.66406
270, -415.96246
270, -391.9923
270, -422.44128
270, -427.9255
271, -450.13055
271, -443.25333
271, -462.01157
271, -464.07462
271, -475.56326
271, -478.00986
271, -445.8087
271, -466.26242
272, -455.85834
272, -449.33618
272, -400.46515
272, -406.03394
272, -421.094
272, -414.80646
272, -394.90833
272, -385.01184
273, -350.89603
273, -303.5792
273, -413.90613
273, -427.28156
273, -357.42416
273, -317.70444
273, -413.96243
273, -412.49655
274, -390.005
274, -360.71558
274, -404.8293
274, -385.58737
274, -377.8973
274, -357.2233
274, -394.9563
274, -389.83743
275, -366.2099
275, -366.6893
275, -335.8578
275, -352.6866
275, -352.72
275, -349.21616
275, -321.93832
275, -346.97357
276, -208.38782
276, -204.08018
276, -208.15906
276, -194.9737
276, -199.44151
276, -193.14752
276, -193.8932
276, -186.50017
277, -271.2876
277, -299.55768
277, -382.03732
277, -386.1163
277, -318.08597
277, -360.25314
277, -363.36487
277, -386.0213
278, -238.70795
278, -252.37216
278, -253.22797
278, -248.96529
278, -254.63266
278, -246.65782
278, -238.38373
278, -235.1715
279, -440.42184
279, -441.1097
279, -433.8963
279, -459.06714
279, -465.23465
279, -486.46115
279, -461.0171
279, -486.11014
280, -238.44012
280, -242.23077
280, -231.6064
280, -238.02907
280, -252.21985
280, -244.08987
280, -250.56448
280, -245.03448
281, -431.36075
281, -458.9668
281, -422.09525
281, -451.1974
281, -415.1148
281, -422.5509
281, -418.69434
281, -431.48853
282, -442.8624
282, -451.76794
282, -403.8808
282, -392.95993
282, -416.12338
282, -432.51102
282, -417.75494
282, -417.8723
283, -467.6215
283, -475.5401
283, -457.8714
283, -462.2972
283, -434.02863
283, -463.5347
283, -416.2473
283, -438.22336
284, -322.926
284, -323.73993
284, -316.03174
284, -322.6666
284, -323.93607
284, -327.86523
284, -313.7115
284, -322.16214
285, -328.77814
285, -332.74326
285, -329.04013
285, -329.1576
285, -331.78732
285, -322.91098
285, -335.64532
285, -328.9083
286, -267.165
286, -270.59116
286, -259.81595
286, -251.29161
286, -262.0442
286, -257.37088
286, -259.6903
286, -252.28159
287, -288.17288
287, -295.0417
287, -309.53403
287, -338.88596
287, -305.51987
287, -299.27582
287, -265.66415
287, -297.3283
288, -315.2999
288, -313.46268
288, -325.7305
288, -327.17062
288, -331.3617
288, -325.67154
288, -342.8204
288, -333.15933
289, -371.8425
289, -379.7166
289, -374.28986
289, -390.22177
289, -378.35983
289, -387.05362
289, -380.27502
289, -392.4681
290, -393.68466
290, -394.66806
290, -410.47195
290, -399.5271
290, -395.15652
290, -398.18198
290, -422.0276
290, -408.21207
291, -353.5075
291, -328.73383
291, -330.92807
291, -305.75256
291, -354.89413
291, -348.6607
291, -345.9768
291, -337.53036
292, -340.98157
292, -356.7719
292, -325.40753
292, -332.50833
292, -346.3074
292, -369.10248
292, -327.018
292, -346.74194
293, -415.5884
293, -403.41003
293, -404.95584
293, -404.10672
293, -448.05066
293, -430.25433
293, -426.11575
293, -411.55374
294, -317.3316
294, -304.0614
294, -305.2009
294, -310.05206
294, -302.58057
294, -295.0441
294, -319.5872
294, -322.6783
295, -344.69138
295, -322.22562
295, -338.284
295, -324.61328
295, -340.59985
295, -299.1453
295, -339.83524
295, -315.1874
296, -300.54517
296, -312.83282
296, -306.44653
296, -311.923
296, -302.4679
296, -324.2677
296, -309.86237
296, -329.94852
297, -241.74945
297, -237.84999
297, -251.69698
297, -233.8428
297, -315.04825
297, -294.38687
297, -272.10117
297, -272.22046
298, -380.62042
298, -392.83923
298, -379.8724
298, -392.25626
298, -376.2662
298, -386.6196
298, -373.8343
298, -384.73785
299, -421.56476
299, -433.04688
299, -383.5622
299, -406.11774
299, -433.2219
299, -421.23157
299, -415.83676
299, -405.36322
300, -379.23105
300, -383.1639
300, -372.8305
300, -347.86877
300, -377.7021
300, -388.36365
300, -371.50467
300, -351.70126
301, -357.19156
301, -344.91626
301, -364.49802
301, -352.0768
301, -368.79868
301, -347.7508
301, -376.80966
301, -366.43158
302, -301.7201
302, -328.9742
302, -267.6682
302, -288.65662
302, -385.28528
302, -387.16177
302, -359.40366
302, -337.68484
303, -392.13907
303, -382.76917
303, -387.98737
303, -387.64697
303, -418.78162
303, -414.89096
303, -421.8565
303, -423.0699
304, -373.52838
304, -391.23584
304, -380.10767
304, -394.09177
304, -396.64615
304, -405.62097
304, -401.34
304, -407.19705
305, -336.6262
305, -326.77612
305, -326.12805
305, -302.13193
305, -353.52512
305, -341.65146
305, -341.57718
305, -330.37094
306, -374.16312
306, -391.0165
306, -365.2297
306, -380.68542
306, -367.13416
306, -385.46982
306, -369.54077
306, -386.48825
307, -386.77542
307, -378.24753
307, -385.02814
307, -372.30267
307, -394.19073
307, -390.70758
307, -394.8785
307, -391.6811
308, -326.04407
308, -334.56113
308, -328.12158
308, -337.25812
308, -334.8973
308, -345.64673
308, -333.50354
308, -344.57523
309, -411.9977
309, -401.28113
309, -400.1933
309, -401.34454
309, -409.46164
309, -410.55258
309, -416.98578
309, -424.4478
310, -463.08743
310, -498.86563
310, -469.99637
310, -512.6381
310, -470.31406
310, -487.85654
310, -505.71344
310, -520.8602
311, -342.61026
311, -311.81522
311, -330.7721
311, -323.14557
311, -360.39465
311, -318.16437
311, -349.93936
311, -326.88815
312, -332.94348
312, -323.04117
312, -333.10278
312, -319.57944
312, -331.30728
312, -335.38995
312, -326.79147
312, -326.10236
313, -308.38687
313, -332.86526
313, -247.98164
313, -303.3694
313, -367.2863
313, -369.63727
313, -354.63196
313, -372.1387
314, -433.2386
314, -417.2022
314, -438.12585
314, -419.34137
314, -453.35486
314, -430.66287
314, -457.72858
314, -431.36246
315, -375.77756
315, -363.2343
315, -368.94266
315, -354.4203
315, -389.08743
315, -377.93018
315, -387.3247
315, -377.14072
316, -325.0163
316, -307.93216
316, -299.06192
316, -270.70184
316, -359.57523
316, -347.64203
316, -348.80765
316, -319.47653
317, -376.3802
317, -393.3794
317, -359.6221
317, -375.50464
317, -392.3046
317, -405.65158
317, -383.09964
317, -397.3839
318, -391.24124
318, -404.6287
318, -395.17502
318, -407.51926
318, -398.09424
318, -409.46744
318, -392.98343
318, -400.53723
319, -423.0088
319, -425.0351
319, -428.8372
319, -415.96268
319, -436.43097
319, -429.08832
319, -437.12207
319, -426.53528
320, -449.48758
320, -459.87643
320, -454.6488
320, -462.41263
320, -458.89346
320, -457.26382
320, -474.14755
320, -467.19977
321, -460.81464
321, -474.5457
321, -462.18265
321, -482.15704
321, -474.67496
321, -496.81506
321, -475.2428
321, -503.86905
322, -399.78317
322, -381.99213
322, -394.43677
322, -373.91248
322, -415.4319
322, -386.7477
322, -410.14984
322, -375.0542
323, -332.31256
323, -344.24854
323, -324.70734
323, -324.40372
323, -330.9703
323, -335.67224
323, -328.8993
323, -336.97153
324, -351.3662
324, -357.6755
324, -364.55356
324, -358.17505
324, -342.8445
324, -360.11832
324, -343.30203
324, -339.88403
325, -429.30618
325, -421.20535
325, -428.24075
325, -413.98557
325, -419.30338
325, -419.1018
325, -418.65878
325, -418.84375
326, -456.3863
326, -450.24878
326, -438.6083
326, -438.73773
326, -478.9495
326, -460.28864
326, -475.59
326, -459.79272
327, -299.5621
327, -272.19113
327, -336.04312
327, -322.63205
327, -321.2298
327, -298.12726
327, -335.35873
327, -330.57355
328, -338.6838
328, -334.2449
328, -348.68533
328, -344.0779
328, -344.2807
328, -343.4649
328, -356.2827
328, -352.88556
329, -397.67548
329, -418.0177
329, -398.80008
329, -416.843
329, -400.4066
329, -420.07703
329, -395.0613
329, -415.494
330, -447.34924
330, -430.67233
330, -450.2691
330, -437.8841
330, -443.36832
330, -436.18176
330, -459.12405
330, -455.4319
331, -354.47293
331, -390.3658
331, -382.84668
331, -402.9781
331, -347.99112
331, -386.589
331, -385.03745
331, -405.94296
332, -477.08932
332, -476.09177
332, -476.77628
332, -474.603
332, -488.60336
332, -479.46185
332, -484.39178
332, -474.4509
333, -451.82907
333, -457.73227
333, -442.71594
333, -453.26193
333, -445.73438
333, -453.47186
333, -432.81616
333, -438.4559
334, -426.60507
334, -422.98874
334, -380.13907
334, -354.24503
334, -432.34158
334, -422.27896
334, -372.60806
334, -367.5404
335, -345.93613
335, -329.52856
335, -302.51865
335, -295.47314
335, -332.27133
335, -337.75473
335, -319.89255
335, -335.89832
336, -382.23846
336, -373.0082
336, -385.15
336, -385.17725
336, -386.18546
336, -384.16
336, -392.8852
336, -398.24707
337, -465.4961
337, -462.90222
337, -478.17383
337, -480.61823
337, -450.4991
337, -449.01132
337, -458.87817
337, -465.02063
338, -332.33215
338, -336.19672
338, -324.50516
338, -328.5802
338, -325.25186
338, -326.18506
338, -283.37146
338, -296.20172
339, -336.79892
339, -346.8734
339, -353.3111
339, -363.34695
339, -334.18942
339, -346.73492
339, -342.2909
339, -353.20993
340, -411.2905
340, -412.08533
340, -431.30048
340, -424.80432
340, -408.78574
340, -410.9838
340, -402.5811
340, -416.13058
341, -427.2771
341, -395.6262
341, -433.36002
341, -396.59238
341, -435.26886
341, -412.87115
341, -436.66296
341, -406.87576
342, -386.14615
342, -365.67603
342, -373.85724
342, -347.59573
342, -365.37262
342, -344.21017
342, -364.26617
342, -292.31256
343, -399.02112
343, -410.04984
343, -393.4745
343, -406.07895
343, -342.96652
343, -377.4944
343, -297.4311
343, -317.5056
344, -437.32196
344, -455.43298
344, -465.4118
344, -478.33646
344, -428.1513
344, -450.1396
344, -437.14108
344, -473.26892
345, -379.59082
345, -365.96243
345, -380.47134
345, -363.39334
345, -473.20422
345, -451.45648
345, -438.13452
345, -429.93637
346, -387.26172
346, -456.30765
346, -359.78833
346, -384.82788
346, -452.9264
346, -506.03903
346, -436.2602
346, -466.49805
347, -354.76132
347, -377.587
347, -361.49927
347, -378.6633
347, -350.56064
347, -371.78354
347, -348.42142
347, -361.8632
348, -448.9968
348, -447.09418
348, -442.70322
348, -440.73148
348, -432.13452
348, -440.76413
348, -419.3922
348, -427.1511
349, -344.1012
349, -339.44858
349, -344.75995
349, -336.68024
349, -338.86636
349, -335.34335
349, -346.1485
349, -333.4032
350, -353.6408
350, -352.27362
350, -361.81888
350, -358.92252
350, -348.0061
350, -344.82364
350, -353.40594
350, -350.60843
351, -414.37698
351, -404.81284
351, -396.28915
351, -369.1112
351, -411.72974
351, -404.97577
351, -393.52173
351, -392.64194
352, -394.85626
352, -391.9003
352, -391.4903
352, -385.02512
352, -391.5447
352, -375.49945
352, -395.22812
352, -376.31042
353, -391.02197
353, -402.4924
353, -393.09073
353, -406.77078
353, -352.49582
353, -365.86865
353, -364.6475
353, -377.16562
354, -420.40927
354, -431.3828
354, -420.67596
354, -429.41718
354, -379.99808
354, -378.35245
354, -380.72754
354, -327.59143
355, -385.19937
355, -372.95004
355, -354.1128
355, -367.55344
355, -371.7669
355, -377.05292
355, -365.0411
355, -365.80124
356, -412.34955
356, -377.66217
356, -430.82907
356, -424.5116
356, -482.79132
356, -424.54883
356, -482.86328
356, -451.89856
357, -344.43073
357, -341.24396
357, -389.6616
357, -387.85876
357, -404.54507
357, -425.48187
357, -430.06506
357, -458.21255
358, -385.7643
358, -402.14832
358, -355.23917
358, -383.22427
358, -452.08078
358, -427.6455
358, -433.07266
358, -437.5447
359, -479.07748
359, -500.31293
359, -428.43933
359, -446.04437
359, -442.6757
359, -455.5617
359, -412.70557
359, -425.8448
360, -327.87866
360, -339.28397
360, -310.603
360, -323.29495
360, -329.32272
360, -341.8736
360, -312.62692
360, -325.19382
361, -327.32303
361, -336.92612
361, -321.39282
361, -328.83472
361, -338.87442
361, -336.1272
361, -337.62802
361, -330.11423
362, -397.58368
362, -377.87366
362, -406.72217
362, -408.0695
362, -376.5592
362, -357.7026
362, -387.31836
362, -379.9343
363, -410.17026
363, -392.92114
363, -415.08908
363, -390.07248
363, -400.1276
363, -391.00702
363, -394.86987
363, -376.59787
364, -297.637
364, -266.5104
364, -296.66577
364, -280.52826
364, -331.90656
364, -300.96466
364, -335.884
364, -321.45764
365, -290.72992
365, -264.64838
365, -320.29388
365, -321.6572
365, -339.38168
365, -347.20563
365, -322.47537
365, -331.7229
366, -455.1345
366, -406.78644
366, -512.45575
366, -431.13336
366, -528.07935
366, -499.31934
366, -552.3818
366, -510.5973
367, -479.14963
367, -499.93402
367, -500.38385
367, -532.73846
367, -420.30023
367, -420.5381
367, -440.615
367, -482.28787
368, -414.8698
368, -414.33176
368, -413.11963
368, -418.74265
368, -422.39023
368, -418.00143
368, -408.50092
368, -406.17484
369, -472.02734
369, -466.2417
369, -469.88074
369, -463.8585
369, -456.3759
369, -460.22815
369, -453.80396
369, -455.67053
370, -401.20123
370, -397.30356
370, -418.42786
370, -400.39465
370, -416.73337
370, -393.31064
370, -429.4474
370, -400.04526
371, -345.10812
371, -334.39566
371, -340.06152
371, -323.47513
371, -346.06635
371, -336.02072
371, -343.84323
371, -333.13818
372, -375.57745
372, -369.99203
372, -375.91882
372, -361.7387
372, -367.25632
372, -352.73947
372, -373.28806
372, -350.8436
373, -358.08707
373, -359.09604
373, -372.05466
373, -380.23764
373, -331.38177
373, -350.3235
373, -335.4039
373, -361.17435
374, -328.14987
374, -325.34396
374, -332.55173
374, -341.13513
374, -352.81744
374, -337.21887
374, -356.9056
374, -357.9755
375, -294.3185
375, -278.7431
375, -300.5093
375, -317.37775
375, -320.9471
375, -287.5912
375, -331.34158
375, -335.40076
376, -284.55115
376, -299.32574
376, -323.53134
376, -322.6143
376, -245.34975
376, -283.05075
376, -287.76236
376, -313.2978
377, -343.6251
377, -349.79358
377, -305.07346
377, -332.15564
377, -420.171
377, -410.87518
377, -387.1214
377, -395.48932
378, -423.35806
378, -438.28815
378, -439.16565
378, -425.7054
378, -431.49487
378, -450.8011
378, -492.09262
378, -470.8403
379, -360.44855
379, -352.70255
379, -413.0736
379, -431.23044
379, -408.23224
379, -404.72565
379, -415.58487
379, -445.8772
380, -385.25983
380, -423.85736
380, -382.52496
380, -411.50497
380, -422.58542
380, -401.58112
380, -440.57242
380, -433.3513
381, -397.92654
381, -375.83237
381, -406.0646
381, -410.63364
381, -348.18832
381, -321.7583
381, -348.66797
381, -341.45648
382, -412.43387
382, -391.83502
382, -416.50552
382, -396.99377
382, -391.75336
382, -390.19128
382, -373.5529
382, -378.7151
383, -383.40512
383, -384.40207
383, -353.33752
383, -346.74792
383, -406.53543
383, -407.57043
383, -365.91824
383, -373.63828
384, -342.79202
384, -371.52872
384, -336.39307
384, -364.37643
384, -336.48944
384, -361.25513
384, -341.60498
384, -363.21658
385, -290.1928
385, -294.84097
385, -279.67947
385, -303.0676
385, -324.37793
385, -318.11673
385, -321.17996
385, -321.8512
386, -449.21133
386, -444.44797
386, -423.82724
386, -452.656
386, -453.99063
386, -449.03336
386, -414.69583
386, -439.5766
387, -325.8015
387, -349.9
387, -262.94925
387, -316.12848
387, -302.31717
387, -320.98706
387, -259.38428
387, -321.44266
388, -336.99298
388, -347.5457
388, -407.55652
388, -394.3935
388, -354.25583
388, -385.80753
388, -385.1827
388, -386.1235
389, -344.7732
389, -346.25522
389, -333.33817
389, -336.13165
389, -343.7899
389, -350.2429
389, -342.70413
389, -353.39163
390, -425.1756
390, -430.58606
390, -418.9719
390, -427.18808
390, -401.40582
390, -395.458
390, -417.2326
390, -415.64023
391, -388.78207
391, -374.3893
391, -376.70453
391, -367.94254
391, -418.2105
391, -403.05417
391, -389.16357
391, -389.14883
392, -409.11658
392, -409.4656
392, -390.77438
392, -390.1879
392, -368.4248
392, -371.66763
392, -370.3488
392, -383.46786
393, -418.89746
393, -418.50784
393, -410.82092
393, -388.6698
393, -410.19226
393, -413.28253
393, -421.28394
393, -396.79
394, -343.82047
394, -276.10004
394, -388.13806
394, -393.86523
394, -352.01007
394, -328.61417
394, -386.21628
394, -405.49844
395, -346.80087
395, -314.7949
395, -400.85242
395, -403.78116
395, -400.94904
395, -370.7865
395, -409.45825
395, -384.7894
396, -386.19162
396, -374.90216
396, -386.80627
396, -385.71747
396, -415.39957
396, -394.11444
396, -396.6392
396, -397.192
397, -454.1452
397, -442.54987
397, -498.58496
397, -490.27686
397, -466.2087
397, -464.22433
397, -508.72525
397, -501.9629
398, -405.38797
398, -416.20755
398, -392.0727
398, -404.21387
398, -336.1288
398, -376.20303
398, -383.7174
398, -388.36798
399, -375.74124
399, -372.8003
399, -370.2018
399, -361.68173
399, -354.1375
399, -347.29987
399, -333.84772
399, -332.3972
400, -334.02234
400, -345.50677
400, -357.6869
400, -349.45486
400, -336.15985
400, -341.96057
400, -350.41214
400, -343.9671
401, -327.60333
401, -323.6056
401, -301.49844
401, -318.06207
401, -320.45364
401, -318.99335
401, -325.85233
401, -320.72662
402, -431.8688
402, -423.45187
402, -426.88693
402, -420.8823
402, -407.73657
402, -419.7019
402, -409.06345
402, -400.56955
403, -408.7539
403, -413.38486
403, -400.1406
403, -395.40518
403, -386.95898
403, -389.66635
403, -378.38943
403, -386.156
404, -431.88843
404, -446.00397
404, -416.68835
404, -439.0519
404, -447.95828
404, -472.3173
404, -427.08575
404, -449.40988
405, -320.1978
405, -340.179
405, -299.84433
405, -319.20438
405, -310.31354
405, -334.50507
405, -293.6869
405, -311.31863
406, -367.60205
406, -351.1529
406, -364.55237
406, -352.68677
406, -366.49875
406, -350.42813
406, -359.55966
406, -345.20395
407, -455.91763
407, -454.18552
407, -506.32886
407, -499.97
407, -468.7483
407, -455.6934
407, -510.206
407, -506.2277
408, -382.41562
408, -392.27588
408, -372.17947
408, -376.3376
408, -395.2045
408, -415.89645
408, -392.6898
408, -407.73807
409, -300.23535
409, -305.01065
409, -298.40747
409, -297.3083
409, -313.69336
409, -298.25742
409, -333.49704
409, -326.6537
410, -301.8823
410, -266.49393
410, -321.1905
410, -298.00168
410, -273.31955
410, -269.66592
410, -326.31592
410, -309.95947
411, -354.8183
411, -342.47568
411, -348.6641
411, -326.1613
411, -349.94696
411, -343.2608
411, -340.38907
411, -327.9546
412, -295.5953
412, -349.14365
412, -325.82687
412, -324.5882
412, -341.99866
412, -378.38336
412, -360.33307
412, -367.02972
413, -362.29776
413, -384.67316
413, -353.76895
413, -386.28622
413, -371.26047
413, -389.6737
413, -381.56134
413, -406.32385
414, -442.53098
414, -425.0821
414, -447.69125
414, -420.6147
414, -444.83307
414, -435.83087
414, -463.09253
414, -453.59396
415, -338.89633
415, -335.03253
415, -359.52505
415, -372.1
415, -346.55215
415, -340.6762
415, -367.99692
415, -368.67456
416, -388.05548
416, -339.30066
416, -389.59476
416, -355.84146
416, -391.66733
416, -356.8348
416, -390.158
416, -362.8643
417, -305.94385
417, -332.3087
417, -321.11972
417, -339.18015
417, -305.37146
417, -333.76923
417, -323.4636
417, -344.7647
418, -391.3675
418, -390.2356
418, -386.44153
418, -385.0239
418, -391.71033
418, -391.50726
418, -392.71725
418, -393.8435
419, -336.09097
419, -342.876
419, -323.58313
419, -337.10568
419, -350.3432
419, -347.6877
419, -350.46722
419, -353.1841
420, -343.31433
420, -339.7
420, -306.21133
420, -300.55197
420, -338.38498
420, -344.60083
420, -308.67938
420, -330.39862
421, -310.24448
421, -313.43442
421, -290.76822
421, -305.4352
421, -328.14536
421, -316.6191
421, -308.15945
421, -315.01337
422, -369.11288
422, -351.0586
422, -378.021
422, -361.85608
422, -363.00626
422, -349.6455
422, -373.93198
422, -348.38754
423, -418.1306
423, -403.3205
423, -411.85074
423, -347.9784
423, -413.439
423, -421.85657
423, -415.95734
423, -354.13965
424, -404.97137
424, -402.0459
424, -408.03613
424, -406.82767
424, -415.97794
424, -415.1303
424, -407.79703
424, -418.37454
425, -393.4093
425, -399.2943
425, -399.24493
425, -401.51892
425, -416.74503
425, -422.05286
425, -423.397
425, -425.85446
426, -348.33887
426, -336.50693
426, -331.79266
426, -305.73254
426, -356.8914
426, -347.99594
426, -345.57782
426, -336.67548
427, -355.29736
427, -370.3316
427, -352.33365
427, -371.85403
427, -366.56952
427, -371.8644
427, -369.54886
427, -376.9792
428, -336.5981
428, -329.90588
428, -336.3313
428, -329.2963
428, -337.99826
428, -335.93784
428, -337.7196
428, -335.79922
429, -309.33466
429, -319.35248
429, -304.9178
429, -312.37747
429, -317.73465
429, -325.15048
429, -313.69925
429, -320.3447
430, -272.69238
430, -279.70438
430, -269.39545
430, -297.33292
430, -292.6449
430, -285.0075
430, -273.63315
430, -278.7838
431, -388.66547
431, -396.17783
431, -410.32254
431, -413.708
431, -350.76505
431, -380.82886
431, -395.21692
431, -406.04385
432, -456.85355
432, -454.72025
432, -444.97705
432, -444.39758
432, -460.36246
432, -469.09137
432, -452.37082
432, -462.1182
433, -346.29956
433, -342.16965
433, -341.32904
433, -325.45508
433, -359.24594
433, -348.8066
433, -355.03796
433, -342.0332
434, -471.8632
434, -471.0648
434, -477.00342
434, -477.70984
434, -465.2476
434, -460.8253
434, -474.0151
434, -471.7702
435, -376.32507
435, -355.60107
435, -357.84296
435, -305.74496
435, -379.06265
435, -367.47537
435, -371.24512
435, -329.56412
436, -373.3984
436, -367.89935
436, -367.60443
436, -356.76627
436, -390.0214
436, -383.8585
436, -374.8094
436, -369.3636
437, -301.93216
437, -299.95276
437, -288.42593
437, -289.89612
437, -348.13715
437, -346.41464
437, -323.10397
437, -331.78943
438, -369.56158
438, -382.99188
438, -356.79227
438, -365.47348
438, -384.08328
438, -398.7901
438, -385.29712
438, -398.1411
439, -334.9848
439, -335.6504
439, -328.63596
439, -322.75085
439, -348.42737
