element_id,Stress
62, -384.27237
62, -358.3893
62, -362.9059
62, -380.66394
62, -391.20264
62, -367.71136
62, -372.2832
63, -404.24075
63, -402.9885
63, -419.59448
63, -429.7337
63, -380.67963
63, -379.34604
63, -422.98776
63, -418.22958
64, -408.10052
64, -420.1383
64, -392.47214
64, -391.2452
64, -389.92694
64, -412.93027
64, -402.81598
64, -415.90558
65, -470.95285
65, -440.71088
65, -419.26953
65, -415.16965
65, -452.7736
65, -424.55673
65, -420.99554
65, -406.2299
66, -389.66412
66, -384.78812
66, -390.85532
66, -384.0298
66, -410.49976
66, -390.0616
66, -390.6619
66, -346.77087
67, -398.21765
67, -397.09326
67, -403.22867
67, -397.40982
67, -415.85757
67, -417.30624
67, -421.7249
67, -415.91016
68, -378.51135
68, -400.00613
68, -378.935
68, -396.86642
68, -384.74
68, -414.06638
68, -395.87845
68, -421.86115
69, -422.24908
69, -393.3067
69, -380.25012
69, -374.48203
69, -413.28775
69, -398.35242
69, -392.70068
69, -394.9611
70, -383.03918
70, -416.22638
70, -376.28348
70, -400.16736
70, -418.30713
70, -420.23868
70, -416.88382
70, -431.4112
71, -425.32742
71, -390.3819
71, -425.00613
71, -409.1107
71, -425.92822
71, -403.0035
71, -411.788
71, -404.77966
72, -375.42847
72, -362.2988
72, -411.8718
72, -392.61145
72, -389.6297
72, -382.9613
72, -410.74103
72, -406.7303
73, -361.71945
73, -411.44876
73, -344.2422
73, -365.72745
73, -363.5835
73, -413.8322
73, -382.9513
73, -382.69714
74, -435.4898
74, -427.6647
74, -451.98227
74, -441.3746
74, -449.94434
74, -468.07538
74, -455.67407
74, -465.46487
75, -403.91727
75, -424.20465
75, -462.5285
75, -473.6701
75, -436.8238
75, -441.236
75, -477.49634
75, -469.22763
76, -458.70145
76, -459.7623
76, -430.26993
76, -439.92435
76, -441.45303
76, -439.08585
76, -442.76578
76, -437.41498
77, -411.03793
77, -419.03024
77, -415.26877
77, -423.45334
77, -426.2216
77, -434.22372
77, -434.46442
77, -437.46988
78, -402.30072
78, -484.39145
78, -369.73257
78, -425.21066
78, -429.56738
78, -477.7004
78, -411.30936
78, -473.37204
79, -297.91013
79, -316.0828
79, -322.28073
79, -349.75894
79, -332.11774
79, -345.6022
79, -359.31616
79, -369.90704
80, -280.33777
80, -272.25177
80, -335.29095
80, -338.05185
80, -352.2653
80, -346.72864
80, -355.2562
80, -352.4417
81, -294.27713
81, -348.9877
81, -365.26422
81, -358.10635
81, -375.6127
81, -391.37677
81, -393.1828
81, -395.7963
82, -484.66968
82, -436.3237
82, -503.01117
82, -449.50684
82, -483.88855
82, -439.34464
82, -500.9286
82, -467.62543
83, -424.9528
83, -440.5923
83, -434.65598
83, -441.2208
83, -444.30408
83, -438.82507
83, -441.5779
83, -433.88785
84, -355.41382
84, -352.67252
84, -431.88864
84, -368.32065
84, -384.916
84, -381.36435
84, -455.68283
84, -427.07104
85, -439.93814
85, -468.39255
85, -440.8246
85, -461.12692
85, -448.44818
85, -462.5668
85, -460.36646
85, -468.87903
86, -456.68033
86, -474.48026
86, -438.20493
86, -457.14874
86, -475.76675
86, -468.2025
86, -468.715
86, -461.57562
87, -464.36752
87, -468.97946
87, -453.54114
87, -463.8114
87, -477.01392
87, -494.54108
87, -464.92896
87, -499.70078
88, -459.58853
88, -437.90005
88, -438.38153
88, -445.24683
88, -468.4939
88, -453.92325
88, -457.8134
88, -460.21155
89, -358.7281
89, -396.22705
89, -391.05127
89, -423.62213
89, -398.3639
89, -435.799
89, -418.78204
89, -455.88968
90, -394.08054
90, -413.9077
90, -394.79782
90, -400.6025
90, -409.30475
90, -422.08875
90, -401.09717
90, -407.26523
91, -397.4614
91, -365.46738
91, -348.19458
91, -321.57883
91, -411.50952
91, -383.31616
91, -359.99625
91, -290.48117
92, -347.2531
92, -405.28003
92, -320.88477
92, -391.66718
92, -374.8906
92, -399.02063
92, -321.92633
92, -352.76474
93, -425.72684
93, -401.9169
93, -418.9912
93, -392.25
93, -414.37296
93, -413.29727
93, -409.5966
93, -417.54272
94, -412.6085
94, -424.813
94, -468.37555
94, -453.07626
94, -453.86374
94, -450.2232
94, -436.34558
94, -433.87766
95, -434.2488
95, -407.4171
95, -415.00635
95, -395.8178
95, -439.27832
95, -427.84064
95, -410.566
95, -405.75504
96, -401.3982
96, -364.60284
96, -409.15515
96, -380.0053
96, -454.54562
96, -422.34644
96, -443.852
96, -434.9473
97, -402.16455
97, -428.14224
97, -464.19177
97, -459.93716
97, -441.02563
97, -439.5494
97, -475.54358
97, -465.17767
98, -380.15036
98, -389.0738
98, -464.46835
98, -461.3661
98, -438.8883
98, -433.5013
98, -506.36453
98, -503.72415
99, -404.5363
99, -413.6475
99, -453.18268
99, -464.77573
99, -426.6385
99, -435.4753
99, -475.0769
99, -486.49432
100, -391.42178
100, -386.7946
100, -397.11655
100, -379.07114
100, -385.226
100, -380.6984
100, -394.55014
100, -393.25754
101, -398.6785
101, -421.6191
101, -409.28012
101, -438.5189
101, -414.9356
101, -428.00342
101, -424.4375
101, -441.27246
102, -415.86847
102, -400.0015
102, -411.34412
102, -421.92932
102, -416.26553
102, -404.79578
102, -434.55035
102, -425.84946
103, -297.10568
103, -320.17136
103, -286.4806
103, -310.38333
103, -265.9673
103, -274.88672
103, -282.065
103, -287.0558
104, -468.685
104, -510.678
104, -450.57877
104, -470.42267
104, -459.6886
104, -487.66992
104, -452.60233
104, -461.68848
105, -392.35495
105, -415.36505
105, -373.4795
105, -391.41797
105, -372.6507
105, -384.18546
105, -342.43588
105, -353.2829
106, -478.62363
106, -486.7608
106, -478.74835
106, -484.02875
106, -465.20627
106, -472.57968
106, -459.81985
106, -457.37134
107, -433.65808
107, -430.6447
107, -417.06024
107, -414.75732
107, -417.00168
107, -419.02448
107, -418.82013
107, -412.53995
108, -389.13278
108, -365.02127
108, -418.5573
108, -382.69638
108, -417.37805
108, -393.08038
108, -438.06424
108, -412.1435
109, -398.92947
109, -378.30106
109, -405.42032
109, -398.16724
109, -414.4767
109, -389.5124
109, -399.551
109, -390.31937
110, -384.5682
110, -392.44318
110, -363.77948
110, -372.3352
110, -391.86725
110, -388.3359
110, -382.7269
110, -377.2613
111, -331.32
111, -337.4996
111, -353.45572
111, -374.62622
111, -337.1155
111, -335.43604
111, -355.73517
111, -358.66037
112, -347.30576
112, -348.25537
112, -366.01782
112, -358.18842
112, -340.56546
112, -352.29874
112, -359.55832
112, -361.36197
113, -382.55948
113, -364.3028
113, -380.2765
113, -350.66565
113, -393.8918
113, -365.6221
113, -390.56665
113, -344.98538
114, -322.5461
114, -340.7132
114, -317.42548
114, -321.67712
114, -336.6069
114, -353.1795
114, -311.82004
114, -326.3847
115, -332.31906
115, -332.345
115, -381.77982
115, -391.98737
115, -356.5265
115, -349.20312
115, -384.57257
115, -393.29105
116, -418.6479
116, -423.06122
116, -392.68408
116, -401.93497
116, -411.71527
116, -410.1755
116, -376.56476
116, -382.52612
117, -450.73215
117, -462.46555
117, -406.08105
117, -434.3363
117, -429.96613
117, -434.94385
117, -382.47687
117, -371.81107
118, -445.95392
118, -489.33725
118, -381.08743
118, -435.80298
118, -480.41205
118, -535.24445
118, -457.4775
118, -503.2772
119, -354.37323
119, -342.51614
119, -352.8741
119, -345.13187
119, -358.9941
119, -355.67215
119, -356.78772
119, -354.29004
120, -453.34894
120, -446.06857
120, -447.26202
120, -431.87054
120, -458.60648
120, -453.51474
120, -454.33902
120, -451.46246
121, -325.2216
121, -334.74814
121, -325.20575
121, -353.144
121, -343.84076
121, -346.85632
121, -343.68933
121, -361.88617
122, -410.41818
122, -410.31998
122, -433.92007
122, -431.30246
122, -402.12656
122, -392.34848
122, -401.62268
122, -405.63962
123, -347.62283
123, -343.59625
123, -386.02652
123, -385.47293
123, -361.50266
123, -353.78745
123, -384.91287
123, -371.20792
124, -379.8506
124, -384.84204
124, -504.32443
124, -456.39294
124, -466.76816
124, -423.2049
124, -531.89813
124, -506.6414
125, -345.69827
125, -332.36142
125, -362.063
125, -356.02048
125, -365.05045
125, -373.96527
125, -428.92612
125, -423.88434
126, -372.7253
126, -379.39862
126, -346.2722
126, -352.44742
126, -392.33398
126, -389.1686
126, -379.78165
126, -374.17148
127, -377.66534
127, -386.6877
127, -354.28577
127, -369.48822
127, -393.85455
127, -397.03473
127, -372.0027
127, -374.09946
128, -452.47345
128, -441.95187
128, -458.15454
128, -449.432
128, -429.0906
128, -439.41806
128, -445.6594
128, -479.6528
129, -413.29883
129, -458.36014
129, -426.05328
129, -448.00003
129, -446.47653
129, -465.8835
129, -447.7647
129, -462.8147
130, -280.31808
130, -282.09955
130, -292.38162
130, -308.74664
130, -274.01834
130, -275.49048
130, -283.2004
130, -288.61975
131, -301.28458
131, -307.58044
131, -295.2128
131, -301.33627
131, -238.23058
131, -221.5551
131, -266.61765
131, -264.50064
132, -335.83392
132, -350.8204
132, -346.5213
132, -360.44742
132, -304.2766
132, -316.37473
132, -294.32513
132, -309.44778
133, -384.9899
133, -370.73743
133, -363.72272
133, -355.82797
133, -365.8057
133, -347.55826
133, -360.43643
133, -347.94876
134, -405.47055
134, -387.77185
134, -457.86887
134, -430.42755
134, -396.28064
134, -373.55826
134, -445.2462
134, -403.19217
135, -334.4323
135, -362.20898
135, -320.19775
135, -342.7173
135, -335.48892
135, -359.3213
135, -327.76254
135, -349.6245
136, -293.69955
136, -314.33017
136, -293.05704
136, -320.83347
136, -321.1411
136, -319.96115
136, -318.064
136, -323.20728
137, -245.62769
137, -250.2756
137, -275.6203
137, -304.96127
137, -236.29686
137, -245.1034
137, -250.20761
137, -306.9051
138, -395.26715
138, -407.65305
138, -439.4993
138, -429.32117
138, -369.76743
138, -385.79984
138, -363.48242
138, -351.21036
139, -520.28754
139, -513.6826
139, -490.36472
139, -512.8316
139, -560.1578
139, -598.6367
139, -543.44763
139, -592.411
140, -393.8755
140, -389.23248
140, -400.7093
140, -395.25528
140, -408.22012
140, -396.43546
140, -414.6421
140, -406.87772
141, -324.29422
141, -325.28458
141, -332.9196
141, -329.90686
141, -324.32495
141, -325.39264
141, -338.8224
141, -336.79138
142, -289.59738
142, -273.23917
142, -280.12613
142, -278.80142
142, -278.38937
142, -267.45615
142, -266.78537
142, -258.30005
143, -331.38144
143, -339.13257
143, -334.97626
143, -317.9435
143, -282.74124
143, -306.51654
143, -291.06104
143, -305.1269
144, -326.074
144, -332.34445
144, -258.95938
144, -283.94196
144, -294.33115
144, -320.2499
144, -256.82364
144, -287.7829
145, -475.5722
145, -486.21164
145, -446.6303
145, -473.9482
145, -479.65894
145, -494.33804
145, -447.43344
145, -482.73935
146, -379.25723
146, -370.62933
146, -367.45993
146, -366.87933
146, -387.32477
146, -377.30548
146, -402.5882
146, -395.38998
147, -242.10512
147, -300.23218
147, -249.05396
147, -297.8617
147, -259.97772
147, -308.94208
147, -247.7315
147, -298.67627
148, -252.8852
148, -259.24295
148, -285.52084
148, -275.72916
148, -277.2405
148, -280.0265
148, -297.2676
148, -282.86353
149, -443.78143
149, -411.62292
149, -499.37207
149, -467.8331
149, -413.67697
149, -396.52933
149, -419.06744
149, -411.16425
150, -489.34128
150, -477.03976
150, -527.9349
150, -488.1788
150, -500.84735
150, -474.3928
150, -533.8488
150, -499.79187
151, -423.15726
151, -399.85742
151, -434.58267
151, -434.82828
151, -457.6207
151, -440.12787
151, -415.66302
151, -423.11966
152, -356.9985
152, -324.0556
152, -333.6292
152, -317.563
152, -334.03992
152, -302.14114
152, -383.98737
152, -394.67398
153, -319.244
153, -280.03873
153, -297.39792
153, -311.54184
153, -302.18997
153, -248.36597
153, -313.58484
153, -299.4928
154, -274.58228
154, -278.71695
154, -253.76009
154, -262.3982
154, -262.1441
154, -265.3303
154, -267.13962
154, -282.1457
155, -324.5933
155, -312.9626
155, -331.65424
155, -319.1334
155, -322.9917
155, -305.78046
155, -326.2645
155, -309.68185
156, -566.90594
156, -589.7023
156, -585.084
156, -590.3964
156, -526.40204
156, -569.11554
156, -565.1692
156, -580.52136
157, -463.4055
157, -478.0944
157, -478.7385
157, -476.89526
157, -481.96027
157, -484.73944
157, -477.08423
157, -469.0396
158, -394.46454
158, -374.79178
158, -398.6908
158, -396.14612
158, -391.41656
158, -369.4864
158, -395.38452
158, -403.3143
159, -329.8454
159, -342.2655
159, -365.62805
159, -370.6291
159, -349.66586
159, -367.14957
159, -366.59354
159, -348.663
160, -320.28513
160, -311.3587
160, -292.07837
160, -281.12393
160, -322.65536
160, -306.86395
160, -309.02417
160, -311.414
161, -522.7312
161, -524.00397
161, -521.87067
161, -540.749
161, -538.3734
161, -521.8889
161, -493.17252
161, -490.7666
162, -446.35956
162, -436.665
162, -434.6632
162, -429.4299
162, -435.5163
162, -428.13947
162, -427.38513
162, -424.3695
163, -382.86948
163, -395.0897
163, -382.81897
163, -386.66367
163, -387.76126
163, -396.01266
163, -382.38538
163, -388.5252
164, -325.9783
164, -328.56143
164, -324.37836
164, -320.91492
164, -327.74487
164, -332.93164
164, -321.97958
164, -324.11618
165, -377.99326
165, -387.34293
165, -368.68097
165, -377.48853
165, -383.1714
165, -390.59042
165, -373.51468
165, -378.53638
166, -408.53015
166, -423.6077
166, -417.08658
166, -431.0816
166, -402.91605
166, -420.2517
166, -410.47644
166, -427.02466
167, -441.0938
167, -427.60583
167, -434.17645
167, -420.9799
167, -441.03424
167, -417.87033
167, -439.6569
167, -418.38528
168, -384.8157
168, -383.8201
168, -385.4146
168, -386.6761
168, -378.34094
168, -385.03085
168, -377.90567
168, -387.43768
169, -427.29913
169, -426.63754
169, -436.05978
169, -433.5185
169, -427.3723
169, -430.76566
169, -436.21353
169, -436.22412
170, -406.45197
170, -368.73206
170, -395.9531
170, -369.53903
170, -401.2092
170, -336.58148
170, -378.5897
170, -333.50598
171, -319.43365
171, -345.31528
171, -321.4542
171, -344.97168
171, -365.06787
171, -381.32483
171, -366.10544
171, -373.69586
172, -454.89648
172, -455.29907
172, -455.85892
172, -451.48264
172, -457.5373
172, -455.23944
172, -453.60535
172, -434.76163
173, -535.162
173, -513.58026
173, -534.1741
173, -527.67926
173, -540.6551
173, -522.7054
173, -555.1813
173, -550.3086
174, -426.10294
174, -441.18848
174, -426.4299
174, -437.71057
174, -429.9423
174, -435.2901
174, -433.57178
174, -434.16507
175, -402.26346
175, -397.76767
175, -404.02478
175, -402.7925
175, -398.81107
175, -398.30264
175, -399.81924
175, -400.5834
176, -355.0693
176, -352.6999
176, -366.66302
176, -369.8878
176, -353.53705
176, -351.89987
176, -362.059
176, -362.5464
177, -394.35608
177, -397.54398
177, -440.66898
177, -440.5555
177, -440.1657
177, -439.25546
177, -461.8764
177, -470.31058
178, -399.65265
178, -403.836
178, -399.70328
178, -407.96982
178, -416.01645
178, -416.40387
178, -377.81146
178, -396.72946
179, -387.06503
179, -399.3794
179, -382.2925
179, -366.51215
179, -407.27023
179, -417.69238
179, -399.91696
179, -378.34503
180, -425.81204
180, -418.0268
180, -416.38177
180, -413.51587
180, -430.32346
180, -421.00775
180, -429.00134
180, -424.14844
181, -408.53186
181, -373.2413
181, -444.7201
181, -400.9749
181, -386.7636
181, -317.25372
181, -437.83636
181, -387.2348
182, -355.21017
182, -375.59695
182, -400.32144
182, -417.4402
182, -342.3488
182, -338.0061
182, -406.68094
182, -393.7648
183, -401.69162
183, -383.832
183, -403.07355
183, -403.57013
183, -339.94543
183, -359.85724
183, -397.12787
183, -408.56738
184, -388.00534
184, -380.9194
184, -382.54083
184, -373.98993
184, -418.63037
184, -410.83923
184, -414.965
184, -413.87656
185, -385.48196
185, -400.36942
185, -371.93945
185, -390.75504
185, -413.76038
185, -436.39774
185, -410.79016
185, -428.36865
186, -408.64014
186, -409.5463
186, -377.2206
186, -372.93134
186, -410.11502
186, -402.30493
186, -401.15128
186, -392.7191
187, -402.28436
187, -381.75656
187, -390.60294
187, -384.50333
187, -388.52228
187, -381.30637
187, -382.7331
187, -387.4747
188, -407.24786
188, -404.139
188, -408.81232
188, -407.1119
188, -402.58078
188, -407.71106
188, -411.25116
188, -412.42545
189, -372.59552
189, -412.10306
189, -392.2443
189, -429.08145
189, -386.42648
189, -433.58258
189, -402.5001
189, -445.43896
190, -414.70898
190, -415.4749
190, -401.10934
190, -400.1461
190, -429.47745
190, -421.5929
190, -410.77255
190, -398.1309
191, -441.6398
191, -436.12842
191, -429.29547
191, -430.94794
191, -438.22916
191, -437.93127
191, -423.8627
191, -421.45435
192, -437.02182
192, -383.22055
192, -439.06232
192, -406.45117
192, -441.56482
192, -427.18262
192, -442.68988
192, -432.33334
193, -383.41776
193, -430.2347
193, -397.53152
193, -432.00168
193, -423.31796
193, -450.06802
193, -422.67014
193, -430.3168
194, -385.11365
194, -403.6193
194, -371.14252
194, -365.76596
194, -389.76044
194, -394.81107
194, -371.9791
194, -359.81995
195, -374.01837
195, -391.7007
195, -340.8945
195, -379.0932
195, -371.10785
195, -385.47208
195, -332.72372
195, -362.52246
196, -339.71014
196, -328.54626
196, -346.2921
196, -366.2371
196, -365.67975
196, -357.97028
196, -370.6248
196, -366.8362
197, -418.84354
197, -420.037
197, -438.97632
197, -447.23816
197, -420.61984
197, -425.8277
197, -433.21
197, -447.55338
198, -434.77652
198, -426.8636
198, -430.74432
198, -422.1949
198, -436.83017
198, -426.3051
198, -448.54422
198, -434.62555
199, -404.10654
199, -428.69638
199, -399.10718
199, -430.87576
199, -384.67126
199, -404.07214
199, -376.3076
199, -392.4183
200, -433.98965
200, -433.92426
200, -441.12912
200, -441.69318
200, -396.4469
200, -401.6126
200, -388.98914
200, -396.7984
201, -420.4957
201, -428.52313
201, -400.15192
201, -408.60315
201, -416.03342
201, -411.468
201, -396.3932
201, -393.34436
202, -443.1431
202, -465.9379
202, -435.74203
202, -450.18182
202, -425.83582
202, -465.26456
202, -424.74185
202, -452.1984
203, -413.38528
203, -407.0422
203, -419.10464
203, -410.54837
203, -414.38135
203, -409.8414
203, -421.04868
203, -415.84424
204, -427.641
204, -404.9902
204, -442.0294
204, -396.44836
204, -439.75836
204, -428.49118
204, -461.78998
204, -427.86163
205, -329.8622
205, -352.1822
205, -360.79706
205, -398.55038
205, -344.72653
205, -342.0894
205, -386.33292
205, -396.0582
206, -388.3192
206, -378.6403
206, -420.73
206, -409.01337
206, -370.0053
206, -372.36664
206, -396.1309
206, -400.4118
207, -396.92447
207, -361.8783
207, -398.26257
207, -345.17273
207, -395.51892
207, -381.1474
207, -406.1849
207, -381.97235
208, -414.9174
208, -435.84842
208, -411.59573
208, -437.12537
208, -423.4701
208, -444.45038
208, -424.5338
208, -443.50427
209, -431.0011
209, -421.68677
209, -420.14697
209, -402.95844
209, -435.27316
209, -417.7635
209, -428.2237
209, -409.2555
210, -402.26636
210, -421.28235
210, -413.56412
210, -417.9686
210, -344.78537
210, -385.186
210, -376.92993
210, -396.67288
211, -441.372
211, -459.39587
211, -428.82895
211, -435.72556
211, -420.14465
211, -449.51437
211, -411.4256
211, -430.78387
212, -469.83392
212, -434.17508
212, -422.82034
212, -317.6401
212, -459.5031
212, -453.14713
212, -411.63882
212, -353.1162
213, -439.05334
213, -446.8722
213, -360.36697
213, -367.23242
213, -440.36804
213, -420.74457
213, -358.92813
213, -359.27722
214, -453.59525
214, -457.96667
214, -423.41653
214, -418.23853
214, -449.9565
214, -447.67758
214, -398.81085
214, -365.2831
215, -443.92114
215, -450.56808
215, -456.17313
215, -456.25772
215, -444.26498
215, -446.43484
215, -454.7777
215, -454.28604
216, -472.84064
216, -466.13892
216, -459.1263
216, -451.58182
216, -444.80396
216, -453.0112
216, -438.25473
216, -455.57785
217, -385.79456
217, -381.2606
217, -391.19287
217, -387.26303
217, -382.93616
217, -390.03232
217, -379.06436
217, -383.0461
218, -385.29218
218, -404.96985
218, -401.77603
218, -411.4529
218, -405.37317
218, -416.91263
218, -429.70883
218, -434.44614
219, -402.956
219, -388.0866
219, -433.32034
219, -428.19537
219, -419.47552
219, -412.52573
219, -438.85257
219, -429.4765
220, -417.42096
220, -413.9377
220, -428.84512
220, -440.0026
