element_id,Strain
343, 0.0040104333
343, 0.003943533
343, 0.0042398074
343, 0.0039986204
344, 0.0048483545
344, 0.0050823237
344, 0.0050360546
344, 0.005247052
344, 0.0043059275
344, 0.00508185
344, 0.00457638
344, 0.0053294743
345, 0.005103234
345, 0.0054663992
345, 0.005189006
345, 0.005770708
345, 0.0051993704
345, 0.0054109264
345, 0.0051840628
345, 0.005614105
346, 0.00578851
346, 0.006106299
346, 0.0061679557
346, 0.006750253
346, 0.005645679
346, 0.0054808464
346, 0.006048605
346, 0.00614823
347, 0.007948738
347, 0.009451511
347, 0.0080807675
347, 0.009401289
347, 0.0070998766
347, 0.008704301
347, 0.007221601
347, 0.008643768
348, 0.010830291
348, 0.011270983
348, 0.010952559
348, 0.011045171
348, 0.00972073
348, 0.010613918
348, 0.009714634
348, 0.0102601675
349, 0.010467754
349, 0.009977105
349, 0.010930645
349, 0.010584132
349, 0.009959808
349, 0.009455868
349, 0.010532468
349, 0.010172545
350, 0.009321303
350, 0.008664422
350, 0.009680909
350, 0.009068582
350, 0.008885538
350, 0.0080483705
350, 0.009258473
350, 0.00846576
351, 0.007722242
351, 0.0064080614
351, 0.008127746
351, 0.006923073
351, 0.0071028154
351, 0.0060305065
351, 0.007714435
351, 0.0067514414
352, 0.005889917
352, 0.0058198
352, 0.00611313
352, 0.006094796
352, 0.0057320558
352, 0.0054690554
352, 0.0059419246
352, 0.0057306713
353, 0.00751782
353, 0.0068525034
353, 0.007784494
353, 0.0070241294
353, 0.006501122
353, 0.006137913
353, 0.0067915265
353, 0.006333436
354, 0.006693256
354, 0.00656959
354, 0.0069056056
354, 0.0067809247
354, 0.006138161
354, 0.0056814565
354, 0.006188581
354, 0.005730976
355, 0.0062726825
355, 0.0064699915
355, 0.006438191
355, 0.006834485
355, 0.0060144016
355, 0.006607862
355, 0.0063083423
355, 0.0071012503
356, 0.0064208237
356, 0.0071070516
356, 0.0069019017
356, 0.007391927
356, 0.006319606
356, 0.006878311
356, 0.006820929
356, 0.007183399
357, 0.0071121897
357, 0.007267081
357, 0.0074791764
357, 0.007667525
357, 0.007198995
357, 0.007629346
357, 0.007439957
357, 0.007903823
358, 0.00732795
358, 0.006737516
358, 0.007402579
358, 0.0065602334
358, 0.0076306947
358, 0.0068721147
358, 0.0076637603
358, 0.0066531594
359, 0.007640655
359, 0.008088883
359, 0.0068025133
359, 0.0073036016
359, 0.007163096
359, 0.007827867
359, 0.0065467674
359, 0.0072642616
360, 0.009116626
360, 0.010148961
360, 0.008705773
360, 0.009509673
360, 0.009218803
360, 0.01044195
360, 0.008759779
360, 0.009754439
361, 0.010376484
361, 0.010219272
361, 0.010301883
361, 0.010306775
361, 0.010464747
361, 0.009433394
361, 0.010396791
361, 0.009527449
362, 0.009664972
362, 0.009172156
362, 0.0094600925
362, 0.009162514
362, 0.008906272
362, 0.008564116
362, 0.008857663
362, 0.008710772
363, 0.008492296
363, 0.008004602
363, 0.008698476
363, 0.008340305
363, 0.007709146
363, 0.007192792
363, 0.0077368943
363, 0.0073500006
364, 0.0075246836
364, 0.0074365055
364, 0.007778325
364, 0.007635239
364, 0.007562156
364, 0.0077317795
364, 0.007817223
364, 0.007931918
365, 0.007520137
365, 0.0074909
365, 0.0077061746
365, 0.007737823
365, 0.0078821555
365, 0.007954379
365, 0.007833741
365, 0.007966924
366, 0.008116742
366, 0.00711597
366, 0.008196034
366, 0.0071452647
366, 0.00805227
366, 0.0070607304
366, 0.0083547775
366, 0.0073126527
367, 0.006377799
367, 0.0063606775
367, 0.0069911587
367, 0.006701444
367, 0.0064220284
367, 0.0060442947
367, 0.0066387453
367, 0.0059882095
368, 0.0060155457
368, 0.0061995895
368, 0.0057951477
368, 0.006247866
368, 0.005366963
368, 0.0053533115
368, 0.00528926
368, 0.00554417
369, 0.0063511566
369, 0.0063800914
369, 0.0065147784
369, 0.0065287934
369, 0.005507763
369, 0.006320325
369, 0.0057262215
369, 0.006524028
370, 0.006341765
370, 0.007548586
370, 0.006655506
370, 0.007763666
370, 0.006735781
370, 0.008053163
370, 0.0069073285
370, 0.008125774
371, 0.008945071
371, 0.009595651
371, 0.008397602
371, 0.009096921
371, 0.009475234
371, 0.009768828
371, 0.009055544
371, 0.009397956
372, 0.010659949
372, 0.010785797
372, 0.010169824
372, 0.01037073
372, 0.01054736
372, 0.009996391
372, 0.010235361
372, 0.009759552
373, 0.010288792
373, 0.00948043
373, 0.010610977
373, 0.009923568
373, 0.008887629
373, 0.008516929
373, 0.009157244
373, 0.00890737
374, 0.0081302235
374, 0.007877435
374, 0.0086459555
374, 0.008311714
374, 0.008036629
374, 0.007675633
374, 0.008649406
374, 0.00820684
375, 0.0087298
375, 0.008482606
375, 0.009070363
375, 0.008676248
375, 0.008789015
375, 0.008472563
375, 0.009223901
375, 0.00876027
376, 0.008443253
376, 0.008256632
376, 0.008760964
376, 0.008644231
376, 0.008084274
376, 0.008233406
376, 0.008333346
376, 0.008552424
377, 0.00830402
377, 0.006897818
377, 0.008265483
377, 0.007099824
377, 0.008589773
377, 0.0076241954
377, 0.008395005
377, 0.0076704114
378, 0.0068013268
378, 0.006679726
378, 0.0071703163
378, 0.006797823
378, 0.007510382
378, 0.008039634
378, 0.008271505
378, 0.008549943
379, 0.005959791
379, 0.0060122716
379, 0.0065753167
379, 0.0067357835
379, 0.0076827747
379, 0.00716731
379, 0.007933967
379, 0.00752612
380, 0.006071825
380, 0.007039093
380, 0.0061832163
380, 0.0072141928
380, 0.0067455173
380, 0.0072353845
380, 0.0071269083
380, 0.007680739
381, 0.007771025
381, 0.008829975
381, 0.008144068
381, 0.008934822
381, 0.0073714135
381, 0.007991026
381, 0.0076923957
381, 0.008044058
382, 0.008730578
382, 0.0076991273
382, 0.008755907
382, 0.0075990385
382, 0.008194453
382, 0.0072870804
382, 0.007984667
382, 0.006952355
383, 0.007977199
383, 0.008628247
383, 0.007270872
383, 0.008227491
383, 0.0077768145
383, 0.008314956
383, 0.0069635767
383, 0.0078073116
384, 0.009582916
384, 0.010351985
384, 0.009350357
384, 0.010126338
384, 0.008502113
384, 0.009297571
384, 0.008442798
384, 0.009245331
385, 0.009743233
385, 0.0092411665
385, 0.009983442
385, 0.00947631
385, 0.009640332
385, 0.009225247
385, 0.009934962
385, 0.009514797
386, 0.008475383
386, 0.008127493
386, 0.007419742
386, 0.007031292
386, 0.0080371685
386, 0.0073606265
386, 0.006488927
386, 0.005772658
387, 0.0079927305
387, 0.008018967
387, 0.006847803
387, 0.007169482
387, 0.0067102294
387, 0.0070097125
387, 0.0055462574
387, 0.0061406535
388, 0.0075938115
388, 0.0071380306
388, 0.0073989793
388, 0.007241701
388, 0.0067342753
388, 0.006717688
388, 0.006479301
388, 0.006760954
389, 0.007619665
389, 0.0076810233
389, 0.0073209605
389, 0.0074013304
389, 0.0077936873
389, 0.008015724
389, 0.007550086
389, 0.007791099
390, 0.008118479
390, 0.008918027
390, 0.008023258
390, 0.008975529
390, 0.007679399
390, 0.007967666
390, 0.0077929352
390, 0.008234077
391, 0.008138579
391, 0.008105243
391, 0.008408494
391, 0.0081647625
391, 0.007669688
391, 0.0076919827
391, 0.007820672
391, 0.0076325475
392, 0.008266863
392, 0.008080708
392, 0.007922081
392, 0.0075109713
392, 0.007365352
392, 0.007443122
392, 0.0071647386
392, 0.0070176893
393, 0.007788868
393, 0.007056888
393, 0.007279286
393, 0.006916333
393, 0.007434767
393, 0.0066376226
393, 0.0071866033
393, 0.0067581325
394, 0.006569793
394, 0.007002148
394, 0.0070611294
394, 0.007226823
394, 0.0065409807
394, 0.0073558837
394, 0.006999552
394, 0.007547792
395, 0.007975097
395, 0.0084675085
395, 0.007550869
395, 0.0074560507
395, 0.008091409
395, 0.008368475
395, 0.0077808616
395, 0.007470902
396, 0.008522044
396, 0.008465716
396, 0.007411205
396, 0.007550044
396, 0.008862552
396, 0.008350852
396, 0.0076954593
396, 0.007379485
397, 0.0066209226
397, 0.0058898362
397, 0.0075758
397, 0.00698976
397, 0.00655907
397, 0.005738325
397, 0.007822659
397, 0.007146607
398, 0.005974157
398, 0.007094888
398, 0.006752656
398, 0.0075853285
398, 0.005639884
398, 0.0062407907
398, 0.0064301156
398, 0.0067429077
399, 0.0076988596
399, 0.008033666
399, 0.007852427
399, 0.00813495
399, 0.006424816
399, 0.0065460363
399, 0.0066260616
399, 0.006695062
400, 0.008348611
400, 0.008375407
400, 0.009062488
400, 0.008777769
400, 0.0070567466
400, 0.0068888427
400, 0.0073087523
400, 0.0068302965
401, 0.0084175365
401, 0.00858064
401, 0.008164398
401, 0.008367872
401, 0.0070787277
401, 0.008153857
401, 0.007234626
401, 0.008350958
402, 0.008094904
402, 0.008281968
402, 0.008090204
402, 0.008331242
402, 0.008125269
402, 0.008422908
402, 0.008213027
402, 0.008564692
403, 0.008075251
403, 0.007080799
403, 0.008218647
403, 0.0074067926
403, 0.007972037
403, 0.0069383164
403, 0.008138392
403, 0.007287145
404, 0.006746538
404, 0.0070867133
404, 0.006897842
404, 0.0072191004
404, 0.0070098327
404, 0.007552692
404, 0.0071190163
404, 0.0076429453
405, 0.0076782173
405, 0.007973133
405, 0.007474165
405, 0.00782103
405, 0.008014165
405, 0.008054739
405, 0.007810692
405, 0.007903263
406, 0.00794733
406, 0.0068827053
406, 0.008065572
406, 0.0073755393
406, 0.0077554462
406, 0.006496743
406, 0.007847257
406, 0.006963015
407, 0.0065893633
407, 0.0069121723
407, 0.0074751764
407, 0.0076167174
407, 0.00656533
407, 0.0071688425
407, 0.0070876707
407, 0.0075098206
408, 0.008543449
408, 0.008989468
408, 0.00877359
408, 0.009518345
408, 0.009966256
408, 0.010309118
408, 0.009901597
408, 0.0105432365
409, 0.008750256
409, 0.008635047
409, 0.009775885
409, 0.0094610285
409, 0.009490549
409, 0.008658615
409, 0.010455693
409, 0.009423665
410, 0.008612849
410, 0.008521903
410, 0.009417961
410, 0.008764792
410, 0.00811648
410, 0.0074325446
410, 0.009031599
410, 0.0077853943
411, 0.009316474
411, 0.008491469
411, 0.008968065
411, 0.008672634
411, 0.0077888835
411, 0.007414915
411, 0.0074552014
411, 0.0076096593
412, 0.007772667
412, 0.00829803
412, 0.00819698
412, 0.008351817
412, 0.008002209
412, 0.008989356
412, 0.008163279
412, 0.008779196
413, 0.008374663
413, 0.008502941
413, 0.00834105
413, 0.008203277
413, 0.009045763
413, 0.00922738
413, 0.009136487
413, 0.009051669
414, 0.008573167
414, 0.008386675
414, 0.008141999
414, 0.008289012
414, 0.008949714
414, 0.008681971
414, 0.008717364
414, 0.008783356
415, 0.007858256
415, 0.007895704
415, 0.00810785
415, 0.008015579
415, 0.008290194
415, 0.008287927
415, 0.0085299
415, 0.008397842
416, 0.007451512
416, 0.006788972
416, 0.0074510584
416, 0.0067900843
416, 0.007859913
416, 0.007428398
416, 0.007846009
416, 0.0074160653
417, 0.0068735983
417, 0.0075383703
417, 0.0068015847
417, 0.0077207168
417, 0.0075651812
417, 0.008438809
417, 0.007580979
417, 0.008709201
418, 0.008284478
418, 0.008359471
418, 0.008404789
418, 0.008592778
418, 0.009186586
418, 0.00939126
418, 0.009415916
418, 0.009733693
419, 0.009553706
419, 0.0104917465
419, 0.00948113
419, 0.010388633
419, 0.009581232
419, 0.010668852
419, 0.009657189
419, 0.0107145235
420, 0.011056192
420, 0.010689131
420, 0.010786343
420, 0.010246875
420, 0.011387785
420, 0.011388591
420, 0.011059588
420, 0.010887976
421, 0.010799835
421, 0.010187948
421, 0.010725308
421, 0.010781628
421, 0.011550183
421, 0.010184993
421, 0.011412518
421, 0.01071564
422, 0.0102151
422, 0.009727543
422, 0.011015243
422, 0.009950554
422, 0.009773208
422, 0.009740405
422, 0.011017712
422, 0.010407638
423, 0.009147864
423, 0.008631921
423, 0.009299487
423, 0.00875121
423, 0.009632714
423, 0.009106623
423, 0.009454669
423, 0.008896306
424, 0.0078021875
424, 0.0071623866
424, 0.0076820403
424, 0.0071816333
424, 0.008612799
424, 0.007784654
424, 0.008399733
424, 0.00771127
425, 0.006905033
425, 0.0076312697
425, 0.00702751
425, 0.007719377
425, 0.0072894446
425, 0.008022748
425, 0.0074955556
425, 0.0081946
426, 0.007557996
426, 0.006915961
426, 0.0074188495
426, 0.0066612284
426, 0.007884853
426, 0.0074126073
426, 0.007762001
426, 0.007174068
427, 0.006895293
427, 0.007344011
427, 0.0067364634
427, 0.0072559356
427, 0.0073824166
427, 0.0077520115
427, 0.0072826548
427, 0.0077230837
428, 0.00746559
428, 0.007774112
428, 0.007439061
428, 0.0077335914
428, 0.007820169
428, 0.008172095
428, 0.0076620732
428, 0.0079998905
429, 0.00813153
429, 0.00897398
429, 0.007957863
429, 0.0088996105
429, 0.008412024
429, 0.009093201
429, 0.008160167
429, 0.00894056
430, 0.008351762
430, 0.00928379
430, 0.007965943
430, 0.008656126
430, 0.008574361
430, 0.009128102
430, 0.008036035
430, 0.00834802
431, 0.009978369
431, 0.009486416
431, 0.009705492
431, 0.009236294
431, 0.009533403
431, 0.009549692
431, 0.009056625
431, 0.009095773
432, 0.009862066
432, 0.009880426
432, 0.0088521885
432, 0.009006725
432, 0.010774974
432, 0.011630965
432, 0.010034289
432, 0.011026442
433, 0.010290647
433, 0.010396389
433, 0.009500515
433, 0.009996118
433, 0.012170582
433, 0.011053052
433, 0.0113892555
433, 0.010662665
434, 0.010577095
434, 0.010190242
434, 0.010799459
434, 0.010396808
434, 0.010066225
434, 0.009567372
434, 0.010483816
434, 0.0099691115
435, 0.00873109
435, 0.0074546863
435, 0.009181011
435, 0.007858126
435, 0.008948887
435, 0.008276386
435, 0.009400891
435, 0.008682047
436, 0.0066541648
436, 0.0066225925
436, 0.006584213
436, 0.00627681
436, 0.007707847
436, 0.0077372007
436, 0.00741811
436, 0.0071712346
437, 0.0062017543
437, 0.00580706
437, 0.0057773814
437, 0.0056272172
437, 0.0070938547
437, 0.0064675775
437, 0.006617273
437, 0.006235785
438, 0.005978845
438, 0.006598072
438, 0.005770169
438, 0.006358135
438, 0.0066104056
438, 0.007257189
438, 0.0064321277
438, 0.007047647
439, 0.0068658455
439, 0.0071853367
439, 0.0066452
439, 0.006963551
439, 0.007261582
439, 0.0075500943
439, 0.007177388
439, 0.0074648736
440, 0.0073297773
440, 0.007917175
440, 0.0071131284
440, 0.007517653
440, 0.0076033156
440, 0.008128421
440, 0.007369623
440, 0.0077119065
441, 0.0070972363
441, 0.0071225064
441, 0.006749268
441, 0.0067135757
441, 0.0064383666
441, 0.00639658
441, 0.0060650893
441, 0.00596243
442, 0.007979549
442, 0.00805932
442, 0.007102693
442, 0.007337735
442, 0.006982767
442, 0.00701443
442, 0.006565298
442, 0.0067517823
443, 0.007456507
443, 0.0069017312
443, 0.0073547633
443, 0.0064578415
443, 0.0073224134
443, 0.007149435
443, 0.007091361
443, 0.0065759667
444, 0.0070558763
444, 0.007506329
444, 0.0062642014
444, 0.0068158964
444, 0.007518301
444, 0.008343943
444, 0.0066608964
444, 0.007587644
445, 0.008349195
445, 0.008623724
445, 0.0073766415
445, 0.007868264
445, 0.009039832
445, 0.009436557
445, 0.008264243
445, 0.008878307
446, 0.008266359
446, 0.007884445
446, 0.007837353
446, 0.00761631
446, 0.009274338
446, 0.0085562905
446, 0.008705595
446, 0.008148745
447, 0.0068927337
447, 0.005906472
447, 0.007071983
447, 0.00604547
447, 0.007305361
447, 0.0066979094
447, 0.00745363
447, 0.0068059713
448, 0.0050557847
448, 0.0050894655
448, 0.005105887
448, 0.005244066
448, 0.0060242494
448, 0.0059084245
448, 0.006107502
448, 0.0060962574
449, 0.0049788803
449, 0.004997784
449, 0.005111522
449, 0.0049012536
449, 0.005959708
449, 0.00626436
449, 0.005998794
449, 0.0060740397
450, 0.005441052
450, 0.0062595946
450, 0.0050706747
450, 0.00590999
450, 0.006480963
450, 0.0067450516
450, 0.005986103
450, 0.006271021
451, 0.006609008
451, 0.006830909
451, 0.0064555355
451, 0.0065895645
451, 0.0064983014
451, 0.006332001
451, 0.0062655704
451, 0.0060115564
452, 0.00548527
452, 0.00547966
452, 0.0051980037
452, 0.0054029115
452, 0.0051403046
452, 0.0053814165
452, 0.004917858
452, 0.0053693545
453, 0.005341722
453, 0.005161705
453, 0.005213473
453, 0.0052355253
453, 0.005672274
453, 0.0053489637
453, 0.0054931035
453, 0.0053719697
454, 0.005477737
454, 0.0054191137
454, 0.0053327526
454, 0.0052110846
454, 0.005655488
454, 0.005666528
454, 0.005547065
454, 0.0054949904
455, 0.005437435
455, 0.005276068
455, 0.005352709
455, 0.005067395
455, 0.0060088653
455, 0.0061375527
455, 0.006418203
455, 0.006422581
456, 0.0057368935
456, 0.006631136
456, 0.0053797043
456, 0.006172443
456, 0.0065451926
456, 0.0073337294
456, 0.006275
456, 0.006962047
457, 0.007157986
457, 0.007801901
457, 0.00722137
457, 0.008064056
457, 0.0073936773
457, 0.007821333
457, 0.0071048727
457, 0.0077308305
458, 0.0076288893
458, 0.0069561806
458, 0.0077956696
458, 0.0070345514
458, 0.0074901017
458, 0.0066585266
458, 0.0075932294
458, 0.0066733384
459, 0.0061314865
459, 0.0060698427
459, 0.0060618436
459, 0.0060839755
459, 0.0059866006
459, 0.0060284804
459, 0.0058318134
459, 0.0059573962
460, 0.0057426747
460, 0.0057445336
460, 0.0060457583
460, 0.006222106
460, 0.0054372777
460, 0.00497233
460, 0.0054649906
460, 0.0051743556
461, 0.0056898505
461, 0.0057173194
461, 0.0061264075
461, 0.0058328477
461, 0.004803944
461, 0.0050443998
461, 0.005372303
461, 0.0052919844
462, 0.0059010074
462, 0.005471468
462, 0.005793183
462, 0.0051908595
462, 0.005136242
462, 0.004876157
462, 0.0050445083
462, 0.0046118135
463, 0.005018547
463, 0.004547133
463, 0.005010676
463, 0.0044226823
463, 0.005574661
463, 0.0053502503
463, 0.005997837
463, 0.005656731
464, 0.0039934264
464, 0.0038955128
464, 0.0039045832
464, 0.0035101178
464, 0.0047987285
464, 0.0043991096
464, 0.004563187
464, 0.003867064
465, 0.004278026
465, 0.0046795052
465, 0.004134158
465, 0.0045972993
465, 0.0047498597
465, 0.0050317794
465, 0.0044226483
465, 0.0047663385
466, 0.0049497653
466, 0.0047500995
466, 0.004579627
466, 0.004698318
466, 0.0060058082
466, 0.005682017
466, 0.005382833
466, 0.005378186
467, 0.004879073
467, 0.0051497514
467, 0.004981359
467, 0.00508416
467, 0.005186673
467, 0.0056404127
467, 0.00511803
467, 0.0054036947
468, 0.006380236
468, 0.007894594
468, 0.005775833
468, 0.0072720274
468, 0.0058346423
468, 0.0065893843
468, 0.0053904867
468, 0.006127653
469, 0.008446666
469, 0.00890669
469, 0.008080215
469, 0.008952914
469, 0.0068834145
469, 0.006630689
469, 0.006423255
469, 0.006582382
470, 0.0083085485
470, 0.008108363
470, 0.009426756
470, 0.008743808
470, 0.006150731
470, 0.0065690465
470, 0.0071981596
470, 0.007134923
471, 0.007900407
471, 0.007465185
471, 0.008013038
471, 0.007571638
471, 0.006377827
471, 0.0061553125
471, 0.0067050713
471, 0.0064763967
472, 0.0068063973
472, 0.0058751246
472, 0.0069020945
472, 0.005882344
472, 0.006078216
472, 0.005565491
472, 0.005883068
472, 0.0052823024
473, 0.005789691
473, 0.005477723
473, 0.0055108997
473, 0.0055836486
473, 0.005620494
473, 0.0056456034
473, 0.0057442393
473, 0.0061540934
474, 0.0058489973
474, 0.005797799
474, 0.0062249545
474, 0.0062118573
474, 0.006449227
474, 0.006534432
474, 0.006742816
474, 0.006866206
475, 0.005830597
475, 0.0052836486
475, 0.0063024415
475, 0.005905063
475, 0.0060678
475, 0.005661045
475, 0.0069129444
475, 0.0066556344
476, 0.0057721455
476, 0.005722803
476, 0.006439486
476, 0.0060556587
476, 0.005923669
476, 0.0053838794
476, 0.006497703
476, 0.005623575
477, 0.0054223225
477, 0.005720337
477, 0.0056100464
477, 0.006086772
477, 0.0053722914
477, 0.0051862914
477, 0.005326912
477, 0.0053193714
478, 0.0058652586
478, 0.0062360093
478, 0.0062484858
478, 0.00651907
478, 0.004598517
478, 0.0047924807
478, 0.0048689293
478, 0.0049628145
479, 0.006321779
479, 0.0060812924
479, 0.0064537236
479, 0.0061514443
479, 0.004615963
479, 0.004743043
479, 0.0047474937
479, 0.0048129302
480, 0.006355466
480, 0.008043254
480, 0.006267496
480, 0.008056999
480, 0.0053663235
480, 0.007667998
480, 0.0054308577
480, 0.007834609
481, 0.009587873
481, 0.010060077
481, 0.009682753
481, 0.010176335
481, 0.009450422
481, 0.009547052
481, 0.009600253
481, 0.009718168
482, 0.009950467
482, 0.008972261
482, 0.010679382
482, 0.009553976
482, 0.009560272
482, 0.009033272
482, 0.010328357
482, 0.009654375
483, 0.008313199
483, 0.0075405925
483, 0.008687017
483, 0.008148059
483, 0.008050282
483, 0.006928
483, 0.008405567
483, 0.00751652
484, 0.0066629103
484, 0.006473288
484, 0.0069406037
484, 0.006669743
484, 0.0067697093
484, 0.0067474446
484, 0.006961777
484, 0.0068582115
485, 0.006721587
485, 0.006750095
485, 0.006667464
485, 0.006829223
485, 0.005130856
485, 0.0053959466
485, 0.005176739
485, 0.0055747977
486, 0.006920399
486, 0.007199509
486, 0.006567167
486, 0.0067372355
486, 0.0066890977
486, 0.0068673254
486, 0.006153919
486, 0.0062229964
487, 0.00693229
487, 0.0068124775
487, 0.0069886297
487, 0.00707578
487, 0.005725102
487, 0.0053062574
487, 0.0056783287
487, 0.0054660635
488, 0.0060767266
488, 0.004908683
488, 0.00644148
488, 0.005569006
488, 0.0044995546
488, 0.0041232184
488, 0.004922731
488, 0.0048417333
489, 0.004450388
489, 0.0042571044
489, 0.005246169
489, 0.004796502
489, 0.0041046184
489, 0.0036550856
489, 0.004823029
489, 0.0041172747
490, 0.0045132544
490, 0.0058946153
490, 0.0048369174
490, 0.0061023887
490, 0.004249866
490, 0.0054972973
490, 0.004536591
490, 0.0056679766
491, 0.006671783
491, 0.0079463925
491, 0.0067119873
491, 0.0078472765
491, 0.006412051
491, 0.0077965986
491, 0.00638329
491, 0.0076282644
492, 0.009248596
492, 0.00936864
492, 0.008681914
492, 0.0087758545
492, 0.009014733
492, 0.009010512
492, 0.008290244
492, 0.008260112
493, 0.0099710105
493, 0.009599617
493, 0.009630297
493, 0.009335197
493, 0.008802396
493, 0.009024166
493, 0.008858652
493, 0.009156617
494, 0.008561025
494, 0.00797487
494, 0.008588824
494, 0.0080646435
494, 0.008912052
494, 0.007924811
494, 0.009038278
494, 0.008112939
495, 0.007351952
495, 0.006704895
495, 0.007634028
495, 0.0068612183
495, 0.0064545344
495, 0.0053930245
495, 0.0067051053
495, 0.0055179847
496, 0.007136629
496, 0.0068729334
496, 0.0072676684
496, 0.007371053
496, 0.005572225
496, 0.00518375
496, 0.0059346817
496, 0.0059128194
497, 0.006539163
497, 0.0068921237
497, 0.0070036342
497, 0.0075285207
497, 0.005400744
497, 0.005941497
497, 0.0056565106
497, 0.0063690227
498, 0.0074826255
498, 0.007975034
498, 0.0076281973
498, 0.007963934
498, 0.0062561575
498, 0.0070552602
498, 0.006641222
498, 0.007284097
499, 0.008127706
499, 0.008680076
499, 0.008811855
499, 0.009430955
499, 0.0069371625
499, 0.0070497817
499, 0.0073360903
499, 0.0075149597
500, 0.00854725
500, 0.0071651586
500, 0.008985065
500, 0.007520535
500, 0.0071337507
500, 0.006143039
500, 0.0077678305
500, 0.0066944775
501, 0.0065082763
501, 0.006954409
501, 0.0069154114
501, 0.0072949934
501, 0.0060692756
501, 0.0064760256
501, 0.0064481157
501, 0.0067882575
502, 0.0069592977
502, 0.00730353
502, 0.0069965017
502, 0.007164733
502, 0.006552063
502, 0.006978832
502, 0.0064312364
502, 0.0066818595
503, 0.0072976686
503, 0.0064425445
503, 0.0069697825
503, 0.0062069423
503, 0.00685897
503, 0.006079108
503, 0.0064499457
503, 0.0057624574
504, 0.007068562
504, 0.0076666716
504, 0.0063210893
504, 0.0068065827
504, 0.0065461677
504, 0.007263455
504, 0.0057008374
504, 0.006305462
505, 0.007814803
505, 0.008071975
505, 0.00738322
505, 0.007643012
505, 0.007698652
505, 0.007307663
505, 0.007257675
505, 0.006869518
506, 0.008315188
506, 0.007773273
506, 0.008232053
506, 0.0075841066
506, 0.0066983034
506, 0.0062460764
506, 0.0068213856
506, 0.0062630465
507, 0.006063033
507, 0.0063357376
507, 0.005752756
507, 0.0059908675
507, 0.005920334
507, 0.0068537197
507, 0.0056591914
507, 0.0065579135
508, 0.0061785853
508, 0.0064913817
508, 0.006114912
508, 0.0059449277
508, 0.006880069
508, 0.0073202853
508, 0.0067811087
508, 0.0067383233
509, 0.006700026
509, 0.0072416333
509, 0.0064016385
509, 0.0068325102
509, 0.0077201007
509, 0.008005012
509, 0.0076112812
509, 0.0077854316
510, 0.00825534
510, 0.008878885
510, 0.007530165
510, 0.008231042
510, 0.00798518
510, 0.008449324
510, 0.0076048416
510, 0.008146595
511, 0.008472305
511, 0.0075646006
511, 0.00819377
511, 0.0075974325
511, 0.008764598
511, 0.007841737
511, 0.0085378345
511, 0.007926428
512, 0.006988939
512, 0.0070255254
512, 0.0069271317
512, 0.007009462
512, 0.007333382
512, 0.007187445
512, 0.007301422
512, 0.00720129
513, 0.0066372114
513, 0.0067905593
513, 0.006747463
513, 0.0069003003
513, 0.0065224185
513, 0.0064467923
513, 0.0066499896
513, 0.0065738354
514, 0.0068089496
514, 0.00632973
514, 0.007086517
514, 0.006758942
514, 0.0064035486
514, 0.0063211066
514, 0.006544072
514, 0.006613366
515, 0.006319207
515, 0.006596078
515, 0.0070729125
515, 0.007324133
515, 0.006033336
515, 0.0056166686
515, 0.0068814107
515, 0.006438686
516, 0.007060705
516, 0.007224164
516, 0.007512973
516, 0.007694076
516, 0.006353067
516, 0.0066866484
516, 0.0065265675
516, 0.0068778363
517, 0.007535781
517, 0.0065413634
517, 0.007822099
517, 0.0068768333
517, 0.006755408
517, 0.0059429514
517, 0.0067126197
517, 0.0059497515
518, 0.0073460443
518, 0.0070446203
518, 0.0088230055
518, 0.008151895
518, 0.008631205
518, 0.0080680745
518, 0.009720185
518, 0.008787079
519, 0.006669319
519, 0.0058265342
519, 0.0070863254
519, 0.006146665
519, 0.0074057607
519, 0.006218295
519, 0.007851786
519, 0.0065672593
520, 0.005743526
520, 0.005594627
520, 0.0057515902
520, 0.005553311
520, 0.0063336696
520, 0.005839448
520, 0.0061118254
520, 0.0055683088
521, 0.0060015116
521, 0.0063438057
521, 0.0059251287
521, 0.0058692233
521, 0.0056611234
521, 0.0063657295
521, 0.0055701872
521, 0.005876771
522, 0.0066474616
522, 0.007217163
522, 0.0066228984
522, 0.0075226235
522, 0.0068758754
522, 0.007018955
522, 0.006416877
522, 0.0068894583
523, 0.0071893884
523, 0.007848273
523, 0.0075313887
523, 0.008184604
523, 0.007052336
523, 0.007526296
523, 0.00743975
523, 0.007908049
524, 0.007587723
524, 0.0070332144
524, 0.007858572
524, 0.0072448663
524, 0.0073150294
524, 0.007341869
524, 0.0077624153
524, 0.0077301054
525, 0.007370127
525, 0.00786578
525, 0.0072466903
525, 0.007898453
525, 0.0074265646
525, 0.0076882234
525, 0.0073535447
525, 0.0077712885
526, 0.008357413
526, 0.008287478
526, 0.008152928
526, 0.00798072
526, 0.008409677
526, 0.008705505
526, 0.00834899
526, 0.008542401
527, 0.008038668
527, 0.0076329024
527, 0.007945763
527, 0.007871964
527, 0.008808069
527, 0.00897652
527, 0.009004504
527, 0.0095055625
528, 0.007848509
528, 0.0081034405
528, 0.008184141
528, 0.008703593
528, 0.00894423
528, 0.009113157
528, 0.009611421
528, 0.010044928
529, 0.010647747
529, 0.010715123
529, 0.009997247
529, 0.010201082
529, 0.009490292
529, 0.009221329
529, 0.009313719
529, 0.009181131
