element_id,el_vol
1000, 2.02587973063828e-08
1001, 2.02641832203199e-08
1002, 2.02541059479699e-08
1003, 2.02515053615571e-08
1004, 2.02711909480513e-08
1005, 2.02770049639867e-08
1006, 2.02706242902195e-08
1007, 2.02773744462093e-08
1008, 2.02599927945357e-08
1009, 2.02512495661722e-08
1010, 2.02667873594464e-08
1011, 2.02664516280038e-08
1012, 2.02617957967277e-08
1013, 2.02680556782298e-08
1014, 2.02724237396978e-08
1015, 2.02844976371352e-08
1016, 2.0300372938209e-08
1017, 2.02910079849516e-08
1018, 2.02676737615093e-08
1019, 2.02619592215569e-08
1020, 2.02703986929009e-08
1021, 2.02668015703011e-08
1022, 2.02638066326699e-08
1023, 2.02688070771728e-08
1024, 2.02829841811081e-08
1025, 2.02861656362074e-08
1026, 2.028725454295e-08
1027, 2.02941592419847e-08
1028, 2.02760688239323e-08
1029, 2.02660235260055e-08
1030, 2.0267290068432e-08
1031, 2.02600620724525e-08
1032, 2.02618775091423e-08
1033, 2.02695389361907e-08
1034, 2.02737577836842e-08
1035, 2.02612628896759e-08
1036, 2.02706438301448e-08
1037, 2.02728589471235e-08
1038, 2.02759977696587e-08
1039, 2.02720364939069e-08
1040, 2.02741965438236e-08
1041, 2.02758094758337e-08
1042, 2.02947028071776e-08
1043, 2.0288869251317e-08
1044, 2.02703898111167e-08
1045, 2.02725463083198e-08
1046, 2.02606376120684e-08
1047, 2.02741823329688e-08
1048, 2.02681444960717e-08
1049, 2.02653680503317e-08
1050, 2.02822683093018e-08
1051, 2.03049577152115e-08
1052, 2.02865990672763e-08
1053, 2.03026520040339e-08
1054, 2.02875209964759e-08
1055, 2.02747543198711e-08
1056, 2.02829539830418e-08
1057, 2.02572252305799e-08
1058, 2.02739958155007e-08
1059, 2.02758574374684e-08
1060, 2.02751593292305e-08
1061, 2.02766639034735e-08
1062, 2.02894252510077e-08
1063, 2.0275850332041e-08
1064, 2.02856256237283e-08
1065, 2.02915337865761e-08
1066, 2.02814511851557e-08
1067, 2.02796766046731e-08
1068, 2.02967171958335e-08
1069, 2.03010888100152e-08
1070, 2.03018206690331e-08
1071, 2.03008010402073e-08
1072, 2.02873700061446e-08
1073, 2.0267146183528e-08
1074, 2.02563548157286e-08
1075, 2.02690131345662e-08
1076, 2.02800354287547e-08
1077, 2.03014920430178e-08
1078, 2.02950136696245e-08
1079, 2.02885388489449e-08
1080, 2.02882972644147e-08
1081, 2.02967544993271e-08
1082, 2.02909635760307e-08
1083, 2.02783443370436e-08
1084, 2.02718766217913e-08
1085, 2.02810443994395e-08
1086, 2.02948626792931e-08
1087, 2.0274026013567e-08
1088, 2.03214511884653e-08
1089, 2.02870538146271e-08
1090, 2.02884180566798e-08
1091, 2.03005114940424e-08
1092, 2.03112762164892e-08
1093, 2.02979428820527e-08
1094, 2.02923242653696e-08
1095, 2.02834442575295e-08
1096, 2.02802006299407e-08
1097, 2.02687147066172e-08
1098, 2.02841423657674e-08
1099, 2.03064622894544e-08
1100, 2.02489651712767e-08
1101, 2.02619130362791e-08
1102, 2.02711660790555e-08
1103, 2.03063823533967e-08
1104, 2.02898995382839e-08
1105, 2.02808116966935e-08
1106, 2.02909689051012e-08
1107, 2.02816412553375e-08
1108, 2.02643199997965e-08
1109, 2.0283847490532e-08
1110, 2.02781080815839e-08
1111, 2.02477696831238e-08
1112, 2.02794954162755e-08
1113, 2.02655510150862e-08
1114, 2.02982555208564e-08
1115, 2.03047179070381e-08
1116, 2.02791206049824e-08
1117, 2.02874392840613e-08
1118, 2.02630197065901e-08
1119, 2.02515479941212e-08
1120, 2.02581400543522e-08
1121, 2.02738963395177e-08
1122, 2.02853023267835e-08
1123, 2.02716901043232e-08
1124, 2.0264181443963e-08
1125, 2.02851957453731e-08
1126, 2.02845722441225e-08
1127, 2.0271736289601e-08
1128, 2.02785912506442e-08
1129, 2.02589234277184e-08
1130, 2.02513685820804e-08
1131, 2.02519849779037e-08
1132, 2.02629557577438e-08
1133, 2.02787191483367e-08
1134, 2.02686223360615e-08
1135, 2.02701908591507e-08
1136, 2.02745766841872e-08
1137, 2.02784811165202e-08
1138, 2.02836396567818e-08
1139, 2.02602095100701e-08
1140, 2.02544079286326e-08
1141, 2.02597831844287e-08
1142, 2.02628633871882e-08
1143, 2.02638332780225e-08
1144, 2.02662953086019e-08
1145, 2.02811225591404e-08
1146, 2.02776480051625e-08
1147, 2.02742835853087e-08
1148, 2.0275287226923e-08
1149, 2.02644372393479e-08
1150, 2.02467429488706e-08
1151, 2.02460963549811e-08
1152, 2.02572127960821e-08
1153, 2.02639895974244e-08
1154, 2.0273141387861e-08
1155, 2.02872048049585e-08
1156, 2.02537204785358e-08
1157, 2.02675209948211e-08
1158, 2.02823677852848e-08
1159, 2.02738696941651e-08
1160, 2.02532390858323e-08
1161, 2.02562819850982e-08
1162, 2.02614902633513e-08
1163, 2.02744843136315e-08
1164, 2.02720080721974e-08
1165, 2.02696384121737e-08
1166, 2.02677448157829e-08
1167, 2.025547729545e-08
1168, 2.02670644711134e-08
1169, 2.02685583872153e-08
1170, 2.02626697642927e-08
1171, 2.02759746770198e-08
1172, 2.02824352868447e-08
1173, 2.02833341234054e-08
1174, 2.02717966857335e-08
1175, 2.02639540702876e-08
1176, 2.02711731844829e-08
1177, 2.0265874312031e-08
1178, 2.02662775450335e-08
1179, 2.02782342029195e-08
1180, 2.02653485104065e-08
1181, 2.02676559979409e-08
1182, 2.0277443724126e-08
1183, 2.02858263520511e-08
1184, 2.02802770132848e-08
1185, 2.02621635025935e-08
1186, 2.02721928133087e-08
1187, 2.02851246910996e-08
1188, 2.02812842076128e-08
1189, 2.02971612850433e-08
1190, 2.03084997707492e-08
1191, 2.0296822000887e-08
1192, 2.02919068215124e-08
1193, 2.0289798285944e-08
1194, 2.02887715516908e-08
1195, 2.02768504209416e-08
1196, 2.02669632187735e-08
1197, 2.02914485214478e-08
1198, 2.02940100280102e-08
1199, 2.02866399234836e-08
1200, 2.0294333324955e-08
1201, 2.03043555302429e-08
1202, 2.03119672192997e-08
1203, 2.02989394182396e-08
1204, 2.02836023532882e-08
1205, 2.0281193613414e-08
1206, 2.02857197706408e-08
1207, 2.02787298064777e-08
1208, 2.0295848557339e-08
1209, 2.03057570757892e-08
1210, 2.0250842780456e-08
1211, 2.02849612662703e-08
1212, 2.02941414784163e-08
1213, 2.0300671366158e-08
1214, 2.02987724406967e-08
1215, 2.02912797675481e-08
1216, 2.02828704942704e-08
1217, 2.02789713910079e-08
1218, 2.02534291560141e-08
1219, 2.02859595788141e-08
1220, 2.02897716405914e-08
1221, 2.02642436164524e-08
1222, 2.02723793307769e-08
1223, 2.02767811430249e-08
1224, 2.02920755754121e-08
1225, 2.02891357048429e-08
1226, 2.02849292918472e-08
1227, 2.02795522596944e-08
1228, 2.02729655285339e-08
1229, 2.02658565484626e-08
1230, 2.03053911462803e-08
1231, 2.02945340532779e-08
1232, 2.02742498345287e-08
1233, 2.02895318324181e-08
1234, 2.02835437335125e-08
1235, 2.02821084371863e-08
1236, 2.02905905410944e-08
1237, 2.02752605815704e-08
1238, 2.0289798285944e-08
1239, 2.02731467169315e-08
1240, 2.0267156841669e-08
1241, 2.02633714252443e-08
1242, 2.02910719337979e-08
1243, 2.02874375077045e-08
1244, 2.02645402680446e-08
1245, 2.02631245116436e-08
1246, 2.02784455893834e-08
1247, 2.02884624656008e-08
1248, 2.02810443994395e-08
1249, 2.02860004350214e-08
1250, 2.0266083922138e-08
1251, 2.02679490968194e-08
1252, 2.02646841529486e-08
1253, 2.02695424889043e-08
1254, 2.02672101323742e-08
1255, 2.02717291841736e-08
1256, 2.02708765328907e-08
1257, 2.02790744197046e-08
1258, 2.02750349842518e-08
1259, 2.02813268401769e-08
1260, 2.0268274170121e-08
1261, 2.02555963113582e-08
1262, 2.02642098656725e-08
1263, 2.02733900778185e-08
1264, 2.02719139252849e-08
1265, 2.02765573220631e-08
1266, 2.02727274967174e-08
1267, 2.02708534402518e-08
1268, 2.02717949093767e-08
1269, 2.02731200715789e-08
1270, 2.02753298594871e-08
1271, 2.02552801198408e-08
1272, 2.02430356921468e-08
1273, 2.02475209931663e-08
1274, 2.02667216342434e-08
1275, 2.02722976183622e-08
1276, 2.02722301168023e-08
1277, 2.02607477461925e-08
1278, 2.02653716030454e-08
1279, 2.02848529085031e-08
1280, 2.02891712319797e-08
1281, 2.02739300902977e-08
1282, 2.02656380565713e-08
1283, 2.02631706969214e-08
1284, 2.02587990827396e-08
1285, 2.02705123797386e-08
1286, 2.02623855471984e-08
1287, 2.02516368119632e-08
1288, 2.02762748813257e-08
1289, 2.02638688051593e-08
1290, 2.02623446909911e-08
1291, 2.02555909822877e-08
1292, 2.02688212880275e-08
1293, 2.0279788515154e-08
1294, 2.02680610073003e-08
1295, 2.02585024311475e-08
1296, 2.02693417605815e-08
1297, 2.02745642496893e-08
1298, 2.02711643026987e-08
1299, 2.02753582811965e-08
1300, 2.02838794649551e-08
1301, 2.02810284122279e-08
1302, 2.02770280566256e-08
1303, 2.02769285806426e-08
1304, 2.02781009761566e-08
1305, 2.0272079126471e-08
1306, 2.0259426136704e-08
1307, 2.02698817730607e-08
1308, 2.02821901496009e-08
1309, 2.02760741530028e-08
1310, 2.02888941203128e-08
1311, 2.03064463022429e-08
1312, 2.0296976543932e-08
1313, 2.02912797675481e-08
1314, 2.02878212007818e-08
1315, 2.02720826791847e-08
1316, 2.02715071395687e-08
1317, 2.02590975106887e-08
1318, 2.02982892716363e-08
1319, 2.02958663209074e-08
1320, 2.02818952743655e-08
1321, 2.02786996084114e-08
1322, 2.02898107204419e-08
1323, 2.03029681955513e-08
1324, 2.02905372503892e-08
1325, 2.0281348156459e-08
1326, 2.02794172565746e-08
1327, 2.02886898392762e-08
1328, 2.02669205862094e-08
1329, 2.03000389831232e-08
1330, 2.02882546318506e-08
1331, 2.0251738064303e-08
