element_id,el_vol
1000, 2.03352286121117e-08
1001, 2.03379535435033e-08
1002, 2.03425347677921e-08
1003, 2.03410621679723e-08
1004, 2.03353618388746e-08
1005, 2.03342302995679e-08
1006, 2.03397458875543e-08
1007, 2.03344683313844e-08
1008, 2.03413410559961e-08
1009, 2.0341563100601e-08
1010, 2.03351202543445e-08
1011, 2.03381063101915e-08
1012, 2.03357473083088e-08
1013, 2.03242116469937e-08
1014, 2.03242187524211e-08
1015, 2.03148697863753e-08
1016, 2.03177972224466e-08
1017, 2.03227124018213e-08
1018, 2.03269436838127e-08
1019, 2.0335457762144e-08
1020, 2.03323793357413e-08
1021, 2.03360173145484e-08
1022, 2.03336014692468e-08
1023, 2.03261354414508e-08
1024, 2.03109316032624e-08
1025, 2.03155359201901e-08
1026, 2.03196375281323e-08
1027, 2.0319916416156e-08
1028, 2.03252401576037e-08
1029, 2.03308498925026e-08
1030, 2.03292476186334e-08
1031, 2.03378860419434e-08
1032, 2.03358023753708e-08
1033, 2.03249914676462e-08
1034, 2.03137631160644e-08
1035, 2.03276542265485e-08
1036, 2.03350900562782e-08
1037, 2.03284375999147e-08
1038, 2.03311891766589e-08
1039, 2.03311039115306e-08
1040, 2.03277465971041e-08
1041, 2.03197405568289e-08
1042, 2.03123278197381e-08
1043, 2.03189181036123e-08
1044, 2.03306775858891e-08
1045, 2.03245367202953e-08
1046, 2.03311731894473e-08
1047, 2.03354755257124e-08
1048, 2.03293968326079e-08
1049, 2.03285708266776e-08
1050, 2.03199839177159e-08
1051, 2.03135268606047e-08
1052, 2.03095869011349e-08
1053, 2.0301312630977e-08
1054, 2.03035899204451e-08
1055, 2.03241139473676e-08
1056, 2.03179126856412e-08
1057, 2.03407921617327e-08
1058, 2.0327847849444e-08
1059, 2.03273682330973e-08
1060, 2.03184544744772e-08
1061, 2.03218206706879e-08
1062, 2.03193106784738e-08
1063, 2.03231618201016e-08
1064, 2.032006030106e-08
1065, 2.03220835715001e-08
1066, 2.03208543325673e-08
1067, 2.03340366766724e-08
1068, 2.03231262929648e-08
1069, 2.03095460449276e-08
1070, 2.03198542436667e-08
1071, 2.03169872037279e-08
1072, 2.03239149954015e-08
1073, 2.03263521569852e-08
1074, 2.03331449455391e-08
1075, 2.0315072291055e-08
1076, 2.03236965035103e-08
1077, 2.03059329351163e-08
1078, 2.03115639862972e-08
1079, 2.03234691298348e-08
1080, 2.03124237430075e-08
1081, 2.03157668465792e-08
1082, 2.03099119744365e-08
1083, 2.0321476057461e-08
1084, 2.03303596180149e-08
1085, 2.03307770618721e-08
1086, 2.03179055802138e-08
1087, 2.03265955178722e-08
1088, 2.03091712336345e-08
1089, 2.03250110075714e-08
1090, 2.03275103416445e-08
1091, 2.03105585683261e-08
1092, 2.02976266905353e-08
1093, 2.03067038739846e-08
1094, 2.03186107938791e-08
1095, 2.03263414988442e-08
1096, 2.03279721944227e-08
1097, 2.03206305116055e-08
1098, 2.03158307954254e-08
1099, 2.03064551840271e-08
1100, 2.03385344121898e-08
1101, 2.0323909666331e-08
1102, 2.03160652745282e-08
1103, 2.03059862258215e-08
1104, 2.03113703634017e-08
1105, 2.03251566688323e-08
1106, 2.03304377777158e-08
1107, 2.03333723192145e-08
1108, 2.03286063538144e-08
1109, 2.03137702214917e-08
1110, 2.03093293293932e-08
1111, 2.03276133703412e-08
1112, 2.03152623612368e-08
1113, 2.03118144526115e-08
1114, 2.03100238849174e-08
1115, 2.03066310433542e-08
1116, 2.0316521798236e-08
1117, 2.03170973378519e-08
1118, 2.03297911838263e-08
1119, 2.03388061947862e-08
1120, 2.03363459405637e-08
1121, 2.03323882175255e-08
1122, 2.03216217187219e-08
1123, 2.03373584639621e-08
1124, 2.03379357799349e-08
1125, 2.0325558125478e-08
1126, 2.03211829585825e-08
1127, 2.03301784296173e-08
1128, 2.03356922412468e-08
1129, 2.03453254243868e-08
1130, 2.03407921617327e-08
1131, 2.03339833859673e-08
1132, 2.03328074377396e-08
1133, 2.03341716797922e-08
1134, 2.03195469339335e-08
1135, 2.03149781441425e-08
1136, 2.03181116376072e-08
1137, 2.0326398342263e-08
1138, 2.03216696803565e-08
1139, 2.03318144542664e-08
1140, 2.03328589520879e-08
1141, 2.03378984764413e-08
1142, 2.03335730475374e-08
1143, 2.03318872848968e-08
1144, 2.03239682861067e-08
1145, 2.03311998347999e-08
1146, 2.03233376794287e-08
1147, 2.03283203603633e-08
1148, 2.03300274392859e-08
1149, 2.03338146320675e-08
1150, 2.03399306286656e-08
1151, 2.03316581348645e-08
1152, 2.03414014521286e-08
1153, 2.03371541829256e-08
1154, 2.03272119136955e-08
1155, 2.03268442078297e-08
1156, 2.03288283984193e-08
1157, 2.03289634015391e-08
1158, 2.03244372443123e-08
1159, 2.03303063273097e-08
1160, 2.03532568576748e-08
1161, 2.0343730255945e-08
1162, 2.03281800281729e-08
1163, 2.03285051014745e-08
1164, 2.03258370135018e-08
1165, 2.03338803572706e-08
1166, 2.0327947325427e-08
1167, 2.03323526903887e-08
1168, 2.03327061853997e-08
1169, 2.03284766797651e-08
1170, 2.03265599907354e-08
1171, 2.03272758625417e-08
1172, 2.0323135174749e-08
1173, 2.03216465877176e-08
1174, 2.03210657190311e-08
1175, 2.03203978088595e-08
1176, 2.03318784031126e-08
1177, 2.03295957845739e-08
1178, 2.03298622380998e-08
1179, 2.03277661370294e-08
1180, 2.03248440300285e-08
1181, 2.03225560824194e-08
1182, 2.03271373067082e-08
1183, 2.03217798144806e-08
1184, 2.0318987381529e-08
1185, 2.03263663678399e-08
1186, 2.03254160169308e-08
1187, 2.03202716875239e-08
1188, 2.03272474408323e-08
1189, 2.03112353602819e-08
1190, 2.03130117171213e-08
1191, 2.03313543778449e-08
1192, 2.03308516688594e-08
1193, 2.03274890253624e-08
1194, 2.03249665986505e-08
1195, 2.03243359919725e-08
1196, 2.0325911620489e-08
1197, 2.03202166204619e-08
1198, 2.03011545352183e-08
1199, 2.03157082268035e-08
1200, 2.03253733843667e-08
1201, 2.03186321101612e-08
1202, 2.03147472177534e-08
1203, 2.03103152074391e-08
1204, 2.03130312570465e-08
1205, 2.03200176684959e-08
1206, 2.03182235480881e-08
1207, 2.03195327230787e-08
1208, 2.03143990518129e-08
1209, 2.02998009513067e-08
1210, 2.03387546804379e-08
1211, 2.0320293003806e-08
1212, 2.03086276684417e-08
1213, 2.02998755582939e-08
1214, 2.03062420212063e-08
1215, 2.03179393309938e-08
1216, 2.03296153244992e-08
1217, 2.03250394292809e-08
1218, 2.0337813211313e-08
1219, 2.03147543231808e-08
1220, 2.03147134669734e-08
1221, 2.03246344199215e-08
1222, 2.03320098535187e-08
1223, 2.03202841220218e-08
1224, 2.03225880568425e-08
1225, 2.03207779492232e-08
1226, 2.03219610028782e-08
1227, 2.03349905802952e-08
1228, 2.03315995150888e-08
1229, 2.0330778838229e-08
1230, 2.03085441796702e-08
1231, 2.03182608515817e-08
1232, 2.03304626467116e-08
1233, 2.03072687554595e-08
1234, 2.03097112461137e-08
1235, 2.03202432658145e-08
1236, 2.03209253868408e-08
1237, 2.03181969027355e-08
1238, 2.03176178104059e-08
1239, 2.03216803384976e-08
1240, 2.03250980490566e-08
1241, 2.03303383017328e-08
1242, 2.03205203774814e-08
1243, 2.03100043449922e-08
1244, 2.03459737946332e-08
1245, 2.03401118170632e-08
1246, 2.03339709514694e-08
1247, 2.03277856769546e-08
1248, 2.03215826388714e-08
1249, 2.03271888210566e-08
1250, 2.03342711557752e-08
1251, 2.03332959358704e-08
1252, 2.03413339505687e-08
1253, 2.03413037525024e-08
1254, 2.0350688245685e-08
1255, 2.0313612125733e-08
1256, 2.03147063615461e-08
1257, 2.03231618201016e-08
1258, 2.03308356816478e-08
1259, 2.03150811728392e-08
1260, 2.03278780475102e-08
1261, 2.03349586058721e-08
1262, 2.0336740291782e-08
1263, 2.03263912368357e-08
1264, 2.03220125172265e-08
1265, 2.03138856846863e-08
1266, 2.03379943997106e-08
1267, 2.0334738337624e-08
1268, 2.03322176872689e-08
1269, 2.03293950562511e-08
1270, 2.03336973925161e-08
1271, 2.03363299533521e-08
1272, 2.03322194636257e-08
1273, 2.03394030506843e-08
1274, 2.03313010871398e-08
1275, 2.03323562431024e-08
1276, 2.03409129539978e-08
1277, 2.03347418903377e-08
1278, 2.03376497864838e-08
1279, 2.03302601420319e-08
1280, 2.03267020992826e-08
1281, 2.03407140020317e-08
1282, 2.03411829602373e-08
1283, 2.03359959982663e-08
1284, 2.03374348473062e-08
1285, 2.03312477964346e-08
1286, 2.033599955098e-08
1287, 2.03400958298516e-08
1288, 2.03394368014642e-08
1289, 2.03414050048423e-08
1290, 2.03325640768526e-08
1291, 2.03245971164279e-08
1292, 2.03185841485265e-08
1293, 2.03166390377874e-08
1294, 2.03246450780625e-08
1295, 2.03297556566895e-08
1296, 2.03263006426369e-08
1297, 2.03286223410259e-08
1298, 2.03351220307013e-08
1299, 2.03306775858891e-08
1300, 2.03238776919079e-08
1301, 2.03190548830889e-08
1302, 2.03210444027491e-08
1303, 2.03321626202069e-08
1304, 2.0327128424924e-08
1305, 2.03260093201152e-08
1306, 2.03316332658687e-08
1307, 2.03256149688968e-08
1308, 2.03196357517754e-08
1309, 2.03259684639079e-08
1310, 2.03083629912726e-08
1311, 2.03095886774918e-08
1312, 2.0328334571218e-08
1313, 2.03208880833472e-08
1314, 2.03334629134133e-08
1315, 2.03346903759893e-08
1316, 2.03365733142391e-08
1317, 2.03265333453828e-08
1318, 2.03108232454952e-08
1319, 2.03103951434969e-08
1320, 2.03101553353235e-08
1321, 2.03248049501781e-08
1322, 2.03168042389734e-08
1323, 2.03194492343073e-08
1324, 2.03047250124655e-08
1325, 2.03149781441425e-08
1326, 2.03172216828307e-08
1327, 2.03098906581545e-08
1328, 2.03218739613931e-08
1329, 2.03102352713813e-08
1330, 2.03134931098248e-08
1331, 2.03293328837617e-08
