element_id,Strain
338, 0.0026820686
338, 0.0021736012
338, 0.0019907977
338, 0.0023858717
338, 0.0022269024
339, 0.0022807803
339, 0.0022656668
339, 0.0026413512
339, 0.0025103488
339, 0.001977923
339, 0.0020768235
339, 0.0022977768
339, 0.0022808367
340, 0.0022038722
340, 0.001777078
340, 0.0023055542
340, 0.0018696928
340, 0.0020352139
340, 0.0017692167
340, 0.0020981515
340, 0.0018231159
341, 0.001495544
341, 0.0013404668
341, 0.001525779
341, 0.0013926316
341, 0.0015914734
341, 0.0014297427
341, 0.0016442266
341, 0.0015044233
342, 0.0016583342
342, 0.0016352951
342, 0.0016815808
342, 0.0016385053
342, 0.0015965288
342, 0.0015068095
342, 0.0016137763
342, 0.0015040236
343, 0.0015621989
343, 0.0016298173
343, 0.0016467918
343, 0.0016605583
343, 0.0014355979
343, 0.0014524931
343, 0.0014919854
343, 0.0014550344
344, 0.0016190464
344, 0.0016340095
344, 0.0016606121
344, 0.0016756513
344, 0.0015211083
344, 0.0016616959
344, 0.0015446184
344, 0.0016852827
345, 0.0015625608
345, 0.0016512887
345, 0.0015735276
345, 0.0017334343
345, 0.0016613671
345, 0.0017524201
345, 0.0016555695
345, 0.0018178124
346, 0.0017940949
346, 0.0020396872
346, 0.0019223238
346, 0.002244533
346, 0.0018575964
346, 0.0019236678
346, 0.0020074137
346, 0.0021500993
347, 0.0028323152
347, 0.0034053058
347, 0.0028848094
347, 0.0034046744
347, 0.0025984056
347, 0.003160976
347, 0.0026296764
347, 0.003139116
348, 0.003935191
348, 0.0040891375
348, 0.0039451662
348, 0.0040065213
348, 0.0035456405
348, 0.0038279358
348, 0.0035411615
348, 0.0037309073
349, 0.0036935373
349, 0.0034010676
349, 0.0038873516
349, 0.0036336535
349, 0.0035280213
349, 0.0033173603
349, 0.0037559906
349, 0.0035841016
350, 0.0029820714
350, 0.0025319925
350, 0.0030807843
350, 0.0026629923
350, 0.0029581424
350, 0.0023837786
350, 0.0030371726
350, 0.002495094
351, 0.002084219
351, 0.0016674948
351, 0.0022610654
351, 0.0018512643
351, 0.0018778392
351, 0.0015384936
351, 0.0021355257
351, 0.0018030771
352, 0.0015485964
352, 0.0015869734
352, 0.0016320557
352, 0.001664163
352, 0.0015505383
352, 0.0016050548
352, 0.0016211709
352, 0.0016694186
353, 0.0024344805
353, 0.0022735677
353, 0.0025366498
353, 0.0023297486
353, 0.0022285343
353, 0.002132456
353, 0.002318205
353, 0.0021761565
354, 0.0022567173
354, 0.0022293124
354, 0.0023220847
354, 0.00228993
354, 0.0021146175
354, 0.0020273551
354, 0.0021201905
354, 0.0020281891
355, 0.002144555
355, 0.0021642381
355, 0.0021897347
355, 0.0022646505
355, 0.0020754777
355, 0.002216194
355, 0.0021829235
355, 0.002378911
356, 0.0020786016
356, 0.0023125035
356, 0.0022380063
356, 0.0024111727
356, 0.0021494918
356, 0.0023167862
356, 0.002297452
356, 0.0024039908
357, 0.0022383574
357, 0.002236186
357, 0.0023463024
357, 0.0023693345
357, 0.002327958
357, 0.002440582
357, 0.0023918136
357, 0.0025296519
358, 0.0022290892
358, 0.0019826337
358, 0.002214012
358, 0.0018851492
358, 0.0023786654
358, 0.0020967745
358, 0.0023822305
358, 0.0020179062
359, 0.0022515818
359, 0.002460948
359, 0.0019590294
359, 0.002154219
359, 0.0022042813
359, 0.0024556373
359, 0.0019722383
359, 0.0022094203
360, 0.0028670894
360, 0.0032582302
360, 0.0026550198
360, 0.002984839
360, 0.0029417335
360, 0.0033579345
360, 0.0027090774
360, 0.0030639528
361, 0.0034232275
361, 0.0034660636
361, 0.0034397643
361, 0.003554017
361, 0.003433054
361, 0.0031897994
361, 0.0034394537
361, 0.0032675893
362, 0.0032945175
362, 0.0029505643
362, 0.0032490692
362, 0.0029681067
362, 0.0030759082
362, 0.0028326754
362, 0.0031000816
362, 0.0029198318
363, 0.002711153
363, 0.0025953301
363, 0.002746538
363, 0.0026852093
363, 0.0025468685
363, 0.0024105792
363, 0.002529896
363, 0.0024480892
364, 0.0024731117
364, 0.0024612206
364, 0.00254885
364, 0.0025117057
364, 0.0025181265
364, 0.0026327395
364, 0.0026186686
364, 0.002708028
365, 0.0024897617
365, 0.0024436626
365, 0.0025619334
365, 0.002527784
365, 0.0027076693
365, 0.0026794004
365, 0.0026489033
365, 0.0026326068
366, 0.0026741684
366, 0.0024130992
366, 0.002693647
366, 0.0023992206
366, 0.002759851
366, 0.0024775893
366, 0.0028387175
366, 0.0025230458
367, 0.00220474
367, 0.0021595045
367, 0.0023382276
367, 0.0022607206
367, 0.0022810232
367, 0.0021822196
367, 0.0023479108
367, 0.002216813
368, 0.0019881586
368, 0.0020628276
368, 0.0019740167
368, 0.0021110894
368, 0.0019046068
368, 0.0018866038
368, 0.001910895
368, 0.0019552866
369, 0.0021183186
369, 0.0021709164
369, 0.0021595976
369, 0.0022006398
369, 0.0019069213
369, 0.0021794864
369, 0.0019747026
369, 0.0022357318
370, 0.0021207954
370, 0.002479973
370, 0.002251958
370, 0.002601735
370, 0.0023135655
370, 0.0027151657
370, 0.0024150368
370, 0.0028072193
371, 0.0029618177
371, 0.0032102747
371, 0.0028608553
371, 0.0030955048
371, 0.0031828186
371, 0.0033409058
371, 0.0030788488
371, 0.0032231351
372, 0.0036683083
372, 0.003818435
372, 0.0034257406
372, 0.0036358228
372, 0.0037250132
372, 0.0035462477
372, 0.003547415
372, 0.003428651
373, 0.0036409239
373, 0.003238172
373, 0.003786277
373, 0.003419641
373, 0.003091574
373, 0.0028648055
373, 0.003226954
373, 0.003036297
374, 0.0027078798
374, 0.0025900174
374, 0.0029395584
374, 0.0027769518
374, 0.0026368431
374, 0.0025229088
374, 0.0029125807
374, 0.00275389
375, 0.0028382642
375, 0.0027342287
375, 0.0029512905
375, 0.0027769778
375, 0.0028952162
375, 0.0027330364
375, 0.0030082113
375, 0.002775723
376, 0.0027106283
376, 0.002617889
376, 0.0028348733
376, 0.0027822244
376, 0.0024801581
376, 0.002443069
376, 0.002579253
376, 0.0025822478
377, 0.0026603132
377, 0.0022506113
377, 0.0026413014
377, 0.0023393522
377, 0.0026624901
377, 0.002416816
377, 0.0025784713
377, 0.002440599
378, 0.0022369057
378, 0.002311496
378, 0.002396492
378, 0.0023515634
378, 0.0024727613
378, 0.002752606
378, 0.0027513392
378, 0.0029116655
379, 0.0021097797
379, 0.002009449
379, 0.002305733
379, 0.0022417875
379, 0.0025961257
379, 0.0024692814
379, 0.002674978
379, 0.002584499
380, 0.0019785224
380, 0.002365663
380, 0.0020267218
380, 0.0024415287
380, 0.0023503248
380, 0.0025089756
380, 0.0024964283
380, 0.0026827764
381, 0.0026348517
381, 0.003022
381, 0.0027635028
381, 0.0030761126
381, 0.0026181631
381, 0.0028782832
381, 0.002732084
381, 0.00291767
382, 0.0030770055
382, 0.002719625
382, 0.0030340762
382, 0.0026327446
382, 0.0029199384
382, 0.0025582635
382, 0.002848144
382, 0.0024425483
383, 0.0026882188
383, 0.002878011
383, 0.002491171
383, 0.0027633042
383, 0.0026783512
383, 0.0028481365
383, 0.002420117
383, 0.0026722385
384, 0.0032240706
384, 0.003508491
384, 0.0030837718
384, 0.0034051894
384, 0.0029026056
384, 0.0031625056
384, 0.0028327254
384, 0.0031296322
385, 0.0033033597
385, 0.0030448071
385, 0.0034111154
385, 0.003129493
385, 0.00326537
385, 0.003070673
385, 0.0033979623
385, 0.0031801846
386, 0.0030317956
386, 0.0028443781
386, 0.0026918463
386, 0.0025119896
386, 0.0028225332
386, 0.0025318381
386, 0.0023507248
386, 0.0020676716
387, 0.002771218
387, 0.0027198798
387, 0.0023483436
387, 0.0024164817
387, 0.0023041205
387, 0.00244921
387, 0.0019516477
387, 0.0022161526
388, 0.0024221637
388, 0.0022269299
388, 0.0024743835
388, 0.0023511145
388, 0.002275148
388, 0.0022159854
388, 0.0022881075
388, 0.0023009046
389, 0.0023582403
389, 0.0024944071
389, 0.0022720327
389, 0.0024124137
389, 0.0025647695
389, 0.0025933466
389, 0.0024971669
389, 0.0025299645
390, 0.0028027743
390, 0.0030681498
390, 0.0027895398
390, 0.0030571904
390, 0.0024774347
390, 0.0026095728
390, 0.0025008295
390, 0.0026352578
391, 0.0027770791
391, 0.0027080097
391, 0.0028036314
391, 0.0026610505
391, 0.0025603108
391, 0.0025307557
391, 0.0025609636
391, 0.0024578958
392, 0.0027015668
392, 0.0027320804
392, 0.002535056
392, 0.002514766
392, 0.002413816
392, 0.0025385574
392, 0.0022879157
392, 0.0023618583
393, 0.00267838
393, 0.0024202233
393, 0.002499485
393, 0.0023736984
393, 0.0025494923
393, 0.002300537
393, 0.002442337
393, 0.0023257134
394, 0.0022444604
394, 0.0023596874
394, 0.002438326
394, 0.0024527833
394, 0.0022710476
394, 0.002544681
394, 0.0024511332
394, 0.0026239972
395, 0.002732156
395, 0.003047651
395, 0.0026028897
395, 0.002731045
395, 0.0028465523
395, 0.0030238803
395, 0.0027509106
395, 0.002740923
396, 0.0031722016
396, 0.0030706555
396, 0.0028099283
396, 0.0027829015
396, 0.003239146
396, 0.0029858707
396, 0.0028163807
396, 0.0026376925
397, 0.0024177413
397, 0.0021812248
397, 0.002718491
397, 0.0025124345
397, 0.002385652
397, 0.0021575338
397, 0.0027866224
397, 0.0025889387
398, 0.0021985844
398, 0.0025841123
398, 0.0024521088
398, 0.0027299616
398, 0.002160155
398, 0.0024020893
398, 0.0023699824
398, 0.002504214
399, 0.0027386288
399, 0.0027660583
399, 0.002717771
399, 0.00274332
399, 0.0023376704
399, 0.0022267841
399, 0.0023602892
399, 0.0022475228
400, 0.0026644494
400, 0.0025928675
400, 0.0028648274
400, 0.002706999
400, 0.0022788718
400, 0.0021890248
400, 0.002317438
400, 0.0021414342
401, 0.002680057
401, 0.0027324422
401, 0.0025869745
401, 0.0026820356
401, 0.0021362074
401, 0.0023819162
401, 0.002174587
401, 0.002463024
402, 0.002550227
402, 0.0025691474
402, 0.0025846236
402, 0.002604745
402, 0.0024635142
402, 0.0025886653
402, 0.0025298484
402, 0.0026562063
403, 0.0025173987
403, 0.0023073754
403, 0.002567083
403, 0.0023931505
403, 0.0024941303
403, 0.0022845778
403, 0.0025394198
403, 0.0023659554
404, 0.0023250172
404, 0.0025418997
404, 0.0023350674
404, 0.0025498858
404, 0.0023939814
404, 0.002669748
404, 0.0024017696
404, 0.0026754711
405, 0.0028552974
405, 0.0029749796
405, 0.0027636804
405, 0.0029105926
405, 0.002944263
405, 0.0029952116
405, 0.0028409476
405, 0.002919131
406, 0.0029752345
406, 0.0026464914
406, 0.003005462
406, 0.0027651577
406, 0.0029349828
406, 0.0025374715
406, 0.002962066
406, 0.0026529862
407, 0.0025414957
407, 0.0025675881
407, 0.0027793485
407, 0.002777018
407, 0.002473093
407, 0.0025694931
407, 0.002630795
407, 0.0026987772
408, 0.002787745
408, 0.0028669655
408, 0.0029079588
408, 0.0030848118
408, 0.003269465
408, 0.003289662
408, 0.0032917068
408, 0.003409549
409, 0.0027079212
409, 0.002590589
409, 0.0030906452
409, 0.0028734405
409, 0.0028844564
409, 0.0024925703
409, 0.0032726082
409, 0.0027807862
410, 0.0025326356
410, 0.0025588975
410, 0.002783391
410, 0.0026828616
410, 0.0023199907
410, 0.0022561469
410, 0.0026184665
410, 0.0024278262
411, 0.002815311
411, 0.0025765311
411, 0.0027897707
411, 0.0026667109
411, 0.002433491
411, 0.002330651
411, 0.0023835818
411, 0.0023964087
412, 0.0025186043
412, 0.0027769923
412, 0.0026249555
412, 0.0027944543
412, 0.0025552926
412, 0.0029171756
412, 0.002633372
412, 0.0029063392
413, 0.0029044219
413, 0.003007609
413, 0.002913954
413, 0.002935714
413, 0.0031115583
413, 0.003195122
413, 0.0031424407
413, 0.003144541
414, 0.003098229
414, 0.003058376
414, 0.0029999355
414, 0.0030406548
414, 0.0031597384
414, 0.0031227518
414, 0.003114398
414, 0.003158002
415, 0.0028251482
415, 0.0027838734
415, 0.002956782
415, 0.002875515
415, 0.0029220697
415, 0.0028457837
415, 0.0030283832
415, 0.002912101
416, 0.0026051172
416, 0.0023677505
416, 0.002589861
416, 0.0023491366
416, 0.002652016
416, 0.002504403
416, 0.0026472309
416, 0.0024962581
417, 0.002339879
417, 0.0024995096
417, 0.0023205925
417, 0.0025811242
417, 0.0025423672
417, 0.0027918983
417, 0.002529576
417, 0.0028800308
418, 0.0027246072
418, 0.0027723701
418, 0.0027916594
418, 0.0028850331
418, 0.0030147335
418, 0.0031189744
418, 0.0031136023
418, 0.00326347
419, 0.0032143297
419, 0.0035159383
419, 0.0031665894
419, 0.0034527283
419, 0.0031743255
419, 0.0035466666
419, 0.0031701478
419, 0.0035270406
420, 0.0036621306
420, 0.003411243
420, 0.0035129627
420, 0.0032689872
420, 0.003763656
420, 0.0036488958
420, 0.0035975433
420, 0.0034896866
421, 0.0033849736
421, 0.0033179328
421, 0.0033845608
421, 0.003418448
421, 0.003637338
421, 0.0032761572
421, 0.00360846
421, 0.0033482201
422, 0.0033937176
422, 0.0032303794
422, 0.003624323
422, 0.0033175796
422, 0.0031686204
422, 0.0031710172
422, 0.0035291316
422, 0.0033881187
423, 0.0031360793
423, 0.0029837594
423, 0.0031338078
423, 0.0029604242
423, 0.003244047
423, 0.00311883
423, 0.0031180934
423, 0.0029718159
424, 0.0026115663
424, 0.0023208323
424, 0.0025317383
424, 0.0023338774
424, 0.002882881
424, 0.0025493114
424, 0.0027827832
424, 0.0025421358
425, 0.0022092054
425, 0.0024697303
425, 0.002253529
425, 0.0024997168
425, 0.0023545108
425, 0.002596054
425, 0.002422784
425, 0.0026499976
426, 0.0024674826
426, 0.002214284
426, 0.0024049445
426, 0.002100959
426, 0.0025421926
426, 0.0023484267
426, 0.0024934062
426, 0.0022488395
427, 0.0022106434
427, 0.002424712
427, 0.0021287682
427, 0.0023696437
427, 0.0023591553
427, 0.002510046
427, 0.0022961383
427, 0.002473847
428, 0.0025068973
428, 0.0026022198
428, 0.002466655
428, 0.0025570877
428, 0.0025554225
428, 0.0026729668
428, 0.0024890562
428, 0.002601702
429, 0.0027020276
429, 0.0030080492
429, 0.0026178937
429, 0.0029464746
429, 0.002741006
429, 0.0029848486
429, 0.0026421356
429, 0.0029085332
430, 0.0026752937
430, 0.002974324
430, 0.0025482825
430, 0.00277245
430, 0.002786928
430, 0.0029622747
430, 0.0026170826
430, 0.002717575
431, 0.0032649979
431, 0.0032211307
431, 0.003213805
431, 0.0031385531
431, 0.003142635
431, 0.0032241554
431, 0.0029848937
431, 0.003035067
432, 0.0034064034
432, 0.003359155
432, 0.0030797897
432, 0.0031251772
432, 0.0036750839
432, 0.0038937293
432, 0.0034218528
432, 0.0037331413
433, 0.003521055
433, 0.003514941
433, 0.0032656933
433, 0.0033747966
433, 0.004096569
433, 0.0037480507
433, 0.003883375
433, 0.0036501617
434, 0.0035219924
434, 0.0033397062
434, 0.0036041343
434, 0.0033980536
434, 0.0033629485
434, 0.0031139136
434, 0.0035068484
434, 0.0032340137
435, 0.0027425054
435, 0.002382912
435, 0.002881413
435, 0.0025115816
435, 0.002818041
435, 0.0026322347
435, 0.002961346
435, 0.0027653147
436, 0.002092386
436, 0.002029325
436, 0.0020526857
436, 0.0018857179
436, 0.002378061
436, 0.0023260433
436, 0.0022575345
436, 0.0021015808
437, 0.0019204336
437, 0.0018139218
437, 0.0017520746
437, 0.0017294637
437, 0.0021503975
437, 0.001994442
437, 0.0019767461
437, 0.001904713
438, 0.0018650491
438, 0.00203354
438, 0.0017929384
438, 0.0019552452
438, 0.0020608942
438, 0.0022432206
438, 0.0019989687
438, 0.0021751109
439, 0.0021320092
439, 0.002299297
439, 0.0020390395
439, 0.0022075395
439, 0.002271248
439, 0.002420229
439, 0.0022280223
439, 0.0023782328
440, 0.0023570172
440, 0.0025309382
440, 0.0022733726
440, 0.0024045305
440, 0.0024530017
440, 0.0026375605
440, 0.0023628557
440, 0.0025046505
441, 0.0024469136
441, 0.0024912846
441, 0.0022600486
441, 0.0023080264
441, 0.0021163677
441, 0.0021439402
441, 0.0018979292
441, 0.0019291096
442, 0.0028042202
442, 0.0028033606
442, 0.0024533414
442, 0.002516208
442, 0.0023539348
442, 0.0023774519
442, 0.002223301
442, 0.0023104656
443, 0.002610261
443, 0.0024559281
443, 0.0025837512
443, 0.0023190863
443, 0.0024937745
443, 0.0024365226
443, 0.0024051783
443, 0.002237583
444, 0.0024341908
444, 0.002492873
444, 0.002146109
444, 0.0022583639
444, 0.0024993415
444, 0.002613858
444, 0.00215568
444, 0.0023237683
445, 0.0026709796
445, 0.0026524283
445, 0.0023684492
445, 0.0024328441
445, 0.0026912556
445, 0.00282823
445, 0.002435933
445, 0.0026558365
446, 0.0025030111
446, 0.0025135642
446, 0.0023726146
446, 0.0024073238
446, 0.0028495481
446, 0.0027568103
446, 0.0026783766
446, 0.0026098134
447, 0.0021961322
447, 0.0017618984
447, 0.0022612659
447, 0.0018185851
447, 0.0023196358
447, 0.0020156987
447, 0.002393539
447, 0.002081157
448, 0.0014564819
448, 0.0014641745
448, 0.0014813491
448, 0.0015175535
448, 0.0017842009
448, 0.0017256023
448, 0.0018176998
448, 0.001787619
449, 0.0014627408
449, 0.0015268915
449, 0.0015202877
449, 0.001524172
449, 0.0017703972
449, 0.0019408924
449, 0.0017875992
449, 0.001897807
450, 0.0016958611
450, 0.0019740465
450, 0.0015903616
450, 0.0018497062
450, 0.0020640157
450, 0.002136877
450, 0.0019321836
450, 0.0019862112
451, 0.0021415958
451, 0.0022859997
451, 0.0020631503
451, 0.0021488639
451, 0.002064526
451, 0.0020312266
451, 0.0019579795
451, 0.0018660246
452, 0.0015401668
452, 0.0015788011
452, 0.0015020967
452, 0.0016010986
452, 0.0014767225
452, 0.0016410508
452, 0.0014851955
452, 0.0017098924
453, 0.0015954968
453, 0.0016378269
453, 0.0016059849
453, 0.0017123582
453, 0.0018603019
453, 0.0017967436
453, 0.0017998908
453, 0.0018003925
454, 0.0018658575
454, 0.0019079035
454, 0.0018223117
454, 0.0018722536
454, 0.0019043173
454, 0.0019382657
454, 0.0019041721
454, 0.0019460131
455, 0.0019136053
455, 0.0018681218
455, 0.0019449447
455, 0.0018422917
455, 0.0020491395
455, 0.0020991124
455, 0.0022214092
455, 0.002214177
456, 0.0020755834
456, 0.0024125061
456, 0.0019776805
456, 0.0022568149
456, 0.0022335916
456, 0.0024739017
456, 0.0021817791
456, 0.0023643132
457, 0.0024831276
457, 0.0026136863
457, 0.0025448382
457, 0.0027477408
457, 0.0024818168
457, 0.002616334
457, 0.0024253952
457, 0.0026321998
458, 0.0025123458
458, 0.0022633653
458, 0.0025767174
458, 0.0023107766
458, 0.0024684544
458, 0.0021552977
458, 0.0025169787
458, 0.002186868
459, 0.0019886487
459, 0.0018939541
459, 0.0020044895
459, 0.0019226972
459, 0.0019225116
459, 0.0018864771
459, 0.0019050416
459, 0.001881905
460, 0.0017454514
460, 0.0017874177
460, 0.0018907406
460, 0.0019983095
460, 0.0016325677
460, 0.001496079
460, 0.001673038
460, 0.0016021074
461, 0.0017179362
461, 0.0016363249
461, 0.0018715515
461, 0.0016663804
461, 0.0014623482
461, 0.0014706076
461, 0.0016710942
461, 0.001555796
462, 0.0016894159
462, 0.0015275852
462, 0.001664512
462, 0.0014748848
462, 0.0014675393
462, 0.0013854032
462, 0.0014537886
462, 0.00134386
463, 0.0016936195
463, 0.0016151326
463, 0.0017329288
463, 0.0016099818
463, 0.0019208504
463, 0.0017886531
463, 0.002047415
463, 0.0018707437
464, 0.0014568624
464, 0.0014364489
464, 0.0014464424
464, 0.0013358574
464, 0.0015930415
464, 0.0015220282
464, 0.0015768203
464, 0.0014156315
465, 0.0015348291
465, 0.0016290381
465, 0.001435716
465, 0.0015178506
465, 0.0016790135
465, 0.0017875881
465, 0.0015591794
465, 0.0016556768
466, 0.0017168475
466, 0.0016929766
466, 0.0015661515
466, 0.0016547022
466, 0.002066707
466, 0.0020451497
466, 0.0018370952
466, 0.0019280338
467, 0.0017729455
467, 0.0018651313
467, 0.0018233953
467, 0.0018906104
467, 0.0019232689
467, 0.001979985
467, 0.001928577
467, 0.0019603148
468, 0.002339604
468, 0.002932601
468, 0.0021511752
468, 0.002716743
468, 0.0021201891
468, 0.0024579945
468, 0.001954768
468, 0.0022652114
469, 0.003101396
469, 0.003190477
469, 0.002986411
469, 0.0032220387
469, 0.0025540048
469, 0.00242775
469, 0.0024186072
469, 0.0024388088
470, 0.0029461484
470, 0.0028425145
470, 0.003356968
470, 0.003133123
470, 0.002186819
470, 0.0022334429
470, 0.0025965357
470, 0.0025230583
471, 0.0026421044
471, 0.0022505566
471, 0.0026595045
471, 0.0021890397
471, 0.0020161562
471, 0.0017732972
471, 0.0021229023
471, 0.0018011539
472, 0.0018571462
472, 0.0015720442
472, 0.0018685338
472, 0.0016058483
472, 0.0017297773
472, 0.0016741181
472, 0.0016247927
472, 0.0015915907
473, 0.0017302637
473, 0.0017648088
473, 0.0016618497
473, 0.0018132529
473, 0.0018369852
473, 0.0019366216
473, 0.0018575189
473, 0.0020740354
474, 0.002072708
474, 0.0020808352
474, 0.0021631152
474, 0.0022018787
474, 0.002215543
474, 0.002307058
474, 0.002307989
474, 0.00243016
475, 0.0020890902
475, 0.0019469856
475, 0.0022302528
475, 0.0021110703
475, 0.0022636417
475, 0.002139899
475, 0.0025089788
475, 0.0024081399
476, 0.0020925552
476, 0.0020619202
476, 0.002305862
476, 0.0021785852
476, 0.0022408424
476, 0.0020849272
476, 0.0024024593
476, 0.0021499083
477, 0.001995776
477, 0.0020634697
477, 0.002046405
477, 0.002151498
477, 0.0020234105
477, 0.0019522149
477, 0.0020105687
477, 0.0019767508
478, 0.0020534513
478, 0.0021506434
478, 0.0021416934
478, 0.0022285967
478, 0.0017497804
478, 0.0018186002
478, 0.0018086042
478, 0.0018671368
479, 0.0021483824
479, 0.0020799618
479, 0.0021863112
479, 0.0021036682
479, 0.0017205937
479, 0.0017579177
479, 0.0017584651
479, 0.0017815774
480, 0.0021139632
480, 0.002609576
480, 0.0020499914
480, 0.0025607962
480, 0.0019380838
480, 0.0025782033
480, 0.0019137221
480, 0.0025690598
481, 0.003109386
481, 0.003333521
481, 0.003069815
481, 0.003307053
481, 0.0031386605
481, 0.0032717304
481, 0.0031039647
481, 0.0032501377
482, 0.0033681206
482, 0.0030634783
482, 0.003654562
482, 0.0033372964
482, 0.0033343479
482, 0.0031719357
482, 0.0036587943
482, 0.0034837758
483, 0.002899896
483, 0.0025956545
483, 0.0030870195
483, 0.0028312805
483, 0.002908994
483, 0.0024529665
483, 0.0030624333
483, 0.0026548828
484, 0.00230548
484, 0.002262824
484, 0.002362918
484, 0.0022861331
484, 0.00230791
484, 0.0023063978
484, 0.0023544044
484, 0.0023187578
485, 0.0023228922
485, 0.0023906534
485, 0.002284987
485, 0.002419545
485, 0.0017828284
485, 0.0019481684
485, 0.0017788784
485, 0.0020109697
486, 0.0024317983
486, 0.0025683988
486, 0.0022528875
486, 0.0023385948
486, 0.002379577
486, 0.0024534713
486, 0.0021600921
486, 0.0021830758
487, 0.0024259426
487, 0.0024136165
487, 0.0024198082
487, 0.0024942104
487, 0.0019719284
487, 0.0018727507
487, 0.0019454003
487, 0.0019328936
488, 0.0022074764
488, 0.0018479911
488, 0.002345559
488, 0.0020516263
488, 0.0016991353
488, 0.0015699238
488, 0.0018227099
488, 0.0017590496
489, 0.0017615249
489, 0.0016564922
489, 0.0019628985
489, 0.0018061516
489, 0.0016137594
489, 0.0014940213
489, 0.0018022596
489, 0.0016308221
490, 0.0016982494
490, 0.0021430487
490, 0.0018019372
490, 0.0022170213
490, 0.0016732491
490, 0.002075628
490, 0.0017668073
490, 0.0021394552
491, 0.0023474344
491, 0.0027634455
491, 0.0024070195
491, 0.002764925
491, 0.0023429028
491, 0.0027865903
491, 0.0023524421
491, 0.0027379738
492, 0.0032338495
492, 0.003313917
492, 0.0030316382
492, 0.0031021077
492, 0.0032219007
492, 0.0032505926
492, 0.0029663276
492, 0.0029854432
493, 0.003629672
493, 0.003409547
493, 0.0034376716
493, 0.0032253894
493, 0.0032292956
493, 0.0032062752
493, 0.0031818815
493, 0.0031666495
494, 0.002989833
494, 0.0027293926
494, 0.0029788117
494, 0.0027390604
494, 0.003121234
494, 0.0027391294
494, 0.0031790012
494, 0.002817564
495, 0.0024515192
495, 0.0022634927
495, 0.002536619
495, 0.002301171
495, 0.0022368697
495, 0.0018762229
495, 0.0022761826
495, 0.0018681409
496, 0.0023917914
496, 0.0022579213
496, 0.0024844736
496, 0.0024435306
496, 0.001968063
496, 0.0018146851
496, 0.0021789817
496, 0.002118514
497, 0.0020504976
497, 0.0021556697
497, 0.0022453193
497, 0.0023612822
497, 0.0018260304
497, 0.0020328353
497, 0.0019012328
497, 0.0021188075
498, 0.0023558699
498, 0.0026043865
498, 0.0023355004
498, 0.002535827
498, 0.002110815
498, 0.002407503
498, 0.0021884867
498, 0.0024370407
499, 0.0027248852
499, 0.0028957536
499, 0.0029135228
499, 0.0031338201
499, 0.0024096074
499, 0.0024321112
499, 0.002505451
499, 0.002577321
500, 0.0029385681
500, 0.002601698
500, 0.0030955959
500, 0.0027159653
500, 0.0025593238
500, 0.0023107647
500, 0.0027676483
500, 0.00247632
501, 0.0024182478
501, 0.0025384135
501, 0.0025538893
501, 0.0026231194
501, 0.0022831187
501, 0.0023799473
501, 0.0023877986
501, 0.0024336786
502, 0.0025677534
502, 0.0027206088
502, 0.0025209005
502, 0.0026313514
502, 0.0024062567
502, 0.0025733253
502, 0.002291605
502, 0.0024162536
503, 0.0026618554
503, 0.0023363503
503, 0.0025248
503, 0.0022720443
503, 0.0025184623
503, 0.0022352422
503, 0.0023521497
503, 0.002141688
504, 0.0025063534
504, 0.002595619
504, 0.0023053372
504, 0.0023855383
504, 0.0023340601
504, 0.0024910078
504, 0.0021269664
504, 0.0022748413
505, 0.0026921935
505, 0.0027650476
505, 0.002581655
505, 0.0026237876
505, 0.0027408213
505, 0.0025986652
505, 0.002633943
505, 0.0024610749
506, 0.0028405706
506, 0.002677224
506, 0.0028576984
506, 0.0026925353
506, 0.0023647845
506, 0.002245408
506, 0.002457753
506, 0.0023365435
507, 0.0020907172
507, 0.0021175472
507, 0.0020392665
507, 0.0020509926
507, 0.0020500028
507, 0.00230638
507, 0.0019981193
507, 0.0022393789
508, 0.0021585196
508, 0.0023527308
508, 0.0021807235
508, 0.0022536346
508, 0.002315164
508, 0.0025655504
508, 0.0023356632
508, 0.002464748
509, 0.0024116726
509, 0.0025063748
509, 0.002385299
509, 0.0023808503
509, 0.0027461837
509, 0.0027406155
509, 0.0027660758
509, 0.0026613157
510, 0.0027486873
510, 0.0028419152
510, 0.00246557
510, 0.0025802485
510, 0.0026307967
510, 0.0027151108
510, 0.0024761795
510, 0.00258196
511, 0.0027139082
511, 0.0024990786
511, 0.002556165
511, 0.0024520871
511, 0.0028543472
511, 0.0026471121
511, 0.0027278888
511, 0.0026314186
512, 0.0023539509
512, 0.0022984422
512, 0.0023183024
512, 0.0022821303
512, 0.0024895514
512, 0.002377551
512, 0.0024463788
512, 0.0023537176
513, 0.0021758256
513, 0.0023007996
513, 0.0021950772
513, 0.0023354727
513, 0.0021539407
513, 0.0021795102
513, 0.0021821887
513, 0.0022231778
514, 0.0023320739
514, 0.0022736697
514, 0.0024063648
514, 0.0023516503
514, 0.0022443782
514, 0.0023297723
514, 0.0022770173
514, 0.0023661077
515, 0.002292879
515, 0.002354024
515, 0.0025151465
515, 0.0026000058
515, 0.0022506597
515, 0.002056786
515, 0.0024918686
515, 0.002321655
516, 0.0025153237
516, 0.0025220097
516, 0.0026772085
516, 0.0027187332
516, 0.0022823287
516, 0.0022634505
516, 0.0023172533
516, 0.0023332252
