element_id,Stress
59, -320.76
59, -319.0479
59, -274.7118
59, -269.86752
59, -318.80652
59, -315.3203
59, -264.16925
59, -270.07956
60, -361.24307
60, -336.66852
60, -340.8429
60, -322.54437
60, -330.8941
60, -310.9258
60, -327.46344
60, -309.41586
61, -313.69733
61, -326.97537
61, -334.81284
61, -332.02234
61, -287.24817
61, -318.78348
61, -314.93832
61, -321.89044
62, -295.88934
62, -305.79816
62, -289.9299
62, -288.6623
62, -301.5598
62, -311.15317
62, -292.48566
62, -297.0237
63, -330.584
63, -331.2988
63, -337.0004
63, -347.83398
63, -301.25385
63, -306.21155
63, -339.18658
63, -339.5334
64, -323.72897
64, -332.07275
64, -315.72812
64, -312.0097
64, -309.2801
64, -327.7199
64, -325.30243
64, -333.8772
65, -396.85373
65, -361.88568
65, -348.3856
65, -338.8755
65, -379.43295
65, -350.3603
65, -350.09842
65, -334.384
66, -307.06592
66, -302.1982
66, -301.2892
66, -299.2399
66, -330.58328
66, -304.3602
66, -305.91058
66, -262.98392
67, -311.16684
67, -313.57202
67, -316.59998
67, -315.56403
67, -328.45233
67, -330.31946
67, -334.77045
67, -330.5871
68, -291.29303
68, -301.96188
68, -290.7406
68, -298.60312
68, -294.23895
68, -312.07214
68, -302.57227
68, -318.40884
69, -345.77567
69, -317.92444
69, -307.22067
69, -300.32703
69, -332.83194
69, -318.16962
69, -315.51184
69, -314.67816
70, -301.61746
70, -331.6541
70, -292.11642
70, -311.20825
70, -332.8609
70, -333.47073
70, -328.1462
70, -338.50244
71, -336.60602
71, -304.97375
71, -330.45255
71, -316.17685
71, -336.10934
71, -316.24826
71, -313.48386
71, -311.9032
72, -294.78802
72, -282.59033
72, -324.13043
72, -305.6391
72, -308.51855
72, -303.46353
72, -322.28583
72, -319.65088
73, -288.9057
73, -338.56445
73, -266.75305
73, -292.90152
73, -293.72925
73, -344.44385
73, -308.87622
73, -312.31845
74, -357.13736
74, -345.13687
74, -372.04047
74, -359.76978
74, -374.03162
74, -387.23245
74, -380.52246
74, -386.39026
75, -318.63797
75, -336.28934
75, -372.5372
75, -383.3524
75, -349.92685
75, -352.4726
75, -391.29578
75, -383.7179
76, -371.6338
76, -382.91962
76, -348.57404
76, -366.16986
76, -363.1933
76, -368.79077
76, -364.3989
76, -364.5411
77, -314.16788
77, -325.53287
77, -323.60608
77, -333.30508
77, -330.2311
77, -342.90378
77, -342.0618
77, -348.05637
78, -311.20554
78, -383.1382
78, -281.6296
78, -323.86008
78, -338.75433
78, -379.51538
78, -324.17084
78, -374.4271
79, -219.4082
79, -235.04836
79, -235.67847
79, -261.5316
79, -248.83487
79, -259.74893
79, -269.451
79, -276.69464
80, -210.78107
80, -205.2997
80, -255.265
80, -257.14917
80, -283.86496
80, -280.59695
80, -274.02747
80, -271.15298
81, -228.49199
81, -279.6876
81, -292.14127
81, -284.96115
81, -305.22388
81, -315.63214
81, -318.59802
81, -320.3946
82, -384.1204
82, -347.64813
82, -394.34372
82, -356.433
82, -376.49075
82, -333.86374
82, -387.7019
82, -360.3854
83, -338.92468
83, -351.48276
83, -347.51508
83, -352.1068
83, -345.16144
83, -347.72586
83, -345.4214
83, -346.62643
84, -277.0961
84, -278.21912
84, -348.0458
84, -288.94482
84, -308.878
84, -304.49176
84, -367.93933
84, -344.9496
85, -357.4965
85, -385.83228
85, -353.49933
85, -375.46967
85, -365.67526
85, -376.88144
85, -371.67438
85, -378.30573
86, -364.9433
86, -382.04422
86, -347.79803
86, -367.80014
86, -378.93585
86, -376.26184
86, -373.0787
86, -371.53278
87, -380.44058
87, -380.0122
87, -372.5301
87, -378.63882
87, -393.6011
87, -405.62634
87, -386.72144
87, -416.79712
88, -367.1577
88, -348.41217
88, -350.1324
88, -358.84827
88, -375.05267
88, -364.67313
88, -368.7709
88, -374.03467
89, -272.31525
89, -304.80127
89, -299.1531
89, -330.47412
89, -296.89914
89, -331.36935
89, -314.66437
89, -351.89432
90, -285.26797
90, -296.88922
90, -292.09784
90, -290.98785
90, -291.5876
90, -298.29932
90, -289.65085
90, -292.06467
91, -318.8765
91, -288.57333
91, -284.36417
91, -261.60437
91, -332.96814
91, -302.38202
91, -293.5316
91, -222.80644
92, -269.63364
92, -320.40637
92, -242.45966
92, -306.86972
92, -295.64777
92, -315.94067
92, -242.49327
92, -270.1708
93, -350.45496
93, -332.72507
93, -344.2894
93, -323.18582
93, -341.10886
93, -347.14883
93, -336.92313
93, -350.98996
94, -321.44675
94, -340.46036
94, -365.68884
94, -359.62927
94, -364.28687
94, -363.48297
94, -337.67743
94, -342.6529
95, -351.3589
95, -330.26202
95, -329.1639
95, -315.48495
95, -355.97845
95, -346.91385
95, -325.5316
95, -321.13672
96, -317.32092
96, -277.7802
96, -320.56314
96, -291.44986
96, -365.71997
96, -330.02606
96, -350.15335
96, -339.285
97, -321.01596
97, -347.04422
97, -372.4672
97, -369.5624
97, -349.06708
97, -346.76733
97, -374.4122
97, -363.85074
98, -288.49536
98, -302.25006
98, -359.89975
98, -361.06412
98, -338.65295
98, -337.6819
98, -388.64917
98, -391.1501
99, -315.93668
99, -321.6125
99, -359.98047
99, -369.87848
99, -328.27325
99, -333.48004
99, -369.92172
99, -378.39752
100, -319.8395
100, -313.6449
100, -314.58505
100, -294.9573
100, -310.59778
100, -302.71854
100, -308.3685
100, -303.77325
101, -315.74072
101, -327.0881
101, -313.13928
101, -331.67905
101, -326.3443
101, -324.88766
101, -322.1979
101, -325.35455
102, -321.1955
102, -298.2487
102, -317.24835
102, -322.1724
102, -312.98203
102, -300.6081
102, -331.82602
102, -323.60617
103, -239.77554
103, -265.0794
103, -228.88635
103, -255.83072
103, -211.34041
103, -222.33151
103, -227.08826
103, -235.22693
104, -375.98373
104, -413.94366
104, -360.07178
104, -375.1769
104, -367.13104
104, -389.0701
104, -363.45346
104, -366.0391
105, -309.9909
105, -329.25043
105, -289.5293
105, -303.8594
105, -295.93884
105, -303.5049
105, -259.25726
105, -264.5207
106, -389.72177
106, -398.67853
106, -389.80533
106, -396.2382
106, -376.00458
106, -385.3604
106, -371.45694
106, -371.56262
107, -347.15265
107, -346.56808
107, -337.77435
107, -338.00784
107, -331.66095
107, -337.30447
107, -337.16208
107, -333.95087
108, -289.035
108, -267.57916
108, -316.70013
108, -283.41873
108, -318.16104
108, -295.4396
108, -337.52878
108, -313.92163
109, -307.1577
109, -289.85416
109, -313.273
109, -304.25595
109, -319.59607
109, -300.9305
109, -306.8128
109, -298.26468
110, -305.91357
110, -318.9139
110, -275.3186
110, -287.57077
110, -313.46857
110, -312.72073
110, -294.48654
110, -290.72928
111, -261.01007
111, -263.47076
111, -282.23672
111, -300.14978
111, -268.7294
111, -263.248
111, -286.42572
111, -285.9943
112, -275.07556
112, -271.7029
112, -292.58008
112, -280.23096
112, -269.65347
112, -276.2345
112, -286.8186
112, -283.25748
113, -286.9862
113, -284.91266
113, -277.90976
113, -265.22665
113, -296.02377
113, -280.26743
113, -289.71414
113, -257.10867
114, -237.10094
114, -256.4161
114, -241.22595
114, -245.2443
114, -254.0103
114, -271.54102
114, -234.05603
114, -248.11166
115, -254.139
115, -249.80542
115, -296.17548
115, -302.8988
115, -276.777
115, -266.9662
115, -297.6638
115, -304.4482
116, -323.08023
116, -327.456
116, -305.44217
116, -314.91556
116, -316.4015
116, -315.09427
116, -290.7814
116, -297.50925
117, -361.05725
117, -372.9263
117, -320.7279
117, -349.7935
117, -338.47638
117, -343.27133
117, -297.28824
117, -286.84976
118, -357.96188
118, -402.0854
118, -298.41156
118, -352.9166
118, -391.9157
118, -446.582
118, -371.63086
118, -416.4891
119, -254.48042
119, -244.81499
119, -249.3812
119, -246.11568
119, -259.79382
119, -255.42525
119, -254.68347
119, -252.01884
120, -345.21506
120, -341.695
120, -345.67017
120, -337.6928
120, -346.26605
120, -346.85455
120, -347.91376
120, -350.0768
121, -259.43497
121, -266.0461
121, -261.96854
121, -287.14975
121, -281.4958
121, -281.7658
121, -282.38617
121, -298.21603
122, -332.46454
122, -329.2786
122, -356.85193
122, -351.4008
122, -324.39963
122, -310.61884
122, -329.54248
122, -329.9664
123, -272.39865
123, -275.05997
123, -307.69635
123, -312.82056
123, -281.9312
123, -281.91812
123, -301.75012
123, -295.2143
124, -295.39453
124, -297.9823
124, -410.41708
124, -363.60922
124, -369.10715
124, -325.69394
124, -423.8641
124, -400.9409
125, -259.89548
125, -249.49112
125, -273.57852
125, -270.08334
125, -273.00638
125, -285.5861
125, -334.3825
125, -332.66315
126, -287.69714
126, -287.99695
126, -263.78992
126, -263.04764
126, -304.9808
126, -298.45157
126, -291.20572
126, -281.70035
127, -283.89847
127, -294.59335
127, -265.23154
127, -282.39685
127, -301.34772
127, -307.1599
127, -286.0704
127, -291.91928
128, -362.07925
128, -357.3473
128, -370.0008
128, -366.74008
128, -342.13043
128, -357.91467
128, -359.9111
128, -399.1674
129, -297.57465
129, -337.4095
129, -313.06155
129, -329.5308
129, -330.7404
129, -344.00223
129, -332.83
129, -342.49228
130, -181.7271
130, -180.21274
130, -196.65851
130, -208.20403
130, -179.54454
130, -182.08107
130, -193.02243
130, -198.04393
131, -223.36986
131, -225.3243
131, -218.87854
131, -218.61688
131, -170.28448
131, -143.98964
131, -192.26407
131, -182.13074
132, -267.69647
132, -283.94922
132, -281.62378
132, -296.87234
132, -236.82414
132, -250.56824
132, -230.50572
132, -247.27077
133, -311.80792
133, -302.8893
133, -291.07245
133, -287.80536
133, -296.03165
133, -283.91235
133, -287.32483
133, -280.3216
134, -302.18417
134, -296.73605
134, -354.00177
134, -339.09363
134, -295.98187
134, -282.5279
134, -344.5127
134, -311.04303
135, -258.8377
135, -278.38736
135, -248.78061
135, -263.92905
135, -255.64276
135, -272.55942
135, -251.15495
135, -265.64273
136, -218.05132
136, -235.74673
136, -214.18423
136, -239.45967
136, -241.65758
136, -239.8512
136, -235.37578
136, -238.9335
137, -170.13991
137, -167.36287
137, -193.26184
137, -215.80788
137, -163.61125
137, -161.73993
137, -168.30612
137, -220.21846
138, -303.82782
138, -317.15414
138, -343.68765
138, -332.82214
138, -283.97876
138, -295.4399
138, -271.44504
138, -254.40662
139, -424.75308
139, -420.46143
139, -396.55127
139, -419.25327
139, -460.34146
139, -498.9984
139, -444.2848
139, -490.95108
140, -290.42188
140, -286.52405
140, -293.90317
140, -290.02005
140, -299.0823
140, -292.0089
140, -301.42957
140, -299.2572
141, -226.19728
141, -222.40497
141, -234.7073
141, -232.60045
141, -229.41528
141, -224.9307
141, -243.4914
141, -241.35829
142, -223.09456
142, -197.23145
142, -216.74034
142, -207.10883
142, -211.66891
142, -192.19492
142, -205.41702
142, -189.70529
143, -251.19048
143, -262.82803
143, -258.28687
143, -244.00256
143, -208.02916
143, -231.46986
143, -219.13144
143, -231.82993
144, -247.42221
144, -250.2889
144, -187.1683
144, -212.09323
144, -212.71153
144, -240.69098
144, -182.04652
144, -212.79732
145, -381.67108
145, -380.56592
145, -363.07742
145, -377.00522
145, -391.1771
145, -390.25854
145, -367.87027
145, -387.8547
146, -292.31543
146, -284.6003
146, -284.9783
146, -283.46854
146, -298.01404
146, -290.5087
146, -313.84973
146, -308.1974
147, -157.59627
147, -214.7007
147, -166.85637
147, -214.8763
147, -174.71623
147, -219.61679
147, -167.03795
147, -214.44931
148, -175.5649
148, -189.06831
148, -205.65837
148, -200.75853
148, -191.8809
148, -198.9852
148, -208.57205
148, -195.26663
149, -363.539
149, -331.0087
149, -411.12805
149, -377.046
149, -334.19116
149, -317.68613
149, -327.86386
149, -321.30157
150, -404.74753
150, -384.60925
150, -432.30566
150, -387.27005
150, -407.67938
150, -375.0326
150, -436.7427
150, -396.30133
151, -323.04785
151, -305.28885
151, -331.14047
151, -339.3305
151, -349.91254
151, -336.72946
151, -311.77014
151, -325.38965
152, -265.9308
152, -229.02022
152, -244.96028
152, -227.62155
152, -242.15591
152, -209.13867
152, -287.60324
152, -297.2589
153, -232.40512
153, -193.03465
153, -202.89354
153, -222.45743
153, -211.97025
153, -157.27478
153, -218.76637
153, -212.18251
154, -190.69371
154, -201.78383
154, -173.90465
154, -189.06934
154, -177.4655
154, -188.05623
154, -185.923
154, -208.68169
155, -243.67213
155, -235.6025
155, -252.22295
155, -242.12341
155, -243.15385
155, -230.25233
155, -247.84258
155, -234.43533
156, -443.3978
156, -476.12936
156, -461.52832
156, -475.66638
156, -414.61163
156, -463.85675
156, -452.94324
156, -473.11755
157, -350.25812
157, -371.01477
157, -364.34686
157, -371.0133
157, -368.4023
157, -374.44363
157, -361.7801
157, -361.2369
158, -299.92886
158, -286.3304
158, -305.69656
158, -308.412
158, -296.52002
158, -280.74716
158, -301.47266
158, -315.29413
159, -237.33183
159, -238.37509
159, -276.2082
159, -270.94733
159, -254.2061
159, -260.28293
159, -274.31393
159, -247.27159
160, -255.78961
160, -245.66885
160, -233.1023
160, -216.30913
160, -261.11505
160, -247.11377
160, -250.34117
160, -250.43939
161, -404.19647
161, -398.5854
161, -404.01492
161, -416.19434
161, -426.935
161, -407.68216
161, -383.96954
161, -380.38757
162, -360.64957
162, -349.17572
162, -349.8599
162, -343.43155
162, -354.57794
162, -343.93533
162, -346.58136
162, -340.1798
163, -293.72952
163, -303.87784
163, -294.35693
163, -297.48746
163, -299.006
163, -303.61502
163, -294.78482
163, -298.26407
164, -236.95471
164, -238.76105
164, -237.24829
164, -233.07646
164, -237.23738
164, -243.65482
164, -234.10156
164, -237.1149
165, -294.7516
165, -305.7854
165, -286.69702
165, -296.33807
165, -300.01486
165, -309.39908
165, -292.23724
165, -298.1994
166, -316.7735
166, -325.45483
166, -327.3733
166, -334.28723
166, -307.54785
166, -320.1325
166, -318.7828
166, -329.699
167, -340.74008
167, -334.42493
167, -337.18472
167, -327.047
167, -340.35876
167, -328.39667
167, -341.93915
167, -328.31314
168, -302.12384
168, -301.18378
168, -297.04742
168, -298.7681
168, -297.28268
168, -300.9127
168, -291.3602
168, -298.2809
169, -337.11334
169, -332.39096
169, -342.42056
169, -335.97
169, -335.5874
169, -333.46265
169, -341.87622
169, -336.50073
170, -309.12677
170, -282.3416
170, -300.58197
170, -286.71155
170, -301.9993
170, -248.6226
170, -284.32
170, -253.82414
171, -233.79823
171, -255.50659
171, -247.03749
171, -265.08157
171, -276.12436
171, -284.26724
171, -282.7437
171, -283.04776
172, -359.4758
172, -355.0962
172, -360.1666
172, -352.95166
172, -357.68216
172, -351.8724
172, -354.49066
172, -333.93567
173, -429.12662
173, -413.11636
173, -432.58362
173, -429.5916
173, -427.4911
173, -419.60196
173, -440.6345
173, -444.54715
174, -338.50217
174, -348.59073
174, -339.1048
174, -344.28223
174, -343.1156
174, -347.25507
174, -346.80185
174, -345.20483
175, -311.94577
175, -310.04318
175, -312.7681
175, -315.95236
175, -313.54077
175, -311.24268
175, -313.67084
175, -314.24905
176, -269.94885
176, -267.4782
176, -281.6273
176, -286.50064
176, -265.71878
176, -263.27228
176, -274.44138
176, -276.1244
177, -321.72037
177, -330.1414
177, -356.40002
177, -356.5862
177, -369.93466
177, -366.91895
177, -382.67847
177, -389.68033
178, -276.48224
178, -280.625
178, -275.95047
178, -283.55212
178, -299.8835
178, -297.4828
178, -261.62534
178, -278.26825
179, -305.3901
179, -317.51407
179, -301.88385
179, -288.91153
179, -327.09937
179, -335.89825
179, -321.35385
179, -298.76993
180, -320.54385
180, -316.9597
180, -309.1741
180, -311.937
180, -322.9412
180, -314.9469
180, -318.29163
180, -316.45853
181, -316.81927
181, -288.47214
181, -352.00208
181, -312.07486
181, -291.3131
181, -228.8106
181, -341.1509
181, -296.99704
182, -274.30417
182, -294.97055
182, -315.57666
182, -333.33444
182, -258.1303
182, -254.4997
182, -321.73734
182, -311.1619
183, -317.61594
183, -302.38104
183, -317.70502
183, -318.29605
183, -257.96567
183, -279.1219
183, -310.82516
183, -319.69034
184, -309.33786
184, -309.64352
184, -299.17007
184, -297.23358
184, -331.07324
184, -330.0005
184, -327.17395
184, -332.04266
185, -307.61743
185, -314.36597
185, -292.82565
185, -303.98093
185, -329.99338
185, -345.2524
185, -326.08984
185, -337.1839
186, -309.18747
186, -304.21014
186, -285.2472
186, -274.12283
186, -314.38385
186, -306.21353
186, -308.5819
186, -300.1882
187, -326.0309
187, -303.21967
187, -312.85855
187, -303.4235
187, -315.94598
187, -310.17654
187, -308.2949
187, -314.49
188, -316.82248
188, -315.65128
188, -323.8298
188, -323.75018
188, -313.02762
188, -317.6184
188, -327.10336
188, -327.43137
189, -274.73486
189, -303.66064
189, -295.7921
189, -319.23636
189, -285.6972
189, -319.01776
189, -302.60422
189, -329.518
190, -302.86304
190, -300.51456
190, -297.2308
190, -292.14017
190, -314.04572
190, -308.32584
190, -301.97528
190, -289.81284
191, -355.9839
191, -353.57684
191, -341.68692
191, -342.32236
191, -354.54965
191, -354.7632
191, -339.84464
191, -333.7428
192, -356.69153
192, -307.27063
192, -352.45285
192, -322.89102
192, -360.12378
192, -348.39374
192, -354.76205
192, -345.35934
193, -312.91232
193, -357.38544
193, -318.74286
193, -354.02716
193, -354.04132
193, -378.53058
193, -343.81223
193, -353.00876
194, -287.4401
194, -314.08218
194, -278.61523
194, -284.9462
194, -297.4971
194, -307.4276
194, -283.82755
194, -280.93652
195, -291.57547
195, -301.25992
195, -262.7724
195, -295.92368
195, -292.24548
195, -301.23776
195, -260.4601
195, -287.99338
196, -262.93463
196, -250.85521
196, -268.39758
196, -288.94354
196, -289.43683
196, -280.31412
196, -294.78094
196, -291.20996
197, -324.6372
197, -328.51862
197, -341.8242
197, -351.43564
197, -330.88718
197, -337.93863
197, -340.7828
197, -355.11346
198, -337.21103
198, -334.66376
198, -339.6631
198, -335.88376
198, -342.03586
198, -337.09747
198, -358.31384
198, -348.47403
199, -305.53183
199, -322.01
199, -300.95444
199, -322.93826
199, -295.44073
199, -309.93347
199, -286.49454
199, -295.29684
200, -325.30093
200, -325.8087
200, -329.76218
200, -329.0889
200, -300.83145
200, -306.0358
200, -291.64874
200, -297.70642
201, -322.19965
201, -335.22913
201, -293.72556
201, -305.07684
201, -326.92255
201, -326.38623
201, -301.62115
201, -303.13425
202, -351.05844
202, -361.28198
202, -338.22754
202, -342.616
202, -342.95328
202, -364.75436
202, -333.2113
202, -348.52182
203, -366.3023
203, -359.42282
203, -370.39117
203, -362.32562
203, -367.33115
203, -362.76245
203, -372.83496
203, -368.56458
204, -328.12073
204, -318.83936
204, -350.41403
204, -316.99377
204, -340.16125
204, -338.82065
204, -369.135
204, -346.76764
205, -256.83826
205, -276.7931
205, -278.1457
205, -316.0935
205, -268.79913
205, -269.40393
205, -305.85422
205, -317.31412
206, -311.49512
206, -298.71707
206, -333.89008
206, -319.31854
206, -299.2652
206, -300.07205
206, -312.39206
206, -315.97742
207, -310.33487
207, -281.14624
207, -306.84845
207, -257.54092
207, -313.31757
207, -303.68805
207, -318.4483
207, -299.55408
208, -325.91013
208, -339.0109
208, -324.88028
208, -343.51993
208, -339.71426
208, -352.58167
208, -341.5502
208, -353.65955
209, -325.02588
209, -323.7194
209, -317.18985
209, -308.53754
209, -334.38535
209, -326.7154
209, -331.057
209, -321.1552
210, -330.58633
210, -349.98798
210, -338.01785
210, -345.44775
210, -273.2561
210, -312.42908
210, -300.40793
210, -322.2836
211, -327.0479
211, -340.51093
211, -319.24774
211, -323.22827
211, -310.76334
211, -336.49933
211, -304.3351
211, -323.72107
212, -389.36798
212, -352.0285
212, -354.86633
212, -242.62651
212, -381.44305
212, -366.93323
212, -343.35916
212, -272.3074
213, -354.64847
213, -361.64407
213, -276.02753
213, -283.08585
213, -353.98895
213, -338.11877
213, -277.6525
213, -282.48837
214, -366.44263
214, -379.5384
214, -340.29666
214, -343.1831
214, -366.54596
214, -374.2635
214, -318.27737
214, -292.88464
215, -334.96048
215, -349.10416
215, -340.76065
215, -348.8477
215, -337.19193
215, -347.47955
215, -337.86218
215, -345.843
216, -385.74918
216, -375.41516
216, -372.723
216, -360.85593
216, -360.12088
216, -362.8641
216, -352.08057
216, -365.84787
217, -314.0129
217, -304.96512
217, -319.77426
217, -312.23596
217, -309.26193
217, -309.81183
217, -308.6085
217, -304.18057
218, -304.1778
218, -323.79407
218, -315.95517
218, -323.74152
218, -318.77753
218, -327.51154
218, -340.43555
218, -342.21597
219, -324.90204
219, -308.37524
219, -346.15924
219, -340.36136
219, -332.3501
219, -327.18768
219, -342.84396
219, -335.6381
220, -337.73242
