element_id,el_vol
1000, 2.03100896101205e-08
1001, 2.03110968044484e-08
1002, 2.03145926747084e-08
1003, 2.03130561260423e-08
1004, 2.03111039098758e-08
1005, 2.03107539675784e-08
1006, 2.03112442420661e-08
1007, 2.03067394011214e-08
1008, 2.03163121881289e-08
1009, 2.03205772209003e-08
1010, 2.03116918839896e-08
1011, 2.03087182626405e-08
1012, 2.03105905427492e-08
1013, 2.0302175940401e-08
1014, 2.02991277120645e-08
1015, 2.02951788708106e-08
1016, 2.02914698377299e-08
1017, 2.02951575545285e-08
1018, 2.03035419588105e-08
1019, 2.03091818917756e-08
1020, 2.03024974609889e-08
1021, 2.03061922832148e-08
1022, 2.03017602729005e-08
1023, 2.02987422426304e-08
1024, 2.02920649172711e-08
1025, 2.0291899716085e-08
1026, 2.029383594504e-08
1027, 2.02936529802855e-08
1028, 2.03024139722174e-08
1029, 2.03033430068444e-08
1030, 2.03029433265556e-08
1031, 2.03093524220321e-08
1032, 2.03078993621375e-08
1033, 2.03027443745896e-08
1034, 2.02973691187935e-08
1035, 2.03097378914663e-08
1036, 2.03088923456107e-08
1037, 2.03095780193507e-08
1038, 2.03058352354901e-08
1039, 2.03012895383381e-08
1040, 2.03027514800169e-08
1041, 2.02957544104265e-08
1042, 2.02895904521938e-08
1043, 2.02962020523501e-08
1044, 2.03054391079149e-08
1045, 2.03041192747833e-08
1046, 2.03096739426201e-08
1047, 2.03089136618928e-08
1048, 2.03093826200984e-08
1049, 2.03109369323329e-08
1050, 2.03020906752727e-08
1051, 2.02955536821037e-08
1052, 2.02946619509703e-08
1053, 2.02935517279457e-08
1054, 2.02994847597893e-08
1055, 2.03048617919421e-08
1056, 2.02997618714562e-08
1057, 2.03174153057262e-08
1058, 2.03123811104433e-08
1059, 2.03095549267118e-08
1060, 2.03047125779676e-08
1061, 2.03053343028614e-08
1062, 2.03035170898147e-08
1063, 2.03051424563228e-08
1064, 2.0301401448819e-08
1065, 2.03014085542463e-08
1066, 2.03042631596873e-08
1067, 2.03091801154187e-08
1068, 2.02939069993135e-08
1069, 2.02916794478369e-08
1070, 2.02944239191538e-08
1071, 2.0290528368605e-08
1072, 2.02977279428751e-08
1073, 2.03038332813321e-08
1074, 2.03106846896617e-08
1075, 2.03011989441393e-08
1076, 2.02978611696381e-08
1077, 2.02886383249279e-08
1078, 2.02911500934988e-08
1079, 2.02927790127205e-08
1080, 2.02912300295566e-08
1081, 2.02908747581887e-08
1082, 2.02886614175668e-08
1083, 2.02949124172846e-08
1084, 2.02980903196703e-08
1085, 2.02954542061207e-08
1086, 2.02875956034632e-08
1087, 2.02985717123738e-08
1088, 2.02811243354972e-08
1089, 2.02945553695599e-08
1090, 2.02930632298148e-08
1091, 2.0290483959684e-08
1092, 2.02823908779237e-08
1093, 2.02849363972746e-08
1094, 2.02892085354733e-08
1095, 2.02943528648802e-08
1096, 2.02977226138046e-08
1097, 2.02980015018284e-08
1098, 2.0291556879215e-08
1099, 2.02799128601328e-08
1100, 2.03041707891316e-08
1101, 2.03059009606932e-08
1102, 2.03001668808156e-08
1103, 2.02888905675991e-08
1104, 2.02961984996364e-08
1105, 2.02994829834324e-08
1106, 2.02945802385557e-08
1107, 2.0296290870192e-08
1108, 2.03037302526354e-08
1109, 2.02949230754257e-08
1110, 2.02964010043161e-08
1111, 2.03119814301544e-08
1112, 2.03000123377706e-08
1113, 2.03035739332336e-08
1114, 2.02924255177095e-08
1115, 2.02895478196297e-08
1116, 2.03001864207408e-08
1117, 2.02994971942871e-08
1118, 2.0309464332513e-08
1119, 2.0312196369332e-08
1120, 2.03072758608869e-08
1121, 2.03036663037892e-08
1122, 2.02986196740085e-08
1123, 2.03092263006965e-08
1124, 2.03107237695122e-08
1125, 2.03053733827119e-08
1126, 2.03054675296244e-08
1127, 2.03070413817841e-08
1128, 2.03076417903958e-08
1129, 2.03190619885163e-08
1130, 2.03205097193404e-08
1131, 2.03183780911331e-08
1132, 2.03107166640848e-08
1133, 2.03049790314935e-08
1134, 2.0304641523694e-08
1135, 2.03028847067799e-08
1136, 2.03026804257433e-08
1137, 2.03054550951265e-08
1138, 2.03007477495021e-08
1139, 2.03100860574068e-08
1140, 2.03094590034425e-08
1141, 2.03086987227152e-08
1142, 2.03084375982598e-08
1143, 2.03061443215802e-08
1144, 2.03039842716635e-08
1145, 2.02958325701275e-08
1146, 2.02943510885234e-08
1147, 2.03006731425148e-08
1148, 2.03050021241324e-08
1149, 2.03063912351809e-08
1150, 2.0309851578304e-08
1151, 2.03095904538486e-08
1152, 2.03101127027594e-08
1153, 2.03081338412403e-08
1154, 2.0302175940401e-08
1155, 2.02962038287069e-08
1156, 2.03117913599726e-08
1157, 2.03094909778656e-08
1158, 2.0305980896751e-08
1159, 2.03061674142191e-08
1160, 2.03122922926013e-08
1161, 2.03053129865793e-08
1162, 2.0299564695847e-08
1163, 2.02952747940799e-08
1164, 2.02980121599694e-08
1165, 2.03061674142191e-08
1166, 2.03053893699234e-08
1167, 2.03120666952827e-08
1168, 2.03112495711366e-08
1169, 2.03106740315206e-08
1170, 2.03133083687135e-08
1171, 2.03080308125436e-08
1172, 2.03035490642378e-08
1173, 2.02998133858046e-08
1174, 2.03028669432115e-08
1175, 2.03073167170942e-08
1176, 2.03088692529718e-08
1177, 2.03078265315071e-08
1178, 2.03098107220967e-08
1179, 2.03079650873406e-08
1180, 2.03104431051315e-08
1181, 2.03081533811655e-08
1182, 2.03082386462938e-08
1183, 2.03081835792318e-08
1184, 2.03042400670483e-08
1185, 2.03110115393201e-08
1186, 2.03137737742054e-08
1187, 2.0310006121349e-08
1188, 2.03068282189633e-08
1189, 2.02921075498352e-08
1190, 2.02908765345455e-08
1191, 2.02989145492438e-08
1192, 2.02973815532914e-08
1193, 2.02972607610263e-08
1194, 2.02999714815633e-08
1195, 2.03030996459574e-08
1196, 2.03039398627425e-08
1197, 2.02911962787766e-08
1198, 2.02850714003944e-08
1199, 2.02934256066101e-08
1200, 2.02913277291827e-08
1201, 2.02894874234971e-08
1202, 2.02870769072661e-08
1203, 2.02861532017096e-08
1204, 2.02913366109669e-08
1205, 2.02948271521564e-08
1206, 2.02922034731046e-08
1207, 2.02956975670077e-08
1208, 2.02941361493458e-08
1209, 2.02816448080512e-08
1210, 2.03052028524553e-08
1211, 2.02973389207273e-08
1212, 2.02915941827086e-08
1213, 2.02830712225932e-08
1214, 2.02838439378183e-08
1215, 2.02899279599933e-08
1216, 2.02962837647647e-08
1217, 2.0296225144989e-08
1218, 2.03105869900355e-08
1219, 2.02903436274937e-08
1220, 2.0289798285944e-08
1221, 2.03009218324723e-08
1222, 2.03065582127238e-08
1223, 2.02985503960917e-08
1224, 2.02972891827358e-08
1225, 2.0299687264469e-08
1226, 2.02958911899032e-08
1227, 2.02984882236024e-08
1228, 2.02970724672014e-08
1229, 2.03028864831367e-08
1230, 2.02835170881599e-08
1231, 2.02895371614886e-08
1232, 2.03053360792183e-08
1233, 2.02923402525812e-08
1234, 2.02942800342498e-08
1235, 2.02974774765607e-08
1236, 2.02964223205981e-08
1237, 2.03018810651656e-08
1238, 2.02989589581648e-08
1239, 2.03054657532675e-08
1240, 2.0305714443225e-08
1241, 2.03067713755445e-08
1242, 2.02965271256517e-08
1243, 2.02980423580357e-08
1244, 2.03165058110244e-08
1245, 2.03136920617908e-08
1246, 2.03087910932709e-08
1247, 2.03016536914902e-08
1248, 2.03009218324723e-08
1249, 2.03054693059812e-08
1250, 2.03146690580525e-08
1251, 2.0311654580496e-08
1252, 2.03133101450703e-08
1253, 2.03124201902938e-08
1254, 2.03192911385486e-08
1255, 2.03074943527781e-08
1256, 2.03069561166558e-08
1257, 2.03053556191435e-08
1258, 2.03074463911435e-08
1259, 2.0299598446627e-08
1260, 2.03096899298316e-08
1261, 2.03083434513474e-08
1262, 2.03091516937093e-08
1263, 2.03059258296889e-08
1264, 2.03076151450432e-08
1265, 2.03048280411622e-08
1266, 2.0299101066712e-08
1267, 2.02994012710178e-08
1268, 2.03024423939269e-08
1269, 2.03022079148241e-08
1270, 2.03021937039694e-08
1271, 2.03090095851621e-08
1272, 2.03116830022054e-08
1273, 2.03131449438843e-08
1274, 2.03038332813321e-08
1275, 2.03002521459439e-08
1276, 2.02996215392659e-08
1277, 2.03130863241086e-08
1278, 2.03116279351434e-08
1279, 2.03048422520169e-08
1280, 2.02979375529821e-08
1281, 2.03036520929345e-08
1282, 2.03012628929855e-08
1283, 2.02995771303449e-08
1284, 2.03015364519388e-08
1285, 2.02981809138691e-08
1286, 2.03060590564519e-08
1287, 2.03117398456243e-08
1288, 2.0305062520265e-08
1289, 2.03115302355172e-08
1290, 2.03156957923056e-08
1291, 2.03189909342427e-08
1292, 2.03066115034289e-08
1293, 2.03001828680272e-08
1294, 2.03057197722956e-08
1295, 2.03073948767951e-08
1296, 2.03026075951129e-08
1297, 2.03021439659778e-08
1298, 2.03032826107119e-08
1299, 2.03081835792318e-08
1300, 2.03035543933083e-08
1301, 2.03026431222497e-08
1302, 2.03037373580628e-08
1303, 2.03100860574068e-08
1304, 2.03113028618418e-08
1305, 2.03076204741137e-08
1306, 2.031008428105e-08
1307, 2.03115124719488e-08
1308, 2.03069934201494e-08
1309, 2.030521706331e-08
1310, 2.0292198144034e-08
1311, 2.02898551293629e-08
1312, 2.03009005161903e-08
1313, 2.02960492856619e-08
1314, 2.02997902931656e-08
1315, 2.03058494463448e-08
1316, 2.03104200124926e-08
1317, 2.03061549797212e-08
1318, 2.028797396747e-08
1319, 2.02863024156841e-08
1320, 2.02923082781581e-08
1321, 2.02968841733764e-08
1322, 2.02939514082345e-08
1323, 2.0291015090379e-08
1324, 2.02861283327138e-08
1325, 2.02911500934988e-08
1326, 2.02911127900052e-08
1327, 2.02866630161225e-08
1328, 2.03008756471945e-08
1329, 2.02862082687716e-08
1330, 2.02890628742125e-08
1331, 2.03038652557552e-08
