element_id,Strain
323, 0.00020106859
323, 0.0002104191
323, 0.0002656724
324, 5.3697346e-05
324, 0.00079549645
324, 5.8732934e-05
324, 0.00072696415
324, 0.0006899986
324, 0.0017664719
324, 0.00079350313
324, 0.0017965114
325, 0.00086456543
325, 0.000854929
325, 0.00078452
325, 0.00090063614
325, 0.00193492
325, 0.0013116613
325, 0.001796807
325, 0.0012994288
326, 0.00044107507
326, -1.4105809e-05
326, 0.0005493686
326, 2.8721897e-05
326, 0.00067082
326, 0.00025842947
326, 0.00075299456
326, 0.00027513097
327, -0.00023839249
327, -5.348372e-06
327, -0.00036240998
327, -0.00011455393
327, -2.958869e-05
327, 0.00023927246
327, -0.00014196175
327, 0.00014171752
328, -0.00013823125
328, -0.0003506627
328, -0.00035074112
328, -0.0005723949
328, -5.72634e-06
328, -0.0003918582
328, -0.00018879106
328, -0.0005841263
329, -0.000630473
329, -0.00038052694
329, -0.0005318147
329, -0.00040136493
329, -0.00047371807
329, -2.0619513e-05
329, -0.00045050107
329, -0.00011696308
330, -7.8163386e-05
330, 8.6098364e-05
330, -0.00045865768
330, -0.00034511677
330, 0.00014153961
330, 0.00022678381
330, -0.00026163016
330, -0.0002270877
331, -0.0007653555
331, -0.000984189
331, -0.0012229473
331, -0.0013813736
331, -0.00045769796
331, -0.0008480566
331, -0.00079199526
331, -0.0011219108
332, -0.000777084
332, -0.00037710866
332, -0.0009917403
332, -0.0006365801
332, -0.00085036166
332, -0.0005559816
332, -0.0011362355
332, -0.00088664435
333, -0.00060381566
333, -0.0012671052
333, -0.000767173
333, -0.0013780853
333, -0.0006624388
333, -0.0010544597
333, -0.00067194225
333, -0.0010116505
334, -0.0016696714
334, -0.0019478112
334, -0.0017642151
334, -0.0018907359
334, -0.0013814854
334, -0.0020103904
334, -0.0017059349
334, -0.0021830415
335, -0.0013203826
335, -0.0003262151
335, -0.0015753796
335, -0.0007563326
335, -0.0016835519
335, -0.0009615501
335, -0.0019645316
335, -0.0014175368
336, 0.00048350595
336, 0.0010202836
336, 7.48239e-05
336, 0.0007078306
336, -0.00010073482
336, 0.0008421738
336, -0.00049743446
336, 0.00054159155
337, 0.00086856174
337, 0.0005492062
337, 0.001082072
337, 0.00082417484
337, 0.00085645553
337, 0.00045525786
337, 0.0011431263
337, 0.00080335786
338, -0.00020505907
338, -0.0009008425
338, -5.1327074e-06
338, -0.00077334273
338, -0.00030716677
338, -0.00070923264
338, -0.00015583464
338, -0.0006302842
339, -0.001540103
339, -0.0016757933
339, -0.0015696045
339, -0.0016327992
339, -0.001134828
339, -0.00090099423
339, -0.001190439
339, -0.0008840954
340, -0.0016802072
340, -0.0016332936
340, -0.0017471946
340, -0.0017151576
340, -0.00072129566
340, -0.00084019324
340, -0.0006345314
340, -0.00076834735
341, -0.0011854557
341, -0.00085244136
341, -0.0011818868
341, -0.0010365283
341, -0.0007358344
341, -0.000595922
341, -0.00084857404
341, -0.00089624466
342, -0.00053470256
342, -0.00043518865
342, -4.00331e-06
342, 0.0001368883
342, -0.00070768443
342, -0.000630017
342, -0.00042830713
342, -0.0003093252
343, -0.00052689645
343, -0.0012604337
343, -0.00051250414
343, -0.0013435145
343, -0.00087244104
343, -0.0014528857
343, -0.00063139026
343, -0.0013094954
344, -0.0016782462
344, -0.0014715965
344, -0.0017358693
344, -0.0014345588
344, -0.0016060005
344, -0.0015425987
344, -0.001726043
344, -0.0015679708
345, -0.001194714
345, -0.0009634652
345, -0.0009215025
345, -0.00073335046
345, -0.0017913845
345, -0.0018363203
345, -0.00145115
345, -0.0015392111
346, -0.0010001169
346, -0.001435637
346, -0.00080251275
346, -0.0013331756
346, -0.0018405775
346, -0.0022705134
346, -0.0017797858
346, -0.0023046874
347, -0.00142854
347, -0.0009234418
347, -0.0016773253
347, -0.0011335711
347, -0.0019300798
347, -0.00082296645
347, -0.0021579952
347, -0.0010123004
348, -0.00034042
348, 0.00012526322
348, -0.0005556115
348, -0.000113055314
348, 0.00020544844
348, 0.00097132137
348, -3.1920772e-05
348, 0.0007107452
349, 0.0003062137
349, 0.00032505082
349, 0.00044303024
349, 0.00042880827
349, 0.0007693922
349, 8.817877e-05
349, 0.0009268816
349, 0.00021254328
350, 0.00031815615
350, 0.0006582451
350, 0.00037983974
350, 0.0006313005
350, -9.087742e-05
350, 0.00033641118
350, 0.00012905245
350, 0.0004677736
351, 0.0007968803
351, 0.00071109063
351, 0.0007178839
351, 0.00076473627
351, 0.0006818593
351, 0.00045467334
351, 0.00040864293
351, 0.00031411074
352, 0.0004958456
352, -0.0001159357
352, 0.00062362844
352, 8.494204e-05
352, -0.00020888343
352, -0.00068568764
352, 9.388663e-05
352, -0.00030998435
353, -0.00093045185
353, -0.0013663396
353, -0.0011637212
353, -0.0016071614
353, -0.0012106056
353, -0.001365086
353, -0.0013012686
353, -0.0014633419
354, -0.0019060194
354, -0.0020617517
354, -0.0018805084
354, -0.002056112
354, -0.0016266145
354, -0.002291894
354, -0.0017114301
354, -0.002396471
355, -0.001747287
355, -0.0011944651
355, -0.0017485687
355, -0.0010878746
355, -0.0021327634
355, -0.0012429589
355, -0.0021314237
355, -0.0011337264
356, -0.00065957534
356, -0.0005930108
356, -0.00069172017
356, -0.0006085522
356, -0.000770075
356, -0.00070650346
356, -0.00076865376
356, -0.00068848825
357, -0.00024625415
357, -0.00026889212
357, -0.00020395475
357, -0.00012776272
357, -0.0004898739
357, -0.0005449678
357, -0.0003323905
357, -0.00028873305
358, -0.00035922285
358, -3.815347e-05
358, -6.6281216e-05
358, 0.00011464433
358, -0.00044688693
358, -0.00026062797
358, -0.00024872913
358, -0.0002026643
359, 0.00048796218
359, 0.001035318
359, 0.0004035478
359, 0.0009138117
359, 0.00026333044
359, 0.000814892
359, 5.4982964e-05
359, 0.0005694285
360, 0.0016249376
360, 0.0014852467
360, 0.0014463314
360, 0.0013183726
360, 0.0015124561
360, 0.0020154351
360, 0.0013454397
360, 0.0018600742
361, 0.0009632343
361, 0.0006990312
361, 0.0011384189
361, 0.000832204
361, 0.0017095865
361, 0.0007649714
361, 0.0018677737
361, 0.00088105694
362, 0.00037808987
362, 0.0004824456
362, 0.0004456526
362, 0.00068378885
362, -2.0464063e-06
362, 0.000179313
362, 0.0001299942
362, 0.00044515994
363, 5.4495827e-05
363, -0.00051898835
363, 0.00027769752
363, -0.00041804137
363, -0.00018779133
363, -0.0007432645
363, 1.105785e-05
363, -0.00066661544
364, -0.00024919363
364, -0.000499308
364, -0.00020320414
364, -0.0005043385
364, -0.00034340224
364, -0.00034442116
364, -0.00038687387
364, -0.00043886492
365, -0.0004442838
365, 0.00021212194
365, -0.00056970766
365, 0.00014712363
365, -0.00022679214
365, 0.00021148672
365, -5.9220736e-05
365, 0.00043981196
366, 3.152537e-05
366, -0.00043238144
366, 3.619989e-05
366, -0.00038544915
366, 0.00027249812
366, 9.082169e-05
366, 0.00022270526
366, 8.332494e-05
367, -0.00087150914
367, -0.0008363091
367, -0.0005987298
367, -0.001016105
367, -0.0004708224
367, -0.0010385778
367, -0.00053793326
367, -0.0015579514
368, -0.0007943323
368, -0.00078541663
368, -0.0013722003
368, -0.0009549953
368, -0.0013571279
368, -0.001250479
368, -0.0016825419
368, -0.0011675427
369, -0.00091007905
369, -0.0009908647
369, -0.0009544163
369, -0.0010521959
369, -0.0008602817
369, -0.00053279946
369, -0.0008560492
369, -0.0005455811
370, -0.00041449617
370, -0.00038951047
370, -0.0005334124
370, -0.0006126445
370, -7.725266e-05
370, 0.00020539471
370, -0.0002902046
370, -0.00011178544
371, 0.00052103325
371, 0.00185433
371, 9.532433e-05
371, 0.0015062726
371, 0.0013061032
371, 0.0021849032
371, 0.00097390864
371, 0.0019306903
372, 0.0024542639
372, 0.0019826172
372, 0.002521693
372, 0.0018820944
372, 0.0022753552
372, 0.0018356339
372, 0.0022012577
372, 0.0015938373
373, 0.0014537447
373, 0.0011204723
373, 0.0011747278
373, 0.0009023824
373, 0.0014175916
373, 0.0012363958
373, 0.0011389136
373, 0.0010186034
374, 0.00052944245
374, 7.1392475e-05
374, 0.0002858882
374, -3.0550338e-05
374, 0.000495005
374, -0.00016612468
374, 0.00028306645
374, -0.00023653395
375, 0.00033803337
375, 0.00036568008
375, 0.0005865368
375, 0.0006639
375, 0.00030513052
375, 0.00022670833
375, 0.00070450595
375, 0.00067571946
376, 0.00035686628
376, 0.0005452584
376, 0.0002525466
376, 0.00028554394
376, 0.00068717124
376, 0.0008791441
376, 0.0005509541
376, 0.0005873705
377, 0.0004079087
377, 0.00043383797
377, 0.00032392686
377, 0.00031776744
377, 0.000507992
377, 0.0005154438
377, 0.0004702511
377, 0.00044560194
378, 0.0005202475
378, -0.0004533194
378, 0.0004898338
378, -0.00028573332
378, 0.00043079097
378, 0.00014941141
378, 0.00038591004
378, 0.00030246598
379, -0.0010745212
379, -0.00030799277
379, -0.0007918018
379, -0.00010490525
379, 0.00019124745
379, 0.00026034474
379, 0.0005479324
379, 0.000537216
380, -0.000239695
380, -0.0005225116
380, -0.00027470113
380, -0.0007058162
380, 0.00014251305
380, 0.00015575594
380, -6.6242945e-05
380, -0.00020138375
381, -0.00018229129
381, -0.00024533906
381, -0.00026420382
381, -0.00023280656
381, -0.00012535941
381, -0.0006987705
381, -0.00033485855
381, -0.0008137799
382, -0.00052960165
382, -0.00026332802
382, -0.0004138901
382, -0.00024574113
382, -0.0006745372
382, -0.00047136052
382, -0.00068686955
382, -0.0005819335
383, 0.0008726235
383, 0.0014499429
383, 0.00034990069
383, 0.001146511
383, 3.6287704e-05
383, 0.00050202257
383, -0.00031003146
383, 0.00037478952
384, 0.001609799
384, 0.0013270464
384, 0.001782206
384, 0.0013427227
384, 0.0008684452
384, 0.000828745
384, 0.0010021846
384, 0.0008058897
385, 0.0007406953
385, 0.00049062306
385, 0.00071440684
385, 0.00057319325
385, 0.00038062283
385, 0.00040393142
385, 0.00041970468
385, 0.0005518445
386, 0.00024337044
386, -7.708912e-05
386, 0.00024376708
386, -9.617611e-05
386, -0.00014616497
386, -0.00043837234
386, -0.00022185224
386, -0.00053350296
387, -0.0001676649
387, 0.00015845046
387, 0.00018069531
387, 0.00038523632
387, -0.00033956254
387, -1.6389475e-06
387, -0.0002922777
387, -7.593922e-05
388, 0.0009129965
388, 0.0013987032
388, 0.0006072115
388, 0.001253449
388, 0.0007556926
388, 0.0011972234
388, 0.0005201461
388, 0.0011223217
389, 0.0020610904
389, 0.001877603
389, 0.001873956
389, 0.0017981494
389, 0.001453036
389, 0.0016085902
389, 0.001296416
389, 0.0015595079
390, 0.0010611529
390, 0.0009789906
390, 0.0010610011
390, 0.0008515283
390, 0.0015922382
390, 0.0012548743
390, 0.0015798636
390, 0.0011150381
391, 0.00046106015
391, 0.00010053418
391, 0.00058066467
391, 0.0004290518
391, 0.0002015589
391, -0.0003221266
391, 0.0002955547
391, -1.926784e-05
392, 0.00019564778
392, -7.195256e-05
392, 0.00048974046
392, 0.00012257646
392, -0.00071214634
392, -0.0010044127
392, -0.00026963226
392, -0.00066145393
393, -0.00046975398
393, -0.00080982305
393, -0.00019687742
393, -0.00077324343
393, -0.00088735746
393, -0.0009799553
393, -0.00069702836
393, -0.0010258286
394, -0.00063858915
394, -0.0002929921
394, -0.001166798
394, -0.0007185894
394, -0.00089294853
394, -0.0008735192
394, -0.0012505526
394, -0.0011283628
395, 0.00018620155
395, 0.00024662458
395, 8.28498e-06
395, -5.735109e-05
395, -0.0006269446
395, -0.00021884522
395, -0.0009217292
395, -0.0006396021
396, 9.004784e-05
396, 0.00042610164
396, -2.287517e-05
396, 0.00046340536
396, -0.00010161942
396, 7.458341e-05
396, -1.9676583e-05
396, 0.0003069427
397, 0.00070926914
397, 0.0005005596
397, 0.00080003456
397, 0.00070363155
397, -6.267815e-05
397, -0.00029189588
397, 7.255304e-05
397, -4.44496e-05
398, 0.00037445305
398, 0.00024404885
398, 0.00054709107
398, 0.00054214353
398, -0.00048260108
398, -0.0006049992
398, -6.745282e-05
398, -6.450163e-05
399, 0.000153573
399, 0.00032304449
399, 0.00042065713
399, 0.00033434626
399, -0.00031097024
399, -0.000179858
399, -0.00014717117
399, -0.00027185417
400, 0.0009108811
400, 0.0012634073
400, 0.00091112935
400, 0.0012019177
400, -0.00021148623
400, 7.1449525e-05
400, -0.0003421055
400, -0.00012081456
401, 0.0009025055
401, 0.0007857189
401, 0.00085820607
401, 0.00090405846
401, 0.00049842487
401, 0.0006923903
401, 0.0002894623
401, 0.0006460132
402, 0.0008194239
402, 0.0013548351
402, 0.0011122484
402, 0.0016073877
402, 0.0005801219
402, 0.001178883
402, 0.001029569
402, 0.0015881511
403, 0.0014569818
403, 0.0004063883
403, 0.0016880642
403, 0.00062413415
403, 0.001068883
403, 2.5834435e-05
403, 0.0012928064
403, 0.0002364419
404, -0.0002449147
404, -0.0009260436
404, -0.00012088944
404, -0.00070685265
404, -0.00042431263
404, -0.000877661
404, -0.00031457577
404, -0.00067273504
405, -0.0018019378
405, -0.002144592
405, -0.0013943464
405, -0.001805643
405, -0.0014287803
405, -0.0018443539
405, -0.0010955922
405, -0.0015798624
406, -0.0016353478
406, -0.0010822924
406, -0.0017099682
406, -0.0009931029
406, -0.002042707
406, -0.0019054837
406, -0.0019073711
406, -0.0016064865
407, -0.00047922027
407, 0.0004403041
407, -0.00020299871
407, 0.0004969146
407, -0.0009586716
407, -3.846561e-05
407, -0.00084076816
407, -0.00014032633
408, 0.00093647407
408, 0.001704628
408, 0.00092155737
408, 0.0015947819
408, 0.0016861112
408, 0.0020429222
408, 0.0016024889
408, 0.001864355
409, 0.0019366386
409, 0.00204731
409, 0.0018001045
409, 0.001957144
409, 0.0021148878
409, 0.0016477047
409, 0.0018853116
409, 0.0014645584
410, 0.0017827321
410, 0.0012874858
410, 0.0019658643
410, 0.0012792523
410, 0.00088786706
410, -1.5801152e-05
410, 0.0008205342
410, -0.00027389033
411, 0.001362271
411, 0.0015479943
411, 0.0011326188
411, 0.0016803476
411, -0.00046643158
411, -0.0002416789
411, -0.0003255406
411, 0.00026092265
412, 0.0012913654
412, 0.0014335073
412, 0.0017466091
412, 0.0015261337
412, 0.00019868088
412, 0.00096110493
412, 0.00048418954
412, 0.00088425865
413, 0.0008953355
413, 1.4920056e-05
413, 0.0006970271
413, -0.00021020109
413, 0.0010211404
413, 0.0007018531
413, 0.0006781222
413, 0.00033195192
414, -0.0005115153
414, -0.00091715733
414, -0.00079866074
414, -0.0009937655
414, -8.594023e-05
414, -0.0007420312
414, -0.00028143206
414, -0.00072701176
415, -0.0006825095
415, -0.0003957593
415, -0.0009050247
415, -0.0006049393
415, -0.00046186507
415, -0.00017890918
415, -0.0005015694
415, -0.00020526547
416, -0.00013170666
416, 0.0001426873
416, 0.00014428141
416, 0.0004932664
416, 0.0002073693
416, 0.0005771213
416, 0.0003998764
416, 0.00084422634
417, 0.00036313775
417, 0.0003199916
417, 0.00052217353
417, 0.0004331627
417, 0.00086919393
417, 0.001096962
417, 0.0011571815
417, 0.0013391002
418, 0.0003964618
418, 0.00045310284
418, 0.00035918207
418, 0.00043002522
418, 0.0012556463
418, 0.0013772853
418, 0.0012557298
418, 0.0013915902
419, 0.0018405209
419, 0.001778455
419, 0.0017616627
419, 0.0018848354
419, 0.0016320655
419, 0.0016620094
419, 0.0016054728
419, 0.0018206076
420, 0.0021773502
420, 0.0030755876
420, 0.0025469265
420, 0.0032830487
420, 0.002158003
420, 0.0029273734
420, 0.0024207993
420, 0.003028016
421, 0.0035272306
421, 0.0028452994
421, 0.003783757
421, 0.0036560209
421, 0.0031597798
421, 0.0026912207
421, 0.003581195
421, 0.0036665725
422, 0.0021247372
422, 0.0020200368
422, 0.002837289
422, 0.0022889609
422, 0.0026282181
422, 0.0029490564
422, 0.0034140567
422, 0.0032910057
423, 0.0013317516
423, 0.00058975164
423, 0.0016195644
423, 0.0008753385
423, 0.0020539921
423, 0.0009347222
423, 0.00257132
423, 0.0014494244
424, 0.0006635866
424, 0.0010684881
424, 0.0008202485
424, 0.0011051105
424, 0.0007530434
424, 0.000642072
424, 0.0007894893
424, 0.0005585251
425, 0.0012538589
425, 0.0011072657
425, 0.0013234861
425, 0.0011783863
425, 0.00068227074
425, 0.0007123572
425, 0.0007163058
425, 0.000747891
426, 0.0010852388
426, 0.0012124736
426, 0.001230371
426, 0.0013425099
426, 0.0010723895
426, 0.0013774878
426, 0.001152131
426, 0.0014421416
427, 0.00125191
427, 0.0010110624
427, 0.0012825524
427, 0.0010605701
427, 0.0013272024
427, 0.0013450626
427, 0.0013625771
427, 0.0013993147
428, 0.000894477
428, 0.0012222221
428, 0.00095227646
428, 0.0012402479
428, 0.0014168472
428, 0.0015352886
428, 0.0013226451
428, 0.0014013029
429, 0.0015830363
429, 0.0018024894
429, 0.0015549707
429, 0.0017984249
429, 0.0016518735
429, 0.0017587341
429, 0.0015793158
429, 0.0017101631
430, 0.0020760184
430, 0.0025239056
430, 0.0018396699
430, 0.0022121372
430, 0.0016583328
430, 0.002033652
430, 0.001429294
430, 0.001729249
431, 0.0021258544
431, 0.0011940948
431, 0.0018251035
431, 0.001001188
431, 0.0018523327
431, 0.0017593425
431, 0.0016757594
431, 0.0016904514
432, 0.0008096233
432, 0.0012941698
432, 0.00036790865
432, 0.0006745389
432, 0.0019731985
432, 0.0028491477
432, 0.0017304581
432, 0.0024283386
433, 0.0016629274
433, 0.002168236
433, 0.0012625885
433, 0.0019154104
433, 0.0030718187
433, 0.0024885426
433, 0.0023525981
433, 0.00191734
434, 0.00222929
434, 0.0018272725
434, 0.002071033
434, 0.0017845259
434, 0.0023169727
434, 0.0020007992
434, 0.0022348773
434, 0.0020342625
435, 0.0018230977
435, 0.0012136465
435, 0.0020023778
435, 0.0012752567
435, 0.0016392723
435, 0.001190903
435, 0.0017810669
435, 0.0012151473
436, 0.0010674279
436, 0.0010332173
436, 0.0009205063
436, 0.000983348
436, 0.0013304448
436, 0.0015362987
436, 0.0012675885
436, 0.001570545
437, 0.0007033175
437, 0.00038410534
437, 0.0005738249
437, 0.00034551954
437, 0.0013560018
437, 0.0007784684
437, 0.001159248
437, 0.0006727152
438, 0.00042515295
438, 0.0010022492
438, 0.0002882351
438, 0.0008217172
438, 0.0005539097
438, 0.0009859701
438, 0.00044755192
438, 0.0008360321
439, 0.0011528437
439, 0.00093668513
439, 0.0011718441
439, 0.00093627564
439, 0.0010078615
439, 0.0007970671
439, 0.0009654794
439, 0.0007353095
440, 0.0012015208
440, 0.0016996417
440, 0.0011405663
440, 0.0015133353
440, 0.0010355217
440, 0.0013753431
440, 0.00093798386
440, 0.0011525026
441, 0.00021829459
441, 0.00021414607
441, 0.00011988197
441, 0.00018152391
441, 0.0005946754
441, 0.0006047955
441, 0.00059939205
441, 0.0006753723
442, 9.775339e-05
442, 0.00019063598
442, 6.5662234e-06
442, 1.4642252e-06
442, 0.0004336439
442, 0.00029013466
442, 0.00025581854
442, 1.43598445e-05
443, 5.2573614e-05
443, 8.19854e-05
443, -0.00014032358
443, -0.00019622041
443, 0.00031421182
443, 0.0003796005
443, -6.7068354e-06
443, -2.6694604e-05
444, 0.0005756027
444, 0.001082902
444, 0.00036498913
444, 0.0009150544
444, 0.00043053145
444, 0.0011193559
444, 0.00029833568
444, 0.0010299333
445, 0.0017598596
445, 0.002458089
445, 0.0016559664
445, 0.0023086895
445, 0.0024140882
445, 0.0029398147
445, 0.0022288093
445, 0.0027089813
446, 0.0028842601
446, 0.001771772
446, 0.0026120816
446, 0.0017001166
446, 0.0027759154
446, 0.0016941363
446, 0.002599365
446, 0.0017179057
447, 0.00083192874
447, 0.000632555
447, 0.0008350272
447, 0.0005574206
447, 0.0010321357
447, 0.00087515806
447, 0.0009839636
447, 0.0007487284
448, 0.00037836313
448, 0.0006153584
448, 0.00023911166
448, 0.0005588307
448, 0.0006491199
448, 0.0009744499
448, 0.00054324686
448, 0.0009513435
449, 0.00034913205
449, -6.233575e-05
449, 0.00018252069
449, -0.00040014813
449, 0.0007245908
449, 0.00021757065
449, 0.0006008569
449, -7.74417e-05
450, -0.00017484372
450, 0.00012306221
450, -0.00031213672
450, 0.00021916177
450, -0.00024500326
450, -0.00012600227
450, -0.000466144
450, -0.000113934344
451, 0.0004634986
451, 0.0003278954
451, 0.0004250193
451, 0.0001430622
451, 0.00037763742
451, 0.000532418
451, 0.00041660425
451, 0.00042497588
452, -0.0005389211
452, -0.0006714633
452, -0.0003717627
452, -0.00083253096
452, -0.0004494202
452, -0.00019711175
452, -0.00034176858
452, -0.0004178002
453, -0.00051387044
453, -0.0004340008
453, -0.00080940593
453, -0.00070034177
453, -0.00016037465
453, -0.00033452504
453, -0.00034097492
453, -0.00048590696
454, -0.0005629462
454, -0.0008273806
454, -0.0005465218
454, -0.00075158535
454, -0.00053089316
454, -0.00080356887
454, -0.000810072
454, -0.0010233609
455, -0.0011979806
455, -0.0014494442
455, -0.0014758278
455, -0.0018025025
455, -0.0010057528
455, -0.00077325053
455, -0.0009375146
455, -0.0007803097
456, -0.0012576842
456, -0.0008995733
456, -0.0017391118
456, -0.0012529368
456, -0.000107745225
456, 0.00031555115
456, -0.00057984056
456, -2.831264e-05
457, 9.753353e-05
457, 0.0007387922
457, -0.00012819284
457, 0.0004293065
457, 0.0008386837
457, 0.00090558303
457, 0.00064806966
457, 0.0006312877
458, 0.0007690606
458, 0.00044394398
458, 0.0009109213
458, 0.00058817817
458, 0.0006696623
458, 0.00024401292
458, 0.0006549915
458, 0.00023173192
459, -0.00040595248
459, -0.00063596613
459, -0.00042884194
459, -0.0006431484
459, -0.00046632887
459, -0.00065036106
459, -0.0004724252
459, -0.00064074167
460, -0.0005972253
460, -0.00038932674
460, -0.00074954756
460, -0.00053782697
460, -0.00057692616
460, -0.00033597928
460, -0.00078386586
460, -0.0005390884
461, 7.858416e-05
461, 0.0002460719
461, 8.416975e-06
461, 8.5734486e-05
461, -0.00022675536
461, 9.481223e-05
461, -0.00036401584
461, -0.00013258186
462, -0.00015108658
462, -0.00040195938
462, -0.00036355268
462, -0.00027613735
462, 7.821826e-05
462, -0.00040233304
462, -2.3387476e-05
462, -0.00016553715
463, -0.00069971767
463, -0.00093683705
463, -0.0007723187
463, -0.0008603052
463, -0.00068274094
463, -0.0009074863
463, -0.0006812884
463, -0.0007569079
464, -0.0010420275
464, -0.0015120049
464, -0.0008965277
464, -0.0013564357
464, -0.0010469684
464, -0.0015258688
464, -0.0011151856
464, -0.0015839204
465, -0.0015416945
465, -0.0014144803
465, -0.00160192
465, -0.0014682984
465, -0.0018364949
465, -0.001414461
465, -0.0017099257
465, -0.0012814131
466, -0.0019173021
466, -0.0020555712
466, -0.00166612
466, -0.0017993822
466, -0.0010604459
466, -0.0012765303
466, -0.00087917864
466, -0.0010902502
467, -0.002155612
467, -0.0023273902
467, -0.002150236
467, -0.0023352234
467, -0.0014791674
467, -0.0013769445
467, -0.0015088428
467, -0.001419854
468, -0.0017965286
468, -0.0010556171
468, -0.0017939494
468, -0.00091136276
468, -0.0010583048
468, -0.00069677783
468, -0.0008751064
468, -0.00037178947
469, 0.00025979956
469, 0.0010338703
469, 0.00035213883
469, 0.001191355
469, -5.5979763e-05
469, 0.00018242173
469, 5.657578e-05
469, 0.00036001267
470, 0.00061547215
470, -6.269499e-05
470, 0.0010693246
470, 0.00012691884
470, 5.5680266e-05
470, -0.00014202425
470, 0.0002981152
470, -0.0001635407
471, -0.00036778714
471, -4.744477e-05
471, 4.591619e-05
471, 0.00050488923
471, -0.00023863731
471, 0.00020391395
471, 0.00018080126
471, 0.00076205615
472, 0.00033197025
472, 5.892094e-05
472, 0.00043584625
472, 0.00011085223
472, 0.00013935621
472, -0.00044514495
472, 0.00043892174
472, -0.00019756421
473, -0.00082115247
473, -0.00081492186
473, -0.00047458103
473, -0.0006553268
473, -0.00086099125
473, -0.0007255956
473, -0.00064764504
473, -0.00069927255
474, -0.0010390173
474, -0.0013115389
474, -0.0010908551
474, -0.0013564203
474, -0.00076637755
474, -0.0012088587
474, -0.00095635507
474, -0.0013918033
475, -0.0016036441
475, -0.001978828
475, -0.0015857951
475, -0.0018033104
475, -0.0017131643
475, -0.001523572
475, -0.0016371512
475, -0.0012898822
476, -0.0021641252
476, -0.0015887871
476, -0.001807102
476, -0.0013124386
476, -0.0015585589
476, -0.0016841387
476, -0.001037207
476, -0.0012436712
477, -0.0014590713
477, -0.0013569156
477, -0.0013609047
477, -0.0010881339
477, -0.0015722845
477, -0.0017941219
477, -0.0014990426
477, -0.0015502421
478, -0.0012212774
478, -0.0011053695
478, -0.0008865842
478, -0.00095481204
478, -0.0019412219
478, -0.0017741885
478, -0.0017848607
478, -0.001801835
479, -0.0011002341
479, -0.0011774235
479, -0.0010764431
479, -0.0011508574
479, -0.001528572
479, -0.001493503
479, -0.0015188056
479, -0.0014809584
480, -8.113221e-05
480, 0.0008915869
480, -0.00027800538
480, 0.000518577
480, -0.0006070771
480, 0.0010633626
480, -0.0006763546
480, 0.0008180302
481, 0.0019156229
481, 0.0023258294
481, 0.0017445217
481, 0.0023921812
481, 0.0022021607
481, 0.002125073
481, 0.002272887
481, 0.002433271
482, 0.0017660017
482, 0.00075197534
482, 0.002077338
482, 0.0009567354
482, 0.0016309285
482, 0.0008262179
482, 0.001864967
482, 0.0009537874
483, -6.899282e-05
483, -3.625686e-05
483, 0.00015822334
483, 0.00026264705
483, -3.2921133e-05
483, -5.999318e-05
483, 0.00017911391
483, 0.00022369863
484, -0.00019158846
484, -0.000661558
484, -5.450696e-05
484, -0.00062347285
484, -0.00016398117
484, -0.00052742474
484, -0.00017190946
484, -0.0006342175
485, -0.00021930401
485, -0.0003520186
485, -0.00032494427
485, -0.0005665033
485, -0.00029119907
485, -0.00078236166
485, -0.00043837473
485, -0.0010382744
486, 0.0002167532
486, 4.039785e-05
486, 0.00022738491
486, -6.651545e-06
486, -0.00025923908
486, -5.764038e-05
486, -0.0005960352
486, -0.00045176863
487, 0.00048689792
487, 0.00011955862
487, 0.00019392608
487, -5.0081275e-05
487, 0.00055420055
487, 6.3429156e-06
487, 0.0003895995
487, -3.4969336e-05
488, -0.00046510683
488, -0.0012652389
488, -0.00048586202
488, -0.00095733535
488, -0.0007782126
488, -0.0012448453
488, -0.00068085326
488, -0.0008189142
489, -0.002177529
489, -0.0017768717
489, -0.0015235486
489, -0.0013966885
489, -0.0018967277
489, -0.0018181445
489, -0.0013991916
489, -0.0015945602
490, -0.0012076608
490, -0.0007074903
490, -0.0011749692
490, -0.0007672101
490, -0.0015562271
490, -0.0010145723
490, -0.0014507215
490, -0.0010014088
491, 2.2096849e-05
491, 0.0008903297
491, -0.00040749589
491, 0.00024935725
491, 0.00028228344
491, 0.0012159796
491, -0.00021528284
491, 0.0005067373
492, 0.0017664476
492, 0.0017487946
492, 0.0012168845
492, 0.0014353367
492, 0.0016726959
492, 0.0013665471
492, 0.0011079316
492, 0.0010379602
493, 0.0015375054
493, 0.0018048495
493, 0.0015299164
493, 0.0018148144
493, 0.0011475576
493, 0.0015476247
493, 0.0013618725
493, 0.0017798056
494, 0.0012313644
494, 0.0007828612
494, 0.0011925336
494, 0.00077641825
494, 0.0009193445
494, 0.0002438932
494, 0.000771712
494, 0.00012870796
495, 0.00010208565
495, 8.312064e-06
495, 0.00016481208
495, 7.7279736e-05
495, -0.00059619476
495, -0.00026435585
495, -0.00033767868
495, 6.004224e-07
496, 0.00056433637
496, 0.00030053162
496, -1.5200982e-05
496, -0.00014920169
496, -0.0003518227
496, -0.0006304904
496, -0.0012411803
496, -0.0013900389
497, 0.00047786118
497, 0.00015310248
497, -8.79764e-05
497, 6.900529e-05
497, -0.00057082693
497, -0.000664917
497, -0.0006985938
497, -0.00031144536
498, 8.5681706e-05
