element_id,Strain
327, 0.0022599706
327, 0.0024700493
327, 0.002322601
327, 0.0025043997
327, 0.002555315
327, 0.0028410705
327, 0.00255848
327, 0.002815916
328, 0.0023644683
328, 0.0020965
328, 0.0022410837
328, 0.0019812584
328, 0.00254836
328, 0.0020960486
328, 0.0024619098
328, 0.002017741
329, 0.0020834093
329, 0.0025684843
329, 0.0021577831
329, 0.0025335934
329, 0.0022109267
329, 0.0028579973
329, 0.0021674829
329, 0.002705215
330, 0.0030149517
330, 0.003022948
330, 0.0026621334
330, 0.0025078002
330, 0.0031371976
330, 0.0031611822
330, 0.0028078023
330, 0.0026694993
331, 0.0015331679
331, 0.0017991082
331, 0.0012706466
331, 0.0015468237
331, 0.0023530154
331, 0.002173735
331, 0.002176535
331, 0.0020075873
332, 0.0022022526
332, 0.002659053
332, 0.0020338348
332, 0.002324962
332, 0.0022272856
332, 0.0024305177
332, 0.0019521076
332, 0.0019897893
333, 0.0023804274
333, 0.0017627623
333, 0.0020384495
333, 0.0015725328
333, 0.0023207492
333, 0.0020152081
333, 0.002121939
333, 0.001968148
334, 0.0012800437
334, 0.0010016842
334, 0.0012208449
334, 0.0011615545
334, 0.0017056267
334, 0.0010468714
334, 0.0014214432
334, 0.000982028
335, 0.0019547134
335, 0.0028419155
335, 0.0015845759
335, 0.0021275254
335, 0.0014228132
335, 0.0020688314
335, 0.0012814294
335, 0.0015834675
336, 0.0037398525
336, 0.004570802
336, 0.0033379535
336, 0.0043703434
336, 0.0031762163
336, 0.0044114725
336, 0.002842222
336, 0.004278933
337, 0.004442573
337, 0.0043180543
337, 0.00500278
337, 0.004961157
337, 0.004444776
337, 0.004035282
337, 0.00488721
337, 0.004560501
338, 0.003567994
338, 0.002825645
338, 0.0040237745
338, 0.0032680535
338, 0.0030508402
338, 0.002598489
338, 0.0033969749
338, 0.0029313604
339, 0.0020945107
339, 0.0017978877
339, 0.002395208
339, 0.0021202408
339, 0.002202733
339, 0.0025034673
339, 0.002465224
339, 0.0027877458
340, 0.0017266808
340, 0.0016393992
340, 0.0019792793
340, 0.001840405
340, 0.002636973
340, 0.0025277701
340, 0.0030414118
340, 0.00288053
341, 0.0017916462
341, 0.0014965603
341, 0.0019337187
341, 0.001525723
341, 0.0025559338
341, 0.002284009
341, 0.0026163298
341, 0.0022315497
342, 0.0031093375
342, 0.0029734892
342, 0.0036888807
342, 0.003516664
342, 0.0024261184
342, 0.0021467602
342, 0.0026811028
342, 0.0023653964
343, 0.0026651418
343, 0.0018569415
343, 0.0027523425
343, 0.001832861
343, 0.00163343
343, 0.000895399
343, 0.001886153
343, 0.0010367347
344, 0.0013496027
344, 0.0016724073
344, 0.0014202005
344, 0.0017672132
344, 0.0009696269
344, 0.0015751475
344, 0.0011075421
344, 0.0017373672
345, 0.0019455974
345, 0.0022060496
345, 0.0021749616
345, 0.0025072785
345, 0.0015095086
345, 0.00148364
345, 0.0017171397
345, 0.0017630332
346, 0.0022588526
346, 0.0018423509
346, 0.002542588
346, 0.0021928563
346, 0.0015591511
346, 0.00089014677
346, 0.0016842806
346, 0.001082128
347, 0.0024127553
347, 0.0034634534
347, 0.002278939
347, 0.0033220646
347, 0.001556976
347, 0.0030607854
347, 0.0015204337
347, 0.0030168258
348, 0.004507149
348, 0.005074543
348, 0.0044765896
348, 0.0048049022
348, 0.00430017
348, 0.00550179
348, 0.0041841725
348, 0.0051466147
349, 0.0051242188
349, 0.005208194
349, 0.005406456
349, 0.0055148355
349, 0.0053310543
349, 0.004645702
349, 0.0056773736
349, 0.005016243
350, 0.0051377364
350, 0.0053875116
350, 0.005425171
350, 0.0055940165
350, 0.0044612465
350, 0.0048068636
350, 0.0048795426
350, 0.0051442874
351, 0.005265266
351, 0.0045554494
351, 0.005233862
351, 0.0046808566
351, 0.0049150973
351, 0.004286767
351, 0.0047733383
351, 0.004301843
352, 0.004070159
352, 0.003605411
352, 0.004145893
352, 0.0038122856
352, 0.0034317737
352, 0.0028019354
352, 0.0036827568
352, 0.003183788
353, 0.003264651
353, 0.0025776792
353, 0.003203418
353, 0.0025121835
353, 0.0024728077
353, 0.0021121923
353, 0.0025438324
353, 0.0021789116
354, 0.0019770954
354, 0.0016069154
354, 0.0021035403
354, 0.001679073
354, 0.001813844
354, 0.0008485037
354, 0.0018243227
354, 0.0008048801
355, 0.0016827141
355, 0.0022839005
355, 0.0016688239
355, 0.002447906
355, 0.0012239659
355, 0.0022455908
355, 0.0012173987
355, 0.0024170685
356, 0.002729365
356, 0.0029983544
356, 0.0028636653
356, 0.0030867283
356, 0.0024036355
356, 0.0026657567
356, 0.002602585
356, 0.0028188147
357, 0.0033578675
357, 0.0034516111
357, 0.003588441
357, 0.0037871257
357, 0.0031082735
357, 0.0033784588
357, 0.0033702163
357, 0.0037453587
358, 0.0034521462
358, 0.003590819
358, 0.003753861
358, 0.003578665
358, 0.0036674798
358, 0.003583045
358, 0.003816687
358, 0.0034182023
359, 0.00442154
359, 0.004922614
359, 0.003911872
359, 0.0044894833
359, 0.00396857
359, 0.0045229406
359, 0.0034941335
359, 0.0041249823
360, 0.005867158
360, 0.0063158516
360, 0.0055758827
360, 0.00594612
360, 0.0057318886
360, 0.006789903
360, 0.0054470208
360, 0.00642645
361, 0.0060038543
361, 0.0055094403
361, 0.005949846
361, 0.005426283
361, 0.006634811
361, 0.0053221667
361, 0.006611549
361, 0.0052697416
362, 0.004885141
362, 0.0049773157
362, 0.004779178
362, 0.0051372205
362, 0.0042515174
362, 0.004312206
362, 0.0042547393
362, 0.0045813196
363, 0.004351626
363, 0.0037597127
363, 0.0047373557
363, 0.004046088
363, 0.0036647813
363, 0.0031622208
363, 0.003902059
363, 0.0033003613
364, 0.0034510905
364, 0.003144168
364, 0.0035569076
364, 0.0031511725
364, 0.003380769
364, 0.0033626608
364, 0.0033823652
364, 0.0032654568
365, 0.0032599005
365, 0.0037466274
365, 0.003152833
365, 0.003755215
365, 0.0034162782
365, 0.0037857282
365, 0.0034823415
365, 0.0039676568
366, 0.0037017732
366, 0.0026617579
366, 0.003761453
366, 0.0027137904
366, 0.0037145782
366, 0.0030119582
366, 0.0038915614
366, 0.0031811318
367, 0.0019867234
367, 0.0021556804
367, 0.002482707
367, 0.0022448187
367, 0.0023138246
367, 0.0017695518
367, 0.0022932421
367, 0.0013423441
368, 0.002126948
368, 0.0022156022
368, 0.0015838871
368, 0.0020740249
368, 0.0013493518
368, 0.0014085313
368, 0.0010816082
368, 0.0015422665
369, 0.0022236295
369, 0.0021494795
369, 0.0022922757
369, 0.0021694175
369, 0.0018205093
369, 0.0024729942
369, 0.0019251641
369, 0.0025289713
370, 0.0025972049
370, 0.0031114179
370, 0.0025746238
370, 0.0029874037
370, 0.0029579916
370, 0.0036864472
370, 0.002799637
370, 0.0034265637
371, 0.004408167
371, 0.0057209036
371, 0.0037426346
371, 0.0051146094
371, 0.005122991
371, 0.005855768
371, 0.004675114
371, 0.0054675583
372, 0.0065525267
372, 0.0060618664
372, 0.006455183
372, 0.0058703306
372, 0.006181364
372, 0.0056074485
372, 0.006043808
372, 0.005375822
373, 0.0054742885
373, 0.0051328163
373, 0.0053501795
373, 0.0050785383
373, 0.004980061
373, 0.004771878
373, 0.0047737285
373, 0.0046352744
374, 0.004198195
374, 0.003879438
374, 0.0041190814
374, 0.0039113485
374, 0.004094537
374, 0.003598501
374, 0.0040743416
374, 0.003689323
375, 0.004239037
375, 0.00424012
375, 0.0045114635
375, 0.004544388
375, 0.004210107
375, 0.004054756
375, 0.0046384516
375, 0.004514837
376, 0.0043557235
376, 0.0044965995
376, 0.0043626195
376, 0.0044421684
376, 0.0044133104
376, 0.004844789
376, 0.0044119894
376, 0.004782075
377, 0.004349802
377, 0.0035902245
377, 0.004321926
377, 0.003602941
377, 0.0047114156
377, 0.0041918517
377, 0.004682303
377, 0.0042033587
378, 0.0035420961
378, 0.0027096306
378, 0.003717102
378, 0.002918334
378, 0.0038009163
378, 0.0036710326
378, 0.0041478057
378, 0.0040516136
379, 0.0018036142
379, 0.0025159023
379, 0.0023119727
379, 0.0030445347
379, 0.0035499784
379, 0.0033983958
379, 0.0039098426
379, 0.0037781033
380, 0.0026811326
380, 0.002676171
380, 0.0026743712
380, 0.002591973
380, 0.003161781
380, 0.0032648535
380, 0.0031499001
380, 0.0031754728
381, 0.003179357
381, 0.003647876
381, 0.0033049495
381, 0.0036711006
381, 0.0029743367
381, 0.0027727894
381, 0.0029684172
381, 0.0026646617
382, 0.003224469
382, 0.0027686944
382, 0.0034175874
382, 0.0028736473
382, 0.0028603384
382, 0.0025596162
382, 0.002765916
382, 0.002377172
383, 0.003921093
383, 0.00478747
383, 0.0031564364
383, 0.004309817
383, 0.0032463593
383, 0.0039169593
383, 0.0026429524
383, 0.0036005147
384, 0.005353371
384, 0.005406734
384, 0.0054370584
384, 0.0053437003
384, 0.0043481244
384, 0.004652198
384, 0.004484853
384, 0.0046424214
385, 0.0046534
385, 0.004464664
385, 0.0046870275
385, 0.00456081
385, 0.004502127
385, 0.0044521587
385, 0.0045739384
385, 0.004586529
386, 0.003777394
386, 0.0034430858
386, 0.0033099921
386, 0.0028991115
386, 0.0034233795
386, 0.0029297743
386, 0.0026572754
386, 0.0020874508
387, 0.0033752453
387, 0.0038042557
387, 0.0031885752
387, 0.003576341
387, 0.0027626387
387, 0.003237998
387, 0.0022018214
387, 0.0026356583
388, 0.0045002224
388, 0.0048349085
388, 0.0039687604
388, 0.0046389187
388, 0.003935243
388, 0.0043374524
388, 0.0033874346
388, 0.0041250633
389, 0.005643213
389, 0.0053112293
389, 0.0053349677
389, 0.005056876
389, 0.004994168
389, 0.00533017
389, 0.004751702
389, 0.005141417
390, 0.004604048
390, 0.004951279
390, 0.004463788
390, 0.0048316196
390, 0.0051453994
390, 0.0049789688
390, 0.005238588
390, 0.0050930483
391, 0.004229286
391, 0.003956327
391, 0.0044938102
391, 0.0043529463
391, 0.003945836
391, 0.0034909793
391, 0.0040944577
391, 0.0037716595
392, 0.004058506
392, 0.0035215712
392, 0.004225447
392, 0.0034484242
392, 0.0029200031
392, 0.0025203486
392, 0.0032581193
392, 0.0026186036
393, 0.0029878682
393, 0.0023990788
393, 0.0029403216
393, 0.0023537267
393, 0.002545411
393, 0.0020838603
393, 0.0026026117
393, 0.0021431795
394, 0.0022773754
394, 0.0027513301
394, 0.002104095
394, 0.0026069775
394, 0.0021492573
394, 0.0025816185
394, 0.002063378
394, 0.0025247447
395, 0.0035296786
395, 0.0035834687
395, 0.0032882534
395, 0.002947278
395, 0.0030874081
395, 0.0034141003
395, 0.0027856824
395, 0.0027179297
396, 0.0033957167
396, 0.0038217327
396, 0.0028319089
396, 0.0034367498
396, 0.0037090268
396, 0.003713829
396, 0.0033501443
396, 0.0035342944
397, 0.0032048463
397, 0.0026514274
397, 0.003763613
397, 0.0034108656
397, 0.002604881
397, 0.0020335622
397, 0.0033030536
397, 0.0029322042
398, 0.0026329271
398, 0.002984512
398, 0.003170744
398, 0.0034839774
398, 0.0017800139
398, 0.00183464
398, 0.0025723516
398, 0.0025886244
399, 0.0032298055
399, 0.0035821765
399, 0.0035638562
399, 0.0036309108
399, 0.0023430304
399, 0.0027498107
399, 0.0026624948
399, 0.0027840834
400, 0.004538713
400, 0.0050165756
400, 0.004832565
400, 0.005080274
400, 0.0032483747
400, 0.003520322
400, 0.0032782904
400, 0.0033206595
401, 0.004579782
401, 0.0045293667
401, 0.00441504
401, 0.004579347
401, 0.0040381774
401, 0.0046312297
401, 0.0038754423
401, 0.0046834033
402, 0.004410876
402, 0.0050877165
402, 0.004594977
402, 0.00521286
402, 0.004288159
402, 0.005002937
402, 0.004641752
402, 0.0052976767
403, 0.0051328917
403, 0.003743332
403, 0.0053520435
403, 0.0041233688
403, 0.0047462764
403, 0.0033347895
403, 0.0050136214
403, 0.003762781
404, 0.002813926
404, 0.0021681483
404, 0.0030878244
404, 0.0025010523
404, 0.0028378472
404, 0.0024689652
404, 0.0030757054
404, 0.0027659198
405, 0.0015158051
405, 0.0014550954
405, 0.0017863382
405, 0.0016189899
405, 0.0019467539
405, 0.0016030548
405, 0.002181184
405, 0.0017307376
406, 0.0018447565
406, 0.0016796594
406, 0.0017774248
406, 0.0020112558
406, 0.0012548842
406, 0.00071385404
406, 0.0013246688
406, 0.0011819745
407, 0.0020016937
407, 0.0030065912
407, 0.0027204915
407, 0.003408441
407, 0.0016715804
407, 0.002868072
407, 0.001989621
407, 0.00286864
408, 0.0045249206
408, 0.0054051164
408, 0.004504353
408, 0.0054628523
408, 0.0058047906
408, 0.006363714
408, 0.0056618024
408, 0.006298986
409, 0.0055483137
409, 0.0056177704
409, 0.005869292
409, 0.005946208
409, 0.006172003
409, 0.005532329
409, 0.0063802805
409, 0.0057479264
410, 0.0054037487
410, 0.0048025944
410, 0.0059622223
410, 0.0048815315
410, 0.0047249906
410, 0.0033481058
410, 0.0050793695
410, 0.0032238583
411, 0.005344895
411, 0.005149199
411, 0.0049155587
411, 0.0053449734
411, 0.0031338143
411, 0.0032091741
411, 0.002968997
411, 0.003668051
412, 0.0044632154
412, 0.004836331
412, 0.005059195
412, 0.0048528616
412, 0.0038450733
412, 0.0049986606
412, 0.004101268
412, 0.004674989
413, 0.004228725
413, 0.003493039
413, 0.0040122797
413, 0.0031977934
413, 0.004728684
413, 0.004433646
413, 0.0045432663
413, 0.004169244
414, 0.003100277
414, 0.002786959
414, 0.0026399053
414, 0.0026409796
414, 0.0036696703
414, 0.0030711961
414, 0.003362696
414, 0.0030786812
415, 0.0028940563
415, 0.0032988773
415, 0.0027261137
415, 0.0030852174
415, 0.0032998994
415, 0.0036862132
415, 0.0033078725
415, 0.003648453
416, 0.0033100815
416, 0.0030443494
416, 0.003515799
416, 0.0033081484
416, 0.0038007228
416, 0.003754316
416, 0.0039015098
416, 0.0039132372
417, 0.0032183
417, 0.0036149565
417, 0.0032992808
417, 0.0037456816
417, 0.0039313002
417, 0.0045531215
417, 0.004179833
417, 0.0048515564
418, 0.0040350365
418, 0.004020107
418, 0.0040096436
418, 0.004046635
418, 0.005061447
418, 0.005220494
418, 0.00513034
418, 0.005341371
419, 0.005673258
419, 0.0061574946
419, 0.005638191
419, 0.006238526
419, 0.0056520193
419, 0.0061852424
419, 0.0056752404
419, 0.006324603
420, 0.0068781697
420, 0.0075456626
420, 0.0070476816
420, 0.00743663
420, 0.0069616423
420, 0.0077608074
420, 0.007009455
420, 0.007530171
421, 0.008033386
421, 0.007064575
421, 0.008173135
421, 0.008125337
421, 0.008174608
421, 0.0071046636
421, 0.008437999
421, 0.008288698
422, 0.00642744
422, 0.0060397307
422, 0.007421844
422, 0.00636401
422, 0.00671679
422, 0.0067371423
422, 0.008023622
422, 0.007373534
423, 0.00501314
423, 0.0041751293
423, 0.0054053473
423, 0.004554273
423, 0.005791903
423, 0.004737082
423, 0.006218705
423, 0.0051507098
424, 0.0039999275
424, 0.0042907777
424, 0.0041470556
424, 0.0043526446
424, 0.004606469
424, 0.004367548
424, 0.0045705773
424, 0.004246416
425, 0.0044281487
425, 0.0045784637
425, 0.004516885
425, 0.004656942
425, 0.004211979
425, 0.0045492477
425, 0.0043730834
425, 0.0047001657
426, 0.004456894
426, 0.0043156045
426, 0.004526364
426, 0.0043280097
426, 0.0047767707
426, 0.0048335395
426, 0.0047670263
426, 0.0047667194
427, 0.004323658
427, 0.0042295954
427, 0.0043390524
427, 0.0042952877
427, 0.004647438
427, 0.0046851602
427, 0.0046899226
427, 0.004777972
428, 0.0040904908
428, 0.004420214
428, 0.004197551
428, 0.004489033
428, 0.004704662
428, 0.004965894
428, 0.0046286476
428, 0.0048515587
429, 0.004845656
429, 0.0053519355
429, 0.0047961064
429, 0.0053685657
429, 0.005183357
429, 0.005500676
429, 0.005072384
429, 0.005455853
430, 0.005461284
430, 0.0060863583
430, 0.0050660567
430, 0.0055335355
430, 0.005325762
430, 0.005817418
430, 0.0049011824
430, 0.00523532
431, 0.0059944824
431, 0.0051540732
431, 0.0056294007
431, 0.004982554
431, 0.005732367
431, 0.0056150737
431, 0.0054674335
431, 0.0055434383
432, 0.005076241
432, 0.0054836003
432, 0.0043810564
432, 0.0046056663
432, 0.0064132693
432, 0.0076462585
432, 0.0059805233
432, 0.0070304195
433, 0.0059797657
433, 0.00643523
433, 0.0053074537
433, 0.0060381643
433, 0.008096987
433, 0.0070710834
433, 0.007139167
433, 0.006389729
434, 0.0066494853
434, 0.006326891
434, 0.006648284
434, 0.0064737485
434, 0.006541486
434, 0.0062409975
434, 0.006684308
434, 0.006531871
435, 0.0058336793
435, 0.0047297655
435, 0.0061641643
435, 0.0048978147
435, 0.0058765216
435, 0.005214243
435, 0.006182618
435, 0.0053579994
436, 0.0041865027
436, 0.004190645
436, 0.004048727
436, 0.0040525612
436, 0.005067761
436, 0.005257042
436, 0.0048681665
436, 0.0050570774
437, 0.003698575
437, 0.003277067
437, 0.0034936932
437, 0.0032419541
437, 0.004690779
437, 0.003913833
437, 0.004388585
437, 0.003781633
438, 0.003447943
438, 0.004197897
438, 0.0032834774
438, 0.0039835004
438, 0.0038146086
438, 0.004491024
438, 0.0037078552
438, 0.0043343822
439, 0.0043893736
439, 0.004240706
439, 0.0043840217
439, 0.004210993
439, 0.004480586
439, 0.0043300968
439, 0.0044717407
439, 0.004296897
440, 0.0044555324
440, 0.0050507337
440, 0.0043537486
440, 0.004738493
440, 0.0045191795
440, 0.004962134
440, 0.004353179
440, 0.0045857592
441, 0.0033913495
441, 0.0034612569
441, 0.0033605194
441, 0.0034473618
441, 0.0036445907
441, 0.0036084026
441, 0.0036615608
441, 0.0036423227
442, 0.0038121862
442, 0.0041132504
442, 0.003516337
442, 0.0037337514
442, 0.0037733698
442, 0.0037972596
442, 0.0034873483
442, 0.0034276892
443, 0.0038101713
443, 0.0034732556
443, 0.0035709387
443, 0.003037636
443, 0.003924782
443, 0.0037023602
443, 0.0035823006
443, 0.0031633328
444, 0.004030799
444, 0.0046860906
444, 0.0035957396
444, 0.0043096305
444, 0.0040123486
444, 0.0051913667
444, 0.0036698256
444, 0.0049073687
445, 0.005723667
445, 0.0065508857
445, 0.005166061
445, 0.0060690325
445, 0.006760608
445, 0.0074505783
445, 0.0063369866
445, 0.007102994
446, 0.006632262
446, 0.005342194
446, 0.0063190456
446, 0.005249281
446, 0.0070447386
446, 0.005520632
446, 0.0066465493
446, 0.005342916
447, 0.0041111805
447, 0.0037180819
447, 0.0042215725
447, 0.0037484667
447, 0.004395273
447, 0.0042278185
447, 0.004400038
447, 0.0041525415
448, 0.00323543
448, 0.0034820568
448, 0.0031422132
448, 0.0034909393
448, 0.0038263015
448, 0.00408638
448, 0.003775262
448, 0.0041375207
449, 0.0032178946
449, 0.002816418
449, 0.0031448626
449, 0.0025074573
449, 0.0039345524
449, 0.0035972078
449, 0.0038642895
449, 0.0032908183
450, 0.0029057658
450, 0.003454155
450, 0.0025760508
450, 0.0033508618
450, 0.0033036664
450, 0.0035335477
450, 0.002889226
450, 0.0033454404
451, 0.003729005
451, 0.00350145
451, 0.0036942079
451, 0.0033625877
451, 0.0037363546
451, 0.0036406347
451, 0.003750565
451, 0.0035507698
452, 0.0028051222
452, 0.0026552505
452, 0.0026557753
452, 0.002371677
452, 0.0025645008
452, 0.00285006
452, 0.0024275254
452, 0.0025787945
453, 0.0025886365
453, 0.0024809453
453, 0.0022411307
453, 0.0022753112
453, 0.0028522818
453, 0.0026092266
453, 0.002671469
453, 0.0025703048
454, 0.0023928802
454, 0.001989667
454, 0.0023799168
454, 0.0019110832
454, 0.0026157687
454, 0.0021652533
454, 0.0022941288
454, 0.00177827
455, 0.0017083188
455, 0.0014079344
455, 0.0013707705
455, 0.0009636223
455, 0.0021554825
455, 0.0023746502
455, 0.0023628855
455, 0.0024749287
456, 0.0016494863
456, 0.002329347
456, 0.0010934618
456, 0.0018387189
456, 0.0030349796
456, 0.003754435
456, 0.002390647
456, 0.003175506
457, 0.0035073673
457, 0.004394657
457, 0.0032251265
457, 0.0041803624
457, 0.004094141
457, 0.0043956568
457, 0.0037599027
457, 0.004129445
458, 0.0043985453
458, 0.0038901432
458, 0.0045628375
458, 0.003992752
458, 0.004197711
458, 0.003577837
458, 0.004236382
458, 0.0035549
459, 0.0027852012
459, 0.0026092432
459, 0.0027283127
459, 0.002623908
459, 0.002699377
459, 0.0026131803
459, 0.002622115
459, 0.0026074636
460, 0.0026780597
460, 0.002904
460, 0.0026291544
460, 0.002885028
460, 0.0026333157
460, 0.0027014874
460, 0.0024168054
460, 0.0025149912
461, 0.0033322535
461, 0.0036267284
461, 0.003504251
461, 0.0036321615
461, 0.0027384365
461, 0.0031305957
461, 0.0028519223
461, 0.003077682
462, 0.0034172325
462, 0.0029737465
462, 0.0031596716
462, 0.0028728025
462, 0.0031416768
462, 0.0025552202
462, 0.0029835498
462, 0.002553601
463, 0.00207766
463, 0.0017088903
463, 0.002084717
463, 0.0017469571
463, 0.0022565837
463, 0.002167405
463, 0.0025731863
463, 0.002514986
464, 0.0013062084
464, 0.0007490199
464, 0.0013454998
464, 0.0006130801
464, 0.0017523487
464, 0.0009976933
464, 0.0015185421
464, 0.0005888905
465, 0.00095195876
465, 0.0012362216
465, 0.0008868556
465, 0.0012722939
465, 0.0007832037
465, 0.0011734613
465, 0.0007310453
465, 0.0012223973
466, 0.0009930601
466, 0.0006654348
466, 0.0010301427
466, 0.0008918764
466, 0.0020500226
466, 0.001444135
466, 0.0018736859
466, 0.0014576446
467, 0.0005308028
467, 0.00053296925
467, 0.0005769547
467, 0.0004454322
467, 0.0007824821
467, 0.0012489193
467, 0.0007648591
467, 0.0010974299
468, 0.0013043934
468, 0.0023527045
468, 0.0011131223
468, 0.0022122299
468, 0.0015074039
468, 0.0020669096
468, 0.0014824535
468, 0.0020928774
469, 0.003758467
469, 0.004893226
469, 0.0035984977
469, 0.0049672406
469, 0.0028519554
469, 0.0031099962
469, 0.0026575034
469, 0.0031490864
470, 0.00450859
470, 0.003922633
470, 0.0052729906
470, 0.0042503863
470, 0.0030079926
470, 0.0032311056
470, 0.0035431362
470, 0.0033304654
471, 0.0037140052
471, 0.0039796
471, 0.004169756
471, 0.0046569984
471, 0.0032059678
471, 0.0034675356
471, 0.0037436849
471, 0.004226786
472, 0.0042244126
472, 0.0036858332
472, 0.004343601
472, 0.0036636577
472, 0.0034488505
472, 0.0027753033
472, 0.003671685
472, 0.0028568867
473, 0.002680123
473, 0.002321565
473, 0.0028756175
473, 0.002576653
473, 0.0023026906
473, 0.0022654063
473, 0.0026354208
473, 0.002657796
474, 0.0021532068
474, 0.0018049286
474, 0.00230611
474, 0.0019505017
474, 0.0026477915
474, 0.0021417453
474, 0.0026327262
474, 0.0021194045
475, 0.0014627125
475, 0.0007201672
475, 0.0016897323
475, 0.001166199
475, 0.0012325528
475, 0.001035819
475, 0.0016449756
475, 0.0016673058
476, 0.00082472427
476, 0.0012106465
476, 0.0013038259
476, 0.0015080238
476, 0.0010274549
476, 0.00059524144
476, 0.0016381321
476, 0.0010239214
477, 0.0011256238
477, 0.0013805405
477, 0.0013092097
477, 0.0017444824
477, 0.0008200065
477, 0.0006576301
477, 0.0008305084
477, 0.0008483745
478, 0.0016776145
478, 0.0021443604
478, 0.0020989266
478, 0.002344498
478, 0.00033805435
478, 0.0006176175
478, 0.000575275
478, 0.0006338664
479, 0.0023215392
479, 0.00201906
479, 0.0023352385
479, 0.0020730055
479, 0.0007235346
479, 0.0006857667
479, 0.0008003486
479, 0.00080281857
480, 0.0029754452
480, 0.004521301
480, 0.0028806182
480, 0.004312245
480, 0.0017495006
480, 0.0043143737
480, 0.0018040494
480, 0.004255093
481, 0.006069373
481, 0.006631364
481, 0.006004658
481, 0.0067293695
481, 0.0060384776
481, 0.005885904
481, 0.0061815344
481, 0.006191448
482, 0.006182119
482, 0.004965372
482, 0.006556573
482, 0.005150095
482, 0.005540353
482, 0.0047457274
482, 0.00584444
482, 0.0048603225
483, 0.0038687175
483, 0.0035543991
483, 0.0040733996
483, 0.003925884
483, 0.0036205186
483, 0.0032249852
483, 0.0038361235
483, 0.0036072582
484, 0.0030648373
484, 0.0027731375
484, 0.0032278036
484, 0.0028804836
484, 0.0032011268
484, 0.0030338634
484, 0.0032081883
484, 0.0029853177
485, 0.0028659427
485, 0.002649003
485, 0.0027275537
485, 0.002471587
485, 0.0023295784
485, 0.0017267345
485, 0.0021925399
485, 0.0015507364
486, 0.0030575185
486, 0.0029685355
486, 0.0030014033
486, 0.002877186
486, 0.0023755871
486, 0.0025764452
486, 0.002020036
486, 0.002185867
487, 0.0031829271
487, 0.002798295
487, 0.0031454393
487, 0.0029163132
487, 0.002602315
487, 0.0019130949
487, 0.002470913
487, 0.0019371388
488, 0.0020474147
488, 0.0010326116
488, 0.0021815368
488, 0.001497844
488, 0.0008486051
488, 0.00045528426
488, 0.001178292
488, 0.001115792
489, 0.0001157146
489, 0.00027442165
489, 0.00092168135
489, 0.00079322036
489, 3.0422125e-05
489, -0.0001622655
489, 0.00069768407
489, 0.00021783248
490, 0.0008891165
490, 0.0019644843
490, 0.0010844538
490, 0.0020452105
490, 0.00031993975
490, 0.0013295991
490, 0.0005592049
490, 0.0014543419
491, 0.0028514562
491, 0.004047784
491, 0.002550931
491, 0.0035380493
491, 0.0027463892
491, 0.0041371956
491, 0.0023793955
491, 0.0035606045
492, 0.005229266
492, 0.0052025006
492, 0.0046546953
492, 0.004791911
492, 0.0049960846
492, 0.0047443793
492, 0.0043415497
492, 0.004254005
493, 0.0052327174
493, 0.0054499586
493, 0.005219951
493, 0.005487886
493, 0.004482498
493, 0.0050094067
493, 0.0048038894
493, 0.005382019
494, 0.0047122724
494, 0.004116079
494, 0.0046959426
494, 0.0041825436
494, 0.0044932505
494, 0.003638672
494, 0.004477606
494, 0.0037058035
495, 0.0034577204
495, 0.003137423
495, 0.003657503
495, 0.003239368
495, 0.0026385202
495, 0.002493534
495, 0.0029392769
495, 0.002696579
496, 0.0035722377
496, 0.0033572365
496, 0.0031525518
496, 0.003218085
496, 0.0023228887
496, 0.0020748458
496, 0.001669255
496, 0.0017013375
497, 0.0034334513
497, 0.0034485115
497, 0.0032452468
497, 0.0037299113
497, 0.0022017413
497, 0.002247639
497, 0.0022893543
497, 0.002804575
498, 0.0037982618
498, 0.003954497
498, 0.0041658394
498, 0.0042388374
498, 0.002710009
498, 0.003150447
498, 0.0030820747
498, 0.003439425
499, 0.004069846
499, 0.004698149
499, 0.004631721
499, 0.0052114837
499, 0.003249404
499, 0.0037660515
499, 0.0036913485
499, 0.0041593444
500, 0.0043160487
500, 0.003162217
500, 0.004708122
500, 0.0034359952
500, 0.0034475082
500, 0.0024815742
500, 0.003990121
500, 0.0029057746
501, 0.0026265958
501, 0.0028747031
501, 0.0026108103
501, 0.0030263772
501, 0.0022181598
501, 0.0022613883
501, 0.0023777825
501, 0.0025886092
502, 0.002407477
502, 0.0021522106
502, 0.0025589883
502, 0.002055201
502, 0.0020528585
502, 0.0019986916
502, 0.002182441
502, 0.0018795994
503, 0.0024295538
503, 0.0019082794
503, 0.002137237
503, 0.0013823515
503, 0.002074228
503, 0.0018232206
503, 0.0016377501
503, 0.0011533424
504, 0.0026065102
504, 0.0038822882
504, 0.0015867361
504, 0.0027712155
504, 0.0027252713
504, 0.003752911
504, 0.0014352131
504, 0.0023712565
505, 0.0038987114
505, 0.003974759
505, 0.003284086
505, 0.0034980178
505, 0.0034436123
505, 0.0032480557
505, 0.002880635
505, 0.002823043
506, 0.0038661095
506, 0.0036120445
506, 0.003493293
506, 0.0030071465
506, 0.0028570292
506, 0.002498835
506, 0.0026189669
506, 0.0020288064
507, 0.0025832544
507, 0.0027267304
507, 0.0022266738
507, 0.0024431713
507, 0.0019892822
