element_id,Strain
342, 0.008964482
343, 0.010642005
343, 0.010421957
343, 0.011082874
343, 0.010634211
343, 0.008501903
343, 0.008202617
343, 0.008782619
343, 0.008255413
344, 0.010133788
344, 0.0104729375
344, 0.0105241705
344, 0.010789477
344, 0.00896506
344, 0.010461442
344, 0.0096368715
344, 0.01106016
345, 0.010576266
345, 0.011088078
345, 0.010651693
345, 0.011534288
345, 0.010790825
345, 0.010999467
345, 0.010645008
345, 0.011224247
346, 0.011533695
346, 0.011614188
346, 0.01203394
346, 0.01277195
346, 0.0114171775
346, 0.010870018
346, 0.0118847545
346, 0.011995518
347, 0.014133492
347, 0.016482512
347, 0.014540023
347, 0.016327005
347, 0.012809947
347, 0.0149805965
347, 0.0133774225
347, 0.014986325
348, 0.018230392
348, 0.018780379
348, 0.018558597
348, 0.018560385
348, 0.016223775
348, 0.017717179
348, 0.016271995
348, 0.017218351
349, 0.017994579
349, 0.018004967
349, 0.018552225
349, 0.018814197
349, 0.017101616
349, 0.016650002
349, 0.01790889
349, 0.017708503
350, 0.017597154
350, 0.016864114
350, 0.018376872
350, 0.017614774
350, 0.01627568
350, 0.015620018
350, 0.017027121
350, 0.016342532
351, 0.015655419
351, 0.013264359
351, 0.016084492
351, 0.013927895
351, 0.014646652
351, 0.012953809
351, 0.015330197
351, 0.013871538
352, 0.012073568
352, 0.011967554
352, 0.012139697
352, 0.012175149
352, 0.012054777
352, 0.011271937
352, 0.0121975625
352, 0.011556018
353, 0.014662846
353, 0.013490511
353, 0.015259483
353, 0.013952388
353, 0.012577328
353, 0.011877655
353, 0.013248401
353, 0.012414463
354, 0.013228922
354, 0.012791533
354, 0.013587225
354, 0.013054683
354, 0.011824018
354, 0.0106903175
354, 0.012007289
354, 0.010778981
355, 0.012311406
355, 0.012651053
355, 0.01235082
355, 0.013016837
355, 0.011609307
355, 0.012765015
355, 0.01173845
355, 0.013221425
356, 0.012465158
356, 0.013341306
356, 0.013094008
356, 0.013720017
356, 0.012090021
356, 0.012906148
356, 0.012831402
356, 0.013397557
357, 0.013479852
357, 0.014144365
357, 0.0140114585
357, 0.014628466
357, 0.013656669
357, 0.014800709
357, 0.013999859
357, 0.015096353
358, 0.014383835
358, 0.013221225
358, 0.014395499
358, 0.012857653
358, 0.015113405
358, 0.013574015
358, 0.015081059
358, 0.013165955
359, 0.014414531
359, 0.014750122
359, 0.013048234
359, 0.01350038
359, 0.013478672
359, 0.014049184
359, 0.012481082
359, 0.01316769
360, 0.015964199
360, 0.017617373
360, 0.015295189
360, 0.01652959
360, 0.016118031
360, 0.018413128
360, 0.015323958
360, 0.017199675
361, 0.018297281
361, 0.01795532
361, 0.017677616
361, 0.017616285
361, 0.01862372
361, 0.016762573
361, 0.018029226
361, 0.016448941
362, 0.017084185
362, 0.01669015
362, 0.016467854
362, 0.016477104
362, 0.01573053
362, 0.015260722
362, 0.015376739
362, 0.015310356
363, 0.015578628
363, 0.015219601
363, 0.016077507
363, 0.015912106
363, 0.013954464
363, 0.013679963
363, 0.014055615
363, 0.013974417
364, 0.013729735
364, 0.013725569
364, 0.014069479
364, 0.014009555
364, 0.013661829
364, 0.014017057
364, 0.013923032
364, 0.014222425
365, 0.013900975
365, 0.013619393
365, 0.014206906
365, 0.014046169
365, 0.014087269
365, 0.014092226
365, 0.014079604
365, 0.014205689
366, 0.014195239
366, 0.011918805
366, 0.014452316
366, 0.012039642
366, 0.013879363
366, 0.011919583
366, 0.014614562
366, 0.012516306
367, 0.010848324
367, 0.011402531
367, 0.0117754005
367, 0.011908059
367, 0.0110648675
367, 0.010807022
367, 0.011258634
367, 0.010578324
368, 0.011113489
368, 0.011187708
368, 0.010670657
368, 0.011195364
368, 0.010041136
368, 0.009881131
368, 0.009835652
368, 0.0101257805
369, 0.011453495
369, 0.011414736
369, 0.011667034
369, 0.011613306
369, 0.00998796
369, 0.011182611
369, 0.010343234
369, 0.011523354
370, 0.011166016
370, 0.013331374
370, 0.01171617
370, 0.013698752
370, 0.011653635
370, 0.0140171815
370, 0.011929968
370, 0.014109792
371, 0.015309092
371, 0.015864087
371, 0.014315036
371, 0.014955171
371, 0.016081735
371, 0.015813071
371, 0.0153746065
371, 0.015191085
372, 0.017075157
372, 0.016754515
372, 0.01646918
372, 0.016235137
372, 0.016538633
372, 0.015499164
372, 0.016178755
372, 0.0152258305
373, 0.016086705
373, 0.015678618
373, 0.016454477
373, 0.016303502
373, 0.014132576
373, 0.014027491
373, 0.0143823465
373, 0.014533681
374, 0.014072674
374, 0.014056724
374, 0.014819601
374, 0.014621443
374, 0.013756418
374, 0.013632648
374, 0.014629666
374, 0.014323379
375, 0.015389428
375, 0.015131893
375, 0.015798526
375, 0.015278354
375, 0.015306404
375, 0.014995808
375, 0.015859893
375, 0.015285967
376, 0.015123549
376, 0.014932395
376, 0.01546201
376, 0.015612309
376, 0.014559238
376, 0.015205657
376, 0.01489658
376, 0.015884861
377, 0.015092836
377, 0.012595794
377, 0.015282622
377, 0.01300654
377, 0.015918138
377, 0.0140620675
377, 0.015937755
377, 0.014303796
378, 0.01227883
378, 0.011618966
378, 0.012992935
378, 0.011940117
378, 0.013325868
378, 0.013618295
378, 0.014556168
378, 0.014456128
379, 0.010222081
379, 0.010734578
379, 0.011204327
379, 0.011907695
379, 0.012944006
379, 0.012191677
379, 0.013360214
379, 0.012797597
380, 0.011085682
380, 0.012336621
380, 0.011332176
380, 0.0127101205
380, 0.011646898
380, 0.012492589
380, 0.012334188
380, 0.013307583
381, 0.013342692
381, 0.015109631
381, 0.014048358
381, 0.015223499
381, 0.01253108
381, 0.013653974
381, 0.013098186
381, 0.013630614
382, 0.014632441
382, 0.0126122115
382, 0.014585352
382, 0.012500931
382, 0.0140265385
382, 0.012234247
382, 0.013617361
382, 0.0117621
383, 0.013186167
383, 0.014204047
383, 0.011988751
383, 0.013514296
383, 0.012930969
383, 0.013716273
383, 0.011648743
383, 0.012941921
384, 0.015544493
384, 0.017069299
384, 0.015358542
384, 0.016844828
384, 0.014074311
384, 0.015659789
384, 0.014136165
384, 0.01568375
385, 0.01632308
385, 0.015891157
385, 0.016720243
385, 0.016244316
385, 0.016387029
385, 0.015827669
385, 0.016760282
385, 0.016156813
386, 0.013882812
386, 0.013585331
386, 0.012113664
386, 0.01170534
386, 0.013460576
386, 0.012354605
386, 0.010904188
386, 0.009689991
387, 0.013601602
387, 0.014079882
387, 0.011803615
387, 0.012458137
387, 0.011510171
387, 0.012492026
387, 0.009373588
387, 0.010529794
388, 0.013789218
388, 0.012765835
388, 0.012733641
388, 0.012504249
388, 0.01244505
388, 0.012039123
388, 0.011204484
388, 0.01159154
389, 0.013534664
389, 0.013568005
389, 0.013050572
389, 0.013115212
389, 0.013370506
389, 0.014060972
389, 0.013138635
389, 0.013860198
390, 0.013781215
390, 0.014825951
390, 0.013684206
390, 0.015060319
390, 0.01370938
390, 0.014084074
390, 0.014100604
390, 0.014807576
391, 0.013801807
391, 0.014192335
391, 0.0143440645
391, 0.014443684
391, 0.01354189
391, 0.013625749
391, 0.0138797555
391, 0.013672485
392, 0.0147574525
392, 0.014161216
392, 0.0141836805
392, 0.013079823
392, 0.013076733
392, 0.012937212
392, 0.012874281
392, 0.012227682
393, 0.013152468
393, 0.011647621
393, 0.012451093
393, 0.011610226
393, 0.012856275
393, 0.011552716
393, 0.012505865
393, 0.011865645
394, 0.010956386
394, 0.012144674
394, 0.011878768
394, 0.012807919
394, 0.011428476
394, 0.012992007
394, 0.01230557
394, 0.013609914
395, 0.013599297
395, 0.013888863
395, 0.013163321
395, 0.0123029845
395, 0.014096169
395, 0.01419541
395, 0.013738923
395, 0.012688519
396, 0.013703447
396, 0.01370524
396, 0.011701338
396, 0.012022814
396, 0.014741046
396, 0.013906414
396, 0.012767693
396, 0.012254646
397, 0.010380329
397, 0.009157233
397, 0.01207557
397, 0.0111371875
397, 0.01058344
397, 0.009271831
397, 0.012611474
397, 0.011584017
398, 0.009619846
398, 0.011405958
398, 0.0107782865
398, 0.012109938
398, 0.009153778
398, 0.009928156
398, 0.010556863
398, 0.010876963
399, 0.012503069
399, 0.013325772
399, 0.01306037
399, 0.013782218
399, 0.010639214
399, 0.011527157
399, 0.0111925565
399, 0.011979882
400, 0.014467162
400, 0.014825351
400, 0.015679246
400, 0.015264406
400, 0.013054789
400, 0.013105591
400, 0.0136732105
400, 0.012953476
401, 0.014740785
401, 0.014980689
401, 0.014189516
401, 0.0146229
401, 0.013576877
401, 0.015029437
401, 0.013676788
401, 0.01532539
402, 0.0141732795
402, 0.01452132
402, 0.013936026
402, 0.014324131
402, 0.014439945
402, 0.01495126
402, 0.01438363
402, 0.014935126
403, 0.014154787
403, 0.012480572
403, 0.01436042
403, 0.013181885
403, 0.014121203
403, 0.012199604
403, 0.014359959
403, 0.012933376
404, 0.011862515
404, 0.012323878
404, 0.012271014
404, 0.012686837
404, 0.012219951
404, 0.0129807545
404, 0.0125636915
404, 0.01327893
405, 0.012788679
405, 0.013107639
405, 0.012542518
405, 0.012718736
405, 0.013240125
405, 0.0131176645
405, 0.013009707
405, 0.012744555
406, 0.012852661
406, 0.010993877
406, 0.012811748
406, 0.011814803
406, 0.012356004
406, 0.010268823
406, 0.012308
406, 0.011081924
407, 0.010316025
407, 0.010736407
407, 0.01205939
407, 0.012108635
407, 0.010480597
407, 0.011488424
407, 0.01143674
407, 0.012073201
408, 0.014445869
408, 0.015032852
408, 0.014639942
408, 0.0157479
408, 0.016586104
408, 0.017298436
408, 0.016471906
408, 0.017705629
409, 0.014454053
409, 0.014200606
409, 0.016208049
409, 0.01576843
409, 0.016199842
409, 0.01506463
409, 0.01779205
409, 0.01646962
410, 0.014563982
410, 0.014581473
410, 0.015910652
410, 0.014787869
410, 0.014403226
410, 0.013169498
410, 0.01596388
410, 0.013589434
411, 0.01610945
411, 0.014462061
411, 0.015272954
411, 0.014718874
411, 0.014038878
411, 0.013133791
411, 0.0130382255
411, 0.013223033
412, 0.012906652
412, 0.013618763
412, 0.013566192
412, 0.013522174
412, 0.013941362
412, 0.015575752
412, 0.013973211
412, 0.014848048
413, 0.013504984
413, 0.013991044
413, 0.013425406
413, 0.013480485
413, 0.015180494
413, 0.0155547485
413, 0.015437687
413, 0.015379717
414, 0.014362398
414, 0.014216136
414, 0.01345574
414, 0.013956899
414, 0.01521161
414, 0.014868065
414, 0.014731137
414, 0.015036085
415, 0.013519587
415, 0.013912443
415, 0.01381328
415, 0.0139407525
415, 0.0143723255
415, 0.014588588
415, 0.014683885
415, 0.014634491
416, 0.013120621
416, 0.011631049
416, 0.013097964
416, 0.011675261
416, 0.01378209
416, 0.012662478
416, 0.013659983
416, 0.012607361
417, 0.011603961
417, 0.013013519
417, 0.0115408655
417, 0.013213939
417, 0.012659391
417, 0.014302887
417, 0.012750126
417, 0.014657635
418, 0.014360343
418, 0.014278237
418, 0.014350307
418, 0.014465203
418, 0.015534468
418, 0.015684031
418, 0.015740538
418, 0.016087234
419, 0.015933927
419, 0.017677892
419, 0.015889902
419, 0.017543115
419, 0.01648816
419, 0.018403625
419, 0.01662631
419, 0.018451536
420, 0.018659214
420, 0.018028297
420, 0.018183714
420, 0.017120223
420, 0.01945606
420, 0.019268882
420, 0.018862216
420, 0.01824256
421, 0.018087497
421, 0.016725704
421, 0.017730417
421, 0.017711988
421, 0.01935743
421, 0.016785622
421, 0.018982809
421, 0.017754797
422, 0.016832113
422, 0.016120652
422, 0.018117132
422, 0.016428728
422, 0.015941836
422, 0.015744373
422, 0.017994514
422, 0.016819963
423, 0.015167359
423, 0.014467431
423, 0.01557889
423, 0.014839617
423, 0.015663086
423, 0.015210807
423, 0.015404312
423, 0.0149127105
424, 0.013314585
424, 0.012460001
424, 0.013153301
424, 0.012480366
424, 0.015019815
424, 0.013976663
424, 0.0147206895
424, 0.013859925
425, 0.012139202
425, 0.013467472
425, 0.012253994
425, 0.013468239
425, 0.013202247
425, 0.014472696
425, 0.01349709
425, 0.014653845
426, 0.013291087
426, 0.012316723
426, 0.012969466
426, 0.0118397
426, 0.014057295
426, 0.013300189
426, 0.013710267
426, 0.012797586
427, 0.012178222
427, 0.012717783
427, 0.011964432
427, 0.012657588
427, 0.013024574
427, 0.013503605
427, 0.012922199
427, 0.013555043
428, 0.012687256
428, 0.013064458
428, 0.01273373
428, 0.013088054
428, 0.013521448
428, 0.014016616
428, 0.013347977
428, 0.013819986
429, 0.013628352
429, 0.014871773
429, 0.013446985
429, 0.014849496
429, 0.0144102555
429, 0.015459403
429, 0.014171282
429, 0.01537946
430, 0.013881063
430, 0.015186793
430, 0.013299003
430, 0.0142581565
430, 0.014615101
430, 0.015360247
430, 0.0138041945
430, 0.014202821
431, 0.016416011
431, 0.015903039
431, 0.015972614
431, 0.015625678
431, 0.015981
431, 0.015934521
431, 0.01528504
431, 0.015404661
432, 0.016625652
432, 0.016565127
432, 0.015294403
432, 0.015310989
432, 0.018009137
432, 0.019405117
432, 0.01698606
432, 0.018458711
433, 0.0172025
433, 0.017241355
433, 0.01599475
433, 0.016572358
433, 0.020147733
433, 0.018196529
433, 0.019027367
433, 0.017617054
434, 0.017742556
434, 0.017543944
434, 0.01806165
434, 0.018031564
434, 0.016673412
434, 0.016342856
434, 0.017407056
434, 0.017244823
435, 0.015309534
435, 0.013251034
435, 0.016053986
435, 0.01384825
435, 0.015896766
435, 0.014722486
435, 0.016636556
435, 0.015315127
436, 0.011964357
436, 0.012030462
436, 0.012013855
436, 0.011653441
436, 0.01373663
436, 0.014011301
436, 0.013316727
436, 0.013163468
437, 0.011301471
437, 0.010624378
437, 0.010802241
437, 0.010477903
437, 0.01278973
437, 0.01174599
437, 0.012213537
437, 0.011523098
438, 0.011018803
438, 0.0121788075
438, 0.010698449
438, 0.011761097
438, 0.012082549
438, 0.013297502
438, 0.011861284
438, 0.012978895
439, 0.012447281
439, 0.012675316
439, 0.012222831
439, 0.0124667995
439, 0.013212367
439, 0.013480738
439, 0.013189319
439, 0.013473845
440, 0.012693041
440, 0.013406882
440, 0.012422103
440, 0.01282748
440, 0.013467496
440, 0.014119834
440, 0.013113266
440, 0.013457151
441, 0.012268796
441, 0.012413239
441, 0.01199772
441, 0.012011393
441, 0.011503147
441, 0.0112982895
441, 0.011145106
441, 0.010809806
442, 0.013983875
442, 0.014428858
442, 0.012784356
442, 0.013390777
442, 0.012278319
442, 0.0124626625
442, 0.011639037
442, 0.011984108
443, 0.013582424
443, 0.012243203
443, 0.01332499
443, 0.011378635
443, 0.013088467
443, 0.012636174
443, 0.012919342
443, 0.011858712
444, 0.012403214
444, 0.012969527
444, 0.011276133
444, 0.012118174
444, 0.013356345
444, 0.014740335
444, 0.012146705
444, 0.013806309
445, 0.014504279
445, 0.01557564
445, 0.012834911
445, 0.014287895
445, 0.015955752
445, 0.016969712
445, 0.014765085
445, 0.016162524
446, 0.014746276
446, 0.0137934
446, 0.014347116
446, 0.013644405
446, 0.016529301
446, 0.015073802
446, 0.015664006
446, 0.014459952
447, 0.01243772
447, 0.011266371
447, 0.012850797
447, 0.011557379
447, 0.013154796
447, 0.012559179
447, 0.013495798
447, 0.01277822
448, 0.010089828
448, 0.010164607
448, 0.010263664
448, 0.010532464
448, 0.011624663
448, 0.011410941
448, 0.0118157305
448, 0.011796196
449, 0.0100159375
449, 0.009965323
449, 0.010357405
449, 0.009880117
449, 0.011612484
449, 0.012142379
449, 0.011826737
449, 0.011929271
450, 0.01061702
450, 0.011760051
450, 0.009923888
450, 0.011218399
450, 0.0124842385
450, 0.012874902
450, 0.011665677
450, 0.012208114
451, 0.011959169
451, 0.012026768
451, 0.011982872
451, 0.011918452
451, 0.012126742
451, 0.011544565
451, 0.011972079
451, 0.011258253
452, 0.011025731
452, 0.010907346
452, 0.010335134
452, 0.010657256
452, 0.009894609
452, 0.010256196
452, 0.009352731
452, 0.010154219
453, 0.010402082
453, 0.009773872
453, 0.010159288
453, 0.009914633
453, 0.010485712
453, 0.010062255
453, 0.010303267
453, 0.010263496
454, 0.010131598
454, 0.009918188
454, 0.010037392
454, 0.009661682
454, 0.010968888
454, 0.010570792
454, 0.010773953
454, 0.010213495
455, 0.010400872
455, 0.01025106
455, 0.010164566
455, 0.009700236
455, 0.011218025
455, 0.011433534
455, 0.011956104
455, 0.011855291
456, 0.010402654
456, 0.011567359
456, 0.009953893
456, 0.010897478
456, 0.011582999
456, 0.012966369
456, 0.011065846
456, 0.012227366
457, 0.012459486
457, 0.013849411
457, 0.012210501
457, 0.014023419
457, 0.012837763
457, 0.013619546
457, 0.012044846
457, 0.013248265
458, 0.0139358705
458, 0.013033125
458, 0.014001607
458, 0.012980786
458, 0.01351797
458, 0.012388072
458, 0.013505806
458, 0.012258049
459, 0.011896612
459, 0.011969069
459, 0.011667435
459, 0.011871971
459, 0.01152013
459, 0.011874065
459, 0.011183583
459, 0.011669368
460, 0.011632219
460, 0.011562026
460, 0.011978487
460, 0.012211801
460, 0.011233502
460, 0.0102984635
460, 0.011102669
460, 0.010470901
461, 0.011360365
461, 0.011778954
461, 0.01226796
461, 0.012185217
461, 0.00979989
461, 0.010327104
461, 0.010838667
461, 0.010865289
462, 0.012203777
462, 0.011230482
462, 0.011952753
462, 0.010613153
462, 0.010347338
462, 0.009604539
462, 0.010169173
462, 0.009060801
463, 0.009652955
463, 0.009058587
463, 0.009570841
463, 0.008687487
463, 0.010367461
463, 0.010412176
463, 0.011160976
463, 0.010916463
464, 0.008127619
464, 0.007851323
464, 0.007858999
464, 0.0069827586
464, 0.009435791
464, 0.008456787
464, 0.008975615
464, 0.0073968754
465, 0.008640828
465, 0.009261283
465, 0.008410585
465, 0.009279015
465, 0.009069995
465, 0.009387856
465, 0.008309326
465, 0.00887585
466, 0.009718457
466, 0.0091161635
466, 0.009075951
466, 0.009229442
466, 0.0111738
466, 0.010193258
466, 0.010019489
466, 0.009798095
467, 0.009282475
467, 0.009989242
467, 0.009567345
467, 0.009767525
467, 0.0088196695
467, 0.009798752
467, 0.008963848
467, 0.009436021
468, 0.011522251
468, 0.013287845
468, 0.010657137
468, 0.012316287
468, 0.009739438
468, 0.010707225
468, 0.009060337
468, 0.009922911
469, 0.013837077
469, 0.014797757
469, 0.013184533
469, 0.01474112
469, 0.011096908
469, 0.010743573
469, 0.010242722
469, 0.010483216
470, 0.014259598
470, 0.014163643
470, 0.015748339
470, 0.014884941
470, 0.01043634
470, 0.011724909
470, 0.011709647
470, 0.012234236
471, 0.014299262
471, 0.0143110845
471, 0.0145261185
471, 0.014771123
471, 0.011964149
471, 0.011981798
471, 0.012502175
471, 0.0127525795
472, 0.013741442
472, 0.012432485
472, 0.01390079
472, 0.012287604
472, 0.0121373935
472, 0.011310144
472, 0.011886994
472, 0.010756768
473, 0.011837183
473, 0.010643682
473, 0.011331296
473, 0.010885611
473, 0.010992498
473, 0.010507543
473, 0.011303888
473, 0.011566234
474, 0.011216459
474, 0.010991945
474, 0.012011314
474, 0.011827765
474, 0.012476259
474, 0.012334686
474, 0.013079691
474, 0.012979242
475, 0.010814373
475, 0.009425095
475, 0.011679898
475, 0.010611867
475, 0.011007574
475, 0.009736106
475, 0.012390005
475, 0.011439184
476, 0.010403593
476, 0.010424412
476, 0.011369216
476, 0.010855262
476, 0.009899311
476, 0.008903046
476, 0.010788403
476, 0.009258117
477, 0.009834176
477, 0.010542615
477, 0.0102284765
477, 0.011125619
477, 0.00916801
477, 0.009302764
477, 0.009048166
477, 0.0093703205
478, 0.011090015
478, 0.011951819
478, 0.0116444845
478, 0.012306971
478, 0.008565481
478, 0.008902267
478, 0.0089191375
478, 0.009056927
479, 0.012311376
479, 0.011567066
479, 0.012547108
479, 0.011770868
479, 0.008444344
479, 0.008333107
479, 0.008750268
479, 0.008607469
480, 0.011469115
480, 0.013828534
480, 0.011490743
480, 0.014173876
480, 0.009067334
480, 0.012683939
480, 0.009311474
480, 0.013252382
481, 0.016163984
481, 0.017074335
481, 0.016586816
481, 0.01736726
481, 0.0153083
481, 0.015267845
481, 0.015905527
481, 0.015734794
482, 0.017205
482, 0.01586581
482, 0.017974382
482, 0.016208611
482, 0.015654525
482, 0.015247539
482, 0.016473792
482, 0.015641037
483, 0.014594752
483, 0.013276701
483, 0.014755785
483, 0.013903135
483, 0.013826426
483, 0.012347676
483, 0.014051582
483, 0.013037185
484, 0.012034398
484, 0.012193338
484, 0.012339606
484, 0.012477264
484, 0.012565372
484, 0.012929569
484, 0.012737318
484, 0.013080104
485, 0.0118600335
485, 0.0116602415
485, 0.011802799
485, 0.011795038
485, 0.009778607
485, 0.009365238
485, 0.00992493
485, 0.009702867
486, 0.011615371
486, 0.012125598
486, 0.01126916
486, 0.011652212
486, 0.010767184
486, 0.011093095
486, 0.010141583
486, 0.010340021
487, 0.0115120215
487, 0.011189304
487, 0.011977124
487, 0.01198124
487, 0.009001092
487, 0.008175629
487, 0.009040745
487, 0.008540642
488, 0.010148956
488, 0.008608071
488, 0.010793362
488, 0.009579304
488, 0.0068141585
488, 0.006565312
488, 0.0077148657
488, 0.0077923182
489, 0.008122401
489, 0.007718445
489, 0.0092812395
489, 0.008512161
489, 0.0070362682
489, 0.0063494216
489, 0.008053711
489, 0.0070023974
490, 0.008101002
490, 0.010252297
490, 0.008628646
490, 0.010536639
490, 0.0073726806
490, 0.009263545
490, 0.007835555
490, 0.009482663
491, 0.011259057
491, 0.0132437525
491, 0.011312746
491, 0.013348938
491, 0.010480407
491, 0.0125456415
491, 0.010424238
491, 0.0125406785
492, 0.015068705
492, 0.014796956
492, 0.014570885
492, 0.0141520295
492, 0.014033007
492, 0.013937341
492, 0.0133926915
492, 0.013150086
493, 0.01549209
493, 0.0150931375
493, 0.0152445445
493, 0.014866343
493, 0.013691059
493, 0.014348079
493, 0.014018877
493, 0.0146969985
494, 0.013968474
494, 0.013141857
494, 0.013955826
494, 0.013312356
494, 0.0145487785
494, 0.013262906
494, 0.0147667
494, 0.013663718
495, 0.012607143
495, 0.011912855
495, 0.01307097
495, 0.012165616
495, 0.011730919
495, 0.010339263
495, 0.012081536
495, 0.010479184
496, 0.012206461
496, 0.011979165
496, 0.012476108
496, 0.012939279
496, 0.009772772
496, 0.009604835
496, 0.010229608
496, 0.010751002
497, 0.011721188
497, 0.0126834
497, 0.012786123
497, 0.013948288
497, 0.010048501
497, 0.010822308
497, 0.010795079
497, 0.011768171
498, 0.013793862
498, 0.014514426
498, 0.014363395
498, 0.014816007
498, 0.010875589
498, 0.012085954
498, 0.011834153
498, 0.012778195
499, 0.014212779
499, 0.014466893
499, 0.015477073
499, 0.015819397
499, 0.0118760895
499, 0.0117698265
499, 0.0127675105
499, 0.012748759
500, 0.014077903
500, 0.011754748
500, 0.014908455
500, 0.012364752
500, 0.0117788445
500, 0.010047157
500, 0.012971362
500, 0.011018387
501, 0.010931548
501, 0.011909953
501, 0.011644902
501, 0.012702546
501, 0.010226735
501, 0.011232455
501, 0.010847602
501, 0.011932391
502, 0.011859062
502, 0.012692526
502, 0.0121928295
502, 0.012606737
502, 0.01140369
502, 0.012353453
502, 0.011519879
502, 0.0120493425
503, 0.012732309
503, 0.011106914
503, 0.012334321
503, 0.010850856
503, 0.012072625
503, 0.010701645
503, 0.011508908
503, 0.010280222
504, 0.012053613
504, 0.013072291
504, 0.011000085
504, 0.011980614
504, 0.011462271
504, 0.012737305
504, 0.010348514
504, 0.011585153
505, 0.013400086
505, 0.013810083
505, 0.013062485
505, 0.013382554
505, 0.013393937
505, 0.012671489
505, 0.013033931
505, 0.012221847
506, 0.01420362
506, 0.013200198
506, 0.014093021
506, 0.012927636
506, 0.011689127
506, 0.010573187
506, 0.011898469
506, 0.010620348
507, 0.010549528
507, 0.010971701
507, 0.009956875
507, 0.010286172
507, 0.010487607
507, 0.012101301
507, 0.009938214
507, 0.011458622
508, 0.01095867
508, 0.0117143355
508, 0.010524565
508, 0.010409371
508, 0.012619384
508, 0.013621887
508, 0.012085251
508, 0.012215738
509, 0.012391043
509, 0.013302677
509, 0.011447066
509, 0.012247278
509, 0.014416866
509, 0.015141639
509, 0.01417882
509, 0.014792578
510, 0.014624624
510, 0.015753299
510, 0.013635988
510, 0.015040118
510, 0.0150347585
510, 0.0153592955
510, 0.014563988
510, 0.015164701
511, 0.015261237
511, 0.01356739
511, 0.015179201
511, 0.014113946
511, 0.015587824
511, 0.01376187
511, 0.015327119
511, 0.014130379
512, 0.012567343
512, 0.01283232
512, 0.0127838245
512, 0.013025854
512, 0.012974218
512, 0.013215782
512, 0.013321005
512, 0.01353983
513, 0.012122444
513, 0.012315788
513, 0.012435286
513, 0.012436691
513, 0.012353813
513, 0.012309568
513, 0.012643104
513, 0.012406718
514, 0.012440885
514, 0.011515172
514, 0.01284392
514, 0.012261225
514, 0.012042156
514, 0.011530545
514, 0.012222385
514, 0.012053952
515, 0.0113954665
515, 0.012197197
515, 0.012627328
515, 0.01332841
515, 0.011012806
515, 0.0106063355
515, 0.012356723
515, 0.011848659
516, 0.0129392
516, 0.0127394395
516, 0.01347656
516, 0.01339736
516, 0.011584252
516, 0.01183748
516, 0.011730288
516, 0.012104359
517, 0.013050799
517, 0.011388106
517, 0.013498607
517, 0.011853958
517, 0.011891233
517, 0.010518816
517, 0.011737308
517, 0.010384426
518, 0.012210001
518, 0.011927386
518, 0.0144515205
518, 0.013686705
518, 0.014244498
518, 0.013766883
518, 0.015919484
518, 0.014959003
519, 0.01142904
519, 0.00996245
519, 0.012309214
519, 0.010780919
519, 0.013122666
519, 0.011432864
519, 0.013954105
519, 0.012202645
520, 0.010319204
520, 0.010822259
520, 0.010557433
520, 0.010904914
520, 0.012378312
520, 0.012019993
520, 0.0119845765
520, 0.011470513
521, 0.012185891
521, 0.013132415
521, 0.012329358
521, 0.012476569
521, 0.012071262
521, 0.013540896
521, 0.011958446
521, 0.012629321
522, 0.013692183
522, 0.014098651
522, 0.013681802
522, 0.014586953
522, 0.014024226
522, 0.013820314
522, 0.01334007
522, 0.013633478
523, 0.013405671
523, 0.014450544
523, 0.013753486
523, 0.0147054065
523, 0.013764812
523, 0.014416049
523, 0.0143014835
523, 0.014859865
524, 0.013814742
524, 0.012632891
524, 0.01409963
524, 0.012974197
524, 0.013726665
524, 0.013386717
524, 0.0143369185
524, 0.014053519
525, 0.013037881
525, 0.013630248
525, 0.012846362
525, 0.013683314
525, 0.013224989
525, 0.01354578
525, 0.013227835
525, 0.013793252
526, 0.013952435
526, 0.01358597
526, 0.013584348
526, 0.012946286
526, 0.014346061
526, 0.014538278
526, 0.014233549
526, 0.014153585
527, 0.01286855
527, 0.012179209
527, 0.012488616
527, 0.01237288
527, 0.014192041
527, 0.014173156
527, 0.014331958
527, 0.014888141
528, 0.012656797
528, 0.013141747
528, 0.012983249
528, 0.013964671
528, 0.014122775
528, 0.014569596
528, 0.015137936
528, 0.016081387
529, 0.017951313
529, 0.01841846
529, 0.017193483
529, 0.01782145
529, 0.016622154
529, 0.016424922
529, 0.01661522
529, 0.01657905
530, 0.017174244
530, 0.015120918
530, 0.017842084
530, 0.016718784
530, 0.015648512
530, 0.014254109
530, 0.016393654
530, 0.015928682
531, 0.014080062
531, 0.012381201
531, 0.016212624
531, 0.013396258
531, 0.0136208115
531, 0.01233141
531, 0.015358238
531, 0.0129545545
532, 0.013109105
532, 0.0131699415
532, 0.012836453
532, 0.013883599
532, 0.012790311
532, 0.012725467
532, 0.0129550975
532, 0.013876049
533, 0.014511642
533, 0.015700765
533, 0.015015496
533, 0.015426828
533, 0.013542592
533, 0.014934621
533, 0.014648011
533, 0.015264337
534, 0.015402239
534, 0.016121494
534, 0.01603784
534, 0.0164606
534, 0.016331008
534, 0.016782045
534, 0.01629298
534, 0.016446419
535, 0.01573608
535, 0.015081952
535, 0.015749574
535, 0.015178585
535, 0.01640301
535, 0.015867101
