element_id,Stress
220, 433.1002
220, 406.82138
220, 379.03098
220, 423.08475
220, 406.93738
221, 331.3632
221, 316.53214
221, 352.6991
221, 345.06836
221, 326.49942
221, 293.81827
221, 352.87982
221, 331.77457
222, 402.18042
222, 413.18332
222, 428.9644
222, 425.72375
222, 375.31317
222, 388.4332
222, 410.5765
222, 414.0749
223, 497.57047
223, 502.15546
223, 498.88727
223, 505.18216
223, 477.54877
223, 492.98944
223, 517.12787
223, 522.52783
224, 355.549
224, 378.10876
224, 332.22617
224, 354.07788
224, 324.061
224, 341.812
224, 317.48508
224, 325.9676
225, 431.08682
225, 447.7328
225, 403.79602
225, 430.76956
225, 407.6377
225, 429.05035
225, 370.9521
225, 401.5388
226, 378.8659
226, 391.26794
226, 368.64792
226, 385.59592
226, 380.2772
226, 398.9213
226, 367.62207
226, 394.77313
227, 465.1407
227, 465.53046
227, 460.11575
227, 459.31216
227, 469.5539
227, 464.57925
227, 468.91885
227, 463.8386
228, 374.57925
228, 382.1756
228, 375.56992
228, 378.60846
228, 381.9371
228, 384.25113
228, 381.83276
228, 383.76166
229, 388.92325
229, 385.40997
229, 416.67538
229, 405.82346
229, 428.48325
229, 406.988
229, 440.2795
229, 425.11835
230, 358.1499
230, 356.34943
230, 369.60593
230, 397.0035
230, 365.6627
230, 378.33804
230, 394.57364
230, 425.4095
231, 333.9402
231, 352.49692
231, 374.1693
231, 374.68106
231, 338.298
231, 346.91632
231, 373.1019
231, 373.36298
232, 322.78146
232, 331.6997
232, 358.03702
232, 359.6091
232, 317.80313
232, 317.42548
232, 358.8738
232, 363.66742
233, 328.28427
233, 341.78745
233, 345.7115
233, 351.13998
233, 328.94257
233, 350.19495
233, 350.337
233, 364.3352
234, 467.63864
234, 422.0255
234, 453.88364
234, 382.07477
234, 518.1118
234, 484.0512
234, 496.72827
234, 445.01126
235, 335.61526
235, 347.56097
235, 341.80035
235, 357.71002
235, 330.00992
235, 360.5741
235, 336.3008
235, 371.59555
236, 385.44116
236, 389.81482
236, 431.30188
236, 449.872
236, 394.0565
236, 375.45856
236, 459.8292
236, 458.10446
237, 376.42734
237, 363.3406
237, 387.71063
237, 377.6959
237, 371.84274
237, 345.7031
237, 364.4729
237, 341.18878
238, 444.9288
238, 469.79575
238, 414.32907
238, 448.82315
238, 476.49628
238, 500.50787
238, 413.12012
238, 438.06372
239, 361.68533
239, 411.58405
239, 384.17975
239, 417.24368
239, 409.99863
239, 420.93954
239, 400.79993
239, 413.16272
240, 323.74847
240, 340.48007
240, 317.54572
240, 325.96933
240, 325.20624
240, 332.3945
240, 312.7326
240, 322.997
241, 383.4545
241, 352.26666
241, 361.76352
241, 353.87616
241, 334.52652
241, 311.83755
241, 333.59647
241, 290.0958
242, 299.619
242, 309.4828
242, 317.4855
242, 326.7073
242, 277.19522
242, 283.79285
242, 272.3941
242, 306.31567
243, 375.31125
243, 380.50256
243, 373.7962
243, 393.39325
243, 344.37564
243, 350.12726
243, 344.0665
243, 359.721
244, 394.45618
244, 384.3069
244, 430.2973
244, 396.88324
244, 367.36694
244, 324.21072
244, 390.2021
244, 357.52026
245, 304.10562
245, 331.1504
245, 355.471
245, 361.75772
245, 321.42346
245, 326.50146
245, 329.27884
245, 330.53156
246, 424.32986
246, 414.18365
246, 455.72495
246, 459.93198
246, 434.6884
246, 413.45197
246, 478.6928
246, 491.2013
247, 426.59357
247, 425.6534
247, 441.36914
247, 433.2416
247, 435.3326
247, 436.5605
247, 468.65317
247, 468.0492
248, 350.9902
248, 360.9735
248, 334.16232
248, 353.45132
248, 371.46082
248, 376.53366
248, 339.90994
248, 342.4868
249, 454.13986
249, 456.27728
249, 490.2671
249, 499.25378
249, 428.8762
249, 435.17133
249, 488.73062
249, 503.3595
250, 334.20346
250, 341.48648
250, 334.81638
250, 349.45795
250, 330.35492
250, 336.8539
250, 325.47696
250, 340.15332
251, 364.1583
251, 355.18875
251, 375.59073
251, 366.61395
251, 366.96286
251, 364.38968
251, 375.50198
251, 371.6282
252, 399.29947
252, 411.4914
252, 409.17343
252, 417.12167
252, 403.3397
252, 404.74533
252, 417.39365
252, 417.7673
253, 441.28116
253, 413.83502
253, 429.61337
253, 407.353
253, 403.20737
253, 386.86578
253, 413.5678
253, 395.0163
254, 400.59833
254, 407.90707
254, 404.17404
254, 401.56873
254, 369.8895
254, 390.71994
254, 379.2417
254, 397.60168
255, 449.1457
255, 423.75555
255, 452.8011
255, 427.30774
255, 446.40277
255, 400.0635
255, 451.7694
255, 427.4981
256, 419.34332
256, 430.26895
256, 424.20898
256, 451.4128
256, 428.0985
256, 421.6414
256, 450.87204
256, 443.42856
257, 507.51337
257, 502.43466
257, 480.83264
257, 491.475
257, 498.3625
257, 491.92136
257, 477.9031
257, 480.66037
258, 399.95358
258, 402.93323
258, 401.57187
258, 421.84186
258, 383.4034
258, 405.39758
258, 386.8536
258, 407.7265
259, 368.09308
259, 399.32318
259, 395.7204
259, 403.7146
259, 301.53812
259, 421.81445
259, 321.12265
259, 388.50116
260, 433.15103
260, 439.2876
260, 430.84338
260, 435.91074
260, 435.85114
260, 439.92062
260, 433.4969
260, 454.1722
261, 368.78726
261, 377.19656
261, 366.05032
261, 371.6882
261, 355.20047
261, 365.85406
261, 361.1043
261, 363.93503
262, 419.5056
262, 373.90353
262, 407.52084
262, 346.2561
262, 387.04382
262, 363.24448
262, 375.28052
262, 338.40134
263, 394.5005
263, 415.24057
263, 388.1107
263, 398.4638
263, 402.40125
263, 423.4769
263, 397.56186
263, 408.42017
264, 400.2711
264, 395.2528
264, 410.34525
264, 410.68448
264, 407.06784
264, 397.6336
264, 417.7618
264, 414.0101
265, 343.12836
265, 355.7472
265, 290.1574
265, 309.01752
265, 304.98776
265, 321.8535
265, 298.1308
265, 326.9396
266, 412.16898
266, 443.2911
266, 300.32596
266, 367.2657
266, 407.59583
266, 427.17648
266, 376.53152
266, 410.42325
267, 447.36514
267, 397.02344
267, 433.54575
267, 371.25574
267, 446.04868
267, 353.7843
267, 429.25537
267, 349.6316
268, 528.3549
268, 551.5274
268, 529.1852
268, 552.20154
268, 532.7671
268, 548.40283
268, 537.9267
268, 541.5956
269, 220.61896
269, 233.3326
269, 230.87135
269, 232.65619
269, 231.53017
269, 243.59552
269, 234.46605
269, 240.9316
270, 432.17856
270, 414.45007
270, 473.57007
270, 464.21204
270, 404.5553
270, 386.02625
270, 415.91663
270, 418.9133
271, 433.49503
271, 426.56604
271, 446.86307
271, 453.93414
271, 465.4252
271, 468.21487
271, 439.10873
271, 457.366
272, 451.06406
272, 444.13217
272, 398.78455
272, 402.58444
272, 416.85776
272, 409.34097
272, 392.40692
272, 383.00772
273, 336.99872
273, 293.6703
273, 400.77335
273, 416.11038
273, 344.86487
273, 300.07373
273, 401.96228
273, 401.24042
274, 380.97684
274, 358.96918
274, 404.36087
274, 386.06274
274, 371.16574
274, 355.23083
274, 391.00455
274, 391.49106
275, 367.09515
275, 362.77155
275, 337.61655
275, 349.93887
275, 354.35587
275, 348.1203
275, 322.00565
275, 348.49103
276, 196.31439
276, 192.60541
276, 196.39561
276, 183.03795
276, 184.84651
276, 181.23036
276, 183.67212
276, 174.4692
277, 290.9204
277, 296.99478
277, 371.39514
277, 375.97055
277, 311.40527
277, 354.05972
277, 354.75345
277, 376.6851
278, 236.56607
278, 251.42398
278, 252.71214
278, 247.09236
278, 253.0264
278, 244.51935
278, 234.0184
278, 233.75107
279, 427.88455
279, 429.08502
279, 420.75714
279, 446.36722
279, 453.0261
279, 474.14316
279, 449.8964
279, 474.22787
280, 231.63754
280, 235.14615
280, 224.51692
280, 231.75194
280, 242.95998
280, 236.42801
280, 242.74069
280, 237.59848
281, 421.43066
281, 450.54337
281, 410.94223
281, 441.84628
281, 410.88446
281, 413.22513
281, 409.77548
281, 422.6926
282, 434.1375
282, 443.09406
282, 394.40594
282, 382.17386
282, 420.52744
282, 423.633
282, 413.50058
282, 392.01617
283, 466.7069
283, 472.6346
283, 447.414
283, 463.8806
283, 433.09958
283, 460.98178
283, 412.64725
283, 436.3249
284, 309.8805
284, 310.53128
284, 302.22635
284, 308.42886
284, 310.96497
284, 315.13815
284, 300.56232
284, 308.38873
285, 320.02768
285, 323.919
285, 319.60733
285, 319.83887
285, 326.15616
285, 318.32043
285, 326.7586
285, 320.95923
286, 257.2401
286, 259.47705
286, 249.59444
286, 243.40178
286, 250.28987
286, 247.81773
286, 252.0727
286, 243.77716
287, 272.76215
287, 282.6953
287, 299.06155
287, 325.2262
287, 295.6476
287, 293.35648
287, 267.1958
287, 282.78592
288, 297.90442
288, 298.33398
288, 307.49564
288, 311.4598
288, 313.46924
288, 309.44748
288, 324.86487
288, 317.34024
289, 361.52637
289, 369.5343
289, 364.50577
289, 380.30115
289, 368.05017
289, 376.64343
289, 368.95407
289, 381.28116
290, 385.26935
290, 386.56506
290, 402.26813
290, 391.87262
290, 385.24072
290, 388.7613
290, 414.21262
290, 400.8616
291, 347.4546
291, 323.459
291, 329.34814
291, 302.73218
291, 348.9118
291, 342.17703
291, 339.896
291, 332.11963
292, 328.98572
292, 344.3766
292, 315.76923
292, 323.84955
292, 333.13068
292, 356.5469
292, 321.6177
292, 338.83676
293, 413.28833
293, 406.96057
293, 404.98706
293, 393.98343
293, 443.69492
293, 431.48676
293, 422.99832
293, 406.12247
294, 307.64465
294, 305.24377
294, 291.4075
294, 303.11206
294, 291.6649
294, 293.5608
294, 299.77023
294, 313.2114
295, 330.40475
295, 308.55795
295, 323.396
295, 310.77386
295, 326.58554
295, 286.5647
295, 325.7685
295, 302.5465
296, 294.06195
296, 306.78287
296, 300.33633
296, 306.91763
296, 297.98965
296, 319.00406
296, 304.20972
296, 323.26596
297, 252.48767
297, 219.06009
297, 240.96063
297, 219.26242
297, 308.24606
297, 300.61996
297, 276.03876
297, 269.71362
298, 371.94775
298, 384.42664
298, 371.5178
298, 383.34512
298, 367.5552
298, 378.4047
298, 365.39856
298, 376.20166
299, 413.87045
299, 426.0858
299, 376.69092
299, 398.647
299, 425.52365
299, 414.70316
299, 408.84155
299, 398.40634
300, 378.20755
300, 382.149
300, 370.50867
300, 343.22214
300, 377.19073
300, 387.8383
300, 370.4894
300, 341.39667
301, 343.73514
301, 332.94724
301, 349.30746
301, 337.81302
301, 351.53802
301, 333.77386
301, 359.73984
301, 351.58484
302, 296.2626
302, 320.23825
302, 261.2454
302, 282.43414
302, 379.947
302, 379.81274
302, 353.36246
302, 328.45728
303, 378.8226
303, 368.81754
303, 376.26077
303, 371.99042
303, 402.91257
303, 399.02097
303, 406.62567
303, 405.60602
304, 365.74396
304, 384.68353
304, 371.0589
304, 385.78384
304, 389.22015
304, 399.78705
304, 394.178
304, 399.08224
305, 331.60043
305, 322.83792
305, 322.2601
305, 303.28568
305, 349.08517
305, 337.36832
305, 338.03198
305, 327.33435
306, 364.4306
306, 381.10132
306, 356.53607
306, 371.33182
306, 359.40076
306, 375.7759
306, 361.7824
306, 376.85767
307, 372.8054
307, 364.68622
307, 370.8513
307, 359.04874
307, 380.5305
307, 376.81677
307, 381.16418
307, 377.74344
308, 317.0676
308, 326.22324
308, 318.7287
308, 329.2298
308, 326.33145
308, 337.24118
308, 324.94928
308, 336.343
309, 405.32416
309, 393.7442
309, 393.0045
309, 392.0693
309, 400.3899
309, 401.88208
309, 404.79785
309, 414.18842
310, 455.88574
310, 484.80444
310, 461.05774
310, 499.53363
310, 462.6279
310, 477.07257
310, 494.4999
310, 507.88168
311, 346.25403
311, 317.36996
311, 338.09247
311, 314.26758
311, 356.95627
311, 311.765
311, 347.6596
311, 306.74368
312, 325.15283
312, 316.18533
312, 326.31952
312, 314.12305
312, 322.75906
312, 328.1518
312, 319.77283
312, 319.38147
313, 303.25323
313, 328.93964
313, 243.71146
313, 286.1475
313, 360.3466
313, 363.65588
313, 349.53326
313, 367.3315
314, 429.67474
314, 415.1719
314, 436.38
314, 417.11127
314, 451.54022
314, 428.74445
314, 454.7451
314, 429.90106
315, 362.7395
315, 349.1191
315, 356.84323
315, 342.24118
315, 375.52725
315, 364.44818
315, 375.234
315, 365.6604
316, 320.27356
316, 306.35046
316, 292.20776
316, 260.06073
316, 354.95282
316, 346.3443
316, 343.62198
316, 313.72897
317, 375.7207
317, 390.77344
317, 359.63226
317, 375.37686
317, 390.29218
317, 402.2987
317, 383.03137
317, 394.6398
318, 384.54202
318, 398.89682
318, 387.56912
318, 400.30228
318, 392.2504
318, 402.20816
318, 387.2669
318, 393.4098
319, 403.24466
319, 406.63342
319, 412.0396
319, 398.4117
319, 414.55307
319, 409.42743
319, 415.26508
319, 405.4858
320, 448.17892
320, 456.71826
320, 450.59756
320, 460.54642
320, 457.14172
320, 456.16516
320, 469.51938
320, 465.30112
321, 447.63654
321, 461.02795
321, 448.10083
321, 466.75064
321, 461.49304
321, 483.51877
321, 461.25366
321, 493.86194
322, 390.2261
322, 372.13266
322, 385.279
322, 362.81317
322, 405.79385
322, 375.36655
322, 400.84607
322, 364.9423
323, 330.50015
323, 339.4146
323, 323.07492
323, 320.94424
323, 329.50974
323, 330.9343
323, 327.829
323, 333.64886
324, 345.33646
324, 350.78357
324, 357.93613
324, 351.55502
324, 339.33813
324, 353.08688
324, 338.27704
324, 335.05573
325, 411.91974
325, 405.3235
325, 410.54938
325, 399.3635
325, 404.46188
325, 404.46423
325, 404.3545
325, 404.10272
326, 452.9142
326, 446.72345
326, 434.59225
326, 429.87637
326, 475.21652
326, 456.81802
326, 472.4698
326, 457.2106
327, 293.9034
327, 264.7302
327, 328.611
327, 316.13617
327, 313.009
327, 290.27954
327, 327.15182
327, 324.34717
328, 326.44177
328, 321.3462
328, 335.40924
328, 329.8182
328, 330.68143
328, 329.68753
328, 342.73773
328, 339.09998
329, 389.31277
329, 410.3092
329, 390.26166
329, 410.9984
329, 392.15808
329, 411.8361
329, 386.63553
329, 407.7843
330, 450.55716
330, 433.49185
330, 450.22064
330, 438.82965
330, 445.9733
330, 439.25912
330, 461.2211
330, 457.82907
331, 341.1731
331, 375.5749
331, 369.60233
331, 386.39285
331, 337.76166
331, 368.55856
331, 375.5273
331, 393.38727
332, 472.11646
332, 472.24612
332, 471.3017
332, 469.77893
332, 483.53278
332, 475.05966
332, 479.06158
332, 469.02588
333, 442.1063
333, 447.44144
333, 432.0835
333, 442.0107
333, 435.20712
333, 442.83395
333, 421.7787
333, 427.3845
334, 415.2961
334, 415.6481
334, 375.56473
334, 338.31583
334, 422.72086
334, 411.63605
334, 370.29877
334, 338.12933
335, 344.67203
335, 328.13998
335, 302.778
335, 294.59897
335, 329.08746
335, 337.74976
335, 325.64563
335, 336.0065
336, 384.09937
336, 377.61618
336, 387.22833
336, 388.79788
336, 386.6857
336, 385.17737
336, 393.60034
336, 399.76462
337, 451.57205
337, 448.08856
337, 464.73993
337, 463.48566
337, 435.09103
337, 432.85626
337, 441.8118
337, 447.37137
338, 329.00107
338, 332.36017
338, 323.45575
338, 326.9884
338, 320.64154
338, 322.18488
338, 275.9392
338, 298.25858
339, 334.35068
339, 340.3647
339, 348.48065
339, 360.2929
339, 333.51538
339, 342.8902
339, 339.25977
339, 349.69922
340, 406.62714
340, 406.20966
340, 426.22357
340, 420.12885
340, 402.63712
340, 403.92606
340, 394.04132
340, 410.39127
341, 414.4118
341, 378.95026
341, 420.55426
341, 391.99258
341, 422.90817
341, 401.30096
341, 423.95776
341, 400.45016
342, 369.91412
342, 355.5213
342, 356.16672
342, 334.6449
342, 355.39084
342, 326.5362
342, 348.2119
342, 283.44437
343, 385.2464
343, 404.5166
343, 380.1134
343, 397.27664
343, 333.19376
343, 362.83902
343, 302.15787
343, 305.68997
344, 419.59485
344, 435.86877
344, 445.66003
344, 454.97638
344, 405.9186
344, 430.57397
344, 414.6567
344, 446.9017
345, 406.6197
345, 379.6591
345, 403.4931
345, 346.90363
345, 465.50256
345, 461.90234
345, 453.60098
345, 404.61584
346, 377.13638
346, 460.9597
346, 336.0955
346, 424.735
346, 447.22696
346, 494.61765
346, 417.76425
346, 463.8722
347, 340.82632
347, 364.1856
347, 346.03586
347, 365.15082
347, 339.58426
347, 357.4198
347, 334.51477
347, 345.66525
348, 448.40546
348, 445.40833
348, 442.1632
348, 440.1955
348, 431.43738
348, 438.78757
348, 419.92648
348, 426.89362
349, 339.61087
349, 334.5891
349, 340.80945
349, 332.17032
349, 333.3488
349, 329.7731
349, 339.80127
349, 328.11227
350, 341.8331
350, 340.25592
350, 350.0024
350, 347.91837
350, 336.92227
350, 333.43747
350, 342.3572
350, 339.69623
351, 402.07178
351, 395.16
351, 394.74194
351, 376.9336
351, 404.04004
351, 397.76462
351, 375.9769
351, 365.13873
352, 387.53595
352, 382.3444
352, 379.9579
352, 373.75168
352, 388.877
352, 373.6432
352, 382.88742
352, 368.20505
353, 374.3102
353, 377.64258
353, 396.86795
353, 401.64334
353, 341.30386
353, 347.8361
353, 348.29236
353, 354.46054
354, 438.07846
354, 442.82138
354, 439.77512
354, 449.5649
354, 392.20267
354, 390.35513
354, 387.9016
354, 331.00034
355, 369.4777
355, 357.11404
355, 365.94302
355, 335.4322
355, 362.779
355, 360.6936
355, 351.88736
355, 355.33173
356, 439.36002
356, 398.60895
356, 446.82166
356, 410.73495
356, 464.5222
356, 439.86963
356, 478.0747
356, 458.8723
357, 305.9083
357, 324.6557
357, 358.54547
357, 377.0431
357, 372.94623
357, 404.5369
357, 400.86172
357, 428.25714
358, 398.60666
358, 379.61932
358, 389.82523
358, 380.94016
358, 446.65964
358, 429.68552
358, 427.93567
358, 429.58243
359, 461.37653
359, 496.01608
359, 428.90665
359, 450.99518
359, 424.20557
359, 458.38376
359, 415.49728
359, 430.51425
360, 312.89502
360, 325.31937
360, 297.36203
360, 308.98615
360, 313.9872
360, 327.37366
360, 296.74237
360, 310.5669
361, 321.5988
361, 327.7412
361, 318.8417
361, 320.5291
361, 332.44702
361, 328.81354
361, 329.9721
361, 323.50687
362, 387.3919
362, 377.16718
362, 397.67706
362, 399.1085
362, 367.1721
362, 349.78036
362, 379.56046
362, 373.57986
363, 421.6748
363, 419.1231
363, 421.6052
363, 407.8921
363, 402.62494
363, 390.84576
363, 395.13495
363, 368.61185
364, 280.0937
364, 241.97539
364, 281.15616
364, 272.60522
364, 319.42355
364, 286.26947
364, 315.66595
364, 309.11517
365, 290.63522
365, 266.70157
365, 310.5607
365, 308.17313
365, 359.12775
365, 357.20593
365, 334.22028
365, 332.8065
366, 455.08298
366, 412.45575
366, 508.84644
366, 429.57507
366, 519.208
366, 489.5956
366, 542.5742
366, 500.82175
367, 488.92377
367, 503.85913
367, 505.7209
367, 534.523
367, 428.5874
367, 427.61737
367, 446.11594
367, 498.0656
368, 391.74432
368, 391.29385
368, 394.12485
368, 395.75754
368, 401.0556
368, 398.05383
368, 392.156
368, 384.66577
369, 467.45987
369, 461.21457
369, 464.8834
369, 458.9275
369, 451.91858
369, 456.1108
369, 448.56848
369, 451.9307
370, 378.60095
370, 323.54108
370, 435.79324
370, 395.23956
370, 412.36325
370, 355.59793
370, 441.2068
370, 393.06326
371, 340.09338
371, 329.83868
371, 334.77753
371, 319.15186
371, 341.48135
371, 332.0712
371, 339.6092
371, 329.14484
372, 358.99902
372, 353.77936
372, 359.80634
372, 345.48273
372, 351.36154
372, 341.19278
372, 357.4572
372, 339.03497
373, 356.29565
373, 357.04846
373, 369.92902
373, 378.7067
373, 331.21448
373, 347.77142
373, 335.30048
373, 360.06454
374, 327.571
374, 329.92288
374, 338.41302
374, 345.41113
374, 348.75443
374, 338.1225
374, 350.3638
374, 356.09973
375, 276.5277
375, 283.74893
375, 300.86505
375, 302.64548
375, 301.51456
375, 278.82245
375, 312.3099
375, 319.125
376, 281.28516
376, 286.503
376, 317.62866
376, 305.1523
376, 260.12817
376, 294.92026
376, 295.921
376, 305.82693
377, 357.8818
377, 373.57324
377, 330.10693
377, 334.6933
377, 420.98203
377, 410.00714
377, 400.84305
377, 395.76257
378, 413.1606
378, 428.8852
378, 428.78223
378, 412.3291
378, 426.36423
378, 440.7695
378, 479.54727
378, 459.72153
379, 355.24164
379, 348.52173
379, 409.3281
379, 427.20596
379, 404.43253
379, 399.23785
379, 412.37698
379, 440.63647
380, 387.91403
380, 420.61377
380, 377.4134
380, 401.6031
380, 419.34714
380, 401.8798
380, 435.97
380, 431.14258
381, 393.28854
381, 371.80566
381, 401.6176
381, 407.6587
381, 343.9981
381, 311.59937
381, 348.64404
381, 343.37772
382, 401.46475
382, 393.46405
382, 408.4049
382, 393.93466
382, 373.63074
382, 384.96222
382, 379.5072
382, 379.26758
383, 363.6898
383, 362.73416
383, 341.253
383, 341.3757
383, 376.02417
383, 395.47318
383, 348.58615
383, 358.4885
384, 330.53604
384, 361.7047
384, 323.61066
384, 352.52844
384, 325.3991
384, 345.2777
384, 328.38654
384, 347.82178
385, 288.26312
385, 300.8872
385, 298.99365
385, 305.9341
385, 318.37592
385, 316.74457
385, 316.20865
385, 310.12256
386, 440.43378
386, 438.89474
386, 428.07626
386, 452.31613
386, 437.93088
386, 439.21008
386, 411.71292
386, 434.58478
387, 331.1463
387, 348.32166
387, 270.81924
387, 318.7278
387, 305.80765
387, 324.15933
387, 271.8841
387, 319.0734
388, 325.6732
388, 337.61417
388, 396.65057
388, 383.649
388, 345.93872
388, 374.97614
388, 374.33096
388, 375.36588
389, 343.18683
389, 344.4539
389, 331.54077
389, 334.5127
389, 341.59082
389, 348.40778
389, 339.11322
389, 349.24194
390, 408.9135
390, 415.13867
390, 403.53622
390, 412.27274
390, 387.27942
390, 382.54654
390, 401.33496
390, 400.34854
391, 383.4421
391, 371.35117
391, 373.06
391, 363.96725
391, 414.52997
391, 398.00128
391, 386.864
391, 385.40503
392, 399.55603
392, 402.27582
392, 383.21262
392, 383.97534
392, 366.06888
392, 371.2491
392, 355.9544
392, 374.31732
393, 414.523
393, 411.0419
393, 398.02042
393, 381.53442
393, 399.91293
393, 401.75226
393, 404.29794
393, 396.3654
394, 338.27545
394, 272.80316
394, 372.47812
394, 381.3421
394, 342.31424
394, 336.45453
394, 377.3243
394, 396.09915
395, 338.8545
395, 304.522
395, 387.1825
395, 392.31845
395, 388.5556
395, 355.6184
395, 400.81757
395, 376.7339
396, 380.54388
396, 364.09283
396, 378.77698
396, 379.1695
396, 409.62186
396, 378.97845
396, 390.81128
396, 385.32672
397, 446.1275
397, 434.466
397, 490.60355
397, 482.16943
397, 462.15698
397, 456.06958
397, 501.0687
397, 493.87265
398, 400.17676
398, 408.18213
398, 384.98618
398, 398.07373
398, 330.48425
398, 369.84482
398, 377.24466
398, 382.3858
399, 364.3158
399, 360.87595
399, 358.6132
399, 350.63922
399, 343.2392
399, 336.66238
399, 322.7655
399, 322.86105
400, 329.83768
400, 345.75677
400, 357.17682
400, 350.6069
400, 335.05902
400, 338.92203
400, 349.13474
400, 342.4473
401, 326.86588
401, 323.77066
401, 300.67844
401, 308.775
401, 312.81033
401, 310.68845
401, 323.87384
401, 319.14175
402, 420.17975
402, 408.7854
402, 416.03928
402, 402.9402
402, 403.14902
402, 393.18518
402, 395.39487
402, 397.7865
403, 398.79916
403, 410.79593
403, 384.53836
403, 395.36386
403, 393.00946
403, 388.56247
403, 373.5596
403, 376.62747
404, 417.53033
404, 437.44952
404, 401.53058
404, 423.19455
404, 436.51184
404, 462.25333
404, 414.3924
404, 444.95532
405, 317.12592
405, 331.19165
405, 292.32483
405, 309.63254
405, 301.9255
405, 325.1929
405, 286.76938
405, 301.61945
406, 361.1967
406, 344.5473
406, 357.9444
406, 346.1067
406, 359.76843
406, 343.40573
406, 352.16412
406, 336.9454
407, 446.90298
407, 449.63437
407, 501.05124
407, 494.60043
407, 465.6053
407, 459.5324
407, 505.0771
407, 501.3274
408, 368.8569
408, 378.80527
408, 357.88608
408, 361.8578
408, 381.87155
408, 402.33438
408, 378.2696
408, 393.79764
409, 289.7219
409, 292.82828
409, 280.67462
409, 294.62872
409, 306.13647
409, 285.69025
409, 318.84436
409, 316.24023
410, 299.25122
410, 267.0348
410, 317.63272
410, 298.316
410, 280.98505
410, 261.0018
410, 322.6806
410, 297.6956
411, 349.4656
411, 336.63635
411, 343.09943
411, 321.96964
411, 344.2297
411, 337.4412
411, 335.09717
411, 321.627
412, 282.40894
412, 334.56027
412, 312.82797
412, 309.70123
412, 327.70193
412, 365.3035
412, 346.2111
412, 353.2732
413, 357.6241
413, 378.90195
413, 343.8377
413, 379.27823
413, 367.15143
413, 386.18375
413, 374.64328
413, 399.1589
414, 440.31473
414, 424.29193
414, 437.296
414, 421.0804
414, 440.3959
414, 434.73404
414, 455.01324
414, 448.37866
415, 334.50064
415, 330.30157
415, 354.45538
415, 360.1683
415, 342.85992
415, 345.03174
415, 364.8897
415, 369.6107
416, 381.4325
416, 335.1791
416, 382.09525
416, 349.37473
416, 385.07962
416, 353.2647
416, 383.0119
416, 359.1051
417, 293.60086
417, 318.83545
417, 305.82782
417, 323.40985
417, 293.70334
417, 321.11053
417, 311.44473
417, 328.33813
418, 386.99893
418, 385.53476
418, 381.57114
418, 382.50717
418, 387.95703
418, 387.33453
418, 387.9293
418, 388.73663
419, 320.4806
419, 325.78558
419, 307.59778
419, 313.08508
419, 331.1256
419, 330.73737
419, 333.6346
419, 334.90817
420, 336.0474
420, 332.2708
420, 297.79718
420, 293.68463
420, 332.86914
420, 337.64798
420, 306.17746
420, 325.1372
421, 297.8978
421, 300.84872
421, 279.653
421, 294.46417
421, 314.78467
421, 305.04294
421, 295.0979
421, 302.59863
422, 368.23584
422, 351.309
422, 377.41266
422, 361.80923
422, 362.4778
422, 348.98065
422, 373.39438
422, 350.10712
423, 406.75677
423, 390.1627
423, 403.23535
423, 337.87598
423, 407.74966
423, 413.58066
423, 410.0591
423, 343.2369
424, 405.50354
424, 402.60077
424, 408.7771
424, 406.85852
424, 417.06604
424, 415.00192
424, 412.87192
424, 419.3185
425, 387.37582
425, 390.54944
425, 393.16135
425, 394.28592
425, 410.77615
425, 414.13495
425, 417.7125
425, 419.37085
426, 337.57004
426, 326.1118
426, 323.22705
426, 297.26834
426, 346.2283
426, 338.07663
426, 335.27835
426, 327.37067
427, 354.0696
427, 367.2679
427, 351.0948
427, 369.0301
427, 363.7366
427, 368.8976
427, 367.43286
427, 374.02393
428, 327.5326
428, 320.25937
428, 326.97595
428, 320.01218
428, 328.85306
428, 326.6512
428, 328.7529
428, 324.9194
429, 287.9268
429, 298.2981
429, 285.27695
429, 294.72232
429, 297.7949
429, 305.12213
429, 293.78616
429, 303.0073
430, 258.94025
430, 264.9437
430, 259.01068
430, 285.1282
430, 279.91733
430, 266.25888
430, 263.62262
430, 267.29062
431, 380.97327
431, 393.53293
431, 405.10974
431, 410.80066
431, 346.63263
431, 378.07727
431, 391.70093
431, 403.31143
432, 445.02832
432, 443.4959
432, 432.39017
432, 432.74985
432, 448.55734
432, 457.2694
432, 440.21234
432, 450.50323
433, 337.67215
433, 334.19662
433, 332.45358
433, 316.0122
433, 350.97128
433, 340.40012
433, 347.1849
433, 334.16986
434, 459.85547
434, 457.1669
434, 465.89197
434, 465.8805
434, 452.56564
434, 446.56885
434, 461.94254
434, 459.37268
435, 374.04288
435, 353.17484
435, 356.03394
435, 303.10535
435, 377.77872
435, 365.31857
435, 369.71674
435, 333.24802
436, 362.6725
436, 357.12634
436, 358.21204
436, 349.3638
436, 378.1112
436, 376.58
436, 365.006
436, 361.32242
437, 295.80103
437, 295.8707
437, 280.15515
437, 283.28214
437, 341.35516
437, 338.16678
437, 317.9445
437, 325.95572
438, 363.8309
438, 377.37357
438, 355.3535
438, 363.41748
438, 378.69806
438, 392.6618
438, 380.63672
438, 393.53073
439, 320.12592
439, 319.4869
439, 315.44403
439, 308.5526
439, 332.61783
439, 329.5434
439, 333.69107
