element_id,Strain
22, 0.013029341
23, 0.010285893
23, 0.010314942
23, 0.0104764765
23, 0.01018012
23, 0.010673942
23, 0.0100125475
23, 0.010646241
23, 0.009660001
24, 0.0101891775
24, 0.009681236
24, 0.010151264
24, 0.009969948
24, 0.01051748
24, 0.0107723195
24, 0.010397902
24, 0.010979954
25, 0.010127106
25, 0.011254195
25, 0.010183458
25, 0.01087723
25, 0.010467749
25, 0.011012683
25, 0.010264855
25, 0.010376685
26, 0.012596687
26, 0.0146143725
26, 0.011852573
26, 0.013930226
26, 0.011933168
26, 0.013822269
26, 0.011333228
26, 0.013282669
27, 0.014450541
27, 0.012903659
27, 0.013830529
27, 0.012417621
27, 0.013881458
27, 0.012410035
27, 0.013398862
27, 0.012061119
28, 0.012090265
28, 0.012307042
28, 0.012668888
28, 0.012735492
28, 0.011727387
28, 0.012130035
28, 0.012433997
28, 0.012686486
29, 0.012335056
29, 0.011704449
29, 0.012930221
29, 0.012673886
29, 0.012392513
29, 0.012085594
29, 0.0128267305
29, 0.012894128
30, 0.011576148
30, 0.012304402
30, 0.01202664
30, 0.012599934
30, 0.011757291
30, 0.011813814
30, 0.012563348
30, 0.012464742
31, 0.011420723
31, 0.007850283
31, 0.0110409465
31, 0.008096551
31, 0.011651666
31, 0.009842488
31, 0.011362274
31, 0.010179764
32, 0.007495089
32, 0.009820239
32, 0.008019597
32, 0.009807713
32, 0.009285587
32, 0.010263742
32, 0.009985892
32, 0.010426552
33, 0.010096697
33, 0.009909658
33, 0.010459043
33, 0.010348953
33, 0.010564035
33, 0.010687613
33, 0.010617092
33, 0.0108174775
34, 0.0138618555
34, 0.012588868
34, 0.014109013
34, 0.013246552
34, 0.013984403
34, 0.012498137
34, 0.014348175
34, 0.013271946
35, 0.012946289
35, 0.014592691
35, 0.0137065025
35, 0.015017666
35, 0.013133743
35, 0.013960751
35, 0.013649234
35, 0.014140266
36, 0.01427141
36, 0.012534324
36, 0.014961453
36, 0.013474512
36, 0.012704937
36, 0.011693884
36, 0.013588398
36, 0.0128274225
37, 0.01091403
37, 0.010633595
37, 0.010846721
37, 0.009890202
37, 0.010627067
37, 0.00989733
37, 0.010930151
37, 0.009524118
38, 0.01069037
38, 0.011265763
38, 0.010224962
38, 0.010568579
38, 0.010027993
38, 0.0109064095
38, 0.009643972
38, 0.010290476
39, 0.012382562
39, 0.011873403
39, 0.011065364
39, 0.010844726
39, 0.012088353
39, 0.011417187
39, 0.010828895
39, 0.010446357
40, 0.012478298
40, 0.013845237
40, 0.011508289
40, 0.012801174
40, 0.011636939
40, 0.013080043
40, 0.010701689
40, 0.012070834
41, 0.01328786
41, 0.012521798
41, 0.012361107
41, 0.011784658
41, 0.013302378
41, 0.01282705
41, 0.012446077
41, 0.012160391
42, 0.011690425
42, 0.012075086
42, 0.011847686
42, 0.012633796
42, 0.011698761
42, 0.011550209
42, 0.011462253
42, 0.011714608
43, 0.012534444
43, 0.012175513
43, 0.012726077
43, 0.0122924885
43, 0.01180005
43, 0.011969327
43, 0.011676207
43, 0.011771142
44, 0.012715579
44, 0.013665622
44, 0.01284917
44, 0.0136503605
44, 0.012665668
44, 0.013870094
44, 0.012834426
44, 0.013890105
45, 0.012963195
45, 0.01261136
45, 0.012586507
45, 0.012106328
45, 0.012700871
45, 0.01339414
45, 0.012408076
45, 0.012972631
46, 0.013069613
46, 0.013436417
46, 0.012204307
46, 0.013030263
46, 0.014189311
46, 0.014018879
46, 0.013363132
46, 0.013652499
47, 0.013233884
47, 0.013108195
47, 0.012580542
47, 0.012159761
47, 0.013505657
47, 0.013533183
47, 0.013250792
47, 0.012982969
48, 0.011241716
48, 0.0094345445
48, 0.011507651
48, 0.010090323
48, 0.012416129
48, 0.011107709
48, 0.01257308
48, 0.0116555495
49, 0.009015736
49, 0.008121704
49, 0.008811376
49, 0.007816542
49, 0.010500195
49, 0.009273277
49, 0.010236814
49, 0.008909143
50, 0.008016805
50, 0.0081264805
50, 0.007931939
50, 0.008001752
50, 0.008762115
50, 0.008321881
50, 0.00843917
50, 0.0079592075
51, 0.00821559
51, 0.008852237
51, 0.008093944
51, 0.0085954955
51, 0.007948287
51, 0.008558139
51, 0.00795593
51, 0.008430883
52, 0.008738639
52, 0.009255165
52, 0.008323377
52, 0.008937314
52, 0.008763142
52, 0.008786466
52, 0.007969086
52, 0.008089641
53, 0.009999183
53, 0.011433713
53, 0.009378787
53, 0.010529163
53, 0.008570608
53, 0.009707135
53, 0.00804588
53, 0.00889907
54, 0.011724449
54, 0.011234727
54, 0.011571292
54, 0.0111530395
54, 0.009901562
54, 0.009761673
54, 0.009801631
54, 0.009732993
55, 0.011574553
55, 0.012179173
55, 0.011422708
55, 0.011994089
55, 0.010621416
55, 0.011415595
55, 0.010451393
55, 0.011212323
56, 0.010176642
56, 0.009589706
56, 0.009026366
56, 0.00882842
56, 0.010008494
56, 0.009981987
56, 0.008820597
56, 0.009182731
57, 0.009341169
57, 0.0101248855
57, 0.008809081
57, 0.009461676
57, 0.01006409
57, 0.011076194
57, 0.009357467
57, 0.010237935
58, 0.010079347
58, 0.01032121
58, 0.009883157
58, 0.010037072
58, 0.011395996
58, 0.011550856
58, 0.011012457
58, 0.011079357
59, 0.0108299
59, 0.01101185
59, 0.010225244
59, 0.010587774
59, 0.011814734
59, 0.011751012
59, 0.011184156
59, 0.011301299
60, 0.010121677
60, 0.008616511
60, 0.01031578
60, 0.008906825
60, 0.010487691
60, 0.008676822
60, 0.0106882565
60, 0.008973573
61, 0.008213803
61, 0.007537308
61, 0.008029344
61, 0.0072636567
61, 0.0080938395
61, 0.007978438
61, 0.008061994
61, 0.007857241
62, 0.007074758
62, 0.007151501
62, 0.00687987
62, 0.006956141
62, 0.00766765
62, 0.0074138716
62, 0.0071267183
62, 0.00687243
63, 0.006619271
63, 0.007507012
63, 0.0064683016
63, 0.0076453765
63, 0.006598887
63, 0.0071036713
63, 0.0065481937
63, 0.00734243
64, 0.007624149
64, 0.0075766486
64, 0.0074395705
64, 0.0070643537
64, 0.007334785
64, 0.007872904
64, 0.007419876
64, 0.0076300385
65, 0.008710569
65, 0.009160297
65, 0.0076444093
65, 0.008138483
65, 0.008818746
65, 0.00879452
65, 0.007873348
65, 0.007893743
66, 0.009699333
66, 0.009893945
66, 0.008979764
66, 0.00880884
66, 0.009345783
66, 0.0094309645
66, 0.008747036
66, 0.008466818
67, 0.0066166767
67, 0.006699117
67, 0.0067716753
67, 0.006651804
67, 0.006962612
67, 0.006486969
67, 0.007239706
67, 0.0065616155
68, 0.006949036
68, 0.007898812
68, 0.0066563576
68, 0.0076283016
68, 0.0065727336
68, 0.007997078
68, 0.0064402404
68, 0.007887006
69, 0.008672139
69, 0.008888043
69, 0.008250364
69, 0.0086111305
69, 0.009179187
69, 0.0094609065
69, 0.008678269
69, 0.009104928
70, 0.009328048
70, 0.010242229
70, 0.009462208
70, 0.010308189
70, 0.009831529
70, 0.010267757
70, 0.009843972
70, 0.010211803
71, 0.010077515
71, 0.008747422
71, 0.00970685
71, 0.008527394
71, 0.009995815
71, 0.008943261
71, 0.009763124
71, 0.008861026
72, 0.007872509
72, 0.007284989
72, 0.007922897
72, 0.0075110462
72, 0.00800032
72, 0.0072257784
72, 0.008110714
72, 0.0075118267
73, 0.007030694
73, 0.006671884
73, 0.0073262346
73, 0.006585422
73, 0.006348336
73, 0.0061987163
73, 0.006659626
73, 0.0061286557
74, 0.00591388
74, 0.006820996
74, 0.0058063115
74, 0.006489653
74, 0.006187291
74, 0.0073494776
74, 0.006063615
74, 0.0070018847
75, 0.006537821
75, 0.0061008614
75, 0.006290816
75, 0.0059868647
75, 0.007303778
75, 0.0066901683
75, 0.006866288
75, 0.0063860174
76, 0.006341242
76, 0.006235676
76, 0.006257836
76, 0.0063291932
76, 0.0065359953
76, 0.0065340963
76, 0.00643898
76, 0.0066139735
77, 0.0066887345
77, 0.006437475
77, 0.0066348184
77, 0.006454963
77, 0.007233566
77, 0.006995083
77, 0.0071056066
77, 0.006938644
78, 0.006670696
78, 0.007909215
78, 0.0067111617
78, 0.00835412
78, 0.0077921795
78, 0.009041643
78, 0.007903259
78, 0.009557866
79, 0.008409734
79, 0.009271071
79, 0.009503819
79, 0.01028457
79, 0.009283843
79, 0.009514661
79, 0.010582731
79, 0.010732619
80, 0.009477956
80, 0.009541564
80, 0.010333807
80, 0.010647821
80, 0.009227265
80, 0.009250775
80, 0.009927156
80, 0.010200856
81, 0.009909656
81, 0.010220093
81, 0.010335973
81, 0.010328891
81, 0.009769504
81, 0.0102721425
81, 0.010236715
81, 0.010421835
82, 0.009977044
82, 0.009175145
82, 0.011096022
82, 0.009869423
82, 0.010273741
82, 0.009691821
82, 0.010818796
82, 0.009813517
83, 0.008760404
83, 0.008710565
83, 0.009256609
83, 0.009665177
83, 0.009162423
83, 0.008885797
83, 0.009345023
83, 0.009526272
84, 0.008278469
84, 0.0071060965
84, 0.008753458
84, 0.0074220886
84, 0.008220956
84, 0.0075859707
84, 0.009325315
84, 0.008530242
85, 0.0064067687
85, 0.006577022
85, 0.007153818
85, 0.0070206956
85, 0.0072875265
85, 0.007222122
85, 0.008005069
85, 0.007636033
86, 0.0061867423
86, 0.005664225
86, 0.0063881916
86, 0.005702601
86, 0.0065294686
86, 0.005512422
86, 0.006686248
86, 0.0055061784
87, 0.005860808
87, 0.0061370167
87, 0.005516142
87, 0.0058482583
87, 0.005631997
87, 0.0064404486
87, 0.00534081
87, 0.0062050824
88, 0.0062653157
88, 0.0058879363
88, 0.005872975
88, 0.0057772705
88, 0.0069590225
88, 0.0067185014
88, 0.006685426
88, 0.006726708
89, 0.008558908
89, 0.009438557
89, 0.009131459
89, 0.00966597
89, 0.00916769
89, 0.010419059
89, 0.009614886
89, 0.0105207
90, 0.010218639
90, 0.011065301
90, 0.009689638
90, 0.010426135
90, 0.011240054
90, 0.011469858
90, 0.010534036
90, 0.010653671
91, 0.011132181
91, 0.011374738
91, 0.010305307
91, 0.010696029
91, 0.01060208
91, 0.010652188
91, 0.0098779565
91, 0.01007633
92, 0.011048769
92, 0.011267146
92, 0.010936849
92, 0.011260879
92, 0.010616586
92, 0.010982196
92, 0.010448752
92, 0.010919996
93, 0.013071626
93, 0.01335721
93, 0.012742545
93, 0.013706571
93, 0.012173011
93, 0.01230146
93, 0.012164984
93, 0.012970711
94, 0.013760244
94, 0.014632226
94, 0.015337887
94, 0.015807906
94, 0.012793672
94, 0.01398274
94, 0.014104257
94, 0.014892004
95, 0.013911075
95, 0.013102983
95, 0.0152792
95, 0.014989407
95, 0.01430502
95, 0.013416434
95, 0.015448541
95, 0.015078957
96, 0.01224197
96, 0.010216459
96, 0.013741401
96, 0.011239917
96, 0.012199284
96, 0.01070546
96, 0.013705176
96, 0.011735785
97, 0.0085823275
97, 0.0070934766
97, 0.009671723
97, 0.007975637
97, 0.009226514
97, 0.007714981
97, 0.010388195
97, 0.008669136
98, 0.006327031
98, 0.0065745628
98, 0.007340459
98, 0.007684555
98, 0.007065536
98, 0.007317447
98, 0.008374094
98, 0.008722936
99, 0.0069360593
99, 0.007669682
99, 0.0077808932
99, 0.008510394
99, 0.007716432
99, 0.008147881
99, 0.0086162705
99, 0.009043432
100, 0.010982967
100, 0.0106488485
100, 0.011574251
100, 0.011376091
100, 0.010260801
100, 0.009521665
100, 0.010799735
100, 0.010196299
101, 0.010570756
101, 0.0110478215
101, 0.0115241045
101, 0.011803757
101, 0.00954026
101, 0.010613983
101, 0.010345404
101, 0.011222056
102, 0.011170179
102, 0.011691687
102, 0.011994804
102, 0.012320064
102, 0.010685308
102, 0.010949329
102, 0.011580826
102, 0.011648632
103, 0.01160026
103, 0.011384684
103, 0.01200518
103, 0.011650273
103, 0.010867288
103, 0.010802215
103, 0.011230954
103, 0.011026684
104, 0.012400344
104, 0.013681187
104, 0.012258345
104, 0.013480401
104, 0.011783677
104, 0.012953276
104, 0.011717263
104, 0.0128282085
105, 0.016003534
105, 0.017424973
105, 0.015092659
105, 0.016470922
105, 0.014594796
105, 0.016050074
105, 0.014093279
105, 0.01550598
106, 0.018252132
106, 0.019097192
106, 0.017707482
106, 0.018582536
106, 0.017604053
106, 0.018096345
106, 0.017001297
106, 0.01752365
107, 0.01847314
107, 0.016938128
107, 0.019007556
107, 0.017924793
107, 0.017164692
107, 0.0155514255
107, 0.017804954
107, 0.016643297
108, 0.015323756
108, 0.01285952
108, 0.017479256
108, 0.015082353
108, 0.014339052
108, 0.013256247
108, 0.016229402
108, 0.015216686
109, 0.011691271
109, 0.011773157
109, 0.01293726
109, 0.013098047
109, 0.012719416
109, 0.011755014
109, 0.013918127
109, 0.013031728
110, 0.01124326
110, 0.0111690825
110, 0.01228598
110, 0.0120733
110, 0.010687038
110, 0.010700517
110, 0.011668946
110, 0.011543975
111, 0.014017416
111, 0.014072887
111, 0.014333798
111, 0.014244752
111, 0.013958896
111, 0.01374263
111, 0.014231542
111, 0.013870748
112, 0.0139291035
112, 0.013403493
112, 0.013890292
112, 0.013333578
112, 0.013492496
112, 0.013196553
112, 0.013444621
112, 0.013117588
113, 0.012508286
113, 0.011718475
113, 0.012216157
113, 0.011318865
113, 0.0126140965
113, 0.0121818315
113, 0.012244369
113, 0.011704526
114, 0.010976255
114, 0.010718788
114, 0.01059809
114, 0.010439004
114, 0.01141477
114, 0.0108866
114, 0.011090044
114, 0.01066029
115, 0.01107413
115, 0.01182767
115, 0.011060601
115, 0.011873122
115, 0.011196568
115, 0.011933229
115, 0.011097682
115, 0.011893244
116, 0.012403351
116, 0.012588337
116, 0.012244412
116, 0.012412347
116, 0.01228764
116, 0.012325266
116, 0.012140918
116, 0.012161521
117, 0.0131845735
117, 0.013936085
117, 0.012733189
117, 0.013297284
117, 0.0130290575
117, 0.013843972
117, 0.01241012
117, 0.013037556
118, 0.015636971
118, 0.01736976
118, 0.014448661
118, 0.016524421
118, 0.015751109
118, 0.01739106
118, 0.014769177
118, 0.016752863
119, 0.019837864
119, 0.020468146
119, 0.019615702
119, 0.020231424
119, 0.019067176
119, 0.019211443
119, 0.01906592
119, 0.019195352
120, 0.019304529
120, 0.018077955
120, 0.020013317
120, 0.01915816
120, 0.01874308
120, 0.018100133
120, 0.019281272
120, 0.019009918
121, 0.01593375
121, 0.014625759
121, 0.016552081
121, 0.014875403
121, 0.016069561
121, 0.014812837
121, 0.01675153
121, 0.015125777
122, 0.014219477
122, 0.013458015
122, 0.014569628
122, 0.013668815
122, 0.013620457
122, 0.013113579
122, 0.013711385
122, 0.013065594
123, 0.012371499
123, 0.011301801
123, 0.012354364
123, 0.010986657
123, 0.012607376
123, 0.011652118
123, 0.012612465
123, 0.0113588385
124, 0.010585382
124, 0.011402426
124, 0.010439797
124, 0.011440781
124, 0.010965802
124, 0.012190155
124, 0.010992849
124, 0.012401747
125, 0.011378307
125, 0.011066069
125, 0.011240701
125, 0.011169813
125, 0.01204603
125, 0.011546157
125, 0.012016239
125, 0.011757832
126, 0.011351651
126, 0.012028694
126, 0.011273127
126, 0.011912803
126, 0.011657485
126, 0.012154122
126, 0.0114771575
126, 0.011936377
127, 0.012245156
127, 0.012103067
127, 0.012134441
127, 0.012000158
127, 0.012212076
127, 0.0118589
127, 0.012106727
127, 0.011761371
128, 0.011929384
128, 0.010999877
128, 0.011997265
128, 0.011079371
128, 0.011969587
128, 0.011264388
128, 0.012050247
128, 0.01135666
129, 0.012103589
129, 0.013955283
129, 0.01183779
129, 0.013614945
129, 0.012852817
129, 0.014468708
129, 0.013162676
129, 0.01470473
130, 0.015842319
130, 0.016122773
130, 0.015605773
130, 0.01614274
130, 0.0147911
130, 0.013835132
130, 0.013862747
130, 0.013162916
131, 0.016310768
131, 0.017953195
131, 0.01586838
131, 0.017139295
131, 0.013301288
131, 0.015778137
131, 0.013107352
131, 0.015214587
132, 0.017132165
132, 0.015079227
132, 0.016813986
132, 0.01497698
132, 0.015970053
132, 0.014130422
132, 0.015559545
132, 0.013935802
133, 0.013561481
133, 0.01288635
133, 0.013404982
133, 0.012696691
133, 0.013545312
133, 0.013001729
133, 0.013533252
133, 0.012956319
134, 0.011859066
134, 0.010450245
134, 0.012395676
134, 0.01104469
134, 0.01258861
134, 0.011111855
134, 0.012620096
134, 0.011202192
135, 0.010219588
135, 0.011923538
135, 0.010408795
135, 0.011973614
135, 0.010826159
135, 0.011971634
135, 0.010869728
135, 0.011875551
136, 0.012342977
136, 0.012941037
136, 0.0125330025
136, 0.013232191
136, 0.011919504
136, 0.012442132
136, 0.012090813
136, 0.012714538
137, 0.012788147
137, 0.01273418
137, 0.013441166
137, 0.01331136
137, 0.012027338
137, 0.011938846
137, 0.012949818
137, 0.012785488
138, 0.012750643
138, 0.0120827
138, 0.012772525
138, 0.011778356
138, 0.012083564
138, 0.011668384
138, 0.012148031
138, 0.011406669
139, 0.011988276
139, 0.011414381
139, 0.0116023505
139, 0.01160885
139, 0.012210757
139, 0.012490315
139, 0.011706743
139, 0.012567069
140, 0.0114206
140, 0.011906788
140, 0.0115217315
140, 0.011825318
140, 0.014028827
140, 0.014577972
140, 0.013851175
140, 0.014216804
141, 0.013227509
141, 0.013286509
141, 0.01248541
141, 0.012594958
141, 0.013301667
141, 0.013017052
141, 0.012993524
141, 0.012759829
142, 0.012754184
142, 0.014015741
142, 0.012474946
142, 0.013216254
142, 0.012801774
142, 0.01369243
142, 0.012604493
142, 0.012975726
143, 0.014257028
143, 0.0135265505
143, 0.013582022
143, 0.013340317
143, 0.01401771
143, 0.013437181
143, 0.013434764
143, 0.013342492
144, 0.011599402
144, 0.010818174
144, 0.011513889
144, 0.010775942
144, 0.012427067
144, 0.011688033
144, 0.012425941
144, 0.011730084
145, 0.011883103
145, 0.011869811
145, 0.011782492
145, 0.011570213
145, 0.01216746
145, 0.012095436
145, 0.011377941
145, 0.011108389
146, 0.010982346
146, 0.0110433055
146, 0.010538101
146, 0.010462936
146, 0.011941687
146, 0.011134629
146, 0.011924721
146, 0.010981768
147, 0.01129483
147, 0.012792495
147, 0.010719484
147, 0.01196441
147, 0.010701714
147, 0.011839761
147, 0.010096987
147, 0.010982539
148, 0.013053456
148, 0.012274597
148, 0.012159461
148, 0.011590681
148, 0.012472274
148, 0.012682688
148, 0.011463202
148, 0.0118831275
149, 0.011948671
149, 0.011983333
149, 0.012457412
149, 0.012578433
149, 0.012331343
149, 0.011956245
149, 0.012792174
149, 0.012503346
150, 0.012351617
150, 0.012597501
150, 0.0127519965
150, 0.013107058
150, 0.012282803
150, 0.012669483
150, 0.012759114
150, 0.013255148
151, 0.012074329
151, 0.011231994
151, 0.012290939
151, 0.011040523
151, 0.012749323
151, 0.011528667
151, 0.012251481
151, 0.010623974
152, 0.011450654
152, 0.012228822
152, 0.010601265
152, 0.0119804405
152, 0.010938331
152, 0.012748268
152, 0.010664304
152, 0.013077068
153, 0.0120441085
153, 0.01185965
153, 0.01223413
153, 0.012078682
153, 0.012879159
153, 0.012653423
153, 0.013245849
153, 0.01304903
154, 0.011709601
154, 0.011689889
154, 0.011817926
154, 0.011713548
154, 0.012660924
154, 0.0125527885
154, 0.01302235
154, 0.012829471
155, 0.0139973285
155, 0.012824797
155, 0.013886686
155, 0.012904982
155, 0.013645799
155, 0.012072659
155, 0.013574789
155, 0.012192363
156, 0.013257373
156, 0.012656064
156, 0.013167704
156, 0.012636524
156, 0.010842379
156, 0.010152793
156, 0.011211133
156, 0.01059045
157, 0.0114288395
157, 0.011274177
157, 0.012027815
157, 0.011806873
157, 0.01146868
157, 0.01201277
157, 0.011768853
157, 0.012246537
158, 0.010457831
158, 0.00943715
158, 0.010646593
158, 0.009877527
158, 0.010967476
158, 0.010422838
158, 0.011405946
158, 0.0111133875
159, 0.009566577
159, 0.010605628
159, 0.009954022
159, 0.010244854
159, 0.01049631
159, 0.011072431
159, 0.010893402
159, 0.01072072
160, 0.011931362
160, 0.011494019
160, 0.010767367
160, 0.010912047
160, 0.012158038
160, 0.01212694
160, 0.010814391
160, 0.011364884
161, 0.011505273
161, 0.012534277
161, 0.01090059
161, 0.011573126
161, 0.012102651
161, 0.012149486
161, 0.011178948
161, 0.010869808
162, 0.012462151
162, 0.011285544
162, 0.011798479
162, 0.011027633
162, 0.011457628
162, 0.0102082705
162, 0.0109017
162, 0.010057508
163, 0.010473764
163, 0.011507045
163, 0.01012911
163, 0.010583721
163, 0.010217682
163, 0.011811118
163, 0.009804157
163, 0.010817869
164, 0.011833275
164, 0.01233134
164, 0.010447546
164, 0.011096919
164, 0.011754805
164, 0.012072706
164, 0.01049541
164, 0.01096482
165, 0.013143016
165, 0.014104196
165, 0.012488666
165, 0.013550438
165, 0.013057627
165, 0.0140714105
165, 0.012284144
165, 0.013398406
166, 0.012047575
166, 0.0134729445
166, 0.011814047
166, 0.013378764
166, 0.011263574
166, 0.01272897
166, 0.010768223
166, 0.012372502
167, 0.014123825
167, 0.01300492
167, 0.014060752
167, 0.013227481
167, 0.01275736
167, 0.011235077
167, 0.0135800205
167, 0.012341437
168, 0.012468311
168, 0.012829977
168, 0.012670848
168, 0.013088615
168, 0.011760095
168, 0.012794172
168, 0.011960516
168, 0.013050821
169, 0.012489652
169, 0.012298459
169, 0.013029929
169, 0.01271287
169, 0.0127676325
169, 0.013007513
169, 0.012814106
169, 0.012927844
170, 0.011654607
170, 0.009735163
170, 0.01136633
170, 0.009608811
170, 0.012131723
170, 0.009718093
170, 0.011846866
170, 0.009595286
171, 0.009053749
171, 0.009087944
171, 0.008954984
171, 0.008728294
171, 0.008629483
171, 0.009238392
171, 0.008633386
171, 0.008981593
172, 0.008805378
172, 0.008986643
172, 0.008862244
172, 0.009041406
172, 0.009094058
172, 0.009278088
172, 0.00909376
172, 0.009275688
173, 0.008945767
173, 0.00830844
173, 0.008305529
173, 0.0077508623
173, 0.009717826
173, 0.009113722
173, 0.00934452
173, 0.008822954
174, 0.0075422116
174, 0.008265104
174, 0.0073672365
174, 0.008122487
174, 0.008430988
174, 0.008452136
174, 0.008315615
174, 0.008369313
175, 0.008343733
175, 0.008843049
175, 0.008841838
175, 0.009227658
175, 0.007991773
175, 0.008682734
175, 0.008280573
175, 0.008858021
176, 0.009880657
176, 0.010522748
176, 0.009921895
176, 0.010313308
176, 0.009518425
176, 0.009814729
176, 0.009268261
176, 0.009314192
177, 0.010012245
177, 0.010847291
177, 0.009337039
177, 0.0100195585
177, 0.009968687
177, 0.011225883
177, 0.009533823
177, 0.010638562
178, 0.011278857
178, 0.011840898
178, 0.010426581
178, 0.011608946
178, 0.012769494
178, 0.013414816
178, 0.011750894
178, 0.013017614
179, 0.012039519
179, 0.012407718
179, 0.012406112
179, 0.012166982
179, 0.013387963
179, 0.013543
179, 0.013776507
179, 0.013323043
180, 0.012641041
180, 0.012380327
180, 0.012114412
180, 0.011843094
180, 0.012898573
180, 0.012342261
180, 0.0125879245
180, 0.012021128
181, 0.011034328
181, 0.009228599
181, 0.010943339
181, 0.009296926
181, 0.01131963
181, 0.009856746
181, 0.010994439
181, 0.009691371
182, 0.0085341
182, 0.008605615
182, 0.00845702
182, 0.008636043
182, 0.008768478
182, 0.008149941
182, 0.008552798
182, 0.008041682
183, 0.0083198575
183, 0.00797385
183, 0.007991944
183, 0.0077760327
183, 0.007660815
183, 0.007913215
183, 0.0075284382
183, 0.007910783
184, 0.0070152264
184, 0.006803492
184, 0.00734555
184, 0.007323122
184, 0.007912473
184, 0.0076239915
184, 0.008048243
184, 0.007949254
185, 0.0070781196
185, 0.008269585
185, 0.0074953404
185, 0.008476098
185, 0.007916371
185, 0.009143995
185, 0.008104126
185, 0.009120438
186, 0.009206564
186, 0.009080177
186, 0.008800483
186, 0.008586808
186, 0.009454363
186, 0.009138999
186, 0.009225845
186, 0.0088231545
187, 0.009339333
187, 0.009068205
187, 0.009155254
187, 0.008742366
187, 0.009040594
187, 0.008753066
187, 0.008965433
187, 0.008536176
188, 0.008220999
188, 0.007364533
188, 0.008397857
188, 0.0074872635
188, 0.009534301
188, 0.008698539
188, 0.009682655
188, 0.008792738
189, 0.0075516845
189, 0.0094614215
189, 0.007271091
189, 0.008734377
189, 0.009191777
189, 0.01115588
189, 0.008626168
189, 0.010142468
190, 0.010783273
190, 0.010602535
190, 0.009501939
190, 0.009623777
190, 0.0124500925
190, 0.011836957
190, 0.010976812
190, 0.0106673455
191, 0.0105269
191, 0.010523273
191, 0.010133857
191, 0.010307947
191, 0.0111756185
191, 0.010916465
191, 0.010831592
191, 0.0107503375
192, 0.010054828
192, 0.009217169
192, 0.009871237
192, 0.009119834
192, 0.010151775
192, 0.009470896
192, 0.010147276
192, 0.009552408
