element_id,Stress
220, 378.93002
220, 415.81686
220, 401.84775
220, 395.3871
220, 377.3339
220, 415.09692
220, 383.7178
221, 328.74628
221, 306.22467
221, 301.7122
221, 302.39853
221, 302.74127
221, 268.74478
221, 293.6986
221, 278.05307
222, 407.73315
222, 417.65503
222, 414.47333
222, 436.8405
222, 393.4067
222, 398.56827
222, 378.5996
222, 427.657
223, 418.38763
223, 443.2284
223, 436.37372
223, 459.3033
223, 439.41437
223, 455.93988
223, 423.04495
223, 482.10736
224, 388.61224
224, 395.7808
224, 377.31912
224, 373.41583
224, 343.88205
224, 354.27563
224, 348.28745
224, 338.48962
225, 400.51575
225, 420.85757
225, 388.49756
225, 414.32227
225, 393.12003
225, 411.47955
225, 371.9565
225, 396.6905
226, 348.3955
226, 377.44193
226, 345.78427
226, 380.72415
226, 359.52332
226, 384.28143
226, 360.98108
226, 385.23978
227, 430.96994
227, 427.66794
227, 425.8508
227, 420.54517
227, 432.9272
227, 427.9092
227, 432.47354
227, 427.05994
228, 378.22675
228, 379.02563
228, 376.46973
228, 371.54132
228, 384.24893
228, 387.58313
228, 380.15643
228, 383.11908
229, 410.61353
229, 354.70062
229, 435.00497
229, 424.4028
229, 425.16907
229, 404.8283
229, 430.69037
229, 428.04868
230, 341.02878
230, 309.6922
230, 368.81107
230, 380.0523
230, 343.41235
230, 291.45605
230, 338.39807
230, 314.56122
231, 335.89096
231, 321.11923
231, 367.5344
231, 377.25797
231, 314.41953
231, 334.16504
231, 372.1502
231, 372.26926
232, 336.6423
232, 341.93463
232, 347.33954
232, 340.4639
232, 332.43124
232, 331.81494
232, 349.57724
232, 349.13193
233, 353.00195
233, 362.31668
233, 358.39426
233, 365.9776
233, 352.3391
233, 365.56232
233, 359.11917
233, 371.53836
234, 462.24646
234, 436.14755
234, 456.8465
234, 395.736
234, 495.42627
234, 480.73154
234, 485.28848
234, 440.10712
235, 380.7326
235, 382.2413
235, 353.6532
235, 380.23865
235, 363.7446
235, 378.66577
235, 357.54535
235, 383.5348
236, 385.71796
236, 387.64944
236, 403.1274
236, 411.62643
236, 393.83478
236, 388.99667
236, 416.7549
236, 420.97122
237, 378.87408
237, 375.19922
237, 361.30167
237, 363.679
237, 382.42126
237, 367.9658
237, 350.1913
237, 347.434
238, 411.0917
238, 445.9668
238, 388.90906
238, 379.946
238, 417.4281
238, 438.3713
238, 395.4864
238, 355.28384
239, 433.28915
239, 448.52036
239, 429.19815
239, 445.10776
239, 433.26147
239, 446.25104
239, 423.64172
239, 429.56424
240, 359.20364
240, 375.50052
240, 358.71564
240, 367.71817
240, 344.12253
240, 361.13428
240, 345.48447
240, 358.4873
241, 374.46387
241, 337.9094
241, 358.582
241, 305.7644
241, 316.94263
241, 303.78677
241, 283.5899
241, 270.8835
242, 306.82352
242, 310.3325
242, 321.4055
242, 312.99307
242, 299.00668
242, 301.77267
242, 291.1431
242, 309.05435
243, 362.42935
243, 374.3986
243, 355.60098
243, 377.83694
243, 359.50952
243, 358.5047
243, 352.7404
243, 360.43658
244, 392.80676
244, 339.77728
244, 412.34036
244, 361.46646
244, 373.22705
244, 345.89484
244, 387.29886
244, 371.97644
245, 297.3449
245, 345.54272
245, 348.7528
245, 345.18893
245, 306.87302
245, 347.64594
245, 342.5718
245, 342.6995
246, 430.12018
246, 425.16345
246, 455.1336
246, 446.14142
246, 412.93546
246, 407.31494
246, 453.96725
246, 428.68768
247, 414.62738
247, 408.28116
247, 406.153
247, 430.9818
247, 426.26962
247, 423.11438
247, 446.38272
247, 448.6179
248, 393.57108
248, 384.95203
248, 359.86856
248, 369.61987
248, 333.55496
248, 372.48703
248, 311.60416
248, 354.7497
249, 400.75412
249, 392.70337
249, 400.11368
249, 394.81873
249, 385.95386
249, 380.11218
249, 411.1289
249, 409.51163
250, 385.8656
250, 400.23596
250, 377.35007
250, 411.23883
250, 385.4803
250, 396.76227
250, 368.0488
250, 401.1738
251, 378.84476
251, 369.37918
251, 394.25067
251, 380.16306
251, 382.8092
251, 379.06784
251, 393.48807
251, 388.1394
252, 406.5698
252, 408.44443
252, 415.64944
252, 427.6205
252, 411.6543
252, 410.95245
252, 426.36377
252, 426.56836
253, 386.57935
253, 368.97708
253, 374.74048
253, 360.17004
253, 371.93845
253, 363.70456
253, 376.89194
253, 364.55228
254, 352.13425
254, 361.25827
254, 354.93597
254, 348.35593
254, 345.24994
254, 353.8272
254, 346.92218
254, 353.31232
255, 453.05347
255, 410.78497
255, 458.5922
255, 429.2163
255, 450.09094
255, 425.88834
255, 451.19952
255, 423.37665
256, 398.43076
256, 397.01926
256, 379.479
256, 404.82495
256, 378.84735
256, 370.99786
256, 380.17316
256, 394.4493
257, 488.4603
257, 476.57355
257, 462.1196
257, 462.91583
257, 471.09567
257, 461.7787
257, 454.6058
257, 453.54254
258, 426.00082
258, 418.5116
258, 446.3192
258, 467.41226
258, 417.0114
258, 435.94287
258, 424.98663
258, 445.5821
259, 349.24963
259, 405.3604
259, 394.66113
259, 404.4011
259, 344.30005
259, 380.16418
259, 356.35532
259, 391.83316
260, 360.90707
260, 370.77298
260, 370.28632
260, 369.67938
260, 358.05298
260, 374.46713
260, 366.64954
260, 379.92743
261, 426.19922
261, 436.35437
261, 422.67242
261, 432.85223
261, 416.47244
261, 424.41534
261, 409.31354
261, 423.08188
262, 406.57257
262, 399.8454
262, 375.5262
262, 348.2408
262, 397.7597
262, 386.832
262, 384.58783
262, 344.23346
263, 430.38055
263, 438.91193
263, 424.18384
263, 426.2481
263, 432.1334
263, 451.30377
263, 430.96915
263, 441.6276
264, 371.8184
264, 368.4909
264, 371.84802
264, 375.4783
264, 393.15558
264, 383.98618
264, 386.9269
264, 386.48953
265, 327.42746
265, 320.12994
265, 307.39227
265, 291.1588
265, 313.77286
265, 309.0198
265, 302.64798
265, 308.71378
266, 380.96396
266, 429.40607
266, 319.80142
266, 360.2699
266, 397.82153
266, 425.69003
266, 361.5804
266, 387.12646
267, 407.94974
267, 320.52695
267, 423.31027
267, 357.90366
267, 420.12207
267, 373.55533
267, 428.00354
267, 363.557
268, 495.29767
268, 522.81683
268, 495.65897
268, 510.54276
268, 497.21933
268, 502.46378
268, 488.53424
268, 504.39496
269, 289.5107
269, 300.13058
269, 295.42667
269, 298.7678
269, 301.10086
269, 317.9441
269, 308.1021
269, 314.31186
270, 348.71356
270, 337.9498
270, 420.85727
270, 406.84543
270, 353.34186
270, 355.323
270, 404.64413
270, 395.69745
271, 401.7761
271, 411.09326
271, 440.66
271, 428.7939
271, 421.78275
271, 442.59402
271, 434.6022
271, 422.4573
272, 459.78644
272, 455.12064
272, 423.2116
272, 412.29236
272, 450.7405
272, 435.53384
272, 421.6658
272, 410.60944
273, 339.53223
273, 347.64246
273, 418.48495
273, 426.6374
273, 359.3256
273, 347.8384
273, 430.29028
273, 423.85025
274, 395.56424
274, 387.43442
274, 417.20657
274, 389.88202
274, 392.30945
274, 379.87402
274, 426.3026
274, 399.7806
275, 365.30652
275, 356.54446
275, 355.5178
275, 351.84738
275, 366.00085
275, 379.5936
275, 357.85007
275, 360.14822
276, 256.85492
276, 256.6002
276, 263.9499
276, 254.55904
276, 243.29019
276, 248.70633
276, 241.55896
276, 239.95569
277, 323.00034
277, 322.7768
277, 353.21817
277, 369.01257
277, 321.4959
277, 363.05283
277, 336.0694
277, 381.79184
278, 206.51706
278, 233.01326
278, 289.8224
278, 285.6845
278, 258.1948
278, 291.5084
278, 281.35913
278, 284.68457
279, 441.0718
279, 446.43567
279, 431.0517
279, 444.8028
279, 470.13382
279, 489.94812
279, 454.5861
279, 489.53275
280, 274.11502
280, 281.31345
280, 271.4873
280, 268.3238
280, 290.9183
280, 279.4765
280, 287.11447
280, 271.91003
281, 427.8974
281, 432.4839
281, 412.72742
281, 430.70624
281, 428.96088
281, 407.12662
281, 410.3701
281, 404.99643
282, 432.56348
282, 414.186
282, 416.55878
282, 410.43906
282, 421.9574
282, 395.82925
282, 434.33514
282, 413.37476
283, 427.9008
283, 452.56976
283, 449.86743
283, 454.16095
283, 406.24695
283, 428.8589
283, 430.63977
283, 429.98175
284, 353.09027
284, 354.50595
284, 335.834
284, 347.291
284, 358.56537
284, 357.2138
284, 347.84644
284, 358.2739
285, 342.7129
285, 345.32333
285, 346.07608
285, 346.71936
285, 339.82837
285, 317.10245
285, 351.56253
285, 342.71893
286, 292.07288
286, 280.84634
286, 297.33768
286, 282.68787
286, 281.4618
286, 259.44702
286, 298.70953
286, 263.39438
287, 304.88037
287, 318.7598
287, 319.223
287, 335.83362
287, 284.8583
287, 279.5941
287, 294.86203
287, 292.49704
288, 388.22177
288, 378.21628
288, 390.54315
288, 376.03226
288, 389.57147
288, 380.18915
288, 399.20642
288, 385.34665
289, 355.16202
289, 361.26465
289, 356.43796
289, 372.7687
289, 363.99933
289, 365.76083
289, 361.5192
289, 378.70053
290, 399.2829
290, 399.4982
290, 418.8546
290, 409.33682
290, 408.17435
290, 402.96167
290, 433.36755
290, 417.4896
291, 364.21228
291, 358.55484
291, 337.1525
291, 346.3107
291, 373.7371
291, 380.46094
291, 342.31277
291, 355.47293
292, 317.5163
292, 327.42725
292, 313.53183
292, 322.43213
292, 322.6793
292, 342.4382
292, 324.8452
292, 337.04724
293, 363.57257
293, 375.33075
293, 362.04642
293, 366.4542
293, 387.4673
293, 381.5467
293, 374.91077
293, 379.08728
294, 311.0402
294, 307.00815
294, 317.68954
294, 310.65134
294, 304.72845
294, 307.94992
294, 322.97998
294, 321.3312
295, 364.9175
295, 350.50122
295, 359.05396
295, 344.90457
295, 369.3939
295, 331.7441
295, 358.35855
295, 317.48953
296, 329.6317
296, 345.2982
296, 325.74182
296, 334.93732
296, 334.8555
296, 357.35138
296, 331.63562
296, 351.92862
297, 275.55124
297, 267.48242
297, 286.3192
297, 295.2072
297, 261.3616
297, 283.96677
297, 266.23196
297, 277.71725
298, 380.15836
298, 396.8643
298, 374.44983
298, 392.01056
298, 373.85825
298, 386.51837
298, 362.77005
298, 383.24298
299, 436.77655
299, 427.5801
299, 411.1132
299, 397.11115
299, 440.0197
299, 427.42426
299, 410.58197
299, 403.38873
300, 378.7236
300, 374.71194
300, 344.5773
300, 343.36438
300, 382.38022
300, 390.23904
300, 363.55096
300, 360.63663
301, 363.5051
301, 360.77176
301, 373.86703
301, 340.44058
301, 381.8171
301, 381.05334
301, 373.39948
301, 376.80975
302, 341.48477
302, 338.29303
302, 333.54492
302, 328.21863
302, 370.5958
302, 366.7623
302, 353.21558
302, 361.6489
303, 345.655
303, 342.55902
303, 345.7043
303, 351.20926
303, 392.24182
303, 375.00662
303, 387.33392
303, 378.56735
304, 324.35696
304, 365.0428
304, 351.0507
304, 369.10953
304, 356.9037
304, 383.32846
304, 373.018
304, 383.63168
305, 328.4659
305, 304.85764
305, 304.76724
305, 282.50302
305, 347.94427
305, 334.27533
305, 334.1497
305, 299.3518
306, 332.03986
306, 364.53265
306, 327.10715
306, 356.35007
306, 308.04996
306, 350.32254
306, 319.82742
306, 354.74582
307, 373.695
307, 365.27386
307, 368.3548
307, 355.95746
307, 381.67844
307, 373.14407
307, 383.59402
307, 376.92575
308, 366.2665
308, 370.2144
308, 364.30203
308, 363.3127
308, 364.23975
308, 375.86407
308, 363.28027
308, 371.7981
309, 409.0916
309, 412.05502
309, 409.97208
309, 408.5046
309, 391.32214
309, 421.18835
309, 404.1146
309, 418.82422
310, 419.58646
310, 455.27402
310, 448.58127
310, 478.42697
310, 429.67685
310, 458.59814
310, 459.3742
310, 480.3387
311, 309.96292
311, 297.84543
311, 321.83444
311, 292.5791
311, 289.89304
311, 290.17258
311, 315.0862
311, 302.00195
312, 374.6553
312, 362.96207
312, 383.60046
312, 364.62592
312, 366.27664
312, 374.1874
312, 372.30908
312, 361.61157
313, 312.86597
313, 319.23865
313, 330.67734
313, 327.1891
313, 326.2945
313, 376.5993
313, 340.86053
313, 383.40808
314, 384.36612
314, 379.39694
314, 382.24536
314, 380.20987
314, 407.0628
314, 390.73737
314, 411.25735
314, 393.9947
315, 349.46347
315, 336.00174
315, 346.3175
315, 328.2108
315, 363.02545
315, 349.4772
315, 367.16373
315, 351.7749
316, 323.8301
316, 308.77942
316, 310.7952
316, 298.31894
316, 336.56808
316, 312.04135
316, 326.68744
316, 303.85632
317, 337.56003
317, 355.65228
317, 345.35468
317, 351.37393
317, 341.39526
317, 355.83
317, 328.23346
317, 344.78677
318, 378.4068
318, 385.61362
318, 384.86508
318, 399.7788
318, 395.12244
318, 400.13284
318, 384.4201
318, 392.28992
319, 419.45728
319, 411.6969
319, 410.42825
319, 408.6147
319, 419.0136
319, 419.3572
319, 407.32306
319, 403.49466
320, 417.73715
320, 427.62924
320, 412.5093
320, 428.18195
320, 425.4585
320, 427.03915
320, 422.46152
320, 430.5187
321, 427.25778
321, 437.92853
321, 419.30527
321, 433.37546
321, 437.3836
321, 456.8382
321, 428.38583
321, 455.12268
322, 365.32898
322, 345.00186
322, 380.22205
322, 360.68127
322, 392.80167
322, 371.4671
322, 399.4506
322, 373.02954
323, 329.93674
323, 335.34354
323, 309.5491
323, 329.87827
323, 327.60596
323, 325.66928
323, 317.34424
323, 333.3953
324, 370.4474
324, 378.23862
324, 379.88605
324, 375.47617
324, 325.4271
324, 349.25027
324, 338.1895
324, 328.11664
325, 398.39413
325, 391.36197
325, 397.4002
325, 389.5489
325, 391.54898
325, 392.82245
325, 390.943
325, 389.7774
326, 388.3404
326, 394.89664
326, 406.00378
326, 395.67114
326, 423.98587
326, 408.26645
326, 426.44482
326, 402.9069
327, 260.30225
327, 261.1726
327, 321.55493
327, 317.29688
327, 292.99368
327, 265.20084
327, 321.05313
327, 316.8506
328, 311.44333
328, 302.67865
328, 330.41714
328, 325.44104
328, 308.11307
328, 313.82565
328, 334.6275
328, 334.91904
329, 349.01486
329, 372.8336
329, 358.2045
329, 379.13516
329, 357.82394
329, 375.38986
329, 355.6121
329, 372.5885
330, 411.39377
330, 397.01672
330, 414.53766
330, 393.19623
330, 406.29926
330, 401.7398
330, 420.82883
330, 413.89523
331, 325.7549
331, 380.98776
331, 372.37555
331, 401.6889
331, 324.63956
331, 373.1643
331, 377.75342
331, 405.004
332, 439.77625
332, 440.74945
332, 439.56393
332, 436.75256
332, 453.71555
332, 441.3229
332, 450.27148
332, 435.35767
333, 452.9734
333, 463.38806
333, 442.78424
333, 440.95074
333, 441.6572
333, 454.0135
333, 426.46573
333, 429.99643
334, 411.79208
334, 376.87137
334, 347.2105
334, 307.22894
334, 415.146
334, 390.25473
334, 380.25327
334, 358.22452
335, 316.079
335, 312.32782
335, 309.9404
335, 309.47806
335, 300.38437
335, 311.2699
335, 311.47858
335, 311.34006
336, 369.02234
336, 350.94742
336, 383.50015
336, 378.70447
336, 382.02838
336, 378.98703
336, 394.1001
336, 396.29306
337, 419.06393
337, 418.8694
337, 384.20148
337, 411.69315
337, 407.32974
337, 410.94162
337, 393.08685
337, 409.64728
338, 309.8521
338, 316.27515
338, 249.77046
338, 308.4993
338, 306.48373
338, 309.313
338, 246.291
338, 261.01712
339, 337.88358
339, 339.01492
339, 347.5798
339, 356.409
339, 331.3561
339, 334.95007
339, 338.103
339, 345.01157
340, 371.20303
340, 358.0721
340, 383.8906
340, 368.4026
340, 352.62592
340, 340.8393
340, 350.81885
340, 355.04474
341, 422.18835
341, 385.82617
341, 409.43668
341, 382.76205
341, 432.0334
341, 368.97147
341, 419.91473
341, 406.16397
342, 365.73987
342, 358.41122
342, 369.86545
342, 347.5614
342, 353.73743
342, 334.18854
342, 353.9795
342, 309.63953
343, 369.97708
343, 407.9219
343, 375.0176
343, 398.54706
343, 347.9589
343, 366.31717
343, 319.8847
343, 336.27347
344, 415.29938
344, 429.82336
344, 393.22253
344, 441.7541
344, 395.35712
344, 430.46344
344, 374.16583
344, 441.0183
345, 401.90186
345, 397.83258
345, 367.88913
345, 371.66858
345, 422.6809
345, 423.20523
345, 419.80408
345, 394.9192
346, 372.1521
346, 402.7788
346, 359.53818
346, 402.584
346, 374.7913
346, 389.77658
346, 386.3401
346, 408.52795
347, 351.49994
347, 368.57214
347, 353.76065
347, 366.69785
347, 337.25262
347, 357.56006
347, 305.7062
347, 317.50854
348, 411.82303
348, 406.54623
348, 405.64062
348, 398.99246
348, 387.9685
348, 395.66882
348, 351.77267
348, 373.7384
349, 334.95663
349, 331.4995
349, 327.93213
349, 326.08362
349, 329.972
349, 322.02777
349, 325.23294
349, 323.17773
350, 385.61316
350, 361.7765
350, 387.55533
350, 375.15155
350, 385.38034
350, 373.81985
350, 387.0564
350, 377.48102
351, 392.9114
351, 381.39468
351, 402.65042
351, 396.52826
351, 389.8601
351, 398.75204
351, 384.76685
351, 376.12704
352, 360.62912
352, 352.9173
352, 367.70648
352, 375.4808
352, 374.22995
352, 358.00928
352, 377.9435
352, 375.21558
353, 344.07904
353, 338.08508
353, 356.79053
353, 354.15106
353, 340.56857
353, 336.67868
353, 340.71484
353, 338.25653
354, 374.1265
354, 368.61673
354, 377.21643
354, 351.44003
354, 358.12744
354, 348.57443
354, 333.48575
354, 316.57962
355, 343.50552
355, 357.3544
355, 341.80038
355, 351.5928
355, 332.15588
355, 366.57422
355, 330.01004
355, 374.29
356, 420.74228
356, 421.241
356, 435.48093
356, 420.16965
356, 425.96494
356, 432.97055
356, 450.53796
356, 448.41077
357, 355.838
357, 359.90848
357, 370.78546
357, 375.30927
357, 383.93384
357, 381.51263
357, 389.77795
357, 384.67892
358, 391.8359
358, 396.50946
358, 390.9459
358, 371.32108
358, 364.98785
358, 403.03305
358, 371.62366
358, 364.03476
359, 447.4382
359, 432.0857
359, 381.95526
359, 382.42236
359, 397.1599
359, 391.2615
359, 363.67197
359, 364.5313
360, 368.46304
360, 380.6506
360, 352.31995
360, 349.8663
360, 369.81995
360, 383.89465
360, 358.26517
360, 361.91507
361, 365.00092
361, 369.56097
361, 358.06955
361, 363.8121
361, 376.9912
361, 369.63446
361, 365.89087
361, 362.69275
362, 397.53012
362, 387.56033
362, 409.01105
362, 389.91946
362, 383.23682
362, 377.908
362, 394.25546
362, 377.0066
363, 368.01874
363, 368.99158
363, 362.0748
363, 355.0756
363, 355.1036
363, 345.6014
363, 355.0573
363, 339.49207
364, 329.5502
364, 296.70828
364, 325.28964
364, 302.54877
364, 334.85898
364, 305.08112
364, 328.4479
364, 298.28183
365, 273.4619
365, 263.4495
365, 260.29877
365, 257.6847
365, 342.67722
365, 313.7152
365, 326.66138
365, 318.91913
366, 397.55713
366, 370.84042
366, 412.2641
366, 372.5737
366, 433.78452
366, 404.2321
366, 503.92368
366, 436.47382
367, 375.85278
367, 421.15195
367, 392.22665
367, 435.15253
367, 340.13818
367, 374.14188
367, 383.1741
367, 418.16348
368, 378.0876
368, 378.90756
368, 375.98102
368, 381.81546
368, 375.30273
368, 353.1001
368, 365.33768
368, 356.60214
369, 430.29123
369, 416.95255
369, 420.4994
369, 404.53482
369, 409.33215
369, 389.25928
369, 399.98428
369, 385.51486
370, 331.78204
370, 327.6371
370, 371.42892
370, 371.93848
370, 379.6951
370, 377.54135
370, 400.34766
370, 404.9899
371, 393.95776
371, 382.9532
371, 390.9041
371, 381.1244
371, 396.02243
371, 382.54312
371, 394.67206
371, 380.0815
372, 390.6566
372, 383.44135
372, 390.3026
372, 377.63538
372, 381.6649
372, 370.38815
372, 385.74634
372, 370.50464
373, 368.2619
373, 375.30328
373, 384.8779
373, 386.30426
373, 349.0536
373, 358.2985
373, 357.32156
373, 366.8929
374, 318.56952
374, 328.2433
374, 327.81122
374, 332.58704
374, 332.59393
374, 324.1406
374, 339.00137
374, 348.75748
375, 324.82883
375, 296.10367
375, 336.48572
375, 291.31042
375, 325.46072
375, 276.327
375, 326.29858
375, 294.11768
376, 228.58917
376, 254.12263
376, 282.80536
376, 287.18658
376, 237.99448
376, 285.0076
376, 238.78056
376, 285.73703
377, 285.6624
377, 316.7596
377, 292.48886
377, 296.14285
377, 351.7989
377, 372.04657
377, 335.41174
377, 340.2706
378, 364.82117
378, 393.51968
378, 400.1537
378, 376.849
378, 372.8574
378, 419.13855
378, 438.1097
378, 432.64496
379, 333.6463
379, 371.32593
379, 369.18134
379, 408.3211
379, 364.2888
379, 375.6993
379, 414.79
379, 428.9077
380, 378.2018
380, 370.20023
380, 383.62778
380, 399.9869
380, 376.6156
380, 359.62225
380, 429.10226
380, 409.87344
381, 377.78458
381, 360.90497
381, 405.65884
381, 397.44293
381, 363.59625
381, 373.4375
381, 387.80942
381, 395.20535
382, 424.17307
382, 429.37003
382, 411.86542
382, 413.15005
382, 392.5383
382, 389.7348
382, 393.42453
382, 381.44168
383, 392.75577
383, 392.72607
383, 345.30817
383, 343.7401
383, 397.77072
383, 407.4753
383, 365.14932
383, 351.27164
384, 396.33743
384, 410.43524
384, 366.4869
384, 384.20114
384, 393.65555
384, 404.42334
384, 364.4525
384, 380.53784
385, 321.31467
385, 319.6909
385, 329.72836
385, 307.42886
385, 316.69894
385, 330.42142
385, 319.3455
385, 331.5718
386, 370.85114
386, 408.89554
386, 366.98495
386, 374.613
386, 401.69177
386, 403.15652
386, 383.7137
386, 374.87866
387, 242.32501
387, 277.68387
387, 269.45782
387, 270.11984
387, 288.00174
387, 312.60315
387, 224.8078
387, 258.73288
388, 351.4231
388, 333.15292
388, 402.892
388, 373.136
388, 337.75708
388, 335.1608
388, 366.23294
388, 357.00095
389, 365.1252
389, 353.55112
389, 365.7521
389, 368.78845
389, 371.16037
389, 368.9519
389, 370.53027
389, 376.20367
390, 416.59622
390, 422.02948
390, 431.0336
390, 436.15436
390, 369.31586
390, 379.9242
390, 418.52612
390, 409.48303
391, 370.96024
391, 376.74265
391, 355.0259
391, 364.69754
391, 387.07062
391, 388.57852
391, 357.16302
391, 369.4304
392, 395.99567
392, 390.70355
392, 374.55237
392, 376.65674
392, 382.0153
392, 388.60583
392, 374.40192
392, 380.32632
393, 409.52817
393, 409.85394
393, 388.56082
393, 387.68115
393, 394.91943
393, 387.4386
393, 403.8915
393, 404.74493
394, 346.91275
394, 332.60187
394, 417.33887
394, 421.15115
394, 368.2353
394, 342.91013
394, 421.66678
394, 424.12936
395, 339.2029
395, 339.2825
395, 412.56195
395, 400.17148
395, 365.3903
395, 351.04236
395, 412.8388
395, 406.75662
396, 350.93643
396, 379.45383
396, 365.37384
396, 367.11526
396, 408.522
396, 420.4909
396, 402.15295
396, 403.47787
397, 420.4934
397, 399.4136
397, 461.74643
397, 459.83823
397, 439.2235
397, 414.66162
397, 479.0145
397, 479.09192
398, 359.9196
398, 390.91486
398, 375.81546
398, 392.78488
398, 318.85425
398, 365.05005
398, 372.85342
398, 374.229
399, 378.29657
399, 376.9749
399, 363.89374
399, 371.6387
399, 349.31894
399, 348.60263
399, 338.2497
399, 331.1957
400, 337.0007
400, 333.55844
400, 349.8891
400, 350.5075
400, 333.12717
400, 344.16092
400, 344.97656
400, 341.555
401, 354.77646
401, 357.88464
401, 295.01392
401, 339.9857
401, 350.94727
401, 340.22736
401, 297.2269
401, 335.67624
402, 377.77274
402, 358.86157
402, 407.46805
402, 381.71072
402, 401.95285
402, 385.51462
402, 407.56116
402, 406.62842
403, 354.33313
403, 338.97192
403, 386.06885
403, 381.02585
403, 373.90002
403, 346.82123
403, 395.69418
403, 377.70798
404, 383.4359
404, 415.71002
404, 397.4707
404, 420.6739
404, 405.85007
404, 430.9059
404, 415.0641
404, 444.29865
405, 381.9449
405, 392.00864
405, 345.54416
405, 352.2186
405, 386.00226
405, 385.85416
405, 341.699
405, 350.6268
406, 382.65277
406, 359.5037
406, 378.29025
406, 350.11737
406, 387.58554
406, 369.07935
406, 383.65662
406, 366.62274
407, 460.39337
407, 454.3684
407, 502.64792
407, 495.71545
407, 464.0503
407, 474.06146
407, 513.7969
407, 497.9925
408, 401.7658
408, 411.51303
408, 387.15396
408, 390.6274
408, 423.91177
408, 439.71378
408, 407.00253
408, 422.84058
409, 292.45578
409, 287.7394
409, 308.55206
409, 309.5187
409, 300.3468
409, 302.96765
409, 318.86633
409, 302.95883
410, 299.13785
410, 316.35175
410, 307.60977
410, 324.41055
410, 319.8812
410, 310.87646
410, 324.14743
410, 322.9383
411, 336.32745
411, 343.8248
411, 343.97098
411, 327.15625
411, 346.44037
411, 354.38007
411, 337.6457
411, 328.63486
412, 356.15512
412, 389.1999
412, 360.02216
412, 375.79965
412, 394.8791
412, 416.28586
412, 397.16754
412, 407.211
413, 363.09616
413, 378.495
413, 347.88757
413, 368.75082
413, 380.37964
413, 393.6295
413, 370.8159
413, 392.34927
414, 395.3482
414, 392.41684
414, 389.53336
414, 391.10345
414, 396.7776
414, 397.4797
414, 404.5307
414, 397.028
415, 326.67352
415, 333.7455
415, 349.16284
415, 349.32812
415, 337.16046
415, 339.62888
415, 352.38333
415, 353.55402
416, 402.8652
416, 373.71622
416, 397.1686
416, 361.02924
416, 397.6182
416, 359.723
416, 393.175
416, 354.23145
417, 359.84744
417, 376.97272
417, 352.58554
417, 374.89832
417, 366.48807
417, 385.14835
417, 354.86395
417, 381.70163
418, 395.23932
418, 393.37192
418, 389.11758
418, 389.00653
418, 400.8182
418, 403.26865
418, 396.45316
418, 398.87463
419, 334.76056
419, 345.65454
419, 329.49045
419, 331.82935
419, 335.3593
419, 349.48123
419, 341.57285
419, 349.38965
420, 349.87732
420, 345.5845
420, 299.0866
420, 284.6082
420, 361.64948
420, 363.47156
420, 319.26483
420, 306.36487
421, 299.754
421, 325.38812
421, 301.05374
421, 329.00067
421, 340.2561
421, 317.86075
421, 336.57693
421, 325.0512
422, 383.33456
422, 366.75928
422, 391.40128
422, 368.618
422, 366.4411
422, 322.48065
422, 381.8035
422, 339.81503
423, 389.47897
423, 377.4889
423, 408.64053
423, 362.69556
423, 339.2441
423, 373.92838
423, 360.60782
423, 347.67783
424, 402.71515
424, 406.27142
424, 380.19064
424, 404.18787
424, 402.34937
424, 424.08154
424, 402.8963
424, 426.77866
425, 361.81915
425, 357.8763
425, 346.2599
425, 344.66327
425, 397.36346
425, 393.38815
425, 405.7688
425, 394.31763
426, 349.72534
426, 339.8131
426, 304.7796
426, 298.1635
426, 355.69836
426, 343.5445
426, 332.89136
426, 315.43948
427, 317.5937
427, 342.49612
427, 315.6566
427, 338.78653
427, 323.7072
427, 348.90277
427, 324.26334
427, 347.7455
428, 363.37216
428, 357.2438
428, 360.79044
428, 352.53653
428, 363.04642
428, 359.64493
428, 356.82352
428, 347.68866
429, 340.3572
429, 346.93704
429, 323.5997
429, 326.1591
429, 343.89865
429, 352.9505
429, 325.33368
429, 334.44073
430, 301.93777
430, 321.58347
430, 292.86713
430, 310.39014
430, 307.95746
430, 303.2134
430, 288.89972
430, 292.058
431, 328.30698
431, 386.06818
431, 409.6225
431, 421.82727
431, 349.51447
431, 352.7682
431, 359.30533
431, 405.62122
432, 447.1203
432, 448.4151
432, 432.02045
432, 436.29352
432, 449.64493
432, 456.75635
432, 438.3996
432, 450.59464
433, 327.0087
433, 312.78735
433, 323.18948
433, 313.85925
433, 337.8358
433, 313.72852
433, 333.7741
433, 315.4159
434, 427.6704
434, 413.48123
434, 442.7892
434, 439.1196
434, 425.42953
434, 414.54892
434, 439.17502
434, 433.66953
435, 354.84158
435, 327.37317
435, 335.3601
435, 307.77188
435, 362.74796
435, 341.0014
435, 339.18463
435, 326.92328
436, 351.7762
436, 319.27472
436, 344.9802
436, 324.10364
436, 369.19513
436, 338.85635
436, 358.23102
436, 322.92938
437, 286.08096
437, 296.03726
437, 293.9506
437, 293.6231
437, 294.1904
437, 321.91858
437, 300.31656
437, 310.68518
438, 323.04788
438, 324.57956
438, 316.96976
438, 314.44693
438, 349.20438
438, 355.47345
438, 347.15112
438, 348.71872
439, 347.6938
439, 346.22647
439, 320.80722
439, 307.42184
