element_id,el_vol
1000, 2.02201473342711e-08
1001, 2.02195540310868e-08
1002, 2.02096170909272e-08
1003, 2.02066363641507e-08
1004, 2.02261336568199e-08
1005, 2.02335836974044e-08
1006, 2.02317504971461e-08
1007, 2.02365928458903e-08
1008, 2.02138163984955e-08
1009, 2.02088763501251e-08
1010, 2.02300238782982e-08
1011, 2.0227979291576e-08
1012, 2.02191472453706e-08
1013, 2.02327985476813e-08
1014, 2.02410905814077e-08
1015, 2.02548005034942e-08
1016, 2.02677359339987e-08
1017, 2.02567278506649e-08
1018, 2.02320009634605e-08
1019, 2.02175289842899e-08
1020, 2.02251193570646e-08
1021, 2.02248582326092e-08
1022, 2.02236982715931e-08
1023, 2.02313223951478e-08
1024, 2.02529832904474e-08
1025, 2.02520471503931e-08
1026, 2.02476400090745e-08
1027, 2.02552534744882e-08
1028, 2.02358361178767e-08
1029, 2.02272687488403e-08
1030, 2.02287804285106e-08
1031, 2.0221564867029e-08
1032, 2.02246592806432e-08
1033, 2.0234306674638e-08
1034, 2.02444105923405e-08
1035, 2.02316208230968e-08
1036, 2.02383585445887e-08
1037, 2.02391738923779e-08
1038, 2.02378984681673e-08
1039, 2.02306651431172e-08
1040, 2.023439549248e-08
1041, 2.02450607389437e-08
1042, 2.02657570724796e-08
1043, 2.02574117480481e-08
1044, 2.0237347797547e-08
1045, 2.02426324591443e-08
1046, 2.02278300776015e-08
1047, 2.0238321241095e-08
1048, 2.02343475308453e-08
1049, 2.02305816543458e-08
1050, 2.0249968812891e-08
1051, 2.02750740641022e-08
1052, 2.02646379676708e-08
1053, 2.02857730613459e-08
1054, 2.02681444960717e-08
1055, 2.02481409417032e-08
1056, 2.0254548260823e-08
1057, 2.02199696985872e-08
1058, 2.02380441294281e-08
1059, 2.02401277960007e-08
1060, 2.02470467058902e-08
1061, 2.02448635633345e-08
1062, 2.02541148297541e-08
1063, 2.02398044990559e-08
1064, 2.02500984869403e-08
1065, 2.02562713269572e-08
1066, 2.02479242261688e-08
1067, 2.02440499919021e-08
1068, 2.02579375496725e-08
1069, 2.02674925731117e-08
1070, 2.02635472845714e-08
1071, 2.02683860806019e-08
1072, 2.02515675340464e-08
1073, 2.02324610398819e-08
1074, 2.02206518196135e-08
1075, 2.02396606141519e-08
1076, 2.02475298749505e-08
1077, 2.02717735930946e-08
1078, 2.02593195552936e-08
1079, 2.02535836990592e-08
1080, 2.02570493712528e-08
1081, 2.02641246005442e-08
1082, 2.02651264658016e-08
1083, 2.02463841247891e-08
1084, 2.02349337286023e-08
1085, 2.02436964968911e-08
1086, 2.02619006017812e-08
1087, 2.02383070302403e-08
1088, 2.02950598549023e-08
1089, 2.02511198921229e-08
1090, 2.02524734760345e-08
1091, 2.0271979650488e-08
1092, 2.02863326137503e-08
1093, 2.02703169804863e-08
1094, 2.02592111975264e-08
1095, 2.02450838315826e-08
1096, 2.02446877040074e-08
1097, 2.02362144818835e-08
1098, 2.02568415375026e-08
1099, 2.02811953897708e-08
1100, 2.02124237347334e-08
1101, 2.02327097298394e-08
1102, 2.02440055829811e-08
1103, 2.02830410245269e-08
1104, 2.02642898017302e-08
1105, 2.0247004073326e-08
1106, 2.02525605175197e-08
1107, 2.02406287286294e-08
1108, 2.02285193040552e-08
1109, 2.02615737521228e-08
1110, 2.02567367324491e-08
1111, 2.02184224917801e-08
1112, 2.02525072268145e-08
1113, 2.02423091621995e-08
1114, 2.02744399047106e-08
1115, 2.02831405005099e-08
1116, 2.02555554551509e-08
1117, 2.02612380206801e-08
1118, 2.02268477522694e-08
1119, 2.02122834025431e-08
1120, 2.02193035647724e-08
1121, 2.02409307092921e-08
1122, 2.02553156469776e-08
1123, 2.02268761739788e-08
1124, 2.02188665809899e-08
1125, 2.02447250075011e-08
1126, 2.02471799326531e-08
1127, 2.02357419709642e-08
1128, 2.02356513767654e-08
1129, 2.02105159274879e-08
1130, 2.02076879673996e-08
1131, 2.02140153504615e-08
1132, 2.02241778879397e-08
1133, 2.0236740283508e-08
1134, 2.02388275027943e-08
1135, 2.0242811871185e-08
1136, 2.02440499919021e-08
1137, 2.02420480377441e-08
1138, 2.02512495661722e-08
1139, 2.0223511754125e-08
1140, 2.02155820971939e-08
1141, 2.02179109010103e-08
1142, 2.02240606483883e-08
1143, 2.02301801977001e-08
1144, 2.02340508792531e-08
1145, 2.02373993118954e-08
1146, 2.02378149793958e-08
1147, 2.02308765295811e-08
1148, 2.02332870458122e-08
1149, 2.02247711911241e-08
1150, 2.02066789967148e-08
1151, 2.02098604518142e-08
1152, 2.02182555142372e-08
1153, 2.0227680863627e-08
1154, 2.02372429924935e-08
1155, 2.02458281250983e-08
1156, 2.0224650398859e-08
1157, 2.02375165514468e-08
1158, 2.02488585898664e-08
1159, 2.02346974731427e-08
1160, 2.0202351791454e-08
1161, 2.0211178508589e-08
1162, 2.02246681624274e-08
1163, 2.02382963720993e-08
1164, 2.02380991964901e-08
1165, 2.02362873125139e-08
1166, 2.02359000667229e-08
1167, 2.02244301306109e-08
1168, 2.02333190202353e-08
1169, 2.02363228396507e-08
1170, 2.02322834041979e-08
1171, 2.02409911054247e-08
1172, 2.02511927227533e-08
1173, 2.02558609885273e-08
1174, 2.02459897735707e-08
1175, 2.02380938674196e-08
1176, 2.02375769475793e-08
1177, 2.02329744070084e-08
1178, 2.02339656141248e-08
1179, 2.02443093400007e-08
1180, 2.02321182030119e-08
1181, 2.02382874903151e-08
1182, 2.02413161787263e-08
1183, 2.02491712286701e-08
1184, 2.02501926338527e-08
1185, 2.02308800822948e-08
1186, 2.02409342620058e-08
1187, 2.02549692573939e-08
1188, 2.02489705003472e-08
1189, 2.02649079739103e-08
1190, 2.02734753429468e-08
1191, 2.02525374248808e-08
1192, 2.02516474701042e-08
1193, 2.02507894897508e-08
1194, 2.02532195459071e-08
1195, 2.02441938768061e-08
1196, 2.02347187894247e-08
1197, 2.02596996956572e-08
1198, 2.02659915515824e-08
1199, 2.02523899872631e-08
1200, 2.02588186226649e-08
1201, 2.02700398688194e-08
1202, 2.02777368230045e-08
1203, 2.0272212353234e-08
1204, 2.02545464844661e-08
1205, 2.0251926358128e-08
1206, 2.02557171036233e-08
1207, 2.02482706157525e-08
1208, 2.02669188098525e-08
1209, 2.02837870943995e-08
1210, 2.02173122687554e-08
1211, 2.02556638129181e-08
1212, 2.02721963660224e-08
1213, 2.02757419742738e-08
1214, 2.02700860540972e-08
1215, 2.02580991981449e-08
1216, 2.02448298125546e-08
1217, 2.02429397688775e-08
1218, 2.02182395270256e-08
1219, 2.02609662380837e-08
1220, 2.02593444242893e-08
1221, 2.02365146861894e-08
1222, 2.02399643711715e-08
1223, 2.02509191638001e-08
1224, 2.02626395662264e-08
1225, 2.02591277087549e-08
1226, 2.02519760961195e-08
1227, 2.02403196425394e-08
1228, 2.02326315701384e-08
1229, 2.02280876493433e-08
1230, 2.02800283233273e-08
1231, 2.0263872357873e-08
1232, 2.02433074747432e-08
1233, 2.02683470007514e-08
1234, 2.02641476931831e-08
1235, 2.02554684136658e-08
1236, 2.02593657405714e-08
1237, 2.02496792667262e-08
1238, 2.02656007530777e-08
1239, 2.02442222985155e-08
1240, 2.0236651465666e-08
1241, 2.02311625230323e-08
1242, 2.02605008325918e-08
1243, 2.02624690359698e-08
1244, 2.02159355922049e-08
1245, 2.02169623264581e-08
1246, 2.02369463409013e-08
1247, 2.02503880331051e-08
1248, 2.0250853438597e-08
1249, 2.02458121378868e-08
1250, 2.02229788470731e-08
1251, 2.02218437550528e-08
1252, 2.02172572016934e-08
1253, 2.02190069131802e-08
1254, 2.02151539951956e-08
1255, 2.02438119600856e-08
1256, 2.02429166762386e-08
1257, 2.02466239329624e-08
1258, 2.02339993649048e-08
1259, 2.02485956890541e-08
1260, 2.02331662535471e-08
1261, 2.02206553723272e-08
1262, 2.02207299793145e-08
1263, 2.02391703396643e-08
1264, 2.02428775963881e-08
1265, 2.0249570908959e-08
1266, 2.02254053505158e-08
1267, 2.02248333636135e-08
1268, 2.02288177320042e-08
1269, 2.02328145348929e-08
1270, 2.02342942401401e-08
1271, 2.02168504159772e-08
1272, 2.02136760663052e-08
1273, 2.0209762752188e-08
1274, 2.02307610663865e-08
1275, 2.02328536147434e-08
1276, 2.02264125448437e-08
1277, 2.02286560835319e-08
1278, 2.02319938580331e-08
1279, 2.02487768774517e-08
1280, 2.02477767885512e-08
1281, 2.02246592806432e-08
1282, 2.02211527522422e-08
1283, 2.0224639740718e-08
1284, 2.02205931998378e-08
1285, 2.02317878006397e-08
1286, 2.02272349980603e-08
1287, 2.02174028629543e-08
1288, 2.02365164625462e-08
1289, 2.02237728785803e-08
1290, 2.0229627750723e-08
1291, 2.02283825245786e-08
1292, 2.0244515397394e-08
1293, 2.02558592121704e-08
1294, 2.02402148374858e-08
1295, 2.02278283012447e-08
1296, 2.02382466341078e-08
1297, 2.02388150682964e-08
1298, 2.02320702413772e-08
1299, 2.02454124575979e-08
1300, 2.02502530299853e-08
1301, 2.02480521238613e-08
1302, 2.02453733777475e-08
1303, 2.02349461631002e-08
1304, 2.02395451509574e-08
1305, 2.02394030424102e-08
1306, 2.02258387815846e-08
1307, 2.02370298296728e-08
1308, 2.02512353553175e-08
1309, 2.02474979005274e-08
1310, 2.02580991981449e-08
1311, 2.02723366982127e-08
1312, 2.02506065249963e-08
1313, 2.0258706712184e-08
1314, 2.02448333652683e-08
1315, 2.0231297526152e-08
1316, 2.02306260632668e-08
1317, 2.0223831498356e-08
1318, 2.02672101323742e-08
1319, 2.02634424795178e-08
1320, 2.02498764423353e-08
1321, 2.024440526327e-08
1322, 2.02557970396811e-08
1323, 2.02664729442859e-08
1324, 2.02666186055467e-08
1325, 2.02504804036607e-08
1326, 2.02501819757117e-08
1327, 2.02595789033921e-08
1328, 2.02377226088402e-08
1329, 2.02746797128839e-08
1330, 2.02612469024643e-08
1331, 2.02224441636645e-08
