element_id,Stress
220, -418.62152
220, -387.66122
220, -420.07074
220, -408.66302
221, -345.80817
221, -326.446
221, -330.83972
221, -336.47275
221, -329.309
221, -299.14633
221, -340.5167
221, -288.408
222, -414.77618
222, -425.67844
222, -438.4606
222, -441.35413
222, -398.81528
222, -415.82297
222, -404.66235
222, -440.57516
223, -453.5604
223, -463.35278
223, -452.49857
223, -458.8122
223, -442.48264
223, -473.63058
223, -460.65237
223, -502.00702
224, -401.32654
224, -380.07553
224, -415.86758
224, -402.61417
224, -393.4421
224, -365.65247
224, -387.3915
224, -374.29272
225, -396.68237
225, -434.3434
225, -390.9373
225, -419.0709
225, -398.5248
225, -445.95972
225, -401.61298
225, -440.5727
226, -376.52176
226, -392.16388
226, -361.39713
226, -394.79117
226, -381.15622
226, -398.94632
226, -373.19733
226, -402.55212
227, -459.99323
227, -457.63342
227, -456.17096
227, -453.0488
227, -466.39606
227, -461.635
227, -463.8874
227, -457.58734
228, -409.8727
228, -414.71478
228, -409.90414
228, -408.0898
228, -418.9468
228, -420.32266
228, -417.19244
228, -419.5122
229, -411.348
229, -385.16028
229, -439.963
229, -426.98965
229, -427.47385
229, -428.1349
229, -433.0223
229, -441.15433
230, -380.64087
230, -371.73938
230, -388.0112
230, -388.3517
230, -377.95944
230, -349.29846
230, -377.57532
230, -363.55847
231, -348.99353
231, -354.02435
231, -394.40463
231, -396.4367
231, -336.72156
231, -357.27496
231, -389.25363
231, -388.83606
232, -350.07703
232, -345.0124
232, -366.49313
232, -366.79666
232, -343.19608
232, -344.19846
232, -348.90387
232, -343.04126
233, -356.35056
233, -368.68832
233, -364.9436
233, -378.836
233, -366.46115
233, -372.23422
233, -362.65475
233, -369.7832
234, -453.22757
234, -431.80518
234, -443.7042
234, -417.38736
234, -507.91595
234, -493.00473
234, -496.37738
234, -467.12442
235, -404.38327
235, -398.98303
235, -369.76508
235, -386.8646
235, -410.23425
235, -395.68378
235, -403.67407
235, -408.29752
236, -377.59714
236, -391.69193
236, -399.70343
236, -399.31815
236, -396.68073
236, -410.903
236, -404.76926
236, -401.79034
237, -425.67392
237, -421.92004
237, -373.66794
237, -374.81296
237, -436.8109
237, -436.28134
237, -392.9669
237, -399.70557
238, -428.87308
238, -471.45142
238, -374.05347
238, -412.81857
238, -438.4472
238, -483.24475
238, -352.28513
238, -401.43045
239, -430.29425
239, -457.7816
239, -435.48254
239, -456.73355
239, -447.95627
239, -461.38992
239, -438.86746
239, -446.83365
240, -350.8451
240, -371.6629
240, -350.57126
240, -360.9729
240, -343.44534
240, -361.87143
240, -342.73062
240, -357.06647
241, -408.95267
241, -380.1164
241, -388.47305
241, -356.97107
241, -353.51773
241, -343.94193
241, -334.5616
241, -306.80844
242, -319.98398
242, -324.8441
242, -312.5517
242, -338.7934
242, -316.68616
242, -312.8534
242, -308.54977
242, -298.65845
243, -385.98752
243, -402.09088
243, -382.64154
243, -390.11765
243, -381.0657
243, -388.9584
243, -371.83566
243, -383.95724
244, -398.39896
244, -320.62906
244, -415.90717
244, -365.06558
244, -367.26712
244, -300.4151
244, -397.3825
244, -346.17877
245, -305.66028
245, -341.84906
245, -357.912
245, -360.26004
245, -335.5356
245, -352.8038
245, -363.42572
245, -356.2022
246, -442.34076
246, -431.77127
246, -510.8074
246, -490.03458
246, -465.44733
246, -433.1426
246, -502.106
246, -494.84
247, -396.90738
247, -402.97308
247, -399.70596
247, -390.34726
247, -436.62662
247, -445.31158
247, -461.90366
247, -448.31265
248, -407.04556
248, -419.45218
248, -379.43756
248, -374.5903
248, -376.96072
248, -415.0445
248, -353.72092
248, -397.8522
249, -429.5169
249, -424.87418
249, -431.37854
249, -442.55142
249, -410.22513
249, -412.2412
249, -421.87482
249, -437.5925
250, -392.56683
250, -403.54282
250, -386.9886
250, -412.6678
250, -391.5095
250, -398.19574
250, -380.3235
250, -402.00012
251, -389.7215
251, -381.01257
251, -402.37457
251, -389.97397
251, -391.8088
251, -388.49066
251, -401.3398
251, -396.04385
252, -433.23224
252, -437.58936
252, -442.34763
252, -454.35095
252, -437.27707
252, -439.21982
252, -451.38446
252, -453.0217
253, -396.41904
253, -382.4246
253, -406.7044
253, -380.54
253, -402.64932
253, -395.7738
253, -410.0326
253, -397.82425
254, -356.81775
254, -367.13943
254, -357.66476
254, -372.83527
254, -354.12524
254, -363.0032
254, -364.34036
254, -366.07336
255, -485.56314
255, -445.49518
255, -488.7295
255, -461.31238
255, -482.60187
255, -444.19833
255, -486.14993
255, -452.99982
256, -399.44287
256, -411.87958
256, -412.6503
256, -426.13702
256, -406.92496
256, -395.9836
256, -412.3119
256, -415.71716
257, -523.2766
257, -508.78497
257, -497.88147
257, -499.2726
257, -509.13797
257, -500.41455
257, -488.84848
257, -490.29498
258, -432.4009
258, -422.34583
258, -447.3603
258, -468.0701
258, -422.5795
258, -441.1347
258, -430.4223
258, -450.30844
259, -373.9778
259, -434.79977
259, -391.82153
259, -435.83313
259, -353.42474
259, -418.38278
259, -388.20258
259, -455.12134
260, -386.79712
260, -389.11237
260, -378.64966
260, -392.81644
260, -381.51205
260, -391.80344
260, -391.05902
260, -396.59982
261, -447.66467
261, -455.9186
261, -445.2419
261, -451.4271
261, -435.55304
261, -443.4534
261, -436.72287
261, -442.9337
262, -427.45175
262, -408.52383
262, -384.5083
262, -361.66772
262, -407.9848
262, -388.89465
262, -371.34198
262, -349.244
263, -449.5461
263, -460.997
263, -444.0766
263, -449.53622
263, -456.67383
263, -472.42688
263, -449.77005
263, -459.63168
264, -375.78183
264, -375.63678
264, -381.27936
264, -385.17145
264, -397.76486
264, -389.34378
264, -390.95184
264, -388.0744
265, -341.21887
265, -343.11707
265, -312.401
265, -321.8078
265, -318.34943
265, -320.6911
265, -312.0874
265, -327.0787
266, -412.25266
266, -451.15955
266, -334.96658
266, -377.87936
266, -417.45203
266, -443.6029
266, -383.27927
266, -415.66275
267, -471.2572
267, -368.12686
267, -461.09445
267, -397.89948
267, -463.98694
267, -396.188
267, -461.73395
267, -383.07346
268, -525.6234
268, -562.66315
268, -539.9904
268, -545.74994
268, -508.74182
268, -535.56714
268, -520.7362
268, -538.8296
269, -276.6548
269, -283.20706
269, -279.05438
269, -281.29645
269, -283.86905
269, -297.3728
269, -287.97574
269, -295.22546
270, -394.00482
270, -375.69052
270, -465.1873
270, -457.33813
270, -389.76178
270, -379.80618
270, -426.48853
270, -431.55933
271, -445.78653
271, -446.10083
271, -472.224
271, -460.78183
271, -461.4136
271, -480.2966
271, -457.63947
271, -460.8008
272, -473.57416
272, -473.9406
272, -427.56805
272, -423.5462
272, -456.03574
272, -443.42227
272, -429.39322
272, -417.2913
273, -357.4484
273, -347.70328
273, -437.20663
273, -448.4002
273, -374.08926
273, -358.68314
273, -443.94827
273, -439.20972
274, -411.11823
274, -390.1491
274, -431.77493
274, -400.1742
274, -404.83173
274, -384.7807
274, -432.27618
274, -414.92838
275, -373.31726
275, -367.50223
275, -355.47754
275, -361.35953
275, -373.39343
275, -381.49893
275, -355.82224
275, -364.0934
276, -250.22319
276, -250.06915
276, -255.54724
276, -244.98381
276, -242.65964
276, -240.35657
276, -238.09492
276, -233.2929
277, -297.71567
277, -322.96643
277, -393.1647
277, -410.04645
277, -330.18665
277, -376.20572
277, -361.55524
277, -412.60916
278, -218.63663
278, -261.20404
278, -285.82355
278, -281.21005
278, -274.87683
278, -284.75183
278, -275.35767
278, -276.15485
279, -468.28314
279, -471.7247
279, -458.66336
279, -479.33945
279, -496.63058
279, -519.54767
279, -480.39008
279, -518.8383
280, -276.04645
280, -280.62442
280, -272.28986
280, -269.5097
280, -294.64078
280, -280.7134
280, -291.56064
280, -278.51022
281, -452.5898
281, -466.50052
281, -438.72623
281, -466.6985
281, -443.78342
281, -438.36642
281, -435.18466
281, -437.8738
282, -455.55383
282, -446.01535
282, -436.75742
282, -426.61084
282, -431.06235
282, -427.7571
282, -445.1917
282, -444.9567
283, -452.93042
283, -479.41058
283, -471.91586
283, -468.60675
283, -431.50116
283, -455.61084
283, -445.23386
283, -445.13065
284, -358.73828
284, -360.33978
284, -346.71558
284, -358.1071
284, -362.96204
284, -363.60223
284, -355.02924
284, -363.49832
285, -350.6558
285, -353.6826
285, -353.0835
285, -352.9828
285, -349.94397
285, -329.96332
285, -359.23157
285, -350.34015
286, -294.72855
286, -290.63214
286, -294.40646
286, -279.1216
286, -291.41666
286, -271.23785
286, -294.56342
286, -268.4571
287, -315.7415
287, -326.15256
287, -331.8941
287, -354.6204
287, -305.53998
287, -292.39328
287, -287.7196
287, -309.39255
288, -384.51053
288, -377.6657
288, -387.02707
288, -380.14127
288, -390.1171
288, -382.04514
288, -400.24637
288, -387.66248
289, -374.5906
289, -381.6308
289, -375.92856
289, -392.56876
289, -382.93964
289, -387.61
289, -382.89874
289, -397.34036
290, -416.7708
290, -417.90704
290, -434.86224
290, -424.15207
290, -421.91608
290, -421.1534
290, -448.96387
290, -432.6543
291, -381.39343
291, -361.2498
291, -348.33453
291, -343.07925
291, -388.45352
291, -387.1714
291, -362.25864
291, -362.9753
292, -346.9369
292, -360.9235
292, -336.11502
292, -346.33438
292, -353.96136
292, -376.42834
292, -343.8276
292, -361.29242
293, -398.32816
293, -397.38025
293, -389.55096
293, -398.81076
293, -429.79547
293, -413.4283
293, -409.1106
293, -407.964
294, -328.74228
294, -314.44986
294, -333.37988
294, -324.9989
294, -320.8347
294, -314.01157
294, -344.73398
294, -337.54974
295, -376.1725
295, -358.5667
295, -370.17825
295, -355.25854
295, -376.27084
295, -342.35052
295, -371.75745
295, -331.82208
296, -331.313
296, -344.95782
296, -330.1589
296, -335.70715
296, -337.9697
296, -357.8669
296, -337.85837
296, -358.43878
297, -263.30902
297, -274.15155
297, -284.8614
297, -286.8857
297, -292.76776
297, -294.03485
297, -271.8185
297, -282.90836
298, -396.78955
298, -411.56128
298, -389.78876
298, -408.26752
298, -391.72968
298, -401.94025
298, -382.3584
298, -400.09906
299, -448.0504
299, -447.1319
299, -415.52713
299, -423.21454
299, -455.41632
299, -443.43655
299, -427.19635
299, -419.71088
300, -390.40463
300, -387.68277
300, -359.4267
300, -360.3271
300, -390.51312
300, -400.59637
300, -381.0888
300, -372.38043
301, -380.69543
301, -371.90222
301, -385.60052
301, -358.343
301, -394.94672
301, -386.57608
301, -394.71994
301, -392.5553
302, -339.93204
302, -346.18536
302, -324.06918
302, -324.69647
302, -394.61896
302, -387.85406
302, -368.037
302, -368.26126
303, -382.7986
303, -377.20544
303, -380.1869
303, -386.86362
303, -428.73447
303, -420.3881
303, -432.82883
303, -429.14993
304, -358.48923
304, -395.7218
304, -382.81494
304, -398.5204
304, -397.92432
304, -412.30475
304, -404.3209
304, -413.09833
305, -347.36423
305, -323.8567
305, -323.2525
305, -297.12286
305, -366.4511
305, -355.40744
305, -353.0559
305, -322.8218
306, -368.81058
306, -393.2341
306, -355.97708
306, -380.8045
306, -342.3727
306, -384.36636
306, -352.29147
306, -386.82947
307, -401.2425
307, -390.94638
307, -396.9605
307, -380.73743
307, -409.96484
307, -404.93756
307, -411.2938
307, -405.4303
308, -369.31833
308, -374.0891
308, -368.36053
308, -368.66705
308, -371.10577
308, -382.84628
308, -369.11438
308, -379.09036
309, -428.04114
309, -423.3338
309, -425.08206
309, -425.77194
309, -422.70633
309, -436.5553
309, -429.96725
309, -440.3884
310, -454.1412
310, -490.57864
310, -475.2374
310, -511.76157
310, -463.8696
310, -486.49612
310, -493.07162
310, -515.64764
311, -323.63614
311, -298.83517
311, -328.1812
311, -309.6458
311, -317.88144
311, -305.45
311, -340.4466
311, -330.97885
312, -372.17947
312, -361.6317
312, -378.68893
312, -363.26874
312, -368.1834
312, -374.90784
312, -368.82788
312, -365.13885
313, -318.8039
313, -330.23273
313, -312.58344
313, -334.45657
313, -350.56705
313, -388.2706
313, -352.95294
313, -395.28427
314, -420.79962
314, -409.99203
314, -422.27164
314, -410.9307
314, -440.59546
314, -421.04926
314, -446.70856
314, -423.55005
315, -380.6325
315, -366.05164
315, -377.16745
315, -356.33594
315, -395.57748
315, -381.98425
315, -397.4595
315, -382.3562
316, -339.5874
316, -320.847
316, -322.59592
316, -306.3544
316, -362.6533
316, -336.9161
316, -351.6542
316, -325.651
317, -363.5756
317, -383.0823
317, -364.62872
317, -372.0549
317, -376.2201
317, -392.25314
317, -359.80774
317, -380.63803
318, -401.59674
318, -408.9798
318, -408.1639
318, -422.4018
318, -416.42563
318, -423.96027
318, -407.20944
318, -415.54956
319, -450.01825
319, -443.10934
319, -443.9602
319, -439.22388
319, -455.52557
319, -452.95102
319, -447.1971
319, -441.09525
320, -445.55252
320, -454.239
320, -445.49182
320, -455.1989
320, -451.10553
320, -449.0457
320, -456.93582
320, -457.78668
321, -461.8978
321, -475.07578
321, -458.06754
321, -475.58667
321, -473.88434
321, -495.16953
321, -469.6766
321, -494.18347
322, -395.61194
322, -370.07855
322, -402.00345
322, -379.70706
322, -418.37772
322, -393.62512
322, -420.56616
322, -388.98807
323, -338.04166
323, -347.6975
323, -326.02682
323, -336.47076
323, -339.32364
323, -339.18314
323, -331.63843
323, -343.91434
324, -376.2593
324, -385.15833
324, -391.4316
324, -385.04028
324, -342.8098
324, -371.9021
324, -357.90887
324, -349.75058
325, -434.13736
325, -426.6737
325, -434.11368
325, -423.3365
325, -426.8334
325, -427.73328
325, -426.40247
325, -425.56247
326, -431.03955
326, -431.50183
326, -434.9238
326, -430.94193
326, -462.75464
326, -445.92087
326, -462.59253
326, -438.79755
327, -285.04312
327, -276.7436
327, -343.49347
327, -334.71472
327, -323.18723
327, -293.03488
327, -343.8576
327, -337.3978
328, -341.29333
328, -332.41916
328, -357.3027
328, -352.77206
328, -344.77805
328, -344.66064
328, -364.484
328, -362.85736
329, -385.05438
329, -407.99258
329, -391.2175
329, -409.86227
329, -391.60834
329, -410.25293
329, -386.74646
329, -405.37204
330, -436.68198
330, -422.96982
330, -442.9496
330, -425.48404
330, -431.79013
330, -426.2394
330, -448.8813
330, -442.62198
331, -362.80853
331, -400.9399
331, -392.61768
331, -419.57147
331, -365.80838
331, -398.29236
331, -394.17108
331, -420.03937
332, -465.77625
332, -466.10754
332, -466.71887
332, -462.2713
332, -480.00482
332, -468.71158
332, -476.40176
332, -462.76108
333, -473.61908
333, -483.36447
333, -464.90912
333, -468.8812
333, -463.16385
333, -475.9499
333, -450.28094
333, -455.0671
334, -430.81375
334, -405.8962
334, -370.5851
334, -340.03854
334, -436.10623
334, -418.6266
334, -388.61636
334, -390.52567
335, -340.42993
335, -331.845
335, -320.9607
335, -317.177
335, -325.10007
335, -337.25012
335, -324.08783
335, -338.07315
336, -386.14374
336, -371.07007
336, -395.84943
336, -395.47717
336, -396.91367
336, -393.51398
336, -406.1815
336, -409.98483
337, -462.61884
337, -461.22272
337, -440.5388
337, -472.39713
337, -447.7239
337, -449.80515
337, -446.60544
337, -456.96973
338, -329.702
338, -335.61575
338, -281.0827
338, -327.39523
338, -325.20932
338, -327.71127
338, -269.77682
338, -278.73648
339, -349.99402
339, -356.1207
339, -363.1068
339, -370.31238
339, -343.55527
339, -351.87973
339, -353.17136
339, -360.71725
340, -401.1465
340, -397.20328
340, -417.0384
340, -407.398
340, -386.11356
340, -391.37332
340, -384.65817
340, -396.9008
341, -441.71164
341, -409.71005
341, -435.6597
341, -394.05768
341, -450.90668
341, -401.53568
341, -444.33963
341, -422.33224
342, -388.0701
342, -371.6035
342, -385.5949
342, -358.95782
342, -368.2182
342, -352.8839
342, -372.25674
342, -308.67645
343, -404.8122
343, -418.37143
343, -401.15375
343, -413.47263
343, -354.18512
343, -383.48752
343, -317.34848
343, -351.59738
344, -445.34375
344, -461.63965
344, -454.4332
344, -481.30984
344, -431.79926
344, -459.44705
344, -438.91748
344, -481.5126
345, -386.70813
345, -382.99582
345, -366.37967
345, -386.2593
345, -453.71722
345, -434.6897
345, -424.70712
345, -431.37982
346, -389.4098
346, -427.21362
346, -379.04776
346, -374.43246
346, -416.02017
346, -454.26355
346, -424.78696
346, -439.39197
347, -374.4524
347, -392.8334
347, -377.36917
347, -391.84067
347, -364.21835
347, -385.1437
347, -344.2971
347, -348.718
348, -442.67682
348, -437.1996
348, -436.2236
348, -430.5879
348, -419.1366
348, -427.66373
348, -379.01358
348, -410.12503
349, -351.76526
349, -346.60986
349, -346.78406
349, -344.0456
349, -346.39047
349, -338.45016
349, -346.29974
349, -340.63104
350, -391.65753
350, -381.87613
350, -396.04736
350, -390.03867
350, -388.08054
350, -379.6524
350, -390.5751
350, -383.75485
351, -410.0317
351, -400.89575
351, -403.30948
351, -384.1228
351, -409.34402
351, -417.2274
351, -402.8656
351, -404.22684
352, -389.8713
352, -376.64743
352, -395.05148
352, -395.46667
352, -390.8974
352, -375.65332
352, -399.13766
352, -387.9199
353, -378.3174
353, -385.14493
353, -374.74805
353, -384.6604
353, -359.4016
353, -367.3481
353, -367.26523
353, -375.21698
354, -387.79303
354, -390.72748
354, -388.06055
354, -374.41782
354, -366.76578
354, -359.72305
354, -353.07877
354, -321.3275
355, -382.13687
355, -381.8135
355, -342.3464
355, -385.3921
355, -366.0473
355, -392.07245
355, -354.5351
355, -384.9466
356, -410.6807
356, -397.0115
356, -433.7482
356, -435.43594
356, -467.34402
356, -427.73276
356, -472.88397
356, -453.51807
357, -380.4269
357, -368.28424
357, -401.34653
357, -392.68958
357, -418.2602
357, -417.28876
357, -429.5991
357, -438.49777
358, -391.6539
358, -428.83948
358, -368.0777
358, -389.18747
358, -406.34833
358, -430.79675
358, -411.11407
358, -409.09375
359, -491.5394
359, -481.05884
359, -412.04364
359, -412.97586
359, -437.1575
359, -418.96445
359, -390.4882
359, -396.1988
360, -372.85733
360, -385.30182
360, -354.10028
360, -356.702
360, -373.6185
360, -387.5149
360, -360.45053
360, -366.91486
361, -361.64087
361, -370.89542
361, -352.5895
361, -363.83713
361, -373.1034
361, -368.8031
361, -365.37042
361, -360.5689
362, -416.58633
362, -392.64383
362, -423.25427
362, -415.06744
362, -397.01755
362, -383.8078
362, -404.4862
362, -390.00333
363, -384.44043
363, -366.90155
363, -385.73807
363, -359.60846
363, -377.32758
363, -369.01218
363, -377.66556
363, -362.65295
364, -336.85117
364, -307.86407
364, -333.97873
364, -310.29294
364, -349.04803
364, -317.9762
364, -353.88156
364, -323.6714
365, -281.70895
365, -268.21216
365, -293.65796
365, -297.7838
365, -336.13055
365, -328.15198
365, -326.08966
365, -341.05765
366, -433.83875
366, -391.2036
366, -462.93402
366, -405.42615
366, -488.73688
366, -463.89923
366, -547.20825
366, -496.77606
367, -419.453
367, -467.22382
367, -440.96677
367, -488.0308
367, -369.56467
367, -405.05508
367, -412.02713
367, -449.8372
368, -422.48773
368, -425.93817
368, -418.72516
368, -427.61563
368, -424.87088
368, -403.07727
368, -409.90866
368, -404.78333
369, -466.31308
369, -457.72723
369, -459.1705
369, -451.18823
369, -448.06543
369, -438.95468
369, -443.0998
369, -431.9959
370, -376.6799
370, -408.09488
370, -386.7162
370, -394.47324
370, -404.26974
370, -414.94788
370, -412.2974
370, -417.4743
371, -388.21484
371, -376.3947
371, -384.8741
371, -372.40387
371, -389.74472
371, -376.8382
371, -388.38602
371, -374.96698
372, -405.6994
372, -398.09943
372, -405.36456
372, -390.9775
372, -396.2599
372, -380.50092
372, -401.94653
372, -379.86942
373, -374.71918
373, -380.68024
373, -390.12598
373, -395.65848
373, -350.8782
373, -364.4814
373, -357.59198
373, -373.44095
374, -326.20358
374, -329.72375
374, -333.03763
374, -342.06186
374, -348.27106
374, -336.0422
374, -354.74683
374, -361.21262
375, -329.169
375, -292.93164
375, -329.60202
375, -323.8471
375, -340.36505
375, -286.09497
375, -345.09772
375, -330.3344
376, -251.70996
376, -292.1738
376, -307.38943
376, -314.96613
376, -228.0193
376, -279.4597
376, -253.81934
376, -304.78183
377, -306.67197
377, -335.11655
377, -289.68555
377, -319.73145
377, -388.00867
377, -396.4442
377, -359.4324
377, -371.0861
378, -407.23074
378, -434.24857
378, -442.90298
378, -418.00397
378, -416.15463
378, -465.2322
378, -497.77737
378, -476.89313
379, -360.2001
379, -380.68253
379, -408.27246
379, -437.83533
379, -398.9181
379, -408.01657
379, -437.0511
379, -461.7833
380, -397.9876
380, -405.01297
380, -404.58746
380, -427.6177
380, -409.4954
380, -387.31503
380, -460.88693
380, -435.69614
381, -403.99146
381, -380.56836
381, -424.3271
381, -415.5866
381, -370.28357
381, -371.89615
381, -384.7076
381, -385.87967
382, -441.90265
382, -429.07092
382, -433.02606
382, -422.39865
382, -412.18854
382, -405.21884
382, -390.06998
382, -388.60556
383, -419.25732
383, -417.19568
383, -365.91788
383, -356.06216
383, -433.0885
383, -427.35095
383, -389.8712
383, -379.0962
384, -396.64282
384, -415.14114
384, -378.16174
384, -399.866
384, -391.15143
384, -410.82938
384, -376.72885
384, -396.84174
385, -310.9364
385, -314.62277
385, -300.27795
385, -320.62585
385, -324.11017
385, -332.30038
385, -324.20755
385, -345.56323
386, -421.94952
386, -434.1296
386, -392.85626
386, -412.023
386, -440.8109
386, -436.22894
386, -406.62387
386, -409.867
387, -273.7441
387, -312.4173
387, -263.60294
387, -291.4825
387, -294.43015
387, -315.92377
387, -224.0163
387, -285.27063
388, -357.11896
388, -347.37537
388, -422.41776
388, -402.21173
388, -360.4695
388, -380.93985
388, -393.949
388, -395.39975
389, -371.74136
389, -367.68246
389, -365.99133
389, -368.3211
389, -375.61887
389, -378.613
389, -373.46017
389, -381.33627
390, -450.5852
390, -457.13403
390, -449.7852
390, -457.49762
390, -400.31293
390, -405.90088
390, -444.62692
390, -442.35806
391, -390.92938
391, -386.23828
391, -370.93085
391, -376.35913
391, -414.47073
391, -410.57236
391, -380.82614
391, -390.47598
392, -419.9687
392, -410.57257
392, -391.1361
392, -393.61008
392, -388.85382
392, -393.5051
392, -393.3704
392, -398.2506
393, -428.1001
393, -431.05225
393, -413.29352
393, -404.71484
393, -414.85785
393, -413.2333
393, -432.18695
393, -413.8127
394, -356.6672
394, -325.35144
394, -428.19333
394, -431.76474
394, -383.0587
394, -341.94635
394, -425.31378
394, -435.16434
395, -351.9872
395, -341.70493
395, -432.39093
395, -427.17715
395, -395.0629
395, -374.23898
395, -430.58157
395, -415.8991
396, -372.4921
396, -398.24042
396, -387.9346
396, -393.62286
396, -422.8124
396, -430.12842
396, -412.66833
396, -416.4755
397, -449.25333
397, -431.73788
397, -498.72678
397, -495.42996
397, -464.9104
397, -450.43237
397, -514.3017
397, -508.82382
398, -389.4863
398, -415.15723
398, -396.8765
398, -410.76294
398, -335.08957
398, -379.48242
398, -391.67245
398, -390.49872
399, -396.603
399, -397.48148
399, -384.3366
399, -389.97626
399, -366.04285
399, -365.55444
399, -351.6914
399, -349.50488
400, -343.95377
400, -343.9133
400, -358.77335
400, -352.98248
400, -343.66898
400, -350.93643
400, -353.87686
400, -350.53732
401, -353.67346
401, -349.69193
401, -302.15054
401, -349.71094
401, -349.3544
401, -341.4042
401, -315.37042
401, -332.65268
402, -419.63354
402, -405.2814
402, -439.79712
402, -423.7987
402, -425.05368
402, -434.89276
402, -432.71667
402, -421.96796
403, -392.23425
403, -374.72247
403, -412.8498
403, -397.70605
403, -387.6201
403, -373.89206
403, -403.5602
403, -399.2768
404, -422.91742
404, -446.4015
404, -427.76013
404, -451.19022
404, -443.89883
404, -467.3983
404, -447.9104
404, -468.3188
405, -370.83347
405, -390.93332
405, -342.8438
405, -355.2504
405, -374.64542
405, -382.893
405, -339.50885
405, -352.59952
406, -392.98367
406, -375.09314
406, -388.37323
406, -370.07242
406, -393.91992
406, -375.97406
406, -387.97073
406, -371.3828
407, -478.81128
407, -470.17444
407, -527.52985
407, -519.7488
407, -483.2759
407, -479.56366
407, -538.1984
407, -520.75195
408, -415.5237
408, -425.3418
408, -400.01456
408, -401.7792
408, -433.74103
408, -451.07953
408, -421.70102
408, -439.35165
409, -318.0946
409, -315.216
409, -327.76636
409, -317.66208
409, -314.30664
409, -314.3071
409, -346.97574
409, -322.34268
410, -307.60883
410, -300.1344
410, -331.8696
410, -318.6324
410, -301.0038
410, -303.4763
410, -334.26053
410, -329.47855
411, -360.0798
411, -351.73285
411, -361.53342
411, -335.87943
411, -364.5682
411, -358.47427
411, -349.43857
411, -334.48758
412, -350.8777
412, -392.89456
412, -360.8659
412, -371.70795
412, -392.2299
412, -420.41733
412, -401.48203
412, -409.0644
413, -380.61774
413, -399.5067
413, -368.8701
413, -393.68283
413, -396.5224
413, -409.75153
413, -393.829
413, -419.57404
414, -427.91525
414, -417.8953
414, -430.2287
414, -413.7826
414, -431.35532
414, -426.96878
414, -448.31436
414, -436.15475
415, -342.29562
415, -348.57614
415, -367.60126
415, -376.93106
415, -353.6369
415, -347.89725
415, -370.75888
415, -368.6323
416, -410.4989
416, -373.4519
416, -410.10135
416, -370.46616
416, -412.4158
416, -372.039
416, -406.78632
416, -365.40707
417, -360.4094
417, -380.44342
417, -360.56088
417, -383.1028
417, -364.57794
417, -386.1613
417, -362.26804
417, -389.56616
418, -408.47092
418, -407.572
418, -402.69235
418, -400.87204
418, -411.27448
418, -414.35803
418, -409.7411
418, -412.37158
419, -351.85568
419, -361.7424
419, -345.57657
419, -356.5434
419, -358.91913
419, -365.75308
419, -363.0349
419, -370.57294
420, -364.28998
420, -362.1082
420, -317.13077
420, -304.71634
420, -366.19595
420, -369.6964
420, -324.17172
420, -325.17148
421, -310.77698
421, -334.58673
421, -310.31
421, -333.76788
421, -349.698
421, -333.1021
421, -339.29883
421, -336.0635
422, -386.00827
422, -368.15906
422, -394.82596
422, -373.13098
422, -373.66562
422, -351.3265
422, -388.85672
422, -348.87906
423, -425.29526
423, -405.4273
423, -429.99677
423, -371.77057
423, -378.62335
423, -406.08743
423, -401.6486
423, -362.1415
424, -420.7239
424, -420.5964
424, -407.11725
424, -423.6966
424, -429.21304
424, -438.4113
424, -425.9891
424, -441.2496
425, -392.43448
425, -396.43677
425, -382.786
425, -376.2172
425, -426.29202
425, -424.40427
425, -431.46033
425, -426.78406
426, -366.64905
426, -354.48425
426, -326.34073
426, -315.5929
426, -375.24435
426, -365.41397
426, -355.84396
426, -337.06827
427, -339.06827
427, -363.15427
427, -337.0912
427, -361.48898
427, -351.56927
427, -369.03018
427, -351.7868
427, -371.27768
428, -369.425
428, -362.97803
428, -368.07602
428, -361.1907
428, -370.71307
428, -367.8826
428, -367.0698
428, -361.4828
429, -351.30386
429, -361.04092
429, -336.73993
429, -340.98895
429, -357.2488
429, -366.26218
429, -340.24777
429, -348.25778
430, -305.04584
430, -323.6807
430, -296.13464
430, -317.8838
430, -312.08658
430, -310.01892
430, -292.79752
430, -297.1464
431, -361.57104
431, -406.1356
431, -423.78516
431, -432.01404
431, -359.31656
431, -373.43182
431, -381.8569
431, -421.00607
432, -472.99612
432, -472.51437
432, -458.27814
432, -460.60837
432, -474.60278
432, -482.21057
432, -464.67245
432, -475.69403
433, -355.4109
433, -340.74384
433, -347.79584
433, -334.8578
433, -368.9853
433, -349.76126
433, -360.14355
433, -341.22263
434, -467.67422
434, -460.57376
434, -479.72357
434, -477.21738
434, -461.64017
434, -455.13416
434, -475.25693
434, -471.0399
435, -377.9875
435, -353.6597
435, -355.8248
435, -320.64117
435, -384.86758
435, -368.9009
435, -363.10623
435, -337.48837
436, -381.67737
436, -355.4458
436, -374.2981
436, -354.02853
436, -399.07047
436, -387.1781
436, -385.7927
436, -361.78333
437, -303.5175
437, -309.5515
437, -306.68405
437, -305.9585
437, -327.84207
437, -349.8732
437, -321.98087
437, -330.61203
438, -352.2743
438, -357.26068
438, -340.30954
438, -342.26074
438, -377.46304
438, -389.77655
438, -377.12354
438, -385.40652
439, -364.4357
439, -365.55096
439, -340.6982
439, -327.99466
439, -374.70648
439, -376.00903
439, -369.3255
