element_id,el_vol
133, 2.02996268683364e-08
134, 2.02877448174377e-08
135, 2.02973549079388e-08
136, 2.03047267888223e-08
137, 2.02949053118573e-08
138, 2.03056060854578e-08
139, 2.03123207143108e-08
140, 2.02955465766763e-08
141, 2.02834584683842e-08
142, 2.02859791187393e-08
143, 2.02916972114053e-08
144, 2.02926173642481e-08
145, 2.03096064410602e-08
146, 2.03050252167714e-08
147, 2.02941681237689e-08
148, 2.02944274718675e-08
149, 2.03044603352964e-08
150, 2.03183869729173e-08
151, 2.03009111743313e-08
152, 2.02964507423076e-08
153, 2.02925143355515e-08
154, 2.02857215469976e-08
155, 2.03042898050398e-08
156, 2.03135943621646e-08
157, 2.03070182891452e-08
158, 2.02999554943517e-08
159, 2.03033341250602e-08
160, 2.03082279881528e-08
161, 2.03183514457805e-08
162, 2.03204759685605e-08
163, 2.03109458141171e-08
164, 2.0302772796299e-08
165, 2.03170404944331e-08
166, 2.03063308390483e-08
167, 2.03136742982224e-08
168, 2.03047267888223e-08
169, 2.03054266734171e-08
170, 2.03015950717145e-08
171, 2.03036858437144e-08
172, 2.031526058488e-08
173, 2.03186214520201e-08
174, 2.03107450857942e-08
175, 2.03065795290058e-08
176, 2.03018224453899e-08
177, 2.03073238225215e-08
178, 2.02911074609347e-08
179, 2.02951611072422e-08
180, 2.03053396319319e-08
181, 2.03125640751978e-08
182, 2.03123189379539e-08
183, 2.03096988116158e-08
184, 2.0309796511242e-08
185, 2.03064267623176e-08
186, 2.03033803103381e-08
187, 2.0296125669006e-08
188, 2.03100309903448e-08
189, 2.02976799812404e-08
190, 2.0304199210841e-08
191, 2.03047409996771e-08
192, 2.03067429538351e-08
193, 2.0308789316914e-08
194, 2.03033962975496e-08
195, 2.03019592248666e-08
196, 2.03043803992387e-08
197, 2.03095034123635e-08
198, 2.03140615440134e-08
199, 2.03011421007204e-08
200, 2.03026235823245e-08
201, 2.03072989535258e-08
202, 2.03145535948579e-08
203, 2.03185379632487e-08
204, 2.03095034123635e-08
205, 2.02991046194256e-08
206, 2.0303492220819e-08
207, 2.0304630865553e-08
208, 2.03095993356328e-08
209, 2.03027479273032e-08
210, 2.03028935885641e-08
211, 2.03012788801971e-08
212, 2.03097769713168e-08
213, 2.03063059700526e-08
214, 2.03099386197891e-08
215, 2.0309618875558e-08
216, 2.03061176762276e-08
217, 2.0311222925784e-08
218, 2.03131715892368e-08
219, 2.03128482922921e-08
220, 2.03058956316227e-08
221, 2.02894181455804e-08
222, 2.02994048237315e-08
223, 2.03095567030687e-08
224, 2.03010870336584e-08
225, 2.03109653540423e-08
226, 2.03139354226778e-08
227, 2.03221297567779e-08
228, 2.0306865522457e-08
229, 2.02908800872592e-08
230, 2.02884198330366e-08
231, 2.02924574921326e-08
232, 2.03041849999863e-08
233, 2.03038581503279e-08
234, 2.03045491531384e-08
235, 2.02970387164214e-08
236, 2.03008045929209e-08
237, 2.0291292202046e-08
238, 2.02994936415735e-08
239, 2.02945376059915e-08
240, 2.02923580161496e-08
241, 2.03006393917349e-08
242, 2.02986552011453e-08
243, 2.03066079507153e-08
244, 2.03071781612607e-08
245, 2.02996197629091e-08
246, 2.02952694650094e-08
247, 2.0296766933825e-08
248, 2.02949799188445e-08
249, 2.03105461338282e-08
250, 2.02899741452711e-08
251, 2.02961984996364e-08
252, 2.03005878773865e-08
253, 2.03135357423889e-08
254, 2.03054213443465e-08
255, 2.02950278804792e-08
256, 2.03127950015869e-08
257, 2.03163867951162e-08
258, 2.02931822457231e-08
259, 2.02998986509328e-08
260, 2.03180210434084e-08
261, 2.02932479709261e-08
262, 2.03006695898011e-08
263, 2.02931946802209e-08
264, 2.03069596693695e-08
265, 2.029969792261e-08
266, 2.030487422644e-08
267, 2.02978167607171e-08
268, 2.03098302620219e-08
269, 2.02911074609347e-08
270, 2.03063574844009e-08
271, 2.03064587367408e-08
272, 2.03021048861274e-08
273, 2.02972483265285e-08
274, 2.03017425093321e-08
275, 2.02992094244792e-08
276, 2.02910843682957e-08
277, 2.02960279693798e-08
278, 2.02896739409653e-08
279, 2.03026147005403e-08
280, 2.0289146362984e-08
281, 2.03003533982837e-08
282, 2.03036254475819e-08
283, 2.03086578665079e-08
284, 2.03028758249957e-08
285, 2.03042009871979e-08
286, 2.03000229959116e-08
287, 2.02943617466644e-08
288, 2.02902228352286e-08
289, 2.02933172488429e-08
290, 2.02969800966457e-08
291, 2.02965466655769e-08
292, 2.03069934201494e-08
293, 2.03177510371688e-08
294, 2.03053538427866e-08
295, 2.02966639051283e-08
296, 2.02959622441767e-08
297, 2.02926351278165e-08
298, 2.03002219478776e-08
299, 2.03012717747697e-08
300, 2.03008099219915e-08
301, 2.02969587803636e-08
302, 2.03020782407748e-08
303, 2.03036769619303e-08
304, 2.03030996459574e-08
305, 2.02978558405675e-08
306, 2.03015133592999e-08
307, 2.03034300483296e-08
308, 2.02952143979473e-08
309, 2.03017513911163e-08
310, 2.03077838989429e-08
311, 2.03050571911945e-08
312, 2.02895815704096e-08
313, 2.02967420648292e-08
314, 2.030247436835e-08
315, 2.02986445430042e-08
316, 2.03036254475819e-08
317, 2.03059880021783e-08
318, 2.03050891656176e-08
319, 2.03029095757756e-08
320, 2.03169765455868e-08
321, 2.03137382470686e-08
322, 2.03028509559999e-08
323, 2.03003445164995e-08
324, 2.02948520211521e-08
325, 2.03020036337875e-08
326, 2.03046397473372e-08
327, 2.02978913677043e-08
328, 2.02980618979609e-08
329, 2.03071710558334e-08
330, 2.03145340549327e-08
331, 2.0292564073543e-08
332, 2.03032026746541e-08
333, 2.03003107657196e-08
334, 2.03039576263109e-08
335, 2.03063148518368e-08
336, 2.03081693683771e-08
337, 2.03053733827119e-08
338, 2.03020924516295e-08
339, 2.03026200296108e-08
340, 2.0313402515626e-08
341, 2.0298392300333e-08
342, 2.02948839955752e-08
343, 2.02981027541682e-08
344, 2.03002610277281e-08
345, 2.03006234045233e-08
346, 2.03021475186915e-08
347, 2.03071426341239e-08
348, 2.03192787040507e-08
349, 2.03013765798232e-08
350, 2.02894145928667e-08
351, 2.02915941827086e-08
352, 2.02966603524146e-08
353, 2.0308590364948e-08
354, 2.03128873721425e-08
355, 2.03035881440883e-08
356, 2.03036396584366e-08
357, 2.02908108093425e-08
358, 2.02869951948514e-08
359, 2.02989394182396e-08
360, 2.02856647035787e-08
361, 2.0293946079164e-08
362, 2.03026857548139e-08
363, 2.0313269288863e-08
364, 2.02973406970841e-08
365, 2.03026324641087e-08
366, 2.03135748222394e-08
367, 2.03181649283124e-08
368, 2.03028651668546e-08
369, 2.03103809326421e-08
370, 2.03030836587459e-08
371, 2.0295063407616e-08
372, 2.02966692341988e-08
373, 2.02980547925335e-08
374, 2.03044887570059e-08
375, 2.02927488146543e-08
376, 2.0294720570746e-08
377, 2.03093293293932e-08
378, 2.03053911462803e-08
379, 2.03014334232421e-08
380, 2.03027212819507e-08
381, 2.02984207220425e-08
382, 2.02989518527374e-08
383, 2.02977563645845e-08
384, 2.02874481658455e-08
385, 2.02934327120374e-08
386, 2.03112762164892e-08
387, 2.03004333343415e-08
388, 2.02980121599694e-08
389, 2.02996179865522e-08
390, 2.02984509201087e-08
391, 2.0303602354943e-08
392, 2.02968024609618e-08
393, 2.03011616406457e-08
394, 2.02945127369958e-08
395, 2.0298038805322e-08
396, 2.03017567201869e-08
397, 2.03087964223414e-08
398, 2.03110932517347e-08
399, 2.02985166453118e-08
400, 2.0299067315932e-08
401, 2.02919352432218e-08
402, 2.03010870336584e-08
403, 2.03041654600611e-08
404, 2.0305847669988e-08
405, 2.03020071865012e-08
406, 2.03068903914527e-08
407, 2.03055829928189e-08
408, 2.02933012616313e-08
409, 2.02885690470112e-08
410, 2.02856451636535e-08
411, 2.02947152416755e-08
412, 2.02942320726152e-08
413, 2.03111500951536e-08
414, 2.0317218130117e-08
415, 2.03095229522887e-08
416, 2.03010372956669e-08
417, 2.02932319837146e-08
418, 2.02968859497332e-08
419, 2.0292342028938e-08
420, 2.02942658233951e-08
421, 2.02913508218217e-08
422, 2.03004031362752e-08
423, 2.03053005520815e-08
424, 2.03034353774001e-08
425, 2.02995149578555e-08
426, 2.02952907812914e-08
427, 2.03032186618657e-08
428, 2.02946175420493e-08
429, 2.02890273470757e-08
430, 2.02924255177095e-08
431, 2.03023997613627e-08
432, 2.03059666858962e-08
433, 2.030247436835e-08
434, 2.03121679476226e-08
435, 2.03014831612336e-08
436, 2.02980157126831e-08
437, 2.02986392139337e-08
438, 2.03030445788954e-08
439, 2.02954009154155e-08
440, 2.02931360604452e-08
441, 2.0303270176214e-08
442, 2.03060270820288e-08
443, 2.0303358994056e-08
444, 2.03028864831367e-08
445, 2.03010603883058e-08
446, 2.02970635854172e-08
447, 2.03015844135734e-08
448, 2.02970866780561e-08
449, 2.02976497831742e-08
450, 2.03007761712115e-08
451, 2.02986676356431e-08
452, 2.03020391609243e-08
453, 2.03016394806355e-08
454, 2.02983141406321e-08
455, 2.03081000904604e-08
456, 2.03152676903073e-08
457, 2.03035295243126e-08
458, 2.02999022036465e-08
459, 2.03023073908071e-08
460, 2.02886631939236e-08
461, 2.02953565064945e-08
462, 2.02953032157893e-08
463, 2.03021333078368e-08
464, 2.02969427931521e-08
465, 2.02985930286559e-08
466, 2.03077004101715e-08
467, 2.03140011478808e-08
468, 2.03086933936447e-08
469, 2.03117398456243e-08
470, 2.02974383967103e-08
471, 2.02926262460323e-08
472, 2.02926901948786e-08
473, 2.03063255099778e-08
474, 2.0300328529288e-08
475, 2.03095122941477e-08
476, 2.03123775577296e-08
477, 2.03213446070549e-08
478, 2.03106047536039e-08
479, 2.03109973284654e-08
480, 2.03056309544536e-08
481, 2.02879153476943e-08
482, 2.02997050280374e-08
483, 2.03095442685708e-08
484, 2.03125800624093e-08
485, 2.03167687118366e-08
486, 2.03036396584366e-08
487, 2.02979553165505e-08
488, 2.0298127623164e-08
489, 2.03097023643295e-08
490, 2.03119441266608e-08
491, 2.03048013958096e-08
492, 2.0296146985288e-08
493, 2.03048902136516e-08
494, 2.03060501746677e-08
495, 2.03103347473643e-08
496, 2.03021670586168e-08
497, 2.03017975763942e-08
498, 2.03024494993542e-08
499, 2.02966496942736e-08
500, 2.03122709763193e-08
501, 2.03118943886693e-08
502, 2.03089349781749e-08
503, 2.02997210152489e-08
504, 2.03026022660424e-08
505, 2.03052596958742e-08
506, 2.03133865284144e-08
507, 2.02907379787121e-08
508, 2.02994119291589e-08
509, 2.03078123206524e-08
510, 2.02972056939643e-08
511, 2.03052810121562e-08
512, 2.0303712489067e-08
513, 2.03053378555751e-08
514, 2.03028385215021e-08
515, 2.0301710534909e-08
516, 2.03013836852506e-08
517, 2.02991916609108e-08
518, 2.02931342840884e-08
519, 2.02984171693288e-08
520, 2.02981222940934e-08
521, 2.02945606986304e-08
522, 2.02916528024844e-08
523, 2.02958094774885e-08
524, 2.03002663567986e-08
525, 2.03072314519659e-08
526, 2.03064463022429e-08
527, 2.03036432111503e-08
528, 2.03009218324723e-08
529, 2.0285153112809e-08
530, 2.02885725997248e-08
531, 2.0293359881407e-08
532, 2.03050110059166e-08
533, 2.02966532469873e-08
534, 2.03059187242616e-08
535, 2.03179126856412e-08
536, 2.03110488428138e-08
537, 2.02982004537944e-08
538, 2.02941823346237e-08
539, 2.02929459902634e-08
540, 2.02936814019949e-08
541, 2.02964400841665e-08
542, 2.02961683015701e-08
543, 2.02938643667494e-08
544, 2.03067358484077e-08
545, 2.03107646257195e-08
546, 2.03071142124145e-08
547, 2.03029379974851e-08
548, 2.02929086867698e-08
549, 2.02939407500935e-08
550, 2.02979553165505e-08
551, 2.02981507158029e-08
552, 2.03031245149532e-08
553, 2.03029841827629e-08
554, 2.02988115205471e-08
555, 2.03124983499947e-08
556, 2.03040801949328e-08
557, 2.03054320024876e-08
558, 2.03000443121937e-08
559, 2.02984278274698e-08
560, 2.02925392045472e-08
561, 2.02966639051283e-08
562, 2.02960865891555e-08
563, 2.02976018215395e-08
564, 2.03066097270721e-08
565, 2.03017407329753e-08
566, 2.03085548378112e-08
567, 2.02978203134307e-08
568, 2.03097574313915e-08
569, 2.02981187413798e-08
570, 2.03024246303585e-08
571, 2.02948697847205e-08
572, 2.02861070164317e-08
573, 2.02900594103994e-08
574, 2.02969054896585e-08
575, 2.03060306347425e-08
576, 2.03091037320746e-08
577, 2.03101340190415e-08
578, 2.02964542950212e-08
579, 2.03029397738419e-08
580, 2.03078176497229e-08
581, 2.03071035542735e-08
582, 2.02904910651114e-08
583, 2.02861976106306e-08
584, 2.03055066094748e-08
585, 2.03053360792183e-08
586, 2.02975574126185e-08
587, 2.03118357688936e-08
588, 2.03152588085231e-08
589, 2.03071515159081e-08
590, 2.02997778586678e-08
591, 2.0292187485893e-08
592, 2.02964756113033e-08
593, 2.02918233327409e-08
594, 2.03073255988784e-08
595, 2.031766044297e-08
596, 2.03005878773865e-08
597, 2.03007761712115e-08
598, 2.0306091030875e-08
599, 2.03113028618418e-08
600, 2.03139585153167e-08
601, 2.03079792981953e-08
602, 2.02899954615532e-08
603, 2.03069809856515e-08
604, 2.03069152604485e-08
605, 2.03102512585929e-08
606, 2.02941716764826e-08
607, 2.02917629366084e-08
608, 2.02973406970841e-08
609, 2.03017460620458e-08
610, 2.03075227744876e-08
611, 2.0309110837502e-08
612, 2.03036485402208e-08
613, 2.03056185199557e-08
614, 2.03030250389702e-08
615, 2.0288515756306e-08
616, 2.02924166359253e-08
617, 2.03016288224944e-08
618, 2.02969072660153e-08
619, 2.03017354039048e-08
620, 2.03105408047577e-08
621, 2.03104839613388e-08
622, 2.03138146304127e-08
623, 2.03065848580763e-08
624, 2.03049044245063e-08
625, 2.03005097176856e-08
626, 2.02944896443569e-08
627, 2.02982999297774e-08
628, 2.03086525374374e-08
629, 2.03112247021409e-08
630, 2.02975929397553e-08
631, 2.03067376247645e-08
632, 2.0305018111344e-08
633, 2.03069525639421e-08
634, 2.03150456457024e-08
635, 2.03084962180355e-08
636, 2.03033092560645e-08
637, 2.03049772551367e-08
638, 2.03015186883704e-08
639, 2.02974508312082e-08
640, 2.02963086337604e-08
641, 2.02915408920035e-08
642, 2.02942995741751e-08
643, 2.02931449422294e-08
644, 2.03065653181511e-08
645, 2.03177616953099e-08
646, 2.0315415127925e-08
647, 2.03062171522106e-08
648, 2.0313457582688e-08
649, 2.03022807454545e-08
650, 2.02957117778624e-08
651, 2.03003587273543e-08
652, 2.03036822910008e-08
653, 2.02992964659643e-08
654, 2.02967456175429e-08
655, 2.0309155246423e-08
656, 2.03230765549733e-08
657, 2.03142676014068e-08
658, 2.03002183951639e-08
659, 2.02982857189227e-08
660, 2.02982111119354e-08
661, 2.02950545258318e-08
662, 2.03048085012369e-08
663, 2.02985770414443e-08
664, 2.02962713302668e-08
665, 2.0310725545869e-08
666, 2.03102459295224e-08
667, 2.03012149313508e-08
668, 2.0298614344938e-08
669, 2.02974170804282e-08
670, 2.02938856830315e-08
671, 2.02895122924929e-08
672, 2.02959000716874e-08
673, 2.02973051699473e-08
674, 2.03090806394357e-08
675, 2.02998933218623e-08
676, 2.0299886216435e-08
677, 2.03033199142055e-08
678, 2.02975538599048e-08
679, 2.03010106503143e-08
680, 2.02958965189737e-08
681, 2.0291302860187e-08
682, 2.02953138739304e-08
683, 2.03003818199932e-08
684, 2.0284389279368e-08
685, 2.03021262024095e-08
686, 2.02975822816143e-08
687, 2.02973353680136e-08
688, 2.03022061384672e-08
689, 2.03088141859098e-08
690, 2.03052863412267e-08
691, 2.02986498720747e-08
692, 2.02924503867052e-08
693, 2.02971914831096e-08
694, 2.03037142654239e-08
695, 2.02946282001903e-08
696, 2.02999128617876e-08
697, 2.03011545352183e-08
698, 2.03051246927544e-08
699, 2.02972927354494e-08
700, 2.03055119385454e-08
701, 2.03077483718062e-08
702, 2.03039416390993e-08
703, 2.02936707438539e-08
704, 2.02997476606015e-08
705, 2.02978647223517e-08
706, 2.03053627245708e-08
707, 2.03030730006049e-08
708, 2.03067198611961e-08
709, 2.03082137772981e-08
710, 2.03064995929481e-08
711, 2.02973513552251e-08
712, 2.02956105255225e-08
713, 2.02896899281768e-08
714, 2.02895193979202e-08
715, 2.029863566122e-08
716, 2.02884589128871e-08
717, 2.02974099750008e-08
718, 2.03005150467561e-08
719, 2.02940384497197e-08
720, 2.03022363365335e-08
721, 2.03056522707357e-08
722, 2.03033323487034e-08
723, 2.03025880551877e-08
724, 2.0290661595368e-08
725, 2.02745393806936e-08
726, 2.02856913489313e-08
727, 2.02917309621853e-08
728, 2.02889847145116e-08
729, 2.02910221958064e-08
730, 2.03083860839115e-08
731, 2.03037870960543e-08
732, 2.03121768294068e-08
733, 2.03111980567883e-08
734, 2.03004066889889e-08
735, 2.03107095586574e-08
736, 2.03093719619574e-08
737, 2.0306035963813e-08
738, 2.03067802573287e-08
739, 2.03046486291214e-08
740, 2.03064480785997e-08
741, 2.03099688178554e-08
742, 2.03059009606932e-08
743, 2.0302396208649e-08
744, 2.0309254722406e-08
745, 2.03100771756226e-08
746, 2.03102867857297e-08
747, 2.03040038115887e-08
748, 2.02967935791776e-08
749, 2.03303560653012e-08
750, 2.03131840237347e-08
751, 2.03079029148512e-08
752, 2.03037373580628e-08
753, 2.03062207049243e-08
754, 2.02960936945829e-08
755, 2.03103809326421e-08
756, 2.03147383359692e-08
757, 2.03129069120678e-08
758, 2.03100167794901e-08
759, 2.0318246640727e-08
760, 2.02960492856619e-08
761, 2.03028207579337e-08
762, 2.03059613568257e-08
763, 2.02947347816007e-08
764, 2.02961434325744e-08
765, 2.02988186259745e-08
766, 2.03127132891723e-08
767, 2.03276719901169e-08
768, 2.03192467296276e-08
769, 2.03063592607577e-08
770, 2.03024050904332e-08
771, 2.03077838989429e-08
772, 2.03066008452879e-08
773, 2.03020444899948e-08
774, 2.02951611072422e-08
775, 2.02946743854682e-08
776, 2.03023464706575e-08
777, 2.03114982610941e-08
778, 2.03120098518639e-08
779, 2.02969943075004e-08
780, 2.02997707532404e-08
781, 2.03069365767305e-08
782, 2.0304575798491e-08
783, 2.02919174796534e-08
784, 2.02835863660766e-08
785, 2.02918677416619e-08
786, 2.03031582657331e-08
787, 2.03063024173389e-08
788, 2.030624557392e-08
789, 2.0295495062328e-08
790, 2.0288515756306e-08
791, 2.02899883561258e-08
792, 2.02958680972642e-08
793, 2.03032755052845e-08
794, 2.02953689409924e-08
795, 2.03080787741783e-08
796, 2.03076346849684e-08
797, 2.03047108016108e-08
798, 2.0299687264469e-08
799, 2.02968468698828e-08
800, 2.03000780629736e-08
801, 2.0298669412e-08
802, 2.02997743059541e-08
803, 2.03015702027187e-08
804, 2.02850802821786e-08
805, 2.02934451465353e-08
806, 2.03136814036498e-08
807, 2.03070822379914e-08
808, 2.03019361322276e-08
809, 2.02935872550825e-08
810, 2.02942178617604e-08
811, 2.03056345071673e-08
812, 2.03054639769107e-08
813, 2.03003533982837e-08
814, 2.02946992544639e-08
815, 2.02974437257808e-08
816, 2.02977155083772e-08
817, 2.03104146834221e-08
818, 2.03070502635683e-08
819, 2.03110825935937e-08
820, 2.02950598549023e-08
821, 2.02954488770501e-08
822, 2.02903720492031e-08
823, 2.02986267794358e-08
824, 2.02977759045098e-08
825, 2.03047250124655e-08
826, 2.03036840673576e-08
827, 2.0299941283497e-08
828, 2.02985823705149e-08
829, 2.03039771662361e-08
830, 2.03052348268784e-08
831, 2.03030587897501e-08
832, 2.03012504584876e-08
833, 2.02990300124384e-08
834, 2.03025063427731e-08
835, 2.03015257937977e-08
836, 2.03029433265556e-08
837, 2.02809982141616e-08
838, 2.02845757968362e-08
839, 2.02908996271844e-08
840, 2.02988719166797e-08
841, 2.02990886322141e-08
842, 2.03085441796702e-08
843, 2.03008010402073e-08
844, 2.03012735511265e-08
845, 2.03132994869293e-08
846, 2.0303701830926e-08
847, 2.02992396225454e-08
848, 2.02984864472455e-08
849, 2.03034566936822e-08
850, 2.02897076917452e-08
851, 2.0294422142797e-08
852, 2.02966248252778e-08
853, 2.02966088380663e-08
854, 2.03162482392827e-08
855, 2.02994669962209e-08
856, 2.0309254722406e-08
857, 2.02941841109805e-08
858, 2.02967402884724e-08
859, 2.03070253945725e-08
860, 2.03070715798503e-08
861, 2.03140118060219e-08
862, 2.03093524220321e-08
863, 2.03077217264536e-08
864, 2.02973673424367e-08
865, 2.03143777355308e-08
866, 2.0311366810688e-08
867, 2.03049204117178e-08
868, 2.0302396208649e-08
869, 2.03066168324995e-08
870, 2.03141379273575e-08
871, 2.03070023019336e-08
872, 2.03197050296922e-08
873, 2.03137382470686e-08
874, 2.03126031550482e-08
875, 2.03015435573661e-08
876, 2.03047374469634e-08
877, 2.03043786228818e-08
878, 2.03170156254373e-08
879, 2.03120009700797e-08
880, 2.0316820226185e-08
881, 2.03029362211282e-08
882, 2.03098977635818e-08
883, 2.0311301085485e-08
884, 2.03031120804553e-08
885, 2.02974952401291e-08
886, 2.0309121495643e-08
887, 2.03224885808595e-08
888, 2.03254000297193e-08
889, 2.03205434701204e-08
890, 2.03091516937093e-08
891, 2.03142587196226e-08
892, 2.0305172654389e-08
893, 2.03025205536278e-08
894, 2.03041974344842e-08
895, 2.02947987304469e-08
896, 2.02905994228786e-08
897, 2.03016075062123e-08
898, 2.0311986759225e-08
899, 2.0310814363711e-08
900, 2.03158787570601e-08
901, 2.03153902589293e-08
902, 2.03095318340729e-08
903, 2.02973122753747e-08
904, 2.0286291757543e-08
905, 2.02827799000715e-08
906, 2.02873451371488e-08
907, 2.03008188037757e-08
908, 2.03010408483806e-08
909, 2.03002112897366e-08
910, 2.03124326247917e-08
911, 2.03117469510516e-08
912, 2.03128003306574e-08
913, 2.03078176497229e-08
914, 2.03270804632893e-08
915, 2.03079810745521e-08
916, 2.0309608217417e-08
917, 2.03065901871469e-08
918, 2.03093399875343e-08
919, 2.03117469510516e-08
920, 2.02928571724215e-08
921, 2.02937151527749e-08
922, 2.0297839853356e-08
923, 2.03079082439217e-08
924, 2.03199785886454e-08
925, 2.0314441684377e-08
926, 2.03129779663414e-08
927, 2.03171701684823e-08
928, 2.03143581956056e-08
929, 2.03002468168734e-08
930, 2.0298347891412e-08
931, 2.03023926559354e-08
932, 2.03038172941206e-08
933, 2.03018757360951e-08
934, 2.03017798128258e-08
935, 2.03063041936957e-08
936, 2.03171097723498e-08
937, 2.03109316032624e-08
938, 2.03101642171077e-08
939, 2.03093080131111e-08
940, 2.03086667482921e-08
941, 2.03070982252029e-08
942, 2.03112016095019e-08
943, 2.03028918122072e-08
944, 2.03020746880611e-08
945, 2.03057446412913e-08
946, 2.03173602386642e-08
947, 2.03030499079659e-08
948, 2.03046468527646e-08
949, 2.03094501216583e-08
950, 2.03003764909226e-08
951, 2.03039203228172e-08
952, 2.030247436835e-08
953, 2.03056611525199e-08
954, 2.03025525280509e-08
955, 2.03027088474528e-08
956, 2.02982537444996e-08
957, 2.03028509559999e-08
958, 2.02988292841155e-08
959, 2.02997156861784e-08
960, 2.0302882930423e-08
961, 2.02969854257162e-08
962, 2.02944931970706e-08
963, 2.02925622971861e-08
964, 2.02971914831096e-08
965, 2.02935552806593e-08
966, 2.0312672432965e-08
967, 2.02914289815226e-08
968, 2.03011456534341e-08
969, 2.0288670299351e-08
970, 2.02857890485575e-08
971, 2.02875725108242e-08
972, 2.02897201262431e-08
973, 2.02868424281633e-08
974, 2.02958716499779e-08
975, 2.02993124531758e-08
976, 2.02832310947088e-08
977, 2.03010817045879e-08
978, 2.02685264127922e-08
979, 2.02892511680375e-08
980, 2.03029149048461e-08
981, 2.02980068308989e-08
982, 2.03023429179439e-08
983, 2.03090841921494e-08
984, 2.03085406269565e-08
985, 2.02952215033747e-08
986, 2.03037284762786e-08
987, 2.03043484248155e-08
988, 2.02997938458793e-08
989, 2.02987067154936e-08
990, 2.03078815985691e-08
991, 2.03142107579879e-08
992, 2.03099688178554e-08
993, 2.03106953478027e-08
994, 2.03101127027594e-08
995, 2.03107930474289e-08
996, 2.02951433436738e-08
997, 2.03088017514119e-08
998, 2.03108871943414e-08
999, 2.03022576528156e-08
