element_id,el_vol
1000, 2.02729850684591e-08
1001, 2.02674961258253e-08
1002, 2.02740952914837e-08
1003, 2.0277012069414e-08
1004, 2.02584971020769e-08
1005, 2.02521039938119e-08
1006, 2.02632772783318e-08
1007, 2.02561274420532e-08
1008, 2.0268030809234e-08
1009, 2.02797689752288e-08
1010, 2.02679082406121e-08
1011, 2.02673575699919e-08
1012, 2.02666949888908e-08
1013, 2.02705834340122e-08
1014, 2.0270674028211e-08
1015, 2.02603871457541e-08
1016, 2.02419201400517e-08
1017, 2.02493861678477e-08
1018, 2.02706846863521e-08
1019, 2.02753227540597e-08
1020, 2.02591117215434e-08
1021, 2.02703240859137e-08
1022, 2.0268041467375e-08
1023, 2.02688070771728e-08
1024, 2.02632204349129e-08
1025, 2.02579801822367e-08
1026, 2.02484393696523e-08
1027, 2.02435739282691e-08
1028, 2.02616039501891e-08
1029, 2.02706935681363e-08
1030, 2.02624512724014e-08
1031, 2.02729459886086e-08
1032, 2.02732053367072e-08
1033, 2.02650340952459e-08
1034, 2.02756016420835e-08
1035, 2.02796304193953e-08
1036, 2.02706882390657e-08
1037, 2.0266361033805e-08
1038, 2.02627354894958e-08
1039, 2.02658121395416e-08
1040, 2.02609662380837e-08
1041, 2.02713117403164e-08
1042, 2.02521235337372e-08
1043, 2.02582377539784e-08
1044, 2.02697876261482e-08
1045, 2.0271581746556e-08
1046, 2.02825258810435e-08
1047, 2.026236778363e-08
1048, 2.02707504115551e-08
1049, 2.02768788426511e-08
1050, 2.02641139424031e-08
1051, 2.02475121113821e-08
1052, 2.0268185352279e-08
1053, 2.02524823578187e-08
1054, 2.02631724732782e-08
1055, 2.02747756361532e-08
1056, 2.02636361024133e-08
1057, 2.0273262180126e-08
1058, 2.02628953616113e-08
1059, 2.02649133029809e-08
1060, 2.0270563894087e-08
1061, 2.02655474623725e-08
1062, 2.02511785118986e-08
1063, 2.02642862490165e-08
1064, 2.02557970396811e-08
1065, 2.02499581547499e-08
1066, 2.02528287474024e-08
1067, 2.02584615749402e-08
1068, 2.02426981843473e-08
1069, 2.02438723562182e-08
1070, 2.02352783418291e-08
1071, 2.02422167916438e-08
1072, 2.02522496550728e-08
1073, 2.02727683529247e-08
1074, 2.02825862771761e-08
1075, 2.02739460775092e-08
1076, 2.02637373547532e-08
1077, 2.02461762910389e-08
1078, 2.02429433215912e-08
1079, 2.02505781032869e-08
1080, 2.02547791872121e-08
1081, 2.02510452851357e-08
1082, 2.02623464673479e-08
1083, 2.02662491233241e-08
1084, 2.02713028585322e-08
1085, 2.02586640796198e-08
1086, 2.02474197408264e-08
1087, 2.02622612022196e-08
1088, 2.02297787410544e-08
1089, 2.02501500012886e-08
1090, 2.02490166856251e-08
1091, 2.02496348578052e-08
1092, 2.0241440523705e-08
1093, 2.0250963572721e-08
1094, 2.02507504099003e-08
1095, 2.02515479941212e-08
1096, 2.02671586180259e-08
1097, 2.02668708482179e-08
1098, 2.02628278600514e-08
1099, 2.0244161902383e-08
1100, 2.02937986415463e-08
1101, 2.02826626605201e-08
1102, 2.02726955222943e-08
1103, 2.02479526478783e-08
1104, 2.02590211273446e-08
1105, 2.02604741872392e-08
1106, 2.02461603038273e-08
1107, 2.02575822783047e-08
1108, 2.02743528632254e-08
1109, 2.02727470366426e-08
1110, 2.02708676511065e-08
1111, 2.02929335557656e-08
1112, 2.02700114471099e-08
1113, 2.02847747488022e-08
1114, 2.02527221659921e-08
1115, 2.02521412973056e-08
1116, 2.02709635743759e-08
1117, 2.02622931766427e-08
1118, 2.02731644804999e-08
1119, 2.02851371255974e-08
1120, 2.02736991639085e-08
1121, 2.02662491233241e-08
1122, 2.02586019071305e-08
1123, 2.02532355331186e-08
1124, 2.02635899171355e-08
1125, 2.02521359682351e-08
1126, 2.02508463331696e-08
1127, 2.02637924218152e-08
1128, 2.02529513160243e-08
1129, 2.02667518323096e-08
1130, 2.02754257827564e-08
1131, 2.02803569493426e-08
1132, 2.02696668338831e-08
1133, 2.02552268291356e-08
1134, 2.0276138101849e-08
1135, 2.02755821021583e-08
1136, 2.02680876526529e-08
1137, 2.02599572673989e-08
1138, 2.0259635746811e-08
1139, 2.02751007094548e-08
1140, 2.02796801573868e-08
1141, 2.02759000700325e-08
1142, 2.02683541061788e-08
1143, 2.02779837366052e-08
1144, 2.02736618604149e-08
1145, 2.02544807592631e-08
1146, 2.02599217402621e-08
1147, 2.02582537411899e-08
1148, 2.02567917995111e-08
1149, 2.0264900868483e-08
1150, 2.02824370632015e-08
1151, 2.02871390797554e-08
1152, 2.02754453226817e-08
1153, 2.02753245304166e-08
1154, 2.02640624280548e-08
1155, 2.02501606594296e-08
1156, 2.02906491608701e-08
1157, 2.0275441769968e-08
1158, 2.02570866747465e-08
1159, 2.02630889845068e-08
1160, 2.02720062958406e-08
1161, 2.02718180020156e-08
1162, 2.02750136679697e-08
1163, 2.02615577649112e-08
1164, 2.02673877680581e-08
1165, 2.02729459886086e-08
1166, 2.02713295038848e-08
1167, 2.02872243448837e-08
1168, 2.0272764800211e-08
1169, 2.02745855659714e-08
1170, 2.02796019976859e-08
1171, 2.02619130362791e-08
1172, 2.02600567433819e-08
1173, 2.02626058154465e-08
1174, 2.02744807609179e-08
1175, 2.02793835057946e-08
1176, 2.02664480752901e-08
1177, 2.02768166701617e-08
1178, 2.02690362272051e-08
1179, 2.02626875278611e-08
1180, 2.02783496661141e-08
1181, 2.02776107016689e-08
1182, 2.02633128054686e-08
1183, 2.02555465733667e-08
1184, 2.02643839486427e-08
1185, 2.02796854864573e-08
1186, 2.02647143510148e-08
1187, 2.0258552169139e-08
1188, 2.02586782904746e-08
1189, 2.02522354442181e-08
1190, 2.0234947939457e-08
1191, 2.0235633613197e-08
1192, 2.02445615826718e-08
1193, 2.02455350262198e-08
1194, 2.02503720458935e-08
1195, 2.0262600486376e-08
1196, 2.02779180114021e-08
1197, 2.0252468146964e-08
1198, 2.02526688752869e-08
1199, 2.02536654114738e-08
1200, 2.02427994366872e-08
1201, 2.0242945097948e-08
1202, 2.02323455766873e-08
1203, 2.0251484045275e-08
1204, 2.02591081688297e-08
1205, 2.02762571177573e-08
1206, 2.0258518418359e-08
1207, 2.02662793213904e-08
1208, 2.0251937016269e-08
1209, 2.02436112317628e-08
1210, 2.029483070487e-08
1211, 2.02607601806903e-08
1212, 2.02606518229231e-08
1213, 2.02467269616591e-08
1214, 2.02456842401944e-08
1215, 2.02510950231272e-08
1216, 2.02593231080073e-08
1217, 2.02561345474805e-08
1218, 2.02892511680375e-08
1219, 2.02623837708416e-08
1220, 2.02572323360073e-08
1221, 2.02806091920138e-08
1222, 2.02723491327106e-08
1223, 2.0269700584663e-08
1224, 2.02520631376046e-08
1225, 2.02612469024643e-08
1226, 2.02544399030558e-08
1227, 2.02596108778152e-08
1228, 2.02569125917762e-08
1229, 2.02750776168159e-08
1230, 2.02467482779412e-08
1231, 2.02491925449522e-08
1232, 2.02649577119018e-08
1233, 2.0259580679749e-08
1234, 2.02705887630827e-08
1235, 2.0264623756816e-08
1236, 2.02534575777236e-08
1237, 2.02672882920751e-08
1238, 2.02616536881806e-08
1239, 2.0270221057217e-08
1240, 2.02738981158745e-08
1241, 2.02772856283673e-08
1242, 2.02533989579479e-08
1243, 2.02615062505629e-08
1244, 2.02611545319087e-08
1245, 2.02644532265595e-08
1246, 2.02532479676165e-08
1247, 2.02487893119496e-08
1248, 2.02640766389095e-08
1249, 2.02452419273413e-08
1250, 2.0267146183528e-08
1251, 2.02609253818764e-08
1252, 2.02638918977982e-08
1253, 2.02513561475826e-08
1254, 2.02560617168501e-08
1255, 2.02723189346443e-08
1256, 2.02737080456927e-08
1257, 2.02643821722859e-08
1258, 2.02583549935298e-08
1259, 2.02541752258867e-08
1260, 2.02717771458083e-08
1261, 2.02769783186341e-08
1262, 2.02678407390522e-08
1263, 2.02639238722213e-08
1264, 2.02725694009587e-08
1265, 2.02671319726733e-08
1266, 2.02565306750557e-08
1267, 2.02599448329011e-08
1268, 2.02585130892885e-08
1269, 2.02604493182434e-08
1270, 2.02600372034567e-08
1271, 2.0276027967725e-08
1272, 2.02952339378726e-08
1273, 2.02842080909704e-08
1274, 2.02718606345798e-08
1275, 2.02585912489894e-08
1276, 2.02612611133191e-08
1277, 2.02781684777165e-08
1278, 2.02756638145729e-08
1279, 2.02554186756743e-08
1280, 2.02466861054518e-08
1281, 2.02504519819513e-08
1282, 2.02644105939953e-08
1283, 2.0269590450539e-08
1284, 2.02772483248737e-08
1285, 2.02661336601295e-08
1286, 2.02744399047106e-08
1287, 2.02831280660121e-08
1288, 2.02552978834092e-08
1289, 2.02678638316911e-08
1290, 2.02776035962415e-08
1291, 2.02875369836875e-08
1292, 2.02790353398541e-08
1293, 2.02687804318202e-08
1294, 2.02758609901821e-08
1295, 2.02812362459781e-08
1296, 2.02717558295262e-08
1297, 2.02636538659817e-08
1298, 2.02641086133326e-08
1299, 2.026685841372e-08
1300, 2.02564809370642e-08
1301, 2.02645740188245e-08
1302, 2.02650749514532e-08
1303, 2.02550403116675e-08
1304, 2.02570795693191e-08
1305, 2.02678087646291e-08
1306, 2.02806873517147e-08
1307, 2.02727221676469e-08
1308, 2.02558929629504e-08
1309, 2.02671639470964e-08
1310, 2.02586161179852e-08
1311, 2.02365679768945e-08
1312, 2.02331396081945e-08
1313, 2.02541237115383e-08
1314, 2.02427941076166e-08
1315, 2.02626253553717e-08
1316, 2.02642951308007e-08
1317, 2.02772767465831e-08
1318, 2.02483807498766e-08
1319, 2.02499332857542e-08
1320, 2.02595149545459e-08
1321, 2.02622185696555e-08
1322, 2.02501109214381e-08
1323, 2.0246739396157e-08
1324, 2.02675476401737e-08
1325, 2.02637746582468e-08
1326, 2.027028678242e-08
1327, 2.0249968812891e-08
1328, 2.0280827683905e-08
1329, 2.02518180003608e-08
1330, 2.02601935228586e-08
1331, 2.02925960479661e-08
