element_id,Strain
329, 0.0030665167
330, 0.0035685722
330, 0.0034459
330, 0.00347046
330, 0.003284602
330, 0.00359363
330, 0.0037400604
330, 0.003594832
330, 0.0036780436
331, 0.0023019672
331, 0.0026147398
331, 0.0024371238
331, 0.0027069096
331, 0.0025104268
331, 0.0027062658
331, 0.0026459135
331, 0.0027987591
332, 0.0028847288
332, 0.0031495513
332, 0.0027604399
332, 0.003002479
332, 0.0028880383
332, 0.0030670892
332, 0.0028348346
332, 0.0029911292
333, 0.003238351
333, 0.003393584
333, 0.0029947287
333, 0.0031799653
333, 0.0034303095
333, 0.0036351944
333, 0.0031458093
333, 0.00338069
334, 0.0033283697
334, 0.0032788466
334, 0.0031934148
334, 0.003243038
334, 0.0035385175
334, 0.003389345
334, 0.003390892
334, 0.0033409225
335, 0.0038089338
335, 0.004150166
335, 0.0034886287
335, 0.0036847633
335, 0.0036606917
335, 0.004013284
335, 0.0035346588
335, 0.003742124
336, 0.0045225197
336, 0.0046952837
336, 0.004569369
336, 0.004926525
336, 0.0043924106
336, 0.004553093
336, 0.004591862
336, 0.004936961
337, 0.0045697144
337, 0.004721085
337, 0.005182764
337, 0.005375869
337, 0.0044763153
337, 0.004446281
337, 0.0048910757
337, 0.0049025733
338, 0.0045524538
338, 0.0043572793
338, 0.004975015
338, 0.0048193415
338, 0.0039628674
338, 0.0036871831
338, 0.004326015
338, 0.0040897834
339, 0.0040347544
339, 0.00391384
339, 0.0046666474
339, 0.0043688994
339, 0.0036125167
339, 0.0037455622
339, 0.0041660657
339, 0.0041224323
340, 0.0038344006
340, 0.0032343501
340, 0.0040472196
340, 0.0034146642
340, 0.0037209508
340, 0.0033547035
340, 0.0038663277
340, 0.00346766
341, 0.0028331336
341, 0.0023999824
341, 0.0028904127
341, 0.0024824599
341, 0.0031050143
341, 0.0026993954
341, 0.0032015275
341, 0.0028210902
342, 0.0033297166
342, 0.0031587048
342, 0.0034209522
342, 0.0031704376
342, 0.003023985
342, 0.002723685
342, 0.003070649
342, 0.002690895
343, 0.0028803193
343, 0.0029425744
343, 0.0030514481
343, 0.003022336
343, 0.00244329
343, 0.0024039096
343, 0.0025698
343, 0.0024390933
344, 0.0029115612
344, 0.003023874
344, 0.00302307
344, 0.0031198421
344, 0.0026025064
344, 0.0030160237
344, 0.0027292613
344, 0.0031272657
345, 0.002990346
345, 0.0032027245
345, 0.0030367938
345, 0.0033939881
345, 0.0030830163
345, 0.0032622814
345, 0.0030815075
345, 0.0034055966
346, 0.00342606
346, 0.0037374096
346, 0.003685838
346, 0.004136504
346, 0.0034369756
346, 0.0034259914
346, 0.0037179787
346, 0.0038462868
347, 0.004997049
347, 0.0059514823
347, 0.005084512
347, 0.0059513478
347, 0.004511844
347, 0.005494787
347, 0.0045753513
347, 0.005470683
348, 0.006870227
348, 0.007157268
348, 0.0069283894
348, 0.0070024366
348, 0.006151042
348, 0.006710561
348, 0.0061486876
348, 0.0064953887
349, 0.0065591102
349, 0.0061526094
349, 0.006881192
349, 0.0065564145
349, 0.006251246
349, 0.0059021087
349, 0.0066426806
349, 0.006375238
350, 0.0056115994
350, 0.0050709727
350, 0.005822354
350, 0.005324531
350, 0.0054452117
350, 0.004736021
350, 0.005633681
350, 0.0049672714
351, 0.0043931864
351, 0.0035725133
351, 0.0046906704
351, 0.003926812
351, 0.0039980267
351, 0.0033106855
351, 0.004441879
351, 0.0038112553
352, 0.003321044
352, 0.0033195924
352, 0.0034713738
352, 0.0034915123
352, 0.0032381846
352, 0.0031988472
352, 0.0033780925
352, 0.0033603425
353, 0.0045114164
353, 0.004155002
353, 0.004685535
353, 0.0042666416
353, 0.003973471
353, 0.0037713293
353, 0.004137269
353, 0.0038727135
354, 0.0040921657
354, 0.0040211924
354, 0.004221104
354, 0.0041488623
354, 0.0037612764
354, 0.0035455476
354, 0.0037896475
354, 0.0035726863
355, 0.003831598
355, 0.003927801
355, 0.00394485
355, 0.004159281
355, 0.0036952826
355, 0.0040107956
355, 0.0039096554
355, 0.004343566
356, 0.003872777
356, 0.0043414254
356, 0.0041788435
356, 0.0045218663
356, 0.003875578
356, 0.004241648
356, 0.004176717
356, 0.0044171223
357, 0.0043078056
357, 0.004352471
357, 0.0045255343
357, 0.0046004187
357, 0.0043872795
357, 0.0046228007
357, 0.004520696
357, 0.004786465
358, 0.004355495
358, 0.0039416947
358, 0.0043825135
358, 0.00380174
358, 0.004569651
358, 0.0040839235
358, 0.0045892755
358, 0.003936516
359, 0.0044683353
359, 0.004785918
359, 0.0039288783
359, 0.004274551
359, 0.004252305
359, 0.004666711
359, 0.0038561544
359, 0.0042986213
360, 0.005489036
360, 0.006177201
360, 0.005200408
360, 0.0057500885
360, 0.005562809
360, 0.006335691
360, 0.005229771
360, 0.005864152
361, 0.00637527
361, 0.00632995
361, 0.006365326
361, 0.00643107
361, 0.0063845813
361, 0.0057978667
361, 0.006379669
361, 0.0059039546
362, 0.005985782
362, 0.0055678706
362, 0.0058683692
362, 0.0055700056
362, 0.0055313
362, 0.0052630994
362, 0.0055227107
362, 0.0053740623
363, 0.005130811
363, 0.0048207776
363, 0.005237199
363, 0.005014637
363, 0.0047196685
363, 0.004374604
363, 0.004720197
363, 0.0044625774
364, 0.004562466
364, 0.0045042713
364, 0.004730256
364, 0.00463074
364, 0.0046180338
364, 0.004751266
364, 0.004809152
364, 0.0049010552
365, 0.004560986
365, 0.0045419647
365, 0.0046938425
365, 0.004706516
365, 0.004856891
365, 0.004872874
365, 0.004797121
365, 0.004844835
366, 0.0049718893
366, 0.004413712
366, 0.0050103953
366, 0.0044032256
366, 0.004960662
366, 0.004359992
366, 0.005126436
366, 0.004476565
367, 0.00397229
367, 0.0039049129
367, 0.0043010158
367, 0.004121557
367, 0.003990075
367, 0.0038000268
367, 0.004125175
367, 0.0038229593
368, 0.0036502471
368, 0.0037942994
368, 0.0035771488
368, 0.0038540112
368, 0.0033568102
368, 0.0033422287
368, 0.0033502684
368, 0.003468464
369, 0.003907271
369, 0.0039692293
369, 0.004006641
369, 0.004056243
369, 0.0034132823
369, 0.003933365
369, 0.0035452887
369, 0.004053079
370, 0.003922047
370, 0.0046401015
370, 0.004131527
370, 0.0048012515
370, 0.004194391
370, 0.0049711023
370, 0.004330302
370, 0.0050585954
371, 0.0055016214
371, 0.0059155035
371, 0.005221492
371, 0.0056387484
371, 0.005832983
371, 0.006067022
371, 0.0056028743
371, 0.00584031
372, 0.006662532
372, 0.0068350597
372, 0.0062859766
372, 0.0065420056
372, 0.0066559315
372, 0.0063236905
372, 0.0063984185
372, 0.006149763
373, 0.0065118303
373, 0.005878645
373, 0.006746699
373, 0.006182834
373, 0.0055646705
373, 0.0052365395
373, 0.0057678306
373, 0.005508991
374, 0.0049612345
374, 0.0047868043
374, 0.0053273654
374, 0.005095798
374, 0.004878593
374, 0.004664258
374, 0.0053170975
374, 0.00504558
375, 0.0053239884
375, 0.005154896
375, 0.005535868
375, 0.0052659716
375, 0.005388368
375, 0.005162525
375, 0.005633154
375, 0.0053064064
376, 0.005130534
376, 0.004987343
376, 0.005354352
376, 0.0052503413
376, 0.004815475
376, 0.0048271343
376, 0.0049910937
376, 0.0050419453
377, 0.0050208718
377, 0.004168413
377, 0.00498325
377, 0.0043202196
377, 0.0051150164
377, 0.0045884075
377, 0.0049766283
377, 0.0046396116
378, 0.004114345
378, 0.0041629067
378, 0.0043863216
378, 0.0042462815
378, 0.0046009882
378, 0.005004662
378, 0.0051093795
378, 0.005324465
379, 0.0037651425
379, 0.0036856984
379, 0.004145728
379, 0.004133289
379, 0.004753606
379, 0.0044503603
379, 0.004902063
379, 0.004665718
380, 0.0036873699
380, 0.004358464
380, 0.003766195
380, 0.0044844626
380, 0.004190101
380, 0.004494882
380, 0.004451175
380, 0.0048032394
381, 0.004821094
381, 0.0054990817
381, 0.005066926
381, 0.0055966307
381, 0.0046266792
381, 0.00504416
381, 0.0048488732
381, 0.005118128
382, 0.0055110557
382, 0.0048596356
382, 0.0055146087
382, 0.004776296
382, 0.0051612533
382, 0.004566155
382, 0.00504838
382, 0.0043665576
383, 0.004944272
383, 0.0053337635
383, 0.004547289
383, 0.005110915
383, 0.0048460173
383, 0.0051734075
383, 0.004362657
383, 0.0048641795
384, 0.0059484066
384, 0.0064380406
384, 0.0057719466
384, 0.0062897447
384, 0.0052730017
384, 0.0057635447
384, 0.005216724
384, 0.0057354793
385, 0.0060463743
385, 0.0056665232
385, 0.006227238
385, 0.005826236
385, 0.005973669
385, 0.0056694625
385, 0.006190704
385, 0.005865328
386, 0.0053523695
386, 0.0050973543
386, 0.004703948
386, 0.004438206
386, 0.0050267
386, 0.0045684585
386, 0.004084092
386, 0.0036154403
387, 0.004991951
387, 0.004937694
387, 0.0042323973
387, 0.0043973373
387, 0.004142267
387, 0.004335882
387, 0.0034496519
387, 0.0038622594
388, 0.004555551
388, 0.0042722295
388, 0.0045442553
388, 0.0044043176
388, 0.0041006035
388, 0.004081235
388, 0.004028635
388, 0.004152591
389, 0.00455384
389, 0.0046600057
389, 0.0043536103
389, 0.0044717253
389, 0.0047799307
389, 0.0049015936
389, 0.004619221
389, 0.004752832
390, 0.0050570015
390, 0.0055623148
390, 0.0050174664
390, 0.0055955867
390, 0.0046656122
390, 0.004851069
390, 0.0047203638
390, 0.0049786377
391, 0.0050612353
391, 0.0050165323
391, 0.005188322
391, 0.0050011296
391, 0.0047152056
391, 0.004720611
391, 0.0047829715
391, 0.0046458794
392, 0.005068905
392, 0.005017066
392, 0.0048068175
392, 0.004631683
392, 0.004527012
392, 0.004657791
392, 0.0043472433
392, 0.0043547577
393, 0.0048877243
393, 0.004434136
393, 0.0045509874
393, 0.0043423707
393, 0.0046636052
393, 0.0041790255
393, 0.0044820723
393, 0.0042423233
394, 0.0041172155
394, 0.004340436
394, 0.004451664
394, 0.0044889078
394, 0.0041196705
394, 0.0046103066
394, 0.0044258493
394, 0.0047305063
395, 0.004970529
395, 0.005382961
395, 0.004699775
395, 0.0047584376
395, 0.0050972924
395, 0.0053228913
395, 0.004900485
395, 0.004772395
396, 0.0054834085
396, 0.0053791096
396, 0.0047979923
396, 0.004817664
396, 0.005656611
396, 0.0052653733
396, 0.0049026585
396, 0.0046356097
397, 0.0042108865
397, 0.0037467151
397, 0.0048038624
397, 0.004412745
397, 0.0041663256
397, 0.0036624225
397, 0.004962458
397, 0.0045314734
398, 0.0037770155
398, 0.0045121205
398, 0.0042679603
398, 0.0048087905
398, 0.0036354116
398, 0.0040729814
398, 0.004085922
398, 0.004329151
399, 0.004877521
399, 0.0050100368
399, 0.004911873
399, 0.005037356
399, 0.004075122
399, 0.004005856
399, 0.0041604303
399, 0.004084132
400, 0.0050338423
400, 0.005015728
400, 0.0054912306
400, 0.0052878396
400, 0.004238088
400, 0.004117639
400, 0.004386127
400, 0.0040807603
401, 0.0051355585
401, 0.005226215
401, 0.0049615437
401, 0.0050937342
401, 0.0041609784
401, 0.0047793426
401, 0.0042622234
401, 0.0049224305
402, 0.0048956377
402, 0.004978427
402, 0.004916914
402, 0.0050184526
402, 0.0048572486
402, 0.005065299
402, 0.004923962
402, 0.0051507773
403, 0.004856021
403, 0.004323882
403, 0.0049405
403, 0.004503635
403, 0.004830329
403, 0.004284413
403, 0.004916578
403, 0.0044659134
404, 0.004201745
404, 0.004489073
404, 0.0042653508
404, 0.004541954
404, 0.0043691853
404, 0.004765074
404, 0.0044162283
404, 0.0048013865
405, 0.0049512605
405, 0.0051471367
405, 0.004799899
405, 0.005048561
405, 0.005137939
405, 0.0051862653
405, 0.004981625
405, 0.005082756
406, 0.0051298374
406, 0.004477103
406, 0.005215937
406, 0.004764748
406, 0.005035567
406, 0.0042683654
406, 0.0051050945
406, 0.004539407
407, 0.004295654
407, 0.0044387467
407, 0.004808469
407, 0.0048648403
407, 0.0042510517
407, 0.004549772
407, 0.004574883
407, 0.004786876
408, 0.0052885273
408, 0.0055044284
408, 0.0054591107
408, 0.0058653713
408, 0.0061813975
408, 0.006326651
408, 0.006165465
408, 0.006501115
409, 0.0052821087
409, 0.0051494474
409, 0.0059597236
409, 0.005680138
409, 0.0056878566
409, 0.0050596804
409, 0.006335777
409, 0.005560484
410, 0.005108523
410, 0.0051280824
410, 0.005612502
410, 0.0053084125
410, 0.0047225133
410, 0.00445704
410, 0.0053201797
410, 0.0047310344
411, 0.0056243287
411, 0.005100798
411, 0.0054591694
411, 0.0052324394
411, 0.004739011
411, 0.004492636
411, 0.0045616105
411, 0.0046116733
412, 0.004745171
412, 0.005132597
412, 0.004994277
412, 0.0051734275
412, 0.004856297
412, 0.0054991012
412, 0.00497987
412, 0.005414193
413, 0.0052515827
413, 0.005347106
413, 0.0052418998
413, 0.0051795016
413, 0.0056380155
413, 0.0057320567
413, 0.005699346
413, 0.0056353286
414, 0.0054162536
414, 0.00531714
414, 0.005185502
414, 0.0052686003
414, 0.0055947904
414, 0.005476648
414, 0.005473311
414, 0.0055374564
415, 0.004958997
415, 0.004946317
415, 0.005144131
415, 0.005051508
415, 0.00519587
415, 0.005147761
415, 0.005353861
415, 0.0052257883
416, 0.0046642646
416, 0.004260212
416, 0.0046389312
416, 0.0042333
416, 0.0048672943
416, 0.0046290117
416, 0.004850306
416, 0.004610441
417, 0.0042933817
417, 0.004678999
417, 0.0042423303
417, 0.0048022084
417, 0.0047278074
417, 0.0052381144
417, 0.0047195205
417, 0.005404179
418, 0.0051375856
418, 0.005204634
418, 0.005239282
418, 0.0053817825
418, 0.0056922575
418, 0.005844066
418, 0.0058511235
418, 0.006078429
419, 0.0059421114
419, 0.006533682
419, 0.0058796764
419, 0.006449516
419, 0.0059210784
419, 0.0066119945
419, 0.005944778
419, 0.0066140518
420, 0.006869727
420, 0.0065593487
420, 0.0066662612
420, 0.0062893755
420, 0.0070453705
420, 0.0069996975
420, 0.0068162507
420, 0.006704046
421, 0.006585604
421, 0.006285076
421, 0.0065564364
421, 0.006594921
421, 0.007081707
421, 0.006264741
421, 0.0069976775
421, 0.006519786
422, 0.0063382266
422, 0.006018585
422, 0.0068083354
422, 0.006150659
422, 0.0060031656
422, 0.005985531
422, 0.006745079
422, 0.00638937
423, 0.005702223
423, 0.0053870827
423, 0.005740864
423, 0.0054037306
423, 0.005973036
423, 0.005661469
423, 0.005798213
423, 0.0054646744
424, 0.004793481
424, 0.004330247
424, 0.00468645
424, 0.0043418417
424, 0.005289944
424, 0.0047361925
424, 0.0051278733
424, 0.0046928814
425, 0.0041534114
425, 0.0046228394
425, 0.0042304727
425, 0.004680047
425, 0.0044121295
425, 0.0048679807
425, 0.0045368625
425, 0.0049728956
426, 0.0046018227
426, 0.0041762344
426, 0.0045035123
426, 0.0039988724
426, 0.0047825156
426, 0.004464576
426, 0.0047056363
426, 0.0043085986
427, 0.004166491
427, 0.0044994317
427, 0.0040460574
427, 0.004420648
427, 0.0044702496
427, 0.0047193635
427, 0.004382806
427, 0.0046736016
428, 0.004610726
428, 0.004806846
428, 0.00456582
428, 0.004752936
428, 0.0047791335
428, 0.005008611
428, 0.004659642
428, 0.004880072
429, 0.005029917
429, 0.0055743726
429, 0.004887273
429, 0.0054890113
429, 0.00515704
429, 0.005595332
429, 0.0049771555
429, 0.0054727076
430, 0.005077096
430, 0.005677226
430, 0.0048361286
430, 0.0052830484
430, 0.00524025
430, 0.0055919318
430, 0.00490524
430, 0.0051037483
431, 0.0061720964
431, 0.005944928
431, 0.006018345
431, 0.005776902
431, 0.005890912
431, 0.005960963
431, 0.005574997
431, 0.005630852
432, 0.006198881
432, 0.006132337
432, 0.005553687
432, 0.005605958
432, 0.006745676
432, 0.0072150035
432, 0.006262199
432, 0.0068503297
433, 0.0063721538
433, 0.0063969376
433, 0.0058682454
433, 0.006132617
433, 0.0075498195
433, 0.0068524205
433, 0.0070769177
433, 0.0066195144
434, 0.0064703776
434, 0.0062020896
434, 0.0066119633
434, 0.0063132956
434, 0.00618712
434, 0.0058207368
434, 0.0064470884
434, 0.0060503082
435, 0.0052235816
435, 0.0044779815
435, 0.0054887966
435, 0.0047291126
435, 0.005368882
435, 0.004985975
435, 0.005642664
435, 0.0052457293
436, 0.0039717406
436, 0.0039253403
436, 0.0039181886
436, 0.0036853347
436, 0.004596497
436, 0.0045710346
436, 0.0044014184
436, 0.004189366
437, 0.003689942
437, 0.0034635041
437, 0.0033986655
437, 0.0033280654
437, 0.004204115
437, 0.0038487532
437, 0.0038880764
437, 0.003688647
438, 0.0035557968
438, 0.0039051124
438, 0.0034246917
438, 0.0037588151
438, 0.0039407914
438, 0.004313737
438, 0.0038282962
438, 0.0041860496
439, 0.0040834034
439, 0.0043319585
439, 0.0039236154
439, 0.0041711316
439, 0.0043371865
439, 0.0045602294
439, 0.0042668018
439, 0.0044888575
440, 0.0044302405
440, 0.0047880975
440, 0.0042785797
440, 0.004536173
440, 0.004610969
440, 0.004951573
440, 0.0044528395
440, 0.0046931896
441, 0.0043914528
441, 0.0044093626
441, 0.0041027577
441, 0.0041042473
441, 0.0038982392
441, 0.003900422
441, 0.0035865114
441, 0.0035722922
442, 0.0049590846
442, 0.0049928688
442, 0.004353079
442, 0.004493943
442, 0.004274207
442, 0.00430721
442, 0.004018215
442, 0.0041580815
443, 0.0046155457
443, 0.0042903046
443, 0.004557926
443, 0.004031394
443, 0.00451101
443, 0.0044004433
443, 0.0043505505
443, 0.0040386138
444, 0.004331113
444, 0.0045528435
444, 0.003823248
444, 0.004118622
444, 0.004588602
444, 0.0049993983
444, 0.0040193973
444, 0.0045038
445, 0.005011317
445, 0.0051017157
445, 0.0044290503
445, 0.004663649
445, 0.005320882
445, 0.005553903
445, 0.0048443116
445, 0.005221573
446, 0.004866248
446, 0.004748243
446, 0.0046139397
446, 0.004566303
446, 0.0055045127
446, 0.0051769638
446, 0.0051687444
446, 0.0049116607
447, 0.00414441
447, 0.003444982
447, 0.004254277
447, 0.0035371475
447, 0.004385317
447, 0.0039268434
447, 0.004492322
447, 0.0040161624
448, 0.0028950474
448, 0.0029139204
448, 0.0029282363
448, 0.0030091365
448, 0.0035057405
448, 0.0034267886
448, 0.0035597545
448, 0.0035428603
449, 0.0028722838
449, 0.0029335222
449, 0.0029618093
449, 0.002891322
449, 0.0034819697
449, 0.0037244193
449, 0.003507136
449, 0.0036177738
450, 0.0032126033
450, 0.0036990168
450, 0.0030022527
450, 0.0034780032
450, 0.0038820491
450, 0.00401841
450, 0.0036010882
450, 0.003726808
451, 0.00395048
451, 0.004162928
451, 0.0038414435
451, 0.003974178
451, 0.0038718525
451, 0.0037898466
451, 0.0036951345
451, 0.0035335044
452, 0.0030578368
452, 0.003106052
452, 0.0029533266
452, 0.0031134628
452, 0.0029474085
452, 0.0031691869
452, 0.0028854823
452, 0.0032191547
453, 0.0030851744
453, 0.003046616
453, 0.0030400078
453, 0.003121088
453, 0.0034494281
453, 0.003245293
453, 0.0033334405
453, 0.003249004
454, 0.0033355604
454, 0.0033617003
454, 0.0032399385
454, 0.00324596
454, 0.0034152616
454, 0.0034730195
454, 0.0033728965
454, 0.0034105123
455, 0.003362457
455, 0.0032703641
455, 0.0033602586
455, 0.0031871733
455, 0.0036857368
455, 0.0037663006
455, 0.0039575794
455, 0.0039570318
456, 0.0036051292
456, 0.0041857436
456, 0.003402136
456, 0.0039008744
456, 0.004023826
456, 0.0045094322
456, 0.0038902522
456, 0.0042939973
457, 0.0044432753
457, 0.004786776
457, 0.004514577
457, 0.0049900035
457, 0.0045498987
457, 0.0048107225
457, 0.004407524
457, 0.0048000864
458, 0.0046459874
458, 0.0042031733
458, 0.004764049
458, 0.0042707166
458, 0.004574409
458, 0.004018656
458, 0.004657225
458, 0.004050986
459, 0.0036846427
459, 0.003590568
459, 0.0036673422
459, 0.0036075588
459, 0.0035912108
459, 0.0035806156
459, 0.00351949
459, 0.0035431636
460, 0.0033433994
460, 0.0033626736
460, 0.003562459
460, 0.003698036
460, 0.0031542587
460, 0.0028667313
460, 0.0031898837
460, 0.0030185608
461, 0.003317725
461, 0.0032879729
461, 0.003571614
461, 0.0033348084
461, 0.002796354
461, 0.0029093549
461, 0.0031468146
461, 0.0030528258
462, 0.0033859638
462, 0.003064919
462, 0.0033280654
462, 0.0029330503
462, 0.0029327434
462, 0.002771102
462, 0.0028975133
462, 0.002661932
463, 0.0031242394
463, 0.0028480154
463, 0.0031266105
463, 0.002787383
463, 0.0034616739
463, 0.0032457097
463, 0.0036885536
463, 0.0034095463
464, 0.0024700118
464, 0.0023888205
464, 0.0024383883
464, 0.0021854816
464, 0.0028825395
464, 0.0026813543
464, 0.0027837665
464, 0.0024108626
465, 0.002592082
465, 0.0028318749
465, 0.0024798606
465, 0.0027304783
465, 0.0029202944
465, 0.0031136773
465, 0.002733733
465, 0.0029379628
466, 0.0030396327
466, 0.0029802914
466, 0.0027972206
466, 0.0029210278
466, 0.0036898993
466, 0.0035631133
466, 0.0032939333
466, 0.00335055
467, 0.003103764
467, 0.0032631312
467, 0.0031619573
467, 0.003245779
467, 0.0033179256
467, 0.0035371874
467, 0.0032746247
467, 0.00341829
468, 0.0040496932
468, 0.005037222
468, 0.0036671977
468, 0.0046271035
468, 0.003699673
468, 0.0042111063
468, 0.003396032
468, 0.0038800824
469, 0.0053614434
469, 0.005612638
469, 0.005115851
469, 0.005644057
469, 0.004379932
469, 0.0042043515
469, 0.004090226
469, 0.0041913353
470, 0.0052055945
470, 0.0050442894
470, 0.0059459265
470, 0.0055139465
470, 0.0038434295
470, 0.004016318
470, 0.004550861
470, 0.004453512
471, 0.004838141
471, 0.0043994067
471, 0.0048877024
471, 0.004381983
471, 0.0037921285
471, 0.003534939
471, 0.0039927573
471, 0.003668628
472, 0.0038524868
472, 0.0032713944
472, 0.003911644
472, 0.0033086862
472, 0.0034686432
472, 0.0032313706
472, 0.0033265045
472, 0.0030675288
473, 0.0033825862
473, 0.0033423365
473, 0.003203183
473, 0.0033895103
473, 0.0033939525
473, 0.003510324
473, 0.0034350131
473, 0.00377801
474, 0.0035985599
474, 0.0035992425
474, 0.0037972822
474, 0.0038297777
474, 0.003914471
474, 0.0040256833
474, 0.0040988456
474, 0.0042419145
475, 0.0036335061
475, 0.003351689
475, 0.003907095
475, 0.0037020259
475, 0.0038531441
475, 0.0036493808
475, 0.004347377
475, 0.004220324
476, 0.0036429656
476, 0.0035899896
476, 0.004053727
476, 0.00380073
476, 0.0038401028
476, 0.0035100335
476, 0.004157907
476, 0.0036278737
477, 0.003444454
477, 0.0035968411
477, 0.003538317
477, 0.003790581
477, 0.0034443757
477, 0.0032984167
477, 0.0034151317
477, 0.0033689765
478, 0.0036477048
478, 0.0038649084
478, 0.0038516242
478, 0.0040281164
478, 0.0029344482
478, 0.0030570303
478, 0.0030810058
478, 0.003162893
479, 0.0038897838
479, 0.003761295
479, 0.0039776717
479, 0.0038163427
479, 0.00292402
479, 0.0030249185
479, 0.003004527
479, 0.0030726315
480, 0.0038736751
480, 0.004871433
480, 0.0038202615
480, 0.0048579453
480, 0.003386296
480, 0.0047287685
480, 0.0034127133
480, 0.0047952323
481, 0.0058282586
481, 0.0061760033
481, 0.0058259456
481, 0.006200326
481, 0.0058080107
481, 0.005938558
481, 0.00582982
481, 0.0059869825
482, 0.0061360137
482, 0.0055062515
482, 0.0066453186
482, 0.005948119
482, 0.0059725055
482, 0.0056284145
482, 0.00651913
482, 0.0061076838
483, 0.0051617837
483, 0.0046763313
483, 0.005441296
483, 0.005085742
483, 0.005071534
483, 0.004313854
483, 0.005322298
483, 0.0046943687
484, 0.0041196523
484, 0.0039824895
484, 0.004283805
484, 0.00408215
484, 0.0041382285
484, 0.004112174
484, 0.004262094
484, 0.0041715237
485, 0.0041621937
485, 0.0042277756
485, 0.004116516
485, 0.0042841625
485, 0.0031495064
485, 0.0033999493
485, 0.0031569628
485, 0.0035093375
486, 0.0043150103
486, 0.0045011234
486, 0.0040438916
486, 0.0041511743
486, 0.004217042
486, 0.004316617
486, 0.0038611102
486, 0.0038818063
487, 0.0042794757
487, 0.004217298
487, 0.0042850943
487, 0.0043696947
487, 0.0035378973
487, 0.003327362
487, 0.0034950546
487, 0.0034311404
488, 0.0038020373
488, 0.0031393843
488, 0.0040479694
488, 0.0035396991
488, 0.002890373
488, 0.002658362
488, 0.0031493062
488, 0.0030716208
489, 0.0029187114
489, 0.0027545935
489, 0.0033649416
489, 0.0030715342
489, 0.0026802015
489, 0.0024007931
489, 0.003086208
489, 0.002677567
490, 0.0028706584
490, 0.003724189
490, 0.0030728658
490, 0.0038618569
490, 0.002749614
490, 0.0035188626
490, 0.00292827
490, 0.0036329175
491, 0.0041765226
491, 0.004947168
491, 0.0042410553
491, 0.004911158
491, 0.0040505026
491, 0.004895378
491, 0.0040576817
491, 0.004801896
492, 0.005765376
492, 0.0058814758
492, 0.005409134
492, 0.005503972
492, 0.0056838794
492, 0.005705898
492, 0.0052156285
492, 0.0052164667
493, 0.0063464246
493, 0.0060505825
493, 0.0060732323
493, 0.00582098
493, 0.005601801
493, 0.0056631123
493, 0.005582801
493, 0.0056875995
494, 0.005337468
494, 0.004907593
494, 0.0053450563
494, 0.004954154
494, 0.005543843
494, 0.004874127
494, 0.0056438795
494, 0.005013086
495, 0.004474479
495, 0.004096411
495, 0.0046506054
495, 0.0041818093
495, 0.003948585
495, 0.0032927238
495, 0.004077043
495, 0.003330537
496, 0.004364224
496, 0.0041887965
496, 0.004484929
496, 0.00451416
496, 0.0034321886
496, 0.0031708279
496, 0.0037387183
496, 0.0036818783
497, 0.0038954534
497, 0.0040806904
497, 0.0042165443
497, 0.0044806357
497, 0.003283336
497, 0.0036443183
497, 0.0034275334
497, 0.003867312
498, 0.004462499
498, 0.0048728376
498, 0.0045171613
498, 0.004820195
498, 0.0038409026
498, 0.0043882616
498, 0.0040510157
498, 0.004491248
499, 0.005033685
499, 0.0053431313
499, 0.0054249624
499, 0.00580587
499, 0.004336191
499, 0.0043764752
499, 0.004545024
499, 0.004656555
500, 0.005307058
500, 0.0045456425
500, 0.005585198
500, 0.004757679
500, 0.0044882293
500, 0.0039459066
500, 0.004889238
500, 0.0042807446
501, 0.0041524847
501, 0.004393098
501, 0.0044110343
501, 0.0045833364
501, 0.0038897512
501, 0.0040942873
501, 0.004111244
501, 0.004247433
502, 0.0044201477
502, 0.004654291
502, 0.0043984405
502, 0.0045363363
502, 0.0041365535
502, 0.004422129
502, 0.0040031765
502, 0.0041924543
503, 0.0046089864
503, 0.00406487
503, 0.0043836795
503, 0.0039380463
503, 0.0043396135
503, 0.0038340695
503, 0.0040759146
503, 0.0036688766
504, 0.0044272705
504, 0.004720024
504, 0.004007711
504, 0.0042395187
504, 0.004082913
504, 0.0044815787
504, 0.003620931
504, 0.003958634
505, 0.0048386925
505, 0.0049908254
505, 0.004594874
505, 0.004727006
505, 0.004826695
505, 0.004557673
505, 0.0045726458
505, 0.0042836973
506, 0.0051444415
506, 0.0048010447
506, 0.0051270816
506, 0.004749227
506, 0.0041473787
506, 0.0038887083
506, 0.0042668334
506, 0.0039736507
507, 0.0037350128
507, 0.0038669757
507, 0.0035774542
507, 0.0036819016
507, 0.0036587887
507, 0.0042033917
507, 0.0035216485
507, 0.0040387
508, 0.0038189879
508, 0.004063799
508, 0.003824359
508, 0.0037986068
508, 0.004200324
508, 0.0045346348
508, 0.0041820477
508, 0.004245749
509, 0.004187656
509, 0.004469701
509, 0.004051036
509, 0.0042262617
509, 0.004824205
509, 0.0049271886
509, 0.0047842315
509, 0.0047803386
510, 0.005061954
510, 0.005399615
510, 0.0045844517
510, 0.0049592466
510, 0.004843374
510, 0.0051033148
510, 0.004581847
510, 0.0048790206
511, 0.0051338878
511, 0.0046167797
511, 0.0049119904
511, 0.0046016327
511, 0.005332067
511, 0.0048244824
511, 0.005150904
511, 0.0048501156
