element_id,el_vol
1000, 2.02301730922727e-08
1001, 2.02298835461079e-08
1002, 2.02244017089015e-08
1003, 2.02252294911887e-08
1004, 2.02324947906618e-08
1005, 2.02331040810577e-08
1006, 2.02317131936525e-08
1007, 2.02354524247994e-08
1008, 2.02273877647485e-08
1009, 2.02271763782846e-08
1010, 2.0233875019926e-08
1011, 2.02300558527213e-08
1012, 2.02283079175913e-08
1013, 2.02411598593244e-08
1014, 2.02431014173499e-08
1015, 2.02558148032495e-08
1016, 2.02523366965579e-08
1017, 2.02462029363915e-08
1018, 2.02406038596337e-08
1019, 2.02368823920551e-08
1020, 2.02306207341962e-08
1021, 2.02342835819991e-08
1022, 2.02294501150391e-08
1023, 2.02392040904442e-08
1024, 2.02582537411899e-08
1025, 2.02556051931424e-08
1026, 2.02485921363404e-08
1027, 2.02482617339683e-08
1028, 2.02433927398715e-08
1029, 2.02380157077187e-08
1030, 2.02342924637833e-08
1031, 2.02301286833517e-08
1032, 2.02321750464307e-08
1033, 2.02388381609353e-08
1034, 2.02581702524185e-08
1035, 2.02386232217577e-08
1036, 2.02351166933568e-08
1037, 2.02413676930746e-08
1038, 2.02390371129013e-08
1039, 2.02362908652276e-08
1040, 2.02383194647382e-08
1041, 2.02521786007992e-08
1042, 2.02573069429945e-08
1043, 2.02534220505868e-08
1044, 2.02378487301758e-08
1045, 2.02443999341995e-08
1046, 2.0239626863372e-08
1047, 2.02325605158649e-08
1048, 2.02389536241299e-08
1049, 2.02416039485342e-08
1050, 2.02513348313005e-08
1051, 2.02613144040242e-08
1052, 2.02630783263658e-08
1053, 2.02719636632764e-08
1054, 2.02663255066682e-08
1055, 2.02473948718307e-08
1056, 2.02516101666106e-08
1057, 2.02262970816491e-08
1058, 2.02422807404901e-08
1059, 2.02439913721264e-08
1060, 2.02495495926769e-08
1061, 2.02468637411357e-08
1062, 2.02484304878681e-08
1063, 2.02449808028859e-08
1064, 2.02509404800821e-08
1065, 2.02510062052852e-08
1066, 2.02448902086871e-08
1067, 2.0238465125999e-08
1068, 2.02470964438817e-08
1069, 2.02622985057133e-08
1070, 2.0249670384942e-08
1071, 2.02528092074772e-08
1072, 2.02451335695741e-08
1073, 2.0241330389581e-08
1074, 2.02334149435046e-08
1075, 2.02509617963642e-08
1076, 2.02477714594806e-08
1077, 2.02668068993717e-08
1078, 2.02541539096046e-08
1079, 2.02433447782369e-08
1080, 2.02551415640073e-08
1081, 2.02575964891594e-08
1082, 2.02630943135773e-08
1083, 2.02478815936047e-08
1084, 2.0240589648779e-08
1085, 2.02375183278036e-08
1086, 2.02499936818867e-08
1087, 2.02378149793958e-08
1088, 2.02651033731627e-08
1089, 2.02417709260772e-08
1090, 2.02383851899413e-08
1091, 2.02635348500735e-08
1092, 2.02748910993478e-08
1093, 2.02628083201262e-08
1094, 2.02496686085851e-08
1095, 2.0238609010903e-08
1096, 2.02466807763813e-08
1097, 2.0240799258886e-08
1098, 2.02524308434704e-08
1099, 2.02641547986104e-08
1100, 2.02312122610238e-08
1101, 2.0245101595151e-08
1102, 2.02507930424645e-08
1103, 2.02677572502807e-08
1104, 2.02581134089996e-08
1105, 2.0242911347168e-08
1106, 2.02380210367892e-08
1107, 2.02379748515114e-08
1108, 2.02377528069064e-08
1109, 2.02602894461279e-08
1110, 2.02578060992664e-08
1111, 2.02372607560619e-08
1112, 2.02563672502265e-08
1113, 2.02575254348858e-08
1114, 2.02612273625391e-08
1115, 2.02708427821108e-08
1116, 2.02549195194024e-08
1117, 2.02551593275757e-08
1118, 2.02365324497578e-08
1119, 2.02302796736831e-08
1120, 2.02273060523339e-08
1121, 2.02363601431443e-08
1122, 2.02474979005274e-08
1123, 2.02270538096627e-08
1124, 2.02273255922591e-08
1125, 2.02460253007075e-08
1126, 2.02468566357084e-08
1127, 2.02387155923134e-08
1128, 2.02344896393925e-08
1129, 2.022298062343e-08
1130, 2.02236432045311e-08
1131, 2.02317202990798e-08
1132, 2.02328536147434e-08
1133, 2.02349763611664e-08
1134, 2.0250411125744e-08
1135, 2.02525356485239e-08
1136, 2.02499439438952e-08
1137, 2.02431422735572e-08
1138, 2.02500451962351e-08
1139, 2.02353618306006e-08
1140, 2.02337187005242e-08
1141, 2.02320471487383e-08
1142, 2.02314147657034e-08
1143, 2.02377563596201e-08
1144, 2.0242204357146e-08
1145, 2.02364613954842e-08
1146, 2.02450749497984e-08
1147, 2.02396677195793e-08
1148, 2.02378469538189e-08
1149, 2.02317806952124e-08
1150, 2.02256593695438e-08
1151, 2.02328429566023e-08
1152, 2.02270005189575e-08
1153, 2.02350705080789e-08
1154, 2.02409573546447e-08
1155, 2.02426342355011e-08
1156, 2.02417584915793e-08
1157, 2.02410017635657e-08
1158, 2.02445988861655e-08
1159, 2.02419130346243e-08
1160, 2.02157064421726e-08
1161, 2.02228438439533e-08
1162, 2.02377847813295e-08
1163, 2.02351646549914e-08
1164, 2.02397227866413e-08
1165, 2.02388168446532e-08
1166, 2.02397636428486e-08
1167, 2.02366479129523e-08
1168, 2.02375982638614e-08
1169, 2.02438030783014e-08
1170, 2.0242811871185e-08
1171, 2.02408827476575e-08
1172, 2.02477661304101e-08
1173, 2.02492262957321e-08
1174, 2.02488585898664e-08
1175, 2.02472403287857e-08
1176, 2.02353547251732e-08
1177, 2.02385450620568e-08
1178, 2.02337435695199e-08
1179, 2.02414316419208e-08
1180, 2.02450749497984e-08
1181, 2.02461958309641e-08
1182, 2.02444923047551e-08
1183, 2.02509831126463e-08
1184, 2.02511021285545e-08
1185, 2.02428385165376e-08
1186, 2.02423215966974e-08
1187, 2.02528873671781e-08
1188, 2.02417052008741e-08
1189, 2.02615328959155e-08
1190, 2.02575307639563e-08
1191, 2.02375058933058e-08
1192, 2.02390033621214e-08
1193, 2.02404635274434e-08
1194, 2.02447409947126e-08
1195, 2.02410674887687e-08
1196, 2.02439967011969e-08
1197, 2.02516137193243e-08
1198, 2.02666079474056e-08
1199, 2.02486756251119e-08
1200, 2.02400514126566e-08
1201, 2.02558823048093e-08
1202, 2.02565253459852e-08
1203, 2.02596517340226e-08
1204, 2.02504715218765e-08
1205, 2.0258429600517e-08
1206, 2.02491747813838e-08
1207, 2.02487431266718e-08
1208, 2.02584757857949e-08
1209, 2.02685868089247e-08
1210, 2.02316474684494e-08
1211, 2.02494785384033e-08
1212, 2.02634531376589e-08
1213, 2.02661549764116e-08
1214, 2.02597423282214e-08
1215, 2.02498604551238e-08
1216, 2.02429966122963e-08
1217, 2.02379872860092e-08
1218, 2.0233443365214e-08
1219, 2.0252645782648e-08
1220, 2.02528962489623e-08
1221, 2.02405150417917e-08
1222, 2.02407637317492e-08
1223, 2.02483843025902e-08
1224, 2.02472278942878e-08
1225, 2.02544949701178e-08
1226, 2.02445082919667e-08
1227, 2.02366017276745e-08
1228, 2.02306580376899e-08
1229, 2.02391543524527e-08
1230, 2.02636591950522e-08
1231, 2.02525693993039e-08
1232, 2.02385308512021e-08
1233, 2.02595327181143e-08
1234, 2.02612717714601e-08
1235, 2.02492760337236e-08
1236, 2.02504537583081e-08
1237, 2.02468974919157e-08
1238, 2.02557721706853e-08
1239, 2.02471248655911e-08
1240, 2.02437000496047e-08
1241, 2.02393533044187e-08
1242, 2.02524415016114e-08
1243, 2.02618029021551e-08
1244, 2.02218846112601e-08
1245, 2.02275352023662e-08
1246, 2.02342338440076e-08
1247, 2.02424903505971e-08
1248, 2.02504377710966e-08
1249, 2.02397032467161e-08
1250, 2.02355927569897e-08
1251, 2.0231684771943e-08
1252, 2.0225524366424e-08
1253, 2.02228900292312e-08
1254, 2.02182519615235e-08
1255, 2.02541237115383e-08
1256, 2.0253153820704e-08
1257, 2.02469685461892e-08
1258, 2.02366390311681e-08
1259, 2.02488319445138e-08
1260, 2.02425898265801e-08
1261, 2.02298462426143e-08
1262, 2.02319565545395e-08
1263, 2.02407317573261e-08
1264, 2.02483931843744e-08
1265, 2.02537346893905e-08
1266, 2.02284731187774e-08
1267, 2.02319654363237e-08
1268, 2.02328376275318e-08
1269, 2.02376781999192e-08
1270, 2.02368646284867e-08
1271, 2.02279473171529e-08
1272, 2.02338164001503e-08
1273, 2.02262775417239e-08
1274, 2.02380174840755e-08
1275, 2.02322620879158e-08
1276, 2.02288781281368e-08
1277, 2.02345891153755e-08
1278, 2.02325534104375e-08
1279, 2.02400780580092e-08
1280, 2.02435277429913e-08
1281, 2.02246788205684e-08
1282, 2.02266452475897e-08
1283, 2.02302388174758e-08
1284, 2.02297698592702e-08
1285, 2.02342445021486e-08
1286, 2.02300451945803e-08
1287, 2.02258867432192e-08
1288, 2.02274978988726e-08
1289, 2.02263183979312e-08
1290, 2.02381595926227e-08
1291, 2.02459453646497e-08
1292, 2.02529371051696e-08
1293, 2.02548058325647e-08
1294, 2.02443359853532e-08
1295, 2.02370085133907e-08
1296, 2.02408685368027e-08
1297, 2.02398009463423e-08
1298, 2.02324894615913e-08
1299, 2.02397441029234e-08
1300, 2.02453147579718e-08
1301, 2.02533385618153e-08
1302, 2.0247645338145e-08
1303, 2.02367420598648e-08
1304, 2.02414547345597e-08
1305, 2.02406518212683e-08
1306, 2.02366994273007e-08
1307, 2.02452401509845e-08
1308, 2.02474552679632e-08
1309, 2.02454657483031e-08
1310, 2.02610497268552e-08
1311, 2.02600975995892e-08
1312, 2.02400922688639e-08
1313, 2.02505230362249e-08
1314, 2.02312335773058e-08
1315, 2.0233466457853e-08
1316, 2.02336973842421e-08
1317, 2.02377101743423e-08
1318, 2.02608578803165e-08
1319, 2.02587333575366e-08
1320, 2.02544931937609e-08
1321, 2.02422540951375e-08
1322, 2.02490806344713e-08
1323, 2.02585219710727e-08
1324, 2.02692174156027e-08
1325, 2.02506011959258e-08
1326, 2.02525782810881e-08
1327, 2.02505052726565e-08
1328, 2.02473859900465e-08
1329, 2.02622949529996e-08
1330, 2.02551024841569e-08
1331, 2.02354293321605e-08
