element_id,el_vol
197, 2.02809449234564e-08
198, 2.0280285895069e-08
199, 2.03001615517451e-08
200, 2.02999057563602e-08
201, 2.02958752026916e-08
202, 2.02847818542295e-08
203, 2.02755199296689e-08
204, 2.02825916062466e-08
205, 2.02872332266679e-08
206, 2.02782963754089e-08
207, 2.02814618432967e-08
208, 2.02772465485168e-08
209, 2.02897716405914e-08
210, 2.03027674672285e-08
211, 2.02938537086084e-08
212, 2.02864320897334e-08
213, 2.02952357142294e-08
214, 2.029901224887e-08
215, 2.02961860651385e-08
216, 2.02827390438642e-08
217, 2.028307299895e-08
218, 2.0286812230097e-08
219, 2.02857783904165e-08
220, 2.02944718807885e-08
221, 2.03127203945996e-08
222, 2.03052579195173e-08
223, 2.02925392045472e-08
224, 2.03005612320339e-08
225, 2.02923935432864e-08
226, 2.02901073720341e-08
227, 2.02834371521021e-08
228, 2.02886383249279e-08
229, 2.03051424563228e-08
230, 2.03053218683635e-08
231, 2.03047250124655e-08
232, 2.02882013411454e-08
233, 2.02924610448463e-08
234, 2.02945642513441e-08
235, 2.02975449781206e-08
236, 2.02929815174002e-08
237, 2.02925622971861e-08
238, 2.02939247628819e-08
239, 2.03013144073338e-08
240, 2.03142000998469e-08
241, 2.02915000357962e-08
242, 2.02941059512796e-08
243, 2.02882688427053e-08
244, 2.02897858514461e-08
245, 2.02932621817808e-08
246, 2.02977563645845e-08
247, 2.02998808873645e-08
248, 2.03088355021919e-08
249, 2.02903009949296e-08
250, 2.03041370383517e-08
251, 2.03040357860118e-08
252, 2.02934646864605e-08
253, 2.02785308545117e-08
254, 2.02876595523094e-08
255, 2.02942924687477e-08
256, 2.02787973080376e-08
257, 2.02820213957011e-08
258, 2.03058441172743e-08
259, 2.0304078418576e-08
260, 2.02815080285745e-08
261, 2.03021706113304e-08
262, 2.02945837912694e-08
263, 2.03003303056448e-08
264, 2.02930632298148e-08
265, 2.02922016967477e-08
266, 2.02935002135973e-08
267, 2.02931556003705e-08
268, 2.02887573408361e-08
269, 2.03161683032249e-08
270, 2.02941503602005e-08
271, 2.02941379257027e-08
272, 2.03076115923295e-08
273, 2.03032950452098e-08
274, 2.03020729117043e-08
275, 2.03019165923024e-08
276, 2.03295851264329e-08
277, 2.0317903803857e-08
278, 2.03135783749531e-08
279, 2.02974117513577e-08
280, 2.03150456457024e-08
281, 2.03033874157654e-08
282, 2.03028260870042e-08
283, 2.03110985808053e-08
284, 2.03238865736921e-08
285, 2.03202308313166e-08
286, 2.03247605412571e-08
287, 2.03221333094916e-08
288, 2.03272207954797e-08
289, 2.03044692170806e-08
290, 2.03023393652302e-08
291, 2.03092440642649e-08
292, 2.02908907454002e-08
293, 2.02840322316433e-08
294, 2.03021013334137e-08
295, 2.03094003836668e-08
296, 2.03081160776719e-08
297, 2.03116510277823e-08
298, 2.02988932329617e-08
299, 2.02994741016482e-08
300, 2.02960883655123e-08
301, 2.0307064474423e-08
302, 2.03024423939269e-08
303, 2.02881409450129e-08
304, 2.02869454568599e-08
305, 2.02926866421649e-08
306, 2.02870165111335e-08
307, 2.02908765345455e-08
308, 2.03023464706575e-08
309, 2.0291148317142e-08
310, 2.02829024686935e-08
311, 2.02933243542702e-08
312, 2.03178682767202e-08
313, 2.03093080131111e-08
314, 2.0280474188894e-08
315, 2.02832151074972e-08
316, 2.02866186072015e-08
317, 2.0282952206685e-08
318, 2.02882208810706e-08
319, 2.02843875030112e-08
320, 2.02767598267428e-08
321, 2.02771612833885e-08
322, 2.02973478025115e-08
323, 2.03051531144638e-08
324, 2.03020906752727e-08
325, 2.02815737537776e-08
326, 2.02823304817912e-08
327, 2.02897911805167e-08
328, 2.02855741093799e-08
329, 2.0281115453713e-08
330, 2.02800549686799e-08
331, 2.03052987757246e-08
332, 2.02898498002924e-08
333, 2.02953724937061e-08
334, 2.02983585495531e-08
335, 2.029417878191e-08
336, 2.0289499857995e-08
337, 2.02802521442891e-08
338, 2.02889012257401e-08
339, 2.02947045835344e-08
340, 2.02820853445473e-08
341, 2.03044390190144e-08
342, 2.03049150826473e-08
343, 2.03042489488325e-08
344, 2.02969250295837e-08
345, 2.03013428290433e-08
346, 2.02965964035684e-08
347, 2.02889829381547e-08
348, 2.02828474016314e-08
349, 2.02992911368938e-08
350, 2.03121057751332e-08
351, 2.03040677604349e-08
352, 2.02992804787527e-08
353, 2.02778505098422e-08
354, 2.02817691530299e-08
355, 2.02909742341717e-08
356, 2.02936849547086e-08
357, 2.03012184840645e-08
358, 2.03012646693423e-08
359, 2.0294930180853e-08
360, 2.03107539675784e-08
361, 2.03138412757653e-08
362, 2.02939673954461e-08
363, 2.02759498080241e-08
364, 2.0305227721451e-08
365, 2.02943066796024e-08
366, 2.02842294072525e-08
367, 2.02810657157215e-08
368, 2.02862153741989e-08
369, 2.02792111991812e-08
370, 2.03027230583075e-08
371, 2.03133403431366e-08
372, 2.03097041406863e-08
373, 2.03074890237076e-08
374, 2.02980352526083e-08
375, 2.03083718730568e-08
376, 2.03044052682344e-08
377, 2.02889154365948e-08
378, 2.02925622971861e-08
379, 2.02972181284622e-08
380, 2.03005612320339e-08
381, 2.03188808001187e-08
382, 2.03034566936822e-08
383, 2.02977101793067e-08
384, 2.03147596522513e-08
385, 2.0313180471021e-08
386, 2.02801704318745e-08
387, 2.03000922738283e-08
388, 2.02977119556635e-08
389, 2.03044052682344e-08
390, 2.03020285027833e-08
391, 2.03082137772981e-08
392, 2.03086312211553e-08
393, 2.03005914301002e-08
394, 2.03050127822735e-08
395, 2.03040428914392e-08
396, 2.03016643496312e-08
397, 2.03013659216822e-08
398, 2.02897929568735e-08
399, 2.02881054178761e-08
400, 2.0304277370542e-08
401, 2.03137187071434e-08
402, 2.03052739067289e-08
403, 2.02991401465624e-08
404, 2.03090824157925e-08
405, 2.03265564380217e-08
406, 2.03178753821476e-08
407, 2.03138501575495e-08
408, 2.0314153914569e-08
409, 2.03205754445435e-08
410, 2.03184811198298e-08
411, 2.03094057127373e-08
412, 2.03148999844416e-08
413, 2.02972305629601e-08
414, 2.02929530956908e-08
415, 2.03027319400917e-08
416, 2.03019059341614e-08
417, 2.03059684622531e-08
418, 2.02997032516805e-08
419, 2.02986019104401e-08
420, 2.03028420742157e-08
421, 2.03020285027833e-08
422, 2.02952428196568e-08
423, 2.02929850701139e-08
424, 2.02957810557791e-08
425, 2.02902601387223e-08
426, 2.02995771303449e-08
427, 2.02924628212031e-08
428, 2.03056025327442e-08
429, 2.03059329351163e-08
430, 2.03112850982734e-08
431, 2.02989287600985e-08
432, 2.02842080909704e-08
433, 2.02916368152728e-08
434, 2.0282033830199e-08
435, 2.02877252775124e-08
436, 2.02876595523094e-08
437, 2.02926138115345e-08
438, 2.0287895807769e-08
439, 2.03008170274188e-08
440, 2.03055350311843e-08
441, 2.03006038645981e-08
442, 2.02882954880579e-08
443, 2.02906242918743e-08
444, 2.02893151168837e-08
445, 2.02942995741751e-08
446, 2.03019041578045e-08
447, 2.02911181190757e-08
448, 2.02965750872863e-08
449, 2.0295162883599e-08
450, 2.02902619150791e-08
451, 2.03012184840645e-08
452, 2.02912406876976e-08
453, 2.02952019634495e-08
454, 2.0297751035514e-08
455, 2.02861425435685e-08
456, 2.02817478367479e-08
457, 2.02984846708887e-08
458, 2.02904786306135e-08
459, 2.02911571989262e-08
460, 2.03009751231775e-08
461, 2.02994900888598e-08
462, 2.02985521724486e-08
463, 2.02896721646084e-08
464, 2.03012415767034e-08
465, 2.03022114675377e-08
466, 2.02899705925574e-08
467, 2.02863521536756e-08
468, 2.02842098673273e-08
469, 2.02874339549908e-08
470, 2.03014725030926e-08
471, 2.03050589675513e-08
472, 2.03080219307594e-08
473, 2.0288537072588e-08
474, 2.02926067061071e-08
475, 2.02864409715175e-08
476, 2.02890984013493e-08
477, 2.02798382531455e-08
478, 2.02827141748685e-08
479, 2.02667749249485e-08
480, 2.02824406159152e-08
481, 2.03149586042173e-08
482, 2.03030481316091e-08
483, 2.02919743230723e-08
484, 2.02886738520647e-08
485, 2.02791312631234e-08
486, 2.02925374281904e-08
487, 2.02989145492438e-08
488, 2.03017371802616e-08
489, 2.02834637974547e-08
490, 2.02793106751642e-08
491, 2.02975929397553e-08
492, 2.03068406534612e-08
493, 2.02965093620833e-08
494, 2.02842187491115e-08
495, 2.02866488052678e-08
496, 2.0305261472231e-08
497, 2.02987742170535e-08
498, 2.029517354174e-08
499, 2.03041103929991e-08
500, 2.02821688333188e-08
501, 2.02808827509671e-08
502, 2.0296866409808e-08
503, 2.03069827620084e-08
504, 2.02995202869261e-08
505, 2.02881587085812e-08
506, 2.02869649967852e-08
507, 2.03173904367304e-08
508, 2.03009893340322e-08
509, 2.02814565142262e-08
510, 2.03010355193101e-08
511, 2.02900451995447e-08
512, 2.02999768106338e-08
513, 2.03023731160101e-08
514, 2.03000425358368e-08
515, 2.03006589316601e-08
516, 2.03008383437009e-08
517, 2.03004049126321e-08
518, 2.03152819011621e-08
519, 2.02983674313373e-08
520, 2.02856860198608e-08
521, 2.03055439129685e-08
522, 2.03081729210908e-08
523, 2.03149781441425e-08
524, 2.0307561854338e-08
525, 2.03079704164111e-08
526, 2.03153653899335e-08
527, 2.03189447489649e-08
528, 2.03150687383413e-08
529, 2.03211509841594e-08
530, 2.03166035106506e-08
531, 2.0304863568299e-08
532, 2.03019823175055e-08
533, 2.03101091500457e-08
534, 2.03055723346779e-08
535, 2.02935410698046e-08
536, 2.03026413458929e-08
537, 2.03042151980526e-08
538, 2.03011563115751e-08
539, 2.02964631768054e-08
540, 2.03110879226642e-08
541, 2.03031689238742e-08
542, 2.02933811976891e-08
543, 2.02978966967748e-08
544, 2.02916918823348e-08
545, 2.02886489830689e-08
546, 2.02881853539338e-08
547, 2.02991579101308e-08
548, 2.03038048596227e-08
549, 2.03067003212709e-08
550, 2.03024033140764e-08
551, 2.03026857548139e-08
552, 2.02956513817298e-08
553, 2.02909031798981e-08
554, 2.03019272504434e-08
555, 2.02776231361668e-08
556, 2.02896064394054e-08
557, 2.02851744290911e-08
558, 2.02954790751164e-08
559, 2.02977137320204e-08
560, 2.03069454585147e-08
561, 2.03045100732879e-08
562, 2.0303856373971e-08
563, 2.02931023096653e-08
564, 2.02884962163807e-08
565, 2.0288073443453e-08
566, 2.02782963754089e-08
567, 2.02947330052439e-08
568, 2.02773513535703e-08
569, 2.02983869712625e-08
570, 2.02893293277384e-08
571, 2.02993089004622e-08
572, 2.03133190268545e-08
573, 2.03104324469905e-08
574, 2.02999714815633e-08
575, 2.02944026028717e-08
576, 2.02843928320817e-08
577, 2.02819325778592e-08
578, 2.03001579990314e-08
579, 2.02881693667223e-08
580, 2.02812238114802e-08
581, 2.02843271068787e-08
582, 2.03066132797858e-08
583, 2.03048973190789e-08
584, 2.02959871131725e-08
585, 2.02933900794733e-08
586, 2.03056185199557e-08
587, 2.02890184652915e-08
588, 2.02822807437997e-08
589, 2.0290617186447e-08
590, 2.03001278009651e-08
591, 2.03063148518368e-08
592, 2.03030072754018e-08
593, 2.0307849624146e-08
594, 2.02902885604317e-08
595, 2.02761327727785e-08
596, 2.02926653258828e-08
597, 2.02981560448734e-08
598, 2.02933012616313e-08
599, 2.02870875654071e-08
600, 2.02760670475755e-08
601, 2.02824281814173e-08
602, 2.03055137149022e-08
603, 2.02957295414308e-08
604, 2.02946015548378e-08
605, 2.02903205348548e-08
606, 2.02987493480578e-08
607, 2.03102850093728e-08
608, 2.03031849110857e-08
609, 2.02942658233951e-08
610, 2.0282222124024e-08
611, 2.02861301090707e-08
612, 2.02951451200306e-08
613, 2.02931857984368e-08
614, 2.03093701856005e-08
615, 2.03185468450329e-08
616, 2.03084411509735e-08
617, 2.03004191234868e-08
618, 2.03040180224434e-08
619, 2.02957242123603e-08
620, 2.02904448798336e-08
621, 2.0285705559786e-08
622, 2.02810621630078e-08
623, 2.02892316281122e-08
624, 2.03013108546202e-08
625, 2.03128482922921e-08
626, 2.03218810668204e-08
627, 2.03051016001154e-08
628, 2.0294034897006e-08
629, 2.02903720492031e-08
630, 2.02945447114189e-08
631, 2.02880912070214e-08
632, 2.02831813567173e-08
633, 2.02879615329721e-08
634, 2.02852294961531e-08
635, 2.02891943246186e-08
636, 2.02985841468717e-08
637, 2.03103418527917e-08
638, 2.03083700966999e-08
639, 2.03010817045879e-08
640, 2.03026697676023e-08
641, 2.03071284232692e-08
642, 2.03043075686082e-08
643, 2.03030818823891e-08
644, 2.02960492856619e-08
645, 2.02839895990792e-08
646, 2.02991721209855e-08
647, 2.03101375717551e-08
648, 2.03045171787153e-08
649, 2.03094359108036e-08
650, 2.03060235293151e-08
651, 2.03042613833304e-08
652, 2.0295948033322e-08
653, 2.03074659310687e-08
654, 2.03126262476871e-08
655, 2.030453138957e-08
656, 2.02838101870384e-08
657, 2.02940153570808e-08
658, 2.03002077370229e-08
659, 2.02916918823348e-08
660, 2.02904271162652e-08
661, 2.03140047005945e-08
662, 2.02980956487409e-08
663, 2.0293393632187e-08
664, 2.03004013599184e-08
665, 2.02847747488022e-08
666, 2.02965431128632e-08
667, 2.03027070710959e-08
668, 2.03034797863211e-08
669, 2.03003960308479e-08
670, 2.03062562320611e-08
671, 2.03073042825963e-08
672, 2.03105656737534e-08
673, 2.03067340720509e-08
674, 2.02770831236876e-08
675, 2.03010017685301e-08
676, 2.03004422161257e-08
677, 2.02955519057468e-08
678, 2.03067198611961e-08
679, 2.0300328529288e-08
680, 2.03060714909498e-08
681, 2.0312937110134e-08
682, 2.03076382376821e-08
683, 2.03052881175836e-08
684, 2.03222025874084e-08
685, 2.02936885074223e-08
686, 2.03038279522616e-08
687, 2.03021031097705e-08
688, 2.0291347269108e-08
689, 2.02822452166629e-08
690, 2.02897165735294e-08
691, 2.03014973720883e-08
692, 2.03091605754935e-08
693, 2.03055545711095e-08
694, 2.02950491967613e-08
695, 2.03031458312353e-08
696, 2.03019823175055e-08
697, 2.02984082875446e-08
698, 2.02919530067902e-08
699, 2.02949337335667e-08
700, 2.02869294696484e-08
701, 2.02836289986408e-08
702, 2.02919920866407e-08
703, 2.03116723440644e-08
704, 2.02988044151198e-08
705, 2.03061212289413e-08
706, 2.0300825909203e-08
707, 2.03062047177127e-08
708, 2.0295505720469e-08
709, 2.02812167060529e-08
710, 2.02880823252372e-08
711, 2.0301810010892e-08
712, 2.02993231113169e-08
713, 2.03115710917245e-08
714, 2.03195416048629e-08
715, 2.03006980115106e-08
716, 2.03084979943924e-08
717, 2.03025951606151e-08
718, 2.03016270461376e-08
719, 2.03037728851996e-08
720, 2.02869685494989e-08
721, 2.02893772893731e-08
722, 2.02913721381037e-08
723, 2.02891818901207e-08
724, 2.03092618278333e-08
725, 2.03312229274388e-08
726, 2.03143599719624e-08
727, 2.0308867476615e-08
728, 2.03088852401834e-08
729, 2.03064143278198e-08
730, 2.02850731767512e-08
731, 2.02876915267325e-08
732, 2.02828509543451e-08
733, 2.02909689051012e-08
734, 2.028865964121e-08
735, 2.02844194774343e-08
736, 2.02826999640138e-08
737, 2.02910950264368e-08
738, 2.02927044057333e-08
739, 2.03024477229974e-08
740, 2.02893932765846e-08
741, 2.02847534325201e-08
742, 2.02896011103348e-08
743, 2.02959693496041e-08
744, 2.02978114316466e-08
745, 2.02950225514087e-08
746, 2.02925463099746e-08
747, 2.02927328274427e-08
748, 2.03015364519388e-08
749, 2.02686631922688e-08
750, 2.02898906564997e-08
751, 2.02853289721361e-08
752, 2.02897840750893e-08
753, 2.02851708763774e-08
754, 2.0306101689016e-08
755, 2.03019006050909e-08
756, 2.02902423751539e-08
757, 2.02875831689653e-08
758, 2.03047001434697e-08
759, 2.0298967839949e-08
760, 2.0304442571728e-08
761, 2.02977084029499e-08
762, 2.02993408748853e-08
763, 2.03062171522106e-08
764, 2.03100558593405e-08
765, 2.03066488069226e-08
766, 2.02932568527103e-08
767, 2.02776142543826e-08
768, 2.02932781689924e-08
769, 2.03121608421952e-08
770, 2.03020658062769e-08
771, 2.02963210682583e-08
772, 2.02992822551096e-08
773, 2.03056664815904e-08
774, 2.03165075873812e-08
775, 2.0314486093298e-08
776, 2.03104324469905e-08
777, 2.0299564695847e-08
778, 2.02958396755548e-08
779, 2.03049506097841e-08
780, 2.0299022907011e-08
781, 2.02885690470112e-08
782, 2.03027212819507e-08
783, 2.03097290096821e-08
784, 2.03135819276667e-08
785, 2.03038386104026e-08
786, 2.02954471006933e-08
787, 2.03118126762547e-08
788, 2.03091694572777e-08
789, 2.03147525468239e-08
790, 2.03170529289309e-08
791, 2.03079704164111e-08
792, 2.0306865522457e-08
793, 2.02957455286423e-08
794, 2.0303358994056e-08
795, 2.02867518339644e-08
796, 2.02846912600307e-08
797, 2.0293105862379e-08
798, 2.0306687886773e-08
799, 2.03171861556939e-08
800, 2.0304575798491e-08
801, 2.03070822379914e-08
802, 2.03013996724621e-08
803, 2.02935641624435e-08
804, 2.0320481297631e-08
805, 2.03163281753405e-08
806, 2.02802716842143e-08
807, 2.02899030909975e-08
808, 2.02954026917723e-08
809, 2.03054852931928e-08
810, 2.03066061743584e-08
811, 2.02954861805438e-08
812, 2.02906189628038e-08
813, 2.03011669697162e-08
814, 2.03055385838979e-08
815, 2.03048138303075e-08
816, 2.03067838100424e-08
817, 2.0287730606583e-08
818, 2.02873291499372e-08
819, 2.02823944306374e-08
820, 2.02997210152489e-08
821, 2.03056575998062e-08
822, 2.03110737118095e-08
823, 2.02988079678335e-08
824, 2.03027639145148e-08
825, 2.03019272504434e-08
826, 2.03037036072828e-08
827, 2.0314784521247e-08
828, 2.02979038022022e-08
829, 2.02938679194631e-08
830, 2.02831191842279e-08
831, 2.02928429615667e-08
832, 2.03024388412132e-08
833, 2.03011190080815e-08
834, 2.03007992638504e-08
835, 2.02992200826202e-08
836, 2.02968948315174e-08
837, 2.03138927901136e-08
838, 2.03142036525605e-08
839, 2.03008525545556e-08
840, 2.02962606721258e-08
841, 2.02908516655498e-08
842, 2.02793621895125e-08
843, 2.02931218495905e-08
844, 2.02868051246696e-08
845, 2.02781951230691e-08
846, 2.02851584418795e-08
847, 2.02893222223111e-08
848, 2.02920720226984e-08
849, 2.02946264238335e-08
850, 2.03110452901001e-08
851, 2.03026928602412e-08
852, 2.02994900888598e-08
853, 2.03012948674086e-08
854, 2.02763725809518e-08
855, 2.02940046989397e-08
856, 2.02884695710281e-08
857, 2.02955980910247e-08
858, 2.02983247987731e-08
859, 2.02842329599662e-08
860, 2.02919121505829e-08
861, 2.02817158623247e-08
862, 2.02922620928803e-08
863, 2.02887004974173e-08
864, 2.03011669697162e-08
865, 2.02845207297742e-08
866, 2.02966603524146e-08
867, 2.02850483077555e-08
868, 2.02791667902602e-08
869, 2.02820462646969e-08
870, 2.0286558211069e-08
871, 2.02960315220935e-08
872, 2.02645722424677e-08
873, 2.02847854069432e-08
874, 2.02869578913578e-08
875, 2.0303900782892e-08
876, 2.0297109770695e-08
877, 2.03026608858181e-08
878, 2.02947294525302e-08
879, 2.02985841468717e-08
880, 2.02878727151301e-08
881, 2.02903507329211e-08
882, 2.02865191312185e-08
883, 2.02890646505693e-08
884, 2.03092636041902e-08
885, 2.03142889176888e-08
886, 2.02966798923399e-08
887, 2.02815950700597e-08
888, 2.02775911617437e-08
889, 2.02861176745728e-08
890, 2.02968291063144e-08
891, 2.02797032500257e-08
892, 2.02925782843977e-08
893, 2.02943546412371e-08
894, 2.02920720226984e-08
895, 2.03159604694747e-08
896, 2.03177208391025e-08
897, 2.03013357236159e-08
898, 2.02963192919015e-08
899, 2.030144585774e-08
900, 2.02857410869228e-08
901, 2.02778380753443e-08
902, 2.02787386882619e-08
903, 2.02944363536517e-08
904, 2.03119512320882e-08
905, 2.03167953571892e-08
906, 2.03106402807407e-08
907, 2.02915106939372e-08
908, 2.03010053212438e-08
909, 2.03136227838741e-08
910, 2.0295749081356e-08
911, 2.0282476143052e-08
912, 2.02754630862501e-08
913, 2.02807406424199e-08
914, 2.02676151417336e-08
915, 2.02910026558811e-08
916, 2.02919423486492e-08
917, 2.02905301449618e-08
918, 2.02948182703722e-08
919, 2.02937417981275e-08
920, 2.03141361510006e-08
921, 2.03090131378758e-08
922, 2.02992929132506e-08
923, 2.02779730784641e-08
924, 2.02681498251422e-08
925, 2.02788239533902e-08
926, 2.02925782843977e-08
927, 2.02814405270146e-08
928, 2.02897609824504e-08
929, 2.03032843870687e-08
930, 2.03002361587323e-08
931, 2.02839238738761e-08
932, 2.02898231549398e-08
933, 2.02877554755787e-08
934, 2.0298127623164e-08
935, 2.02950758421139e-08
936, 2.02837000529144e-08
937, 2.02926511150281e-08
938, 2.02848369212916e-08
939, 2.02895318324181e-08
940, 2.02905745538828e-08
941, 2.02982128882923e-08
942, 2.02857179942839e-08
943, 2.02960084294546e-08
944, 2.03001899734545e-08
945, 2.03002858967238e-08
946, 2.0290805480272e-08
947, 2.03009200561155e-08
948, 2.02967900264639e-08
949, 2.02844194774343e-08
950, 2.02927665782227e-08
951, 2.02900292123331e-08
952, 2.02964098861003e-08
953, 2.02905692248123e-08
954, 2.02895904521938e-08
955, 2.02926830894512e-08
956, 2.03085832595207e-08
957, 2.03015613209345e-08
958, 2.02945908966967e-08
959, 2.02916883296211e-08
960, 2.02822274530945e-08
961, 2.02939887117282e-08
962, 2.02961203399354e-08
963, 2.0296026193023e-08
964, 2.02936440985013e-08
965, 2.02875707344674e-08
966, 2.02785557235075e-08
967, 2.03119796537976e-08
968, 2.02958876371895e-08
969, 2.02946903726797e-08
970, 2.03024530520679e-08
971, 2.03042720414714e-08
972, 2.02936956128497e-08
973, 2.03022541001019e-08
974, 2.02994936415735e-08
975, 2.02908392310519e-08
976, 2.03079011384943e-08
977, 2.02834371521021e-08
978, 2.03266878884278e-08
979, 2.02984491437519e-08
980, 2.02841743401905e-08
981, 2.02985095398844e-08
982, 2.02961949469227e-08
983, 2.02844496755006e-08
984, 2.02883700950451e-08
985, 2.03035313006694e-08
986, 2.02844319119322e-08
987, 2.02843750685133e-08
988, 2.02827035167275e-08
989, 2.02867660448192e-08
990, 2.02797210135941e-08
991, 2.02866115017741e-08
992, 2.0282520551973e-08
993, 2.02794048220767e-08
994, 2.02801064830282e-08
995, 2.02815257921429e-08
996, 2.03089012273949e-08
997, 2.02904804069703e-08
998, 2.02868513099475e-08
999, 2.02999146381444e-08
