element_id,Strain
18, 0.01342339
18, 0.012941165
18, 0.01314656
18, 0.012764701
18, 0.013950446
18, 0.013153859
18, 0.01372874
18, 0.01303253
19, 0.012959761
19, 0.01329639
19, 0.0128658805
19, 0.013302119
19, 0.013060467
19, 0.013724105
19, 0.012885151
19, 0.013648262
20, 0.013921654
20, 0.013155484
20, 0.013107655
20, 0.011837022
20, 0.015258668
20, 0.01439292
20, 0.014067547
20, 0.01269764
21, 0.014271658
21, 0.017698044
21, 0.01317289
21, 0.015892142
21, 0.014670635
21, 0.017630726
21, 0.013364817
21, 0.015617221
22, 0.018585471
22, 0.01765893
22, 0.016206175
22, 0.016317384
22, 0.01816011
22, 0.017015964
22, 0.016213208
22, 0.016106537
23, 0.01317605
23, 0.013018297
23, 0.013376904
23, 0.012812882
23, 0.013433597
23, 0.012550202
23, 0.013370717
23, 0.012082008
24, 0.012719888
24, 0.011979602
24, 0.012631959
24, 0.012286607
24, 0.013124427
24, 0.013342252
24, 0.012931927
24, 0.01354555
25, 0.012522851
25, 0.013890213
25, 0.012511796
25, 0.013404955
25, 0.012966053
25, 0.013597443
25, 0.01266274
25, 0.012820217
26, 0.015351834
26, 0.017708253
26, 0.01452124
26, 0.016929155
26, 0.014563552
26, 0.016798282
26, 0.013889423
26, 0.016176142
27, 0.017537514
27, 0.015748875
27, 0.016769638
27, 0.015120086
27, 0.016921442
27, 0.015269952
27, 0.016308928
27, 0.014796115
28, 0.014883121
28, 0.015157106
28, 0.015541142
28, 0.015651686
28, 0.0145713985
28, 0.015047455
28, 0.015362744
28, 0.015675366
29, 0.015111351
29, 0.014204434
29, 0.015848676
29, 0.015408608
29, 0.015251178
29, 0.014705127
29, 0.01578151
29, 0.015702393
30, 0.014003697
30, 0.015074335
30, 0.014587885
30, 0.0154341785
30, 0.014240142
30, 0.014398949
30, 0.015273635
30, 0.015207865
31, 0.014131607
31, 0.009808045
31, 0.0135910055
31, 0.010054226
31, 0.014185157
31, 0.011903986
31, 0.013814713
31, 0.012320822
32, 0.009421432
32, 0.012342741
32, 0.010034841
32, 0.012368321
32, 0.011327476
32, 0.012703669
32, 0.012181513
32, 0.012969443
33, 0.012786279
33, 0.012715643
33, 0.013330545
33, 0.01327272
33, 0.013224135
33, 0.013493261
33, 0.013330755
33, 0.013612329
34, 0.016790258
34, 0.015190267
34, 0.016999805
34, 0.015865803
34, 0.016823256
34, 0.014966037
34, 0.017205266
34, 0.015813181
35, 0.015738197
35, 0.01786394
35, 0.016544435
35, 0.018370565
35, 0.015874492
35, 0.016987681
35, 0.016373537
35, 0.017186072
36, 0.017378516
36, 0.015080433
36, 0.018193003
36, 0.016165486
36, 0.015427707
36, 0.014101902
36, 0.01648015
36, 0.015424933
37, 0.013127594
37, 0.012991121
37, 0.012921162
37, 0.01195635
37, 0.012810442
37, 0.0121119805
37, 0.01306746
37, 0.011540435
38, 0.0130345365
38, 0.013561748
38, 0.012486828
38, 0.0127826445
38, 0.012252992
38, 0.013184103
38, 0.01180963
38, 0.012509117
39, 0.014899472
39, 0.014392333
39, 0.013316795
39, 0.013124033
39, 0.014571244
39, 0.013755591
39, 0.013097681
39, 0.012596633
40, 0.015281934
40, 0.017075626
40, 0.014151076
40, 0.015886256
40, 0.014109332
40, 0.0159606
40, 0.013021618
40, 0.014814517
41, 0.016371014
41, 0.015259547
41, 0.015263592
41, 0.014388462
41, 0.016288076
41, 0.015657408
41, 0.015226449
41, 0.014832083
42, 0.014103407
42, 0.014622554
42, 0.014352719
42, 0.015354083
42, 0.014148399
42, 0.013947433
42, 0.013896123
42, 0.01417651
43, 0.015108159
43, 0.014559572
43, 0.015258028
43, 0.014537451
43, 0.014188916
43, 0.014343754
43, 0.013936603
43, 0.013919953
44, 0.015243242
44, 0.016477836
44, 0.015216759
44, 0.016269842
44, 0.015130755
44, 0.0166099
44, 0.015149384
44, 0.016447168
45, 0.015703578
45, 0.015255298
45, 0.015205415
45, 0.014669555
45, 0.015367264
45, 0.01619281
45, 0.014980895
45, 0.01571831
46, 0.01587049
46, 0.016428737
46, 0.014815708
46, 0.015869383
46, 0.017188562
46, 0.017095776
46, 0.016176425
46, 0.016579928
47, 0.016032154
47, 0.01583733
47, 0.015283548
47, 0.014760005
47, 0.016357824
47, 0.016341005
47, 0.016052062
47, 0.015706204
48, 0.013451908
48, 0.011182258
48, 0.013843782
48, 0.0120424265
48, 0.014857001
48, 0.013198107
48, 0.015117731
48, 0.013928711
49, 0.01078659
49, 0.009905891
49, 0.010513881
49, 0.009483601
49, 0.012530721
49, 0.011158545
49, 0.012181457
49, 0.010659775
50, 0.00987541
50, 0.009932406
50, 0.009778882
50, 0.009780494
50, 0.010689022
50, 0.010206479
50, 0.010285174
50, 0.009747458
51, 0.0100969765
51, 0.010908747
51, 0.009894908
51, 0.010552197
51, 0.0098016085
51, 0.010581548
51, 0.009770789
51, 0.010396572
52, 0.010710827
52, 0.011334092
52, 0.010175121
52, 0.010913188
52, 0.010759286
52, 0.010773467
52, 0.009767713
52, 0.009896428
53, 0.0122588305
53, 0.0140843615
53, 0.011420419
53, 0.012912647
53, 0.010540823
53, 0.011988758
53, 0.009844908
53, 0.010960797
54, 0.014397966
54, 0.013703872
54, 0.014331353
54, 0.01368246
54, 0.0121258
54, 0.011735308
54, 0.012068973
54, 0.0117235435
55, 0.014056608
55, 0.014668636
55, 0.0139361955
55, 0.014535173
55, 0.012700614
55, 0.013644552
55, 0.012625311
55, 0.013556219
56, 0.011983857
56, 0.011392137
56, 0.010696928
56, 0.010574023
56, 0.011874663
56, 0.011895118
56, 0.010528585
56, 0.011017481
57, 0.0112180365
57, 0.012304668
57, 0.010708799
57, 0.0116567025
57, 0.012056835
57, 0.01344279
57, 0.011326556
57, 0.012573011
58, 0.012408943
58, 0.012817001
58, 0.012267117
58, 0.012519818
58, 0.013976241
58, 0.014230512
58, 0.013616315
58, 0.013715125
59, 0.013288036
59, 0.01330861
59, 0.0126433
59, 0.012897693
59, 0.014457761
59, 0.014237718
59, 0.013791079
59, 0.013805267
60, 0.012215075
60, 0.010502299
60, 0.012499852
60, 0.010909036
60, 0.012697127
60, 0.010620618
60, 0.013008879
60, 0.011054232
61, 0.010211857
61, 0.009364103
61, 0.009947962
61, 0.008971603
61, 0.010109109
61, 0.009887823
61, 0.010033687
61, 0.009683498
62, 0.008747065
62, 0.008770362
62, 0.008485368
62, 0.0085093295
62, 0.009450454
62, 0.009157108
62, 0.008757688
62, 0.008464883
63, 0.008045592
63, 0.009249883
63, 0.007895239
63, 0.009461346
63, 0.008077653
63, 0.008746163
63, 0.008052994
63, 0.009083498
64, 0.009405213
64, 0.0093883015
64, 0.009276449
64, 0.008850094
64, 0.009041444
64, 0.009703119
64, 0.009219718
64, 0.00947166
65, 0.010816987
65, 0.011124374
65, 0.009487126
65, 0.009872986
65, 0.010828983
65, 0.010646598
65, 0.009699297
65, 0.0095955925
66, 0.011608083
66, 0.0117263645
66, 0.010742165
66, 0.010423773
66, 0.011301799
66, 0.011304598
66, 0.010537742
66, 0.010104013
67, 0.008372669
67, 0.008487481
67, 0.008559809
67, 0.008391106
67, 0.008741601
67, 0.00825237
67, 0.009058779
67, 0.008285859
68, 0.00872544
68, 0.009876876
68, 0.008293619
68, 0.009491818
68, 0.0082660075
68, 0.009907049
68, 0.008073717
68, 0.009762035
69, 0.010759593
69, 0.011027169
69, 0.010218556
69, 0.01065224
69, 0.011270981
69, 0.011635946
69, 0.010650217
69, 0.011181381
70, 0.011608707
70, 0.01277917
70, 0.01174765
70, 0.012885565
70, 0.012188726
70, 0.012829581
70, 0.012141811
70, 0.012749765
71, 0.012442809
71, 0.010640105
71, 0.012067483
71, 0.010391743
71, 0.012372814
71, 0.010882105
71, 0.012142317
71, 0.0107782865
72, 0.009491512
72, 0.008730263
72, 0.009602951
72, 0.009102629
72, 0.0096936645
72, 0.008805046
72, 0.009914409
72, 0.009286735
73, 0.008598721
73, 0.008283433
73, 0.009045088
73, 0.008184865
73, 0.007851575
73, 0.0076692714
73, 0.008292956
73, 0.0075668916
74, 0.0073824855
74, 0.008494663
74, 0.0072289994
74, 0.008099432
74, 0.007651708
74, 0.009125454
74, 0.007448107
74, 0.008679826
75, 0.008100715
75, 0.007599384
75, 0.007769502
75, 0.007447733
75, 0.009070437
75, 0.008373755
75, 0.008527138
75, 0.008010488
76, 0.007920342
76, 0.0077618957
76, 0.007883145
76, 0.007961668
76, 0.008221094
76, 0.008185764
76, 0.008165993
76, 0.008367606
77, 0.008377743
77, 0.008098807
77, 0.008376077
77, 0.008179862
77, 0.009063736
77, 0.0087228175
77, 0.008990216
77, 0.008732164
78, 0.008172522
78, 0.009725115
78, 0.008283288
78, 0.010366392
78, 0.009596729
78, 0.011086985
78, 0.009787415
78, 0.011809236
79, 0.010331663
79, 0.011472271
79, 0.011754191
79, 0.012787175
79, 0.011439535
79, 0.011869087
79, 0.013107536
79, 0.013429005
80, 0.011873358
80, 0.012033096
80, 0.012917739
80, 0.013373239
80, 0.011654347
80, 0.011718022
80, 0.012536883
80, 0.012896039
81, 0.012603642
81, 0.013103862
81, 0.0131027065
81, 0.01321158
81, 0.0124391625
81, 0.013231736
81, 0.013036147
81, 0.0134374
82, 0.012666352
82, 0.011314533
82, 0.013948295
82, 0.012029321
82, 0.01313958
82, 0.012056821
82, 0.013786023
82, 0.012138205
83, 0.01070011
83, 0.010732618
83, 0.011254301
83, 0.011884941
83, 0.011300437
83, 0.0109725995
83, 0.011347938
83, 0.011617161
84, 0.010411356
84, 0.0091128815
84, 0.01100309
84, 0.009568278
84, 0.010286965
84, 0.009702126
84, 0.011698016
84, 0.010975233
85, 0.008327932
85, 0.008484407
85, 0.009367099
85, 0.009109318
85, 0.009397288
85, 0.009277555
85, 0.010387797
85, 0.009853446
86, 0.007844593
86, 0.0071936804
86, 0.008140763
86, 0.0072402265
86, 0.008350101
86, 0.007079499
86, 0.008552872
86, 0.0070327907
87, 0.0074513266
87, 0.007796337
87, 0.0069369525
87, 0.007407759
87, 0.007220126
87, 0.00819107
87, 0.0067846696
87, 0.007881267
88, 0.007865831
88, 0.007274384
88, 0.0073954873
88, 0.00712445
88, 0.00875614
88, 0.008392162
88, 0.00841084
88, 0.008367442
89, 0.010813175
89, 0.011801339
89, 0.011467814
89, 0.012013502
89, 0.011555413
89, 0.013063194
89, 0.01208734
89, 0.013152044
90, 0.012682219
90, 0.013865931
90, 0.01202579
90, 0.013002724
90, 0.014080785
90, 0.01446487
90, 0.0132672945
90, 0.013444534
91, 0.013945266
91, 0.014072343
91, 0.012943062
91, 0.013309057
91, 0.013376073
91, 0.013310815
91, 0.012410265
91, 0.012583856
92, 0.01367085
92, 0.014173512
92, 0.013542509
92, 0.01411004
92, 0.013221112
92, 0.013718003
92, 0.012990398
92, 0.013552146
93, 0.016435089
93, 0.016632868
93, 0.016143143
93, 0.017286735
93, 0.015220244
93, 0.015331448
93, 0.015206063
93, 0.016261073
94, 0.017121682
94, 0.018088687
94, 0.019193016
94, 0.019639704
94, 0.015859973
94, 0.017324813
94, 0.017711483
94, 0.018657468
95, 0.017143363
95, 0.01601922
95, 0.018738171
95, 0.018149402
95, 0.017834553
95, 0.016701803
95, 0.01909544
95, 0.01849936
96, 0.014970573
96, 0.012701391
96, 0.016628258
96, 0.013870261
96, 0.015120114
96, 0.013326439
96, 0.016872663
96, 0.014590307
97, 0.01083694
97, 0.0091419965
97, 0.012169824
97, 0.010236231
97, 0.011608599
97, 0.009838779
97, 0.013089585
97, 0.011080439
98, 0.008201715
98, 0.008407663
98, 0.009578597
98, 0.009851125
98, 0.0090879435
98, 0.009405557
98, 0.010782206
98, 0.011166943
99, 0.008796786
99, 0.009718248
99, 0.009859228
99, 0.0108319605
99, 0.009829935
99, 0.0103146825
99, 0.010958855
99, 0.011494622
100, 0.013994399
100, 0.0135039985
100, 0.014720776
100, 0.014446314
100, 0.013132345
100, 0.012216408
100, 0.013781674
100, 0.013081299
101, 0.013294976
101, 0.013752098
101, 0.014497248
101, 0.014684184
101, 0.012232072
101, 0.013367309
101, 0.013186701
101, 0.014052187
102, 0.01387921
102, 0.014496705
102, 0.014900155
102, 0.015309422
102, 0.013234307
102, 0.0135711115
102, 0.014371293
102, 0.014500008
103, 0.014381683
103, 0.014198232
103, 0.014890658
103, 0.014512713
103, 0.013544351
103, 0.013504644
103, 0.014017679
103, 0.013783667
104, 0.015585366
104, 0.017194778
104, 0.015338354
104, 0.01688052
104, 0.014761778
104, 0.016225426
104, 0.014671456
104, 0.016068181
105, 0.019927982
105, 0.021600317
105, 0.01874852
105, 0.020368969
105, 0.018213281
105, 0.019863727
105, 0.01749011
105, 0.01908949
106, 0.022510918
106, 0.023382429
106, 0.021955516
106, 0.02294695
106, 0.02153635
106, 0.021996642
106, 0.020896653
106, 0.021476848
107, 0.022681374
107, 0.02108721
107, 0.023430156
107, 0.022319911
107, 0.021092404
107, 0.019479472
107, 0.021970714
107, 0.020841023
108, 0.019176468
108, 0.016104389
108, 0.021876626
108, 0.018812696
108, 0.018067768
108, 0.016615026
108, 0.02045101
108, 0.019010538
109, 0.014811872
109, 0.014898321
109, 0.01622736
109, 0.016465034
109, 0.015982581
109, 0.014878286
109, 0.017338159
109, 0.016383987
110, 0.0142731285
110, 0.014308991
110, 0.015482463
110, 0.015315876
110, 0.013648638
110, 0.013735189
110, 0.014804981
110, 0.014689086
111, 0.017412473
111, 0.017649638
111, 0.017736813
111, 0.017788049
111, 0.017388951
111, 0.017230952
111, 0.017672151
111, 0.017328195
112, 0.017424464
112, 0.01653199
112, 0.01730588
112, 0.016433181
112, 0.016902816
112, 0.016381186
112, 0.016758265
112, 0.016256405
113, 0.015467789
113, 0.014717584
113, 0.015056789
113, 0.014123895
113, 0.015670776
113, 0.015308723
113, 0.015197695
113, 0.014652783
114, 0.013760474
114, 0.013290608
114, 0.013299391
114, 0.012983391
114, 0.014362659
114, 0.013598245
114, 0.013963792
114, 0.013353291
115, 0.013759491
115, 0.014862829
115, 0.01377372
115, 0.014968023
115, 0.014009039
115, 0.015074869
115, 0.013896088
115, 0.015052711
116, 0.015634134
116, 0.015843228
116, 0.01551973
116, 0.01568894
116, 0.015541972
116, 0.015566304
116, 0.015444247
116, 0.015428742
117, 0.016611721
117, 0.01753251
117, 0.016026698
117, 0.016705617
117, 0.016371865
117, 0.01724948
117, 0.015638122
117, 0.016273938
118, 0.019449906
118, 0.021442525
118, 0.017997079
118, 0.02036072
118, 0.019545782
118, 0.021575328
118, 0.018293058
118, 0.020694492
119, 0.02440534
119, 0.024942968
119, 0.023945743
119, 0.024517752
119, 0.023680361
119, 0.02371416
119, 0.02346154
119, 0.023529256
120, 0.023567108
120, 0.022327695
120, 0.024402935
120, 0.023657938
120, 0.023048425
120, 0.022372149
120, 0.023689223
120, 0.023507461
121, 0.019741029
121, 0.018094014
121, 0.020510234
121, 0.018351544
121, 0.01995432
121, 0.01840747
121, 0.02080707
121, 0.018747922
122, 0.01766754
122, 0.016646886
122, 0.018064167
122, 0.01686525
122, 0.01703806
122, 0.016307646
122, 0.017132442
122, 0.016224405
123, 0.015335601
123, 0.014136836
123, 0.015312093
123, 0.0137109
123, 0.015650814
123, 0.014565693
123, 0.015627392
123, 0.014139325
124, 0.013280705
124, 0.014218699
124, 0.013005033
124, 0.014171131
124, 0.013693667
124, 0.0150669925
124, 0.013623206
124, 0.01522545
125, 0.014149867
125, 0.013728613
125, 0.013869334
125, 0.013763084
125, 0.014900957
125, 0.014345647
125, 0.014763198
125, 0.014523084
126, 0.014128264
126, 0.015012513
126, 0.013947534
126, 0.014826142
126, 0.014548066
126, 0.015156761
126, 0.014218057
126, 0.014821014
127, 0.015235789
127, 0.014968222
127, 0.015058795
127, 0.01477311
127, 0.015146695
127, 0.014626488
127, 0.015006215
127, 0.0144679025
128, 0.014770091
128, 0.0136352405
128, 0.0148403235
128, 0.013756574
128, 0.014794342
128, 0.013991709
128, 0.014901488
128, 0.014149936
129, 0.014863236
129, 0.017091464
129, 0.014514374
129, 0.01660114
129, 0.015854837
129, 0.017684232
129, 0.016173173
129, 0.01786199
130, 0.019377137
130, 0.019719517
130, 0.019024964
130, 0.019701034
130, 0.017978188
130, 0.016954867
130, 0.01680013
130, 0.016109915
131, 0.020081948
131, 0.022161754
131, 0.01951912
131, 0.021151276
131, 0.016522925
131, 0.01955664
131, 0.016248016
131, 0.01883681
132, 0.021195343
132, 0.018765919
132, 0.020774197
132, 0.018604884
132, 0.019833717
132, 0.01770184
132, 0.019313022
132, 0.017441148
133, 0.016776657
133, 0.015962865
133, 0.016478466
133, 0.015638564
133, 0.016752094
133, 0.01608317
133, 0.016599849
133, 0.01590456
134, 0.014652124
134, 0.012744631
134, 0.015249497
134, 0.013409623
134, 0.01545783
134, 0.013524387
134, 0.015446181
134, 0.01358198
135, 0.012417397
135, 0.014679076
135, 0.012648338
135, 0.014801599
135, 0.013167219
135, 0.01477015
135, 0.013227429
135, 0.0147211915
136, 0.015224825
136, 0.015885858
136, 0.015499091
136, 0.016259858
136, 0.014765985
136, 0.015220824
136, 0.015020227
136, 0.015574737
137, 0.01564068
137, 0.015561602
137, 0.016443435
137, 0.01622786
137, 0.0146375215
137, 0.014680764
137, 0.015803808
137, 0.015710726
138, 0.015551151
138, 0.014708894
138, 0.015573177
138, 0.014369413
138, 0.0148892375
138, 0.014289922
138, 0.014923452
138, 0.01396273
139, 0.014655452
139, 0.01391946
139, 0.014140516
139, 0.014070618
139, 0.0149833495
139, 0.015291574
139, 0.014308095
139, 0.0152829075
140, 0.013817108
140, 0.01446238
140, 0.013907521
140, 0.014333034
140, 0.017015014
140, 0.017583897
140, 0.01682034
140, 0.017168108
141, 0.016130773
141, 0.016211689
141, 0.015167665
141, 0.01532149
141, 0.016013369
141, 0.015698507
141, 0.015628515
141, 0.01538707
142, 0.01565206
142, 0.017215144
142, 0.01528587
142, 0.016239712
142, 0.0155568505
142, 0.016774055
142, 0.015262998
142, 0.01587219
143, 0.01749579
143, 0.016659591
143, 0.016683819
143, 0.016404701
143, 0.017235635
143, 0.016554132
143, 0.016493209
143, 0.016368119
144, 0.01424224
144, 0.013312291
144, 0.014138646
144, 0.013318703
144, 0.015013117
144, 0.014185282
144, 0.015022522
144, 0.014304551
145, 0.014669126
145, 0.014555498
145, 0.014576671
145, 0.014131664
145, 0.014807652
145, 0.014618604
145, 0.013857812
145, 0.013340263
146, 0.013427082
146, 0.013618671
146, 0.012803776
146, 0.012843391
146, 0.014418763
146, 0.013583248
146, 0.0143446885
146, 0.0133578805
147, 0.013832223
147, 0.015561971
147, 0.013100117
147, 0.014569051
147, 0.013060693
147, 0.014490222
147, 0.012277873
147, 0.013446815
148, 0.015982546
148, 0.0151756145
148, 0.014886194
148, 0.0143244
148, 0.015390693
148, 0.015692277
148, 0.014151991
148, 0.014697948
149, 0.014887666
149, 0.01488197
149, 0.015467612
149, 0.015550739
149, 0.015261549
149, 0.014726456
149, 0.015810551
149, 0.0153640965
150, 0.015153378
150, 0.015269594
150, 0.01565208
150, 0.015964571
150, 0.014967959
150, 0.0152608305
150, 0.015601172
150, 0.016090656
151, 0.014543624
151, 0.013541164
151, 0.014890271
151, 0.013304343
151, 0.01535937
151, 0.013946333
151, 0.014764335
151, 0.012769727
152, 0.013727549
152, 0.014565088
152, 0.012697152
152, 0.014343022
152, 0.013150333
152, 0.015234053
152, 0.012808542
152, 0.0157034
153, 0.014415106
153, 0.014401112
153, 0.014685928
153, 0.014638876
153, 0.015308467
153, 0.015121743
153, 0.015808066
153, 0.015588134
154, 0.014398824
154, 0.014391461
154, 0.014422274
154, 0.01432406
154, 0.015285627
154, 0.015160775
154, 0.015614126
154, 0.015398344
155, 0.01670952
155, 0.0153900385
155, 0.016624974
155, 0.015487973
155, 0.016241811
155, 0.014518926
155, 0.016106715
155, 0.014566289
156, 0.01603092
156, 0.015251664
156, 0.015924131
156, 0.0153173935
156, 0.013144096
156, 0.012237282
156, 0.013672155
156, 0.012935207
157, 0.013773453
157, 0.013598168
157, 0.014553425
157, 0.014205995
157, 0.013930535
157, 0.014613647
157, 0.014394804
157, 0.0149053605
158, 0.012658431
158, 0.01160218
158, 0.012770022
158, 0.012051905
158, 0.013341976
158, 0.012828421
158, 0.01375703
158, 0.013582367
159, 0.011754079
159, 0.012900489
159, 0.012245348
159, 0.012451689
159, 0.012909424
159, 0.013486171
159, 0.013364823
159, 0.013000675
160, 0.014459164
160, 0.013871244
160, 0.01303023
160, 0.013180956
160, 0.014751084
160, 0.014718033
160, 0.013070239
160, 0.01377511
161, 0.013878224
161, 0.015239861
161, 0.01317244
161, 0.014097396
161, 0.014711891
161, 0.014793143
161, 0.013553877
161, 0.013199103
162, 0.015202937
162, 0.013666389
162, 0.01435148
162, 0.013359928
162, 0.013933082
162, 0.012321905
162, 0.013264992
162, 0.012197718
163, 0.012592316
163, 0.013886706
163, 0.012222073
163, 0.012792687
163, 0.012298993
163, 0.014290837
163, 0.011825586
163, 0.013091942
164, 0.014208368
164, 0.014673159
164, 0.012473442
164, 0.013122173
164, 0.014108067
164, 0.014369183
164, 0.012579402
164, 0.01302473
165, 0.015635101
165, 0.01681762
165, 0.014814705
165, 0.016113808
165, 0.015524516
165, 0.016725335
165, 0.014594005
165, 0.015911307
166, 0.014570505
166, 0.01634975
166, 0.014298819
166, 0.016210658
166, 0.013509906
166, 0.01533519
166, 0.013010578
166, 0.014967946
167, 0.017161418
167, 0.01579431
167, 0.016989041
167, 0.01599983
167, 0.015613932
167, 0.013793149
167, 0.016574698
167, 0.01512894
168, 0.015124611
168, 0.01551457
168, 0.015359476
168, 0.01585394
168, 0.014437993
168, 0.015664803
168, 0.014612412
168, 0.01594387
169, 0.014972143
169, 0.014718693
169, 0.015712632
169, 0.015254081
169, 0.015419966
169, 0.015677888
169, 0.015562071
169, 0.015614462
170, 0.013960625
170, 0.011605549
170, 0.013560397
170, 0.01140424
170, 0.0145820845
170, 0.011573542
170, 0.014245192
170, 0.011435518
171, 0.010908458
171, 0.011117372
171, 0.010792141
171, 0.010724069
171, 0.010340644
171, 0.011237527
171, 0.010362584
171, 0.010982822
172, 0.010862672
172, 0.011111472
172, 0.010957736
172, 0.011194624
172, 0.011110742
172, 0.0113249505
172, 0.011095945
172, 0.011298244
173, 0.01098073
173, 0.010196375
173, 0.01022727
173, 0.009556597
173, 0.011935042
173, 0.011311857
173, 0.011493154
173, 0.010983489
174, 0.009308317
174, 0.010268796
174, 0.009119391
174, 0.010074212
174, 0.010516874
174, 0.01057466
174, 0.010443767
174, 0.0104961675
175, 0.010238254
175, 0.0106199235
175, 0.010874447
175, 0.0111436015
175, 0.00990988
175, 0.010587085
175, 0.010248224
175, 0.010812918
176, 0.011759834
176, 0.012551235
176, 0.01200926
176, 0.01249425
176, 0.01142282
176, 0.011720724
176, 0.011208829
176, 0.011200824
177, 0.012138257
177, 0.013101555
177, 0.011299601
177, 0.012121356
177, 0.012242798
177, 0.013674262
177, 0.0116611365
177, 0.012951116
178, 0.013567692
178, 0.014349841
178, 0.0125942575
178, 0.014118518
178, 0.015585364
178, 0.016346157
178, 0.014349803
178, 0.015854446
179, 0.014683483
179, 0.015208352
179, 0.01517866
179, 0.014948214
179, 0.01625983
179, 0.016557798
179, 0.016828801
179, 0.016369587
180, 0.015425501
180, 0.014985293
180, 0.0148479445
180, 0.014438154
180, 0.01567942
180, 0.01488291
180, 0.015313058
180, 0.014547094
181, 0.01337912
181, 0.011235507
181, 0.013329927
181, 0.011347418
181, 0.013707023
181, 0.011946825
181, 0.01332564
181, 0.011727476
182, 0.010529736
182, 0.010627591
182, 0.010350395
182, 0.01051597
182, 0.010693431
182, 0.009931489
182, 0.010382747
182, 0.009688525
183, 0.010283249
183, 0.009961082
183, 0.009766776
183, 0.009657509
183, 0.009300456
183, 0.0098560415
183, 0.009084093
183, 0.009852302
184, 0.008750491
184, 0.008487187
184, 0.009144535
184, 0.009092665
184, 0.009984217
184, 0.009596231
184, 0.010113768
184, 0.009937486
185, 0.008765924
185, 0.010191023
185, 0.009263101
185, 0.010475671
185, 0.009918318
185, 0.011390136
185, 0.010080727
185, 0.011339032
186, 0.011276294
186, 0.011072937
186, 0.010833606
186, 0.010508733
186, 0.011618752
186, 0.011124831
186, 0.011413601
186, 0.010798076
187, 0.011464966
187, 0.011056181
187, 0.011164105
187, 0.010553817
187, 0.010993832
187, 0.010691849
187, 0.010934603
187, 0.010431024
188, 0.010195277
188, 0.009257617
188, 0.010445117
188, 0.009440613
188, 0.011736474
188, 0.010745199
188, 0.012001515
188, 0.010943297
189, 0.009399925
189, 0.011536586
189, 0.009104184
189, 0.01065517
189, 0.01134744
189, 0.013618716
189, 0.010675793
189, 0.012359269
190, 0.013136485
190, 0.013013768
190, 0.011537324
190, 0.011765889
190, 0.015244026
190, 0.014623837
190, 0.013356414
190, 0.01308917
191, 0.013008372
191, 0.013099553
191, 0.012442397
191, 0.0127245495
191, 0.0137625085
191, 0.013428001
191, 0.013369189
191, 0.013226052
192, 0.012437199
192, 0.011213786
192, 0.012179735
192, 0.011174993
192, 0.012461828
192, 0.011614328
192, 0.012474614
192, 0.011845323
193, 0.010300676
193, 0.010101574
193, 0.010550251
193, 0.010498117
193, 0.010819596
193, 0.010908986
193, 0.01127369
193, 0.011510321
