element_id,el_vol
1000, 2.02957988193475e-08
1001, 2.03041619073474e-08
1002, 2.02972127993917e-08
1003, 2.02945091842821e-08
1004, 2.03123313724518e-08
1005, 2.03165662071569e-08
1006, 2.03087751060593e-08
1007, 2.03142960231162e-08
1008, 2.03042027635547e-08
1009, 2.02936210058624e-08
1010, 2.03030445788954e-08
1011, 2.03024121958606e-08
1012, 2.03008561072693e-08
1013, 2.02980157126831e-08
1014, 2.02985308561665e-08
1015, 2.0310780612931e-08
1016, 2.03264516329682e-08
1017, 2.03186729663685e-08
1018, 2.0299166791915e-08
1019, 2.03018917233067e-08
1020, 2.03069685511537e-08
1021, 2.03040801949328e-08
1022, 2.02982697317111e-08
1023, 2.02999004272897e-08
1024, 2.03077785698724e-08
1025, 2.03144256971655e-08
1026, 2.0320769067439e-08
1027, 2.03255510200506e-08
1028, 2.03103329710075e-08
1029, 2.03017371802616e-08
1030, 2.03031742529447e-08
1031, 2.02977137320204e-08
1032, 2.0297209246678e-08
1033, 2.03009733468207e-08
1034, 2.02998382548003e-08
1035, 2.02894145928667e-08
1036, 2.03005878773865e-08
1037, 2.03049648206388e-08
1038, 2.03093879491689e-08
1039, 2.03050003477756e-08
1040, 2.03071834903312e-08
1041, 2.03024423939269e-08
1042, 2.03170102963668e-08
1043, 2.03151095945486e-08
1044, 2.03007282095768e-08
1045, 2.0299587788486e-08
1046, 2.02920809044826e-08
1047, 2.03070733562072e-08
1048, 2.03001206955378e-08
1049, 2.02962944229057e-08
1050, 2.03082066718707e-08
1051, 2.03253449626573e-08
1052, 2.03041583546337e-08
1053, 2.03178647240065e-08
1054, 2.03066541359931e-08
1055, 2.02985130925981e-08
1056, 2.03067145321256e-08
1057, 2.02965289020085e-08
1058, 2.03096721662632e-08
1059, 2.03086880645742e-08
1060, 2.029901224887e-08
1061, 2.03035739332336e-08
1062, 2.03171524049139e-08
1063, 2.03062224812811e-08
1064, 2.03161949485775e-08
1065, 2.03225560824194e-08
1066, 2.0312937110134e-08
1067, 2.03142374033405e-08
1068, 2.03276560029053e-08
1069, 2.03282155553097e-08
1070, 2.03326973036155e-08
1071, 2.03260253073267e-08
1072, 2.03167846990482e-08
1073, 2.02976639940289e-08
1074, 2.02878283062091e-08
1075, 2.02949337335667e-08
1076, 2.03080006144774e-08
1077, 2.03260235309699e-08
1078, 2.03230747786165e-08
1079, 2.03155252620491e-08
1080, 2.03133421194934e-08
1081, 2.03225134498553e-08
1082, 2.03113525998333e-08
1083, 2.03043040158946e-08
1084, 2.0302175940401e-08
1085, 2.03099279616481e-08
1086, 2.03193941672453e-08
1087, 2.0303071224248e-08
1088, 2.03392076514319e-08
1089, 2.0315415127925e-08
1090, 2.03154932876259e-08
1091, 2.03229966189156e-08
1092, 2.03292120914966e-08
1093, 2.03180636759726e-08
1094, 2.03170777979267e-08
1095, 2.0313413173767e-08
1096, 2.03092422879081e-08
1097, 2.02954097971997e-08
1098, 2.03052596958742e-08
1099, 2.03230161588408e-08
1100, 2.02804972815329e-08
1101, 2.02899848034122e-08
1102, 2.02962109341343e-08
1103, 2.03231742545995e-08
1104, 2.03105354756872e-08
1105, 2.03086631955784e-08
1106, 2.03210515081764e-08
1107, 2.03148307065248e-08
1108, 2.02950616312592e-08
1109, 2.03020977807e-08
1110, 2.02976000451827e-08
1111, 2.02770138457709e-08
1112, 2.03034407064706e-08
1113, 2.02888319478234e-08
1114, 2.03170031909394e-08
1115, 2.03230783313302e-08
1116, 2.03012113786372e-08
1117, 2.03099190798639e-08
1118, 2.02962056050637e-08
1119, 2.02885885869364e-08
1120, 2.02933030379882e-08
1121, 2.03037942014817e-08
1122, 2.03100078977059e-08
1123, 2.03130792186812e-08
1124, 2.03056220726694e-08
1125, 2.03212540128561e-08
1126, 2.03179695290601e-08
1127, 2.03057251013661e-08
1128, 2.03179908453421e-08
1129, 2.03054320024876e-08
1130, 2.02939887117282e-08
1131, 2.02903986945557e-08
1132, 2.02996464082617e-08
1133, 2.03160475109598e-08
1134, 2.02969534512931e-08
1135, 2.02950438676908e-08
1136, 2.03025525280509e-08
1137, 2.03111927277178e-08
1138, 2.03131893528052e-08
1139, 2.02958325701275e-08
1140, 2.02913383873238e-08
1141, 2.02982608499269e-08
1142, 2.02994137055157e-08
1143, 2.02948964300731e-08
1144, 2.02958414519117e-08
1145, 2.03154453259913e-08
1146, 2.03110879226642e-08
1147, 2.0312439730219e-08
1148, 2.03138590393337e-08
1149, 2.0304055325937e-08
1150, 2.02880912070214e-08
1151, 2.02830126028175e-08
1152, 2.02958805317621e-08
1153, 2.02995824594154e-08
1154, 2.03062828774137e-08
1155, 2.032077972558e-08
1156, 2.02833749796127e-08
1157, 2.02956744743688e-08
1158, 2.03120791297806e-08
1159, 2.03108587726319e-08
1160, 2.03011545352183e-08
1161, 2.02987635589125e-08
1162, 2.02946832672524e-08
1163, 2.03037728851996e-08
1164, 2.03006411680917e-08
1165, 2.03012451294171e-08
1166, 2.02980903196703e-08
1167, 2.02848777774989e-08
1168, 2.02995504849923e-08
1169, 2.0300428005271e-08
1170, 2.02926315751029e-08
1171, 2.03074375093593e-08
1172, 2.03102423768087e-08
1173, 2.03070733562072e-08
1174, 2.02959249406831e-08
1175, 2.02902317170128e-08
1176, 2.0301799352751e-08
1177, 2.02943422067392e-08
1178, 2.02960066530977e-08
1179, 2.03084997707492e-08
1180, 2.02960350748072e-08
1181, 2.02945233951368e-08
1182, 2.0309309789468e-08
1183, 2.03182963787185e-08
1184, 2.03064765003091e-08
1185, 2.02916972114053e-08
1186, 2.03030676715343e-08
1187, 2.03146868216209e-08
1188, 2.03101446771825e-08
1189, 2.03218153416174e-08
1190, 2.03349053151669e-08
1191, 2.03325161152179e-08
1192, 2.03248742280948e-08
1193, 2.03213623706233e-08
1194, 2.03192449532708e-08
1195, 2.03045065205743e-08
1196, 2.02953600592082e-08
1197, 2.03173904367304e-08
1198, 2.0315702897733e-08
1199, 2.03125321007747e-08
1200, 2.03208028182189e-08
1201, 2.03306562696071e-08
1202, 2.03369072693249e-08
1203, 2.03178540658655e-08
1204, 2.03055510183958e-08
1205, 2.0305172654389e-08
1206, 2.0308689840931e-08
1207, 2.03030250389702e-08
1208, 2.03193621928222e-08
1209, 2.03209378213387e-08
1210, 2.02804049109773e-08
1211, 2.03088941219676e-08
1212, 2.03107823892879e-08
1213, 2.03182395352997e-08
1214, 2.03193515346811e-08
1215, 2.03165964052232e-08
1216, 2.03141219401459e-08
1217, 2.030765067218e-08
1218, 2.0285739310566e-08
1219, 2.03041743418453e-08
1220, 2.03099350670755e-08
1221, 2.02868193355243e-08
1222, 2.03019752120781e-08
1223, 2.02995575904197e-08
1224, 2.03158094791434e-08
1225, 2.03143457611077e-08
1226, 2.03120400499301e-08
1227, 2.03127612508069e-08
1228, 2.03061034653729e-08
1229, 2.02978114316466e-08
1230, 2.03225223316394e-08
1231, 2.03197974002478e-08
1232, 2.03035295243126e-08
1233, 2.03071870430449e-08
1234, 2.03012167077077e-08
1235, 2.03052188396668e-08
1236, 2.03171541812708e-08
1237, 2.02984828945318e-08
1238, 2.03109227214782e-08
1239, 2.02996481846185e-08
1240, 2.02964010043161e-08
1241, 2.02941183857774e-08
1242, 2.03182448643702e-08
1243, 2.03104004725674e-08
1244, 2.03098355910925e-08
1245, 2.03068299953202e-08
1246, 2.03162500156395e-08
1247, 2.03214796101747e-08
1248, 2.0308236869937e-08
1249, 2.03221492967032e-08
1250, 2.03071444104808e-08
1251, 2.03083079242106e-08
1252, 2.03066647941341e-08
1253, 2.03155323674764e-08
1254, 2.03157810574339e-08
1255, 2.02982999297774e-08
1256, 2.02975130036975e-08
1257, 2.03079952854068e-08
1258, 2.03118162289684e-08
1259, 2.03109280505487e-08
1260, 2.03023553524417e-08
1261, 2.02908410074087e-08
1262, 2.0304586456632e-08
1263, 2.03048511338011e-08
1264, 2.02999022036465e-08
1265, 2.03019130395887e-08
1266, 2.03123544650907e-08
1267, 2.03102654694476e-08
1268, 2.03095922302055e-08
1269, 2.03097361151094e-08
1270, 2.03127363818112e-08
1271, 2.02922194603161e-08
1272, 2.0275551904092e-08
1273, 2.0285606083803e-08
1274, 2.03002876730807e-08
1275, 2.03079224547764e-08
1276, 2.03110399610296e-08
1277, 2.02933403414818e-08
1278, 2.02962038287069e-08
1279, 2.03150296584909e-08
1280, 2.03242347396326e-08
1281, 2.03168770696038e-08
1282, 2.03064249859608e-08
1283, 2.02993071241053e-08
1284, 2.02936796256381e-08
1285, 2.03023446943007e-08
1286, 2.02940295679355e-08
1287, 2.02859311571046e-08
1288, 2.03118482033915e-08
1289, 2.03019787647918e-08
1290, 2.029585921548e-08
1291, 2.02863201792525e-08
1292, 2.02941219384911e-08
1293, 2.03020142919286e-08
1294, 2.0294432800938e-08
1295, 2.02881302868718e-08
1296, 2.02975893870416e-08
1297, 2.03062828774137e-08
1298, 2.03056256253831e-08
1299, 2.03041938817705e-08
1300, 2.03138910137568e-08
1301, 2.03101091500457e-08
1302, 2.03059009606932e-08
1303, 2.03153369682241e-08
1304, 2.03133705412029e-08
1305, 2.03010070976006e-08
1306, 2.02905532376008e-08
1307, 2.03013374999728e-08
1308, 2.03113259544807e-08
1309, 2.03040588786507e-08
1310, 2.03140260168766e-08
1311, 2.03330916548339e-08
1312, 2.03349959093657e-08
1313, 2.03171506285571e-08
1314, 2.03212913163497e-08
1315, 2.03077821225861e-08
1316, 2.03081391703108e-08
1317, 2.02907592949941e-08
1318, 2.03218668559657e-08
1319, 2.03194350234526e-08
1320, 2.03073007298826e-08
1321, 2.03060483983108e-08
1322, 2.03166745649241e-08
1323, 2.03318251124074e-08
1324, 2.03080627869667e-08
1325, 2.03044532298691e-08
1326, 2.03017584965437e-08
1327, 2.03096668371927e-08
1328, 2.02912744384776e-08
1329, 2.03181542701714e-08
1330, 2.03075085636328e-08
1331, 2.02764649515075e-08
