element_id,el_vol
147, 2.02535126447856e-08
148, 2.02629024670387e-08
149, 2.02499919055299e-08
150, 2.02204937238548e-08
151, 2.0240268128191e-08
152, 2.02535552773497e-08
153, 2.02695691342569e-08
154, 2.02768539736553e-08
155, 2.02434300433652e-08
156, 2.02276613237018e-08
157, 2.0229771635627e-08
158, 2.02503969148893e-08
159, 2.02593941622808e-08
160, 2.0244172560524e-08
161, 2.02152108386144e-08
162, 2.02112424574352e-08
163, 2.02210035382677e-08
164, 2.02372021362862e-08
165, 2.02299563767383e-08
166, 2.0244449672191e-08
167, 2.02383034775266e-08
168, 2.02520009651153e-08
169, 2.02395646908826e-08
170, 2.02372572033482e-08
171, 2.02350864952905e-08
172, 2.0219330210125e-08
173, 2.02117593772755e-08
174, 2.02310452834809e-08
175, 2.02441672314535e-08
176, 2.02524876868893e-08
177, 2.0238299924813e-08
178, 2.02534113924457e-08
179, 2.02612699951032e-08
180, 2.0239493636609e-08
181, 2.02298000573364e-08
182, 2.02284944350595e-08
183, 2.0234848463474e-08
184, 2.02309156094316e-08
185, 2.02316812192294e-08
186, 2.02375822766498e-08
187, 2.02453556141791e-08
188, 2.02468264376421e-08
189, 2.02466381438171e-08
190, 2.02413001915147e-08
191, 2.02362357981656e-08
192, 2.0231132324966e-08
193, 2.02280840966296e-08
194, 2.02343990451936e-08
195, 2.02344239141894e-08
196, 2.02279082373025e-08
197, 2.02285868056151e-08
198, 2.02402095084153e-08
199, 2.02480467947908e-08
200, 2.02487306921739e-08
201, 2.02559249373735e-08
202, 2.02515337832665e-08
203, 2.02355643352803e-08
204, 2.02343812816252e-08
205, 2.02501251322929e-08
206, 2.02394048187671e-08
207, 2.02341681188045e-08
208, 2.02244265778972e-08
209, 2.02406500449115e-08
210, 2.02499297330405e-08
211, 2.02390673109676e-08
212, 2.02338252819345e-08
213, 2.02343830579821e-08
214, 2.02412220318138e-08
215, 2.02433039220296e-08
216, 2.02360386225564e-08
217, 2.02309742292073e-08
218, 2.02204617494317e-08
219, 2.02195060694521e-08
220, 2.02335534993381e-08
221, 2.02764276480139e-08
222, 2.02468886101315e-08
223, 2.02319885289626e-08
224, 2.02459826681434e-08
225, 2.02383159120245e-08
226, 2.02303773733092e-08
227, 2.02114591729696e-08
228, 2.022812317648e-08
229, 2.02566408091798e-08
230, 2.02626271317286e-08
231, 2.02686472050573e-08
232, 2.02470573640312e-08
233, 2.02438403817951e-08
234, 2.02382715031035e-08
235, 2.02463965592869e-08
236, 2.02436041263354e-08
237, 2.02512708824543e-08
238, 2.02478567246089e-08
239, 2.02535233029266e-08
240, 2.0272233669516e-08
241, 2.02540686444763e-08
242, 2.02609893307226e-08
243, 2.02357703926737e-08
244, 2.02370120661044e-08
245, 2.02446539532275e-08
246, 2.02425045614518e-08
247, 2.02537258076063e-08
248, 2.02486578615435e-08
249, 2.02329424325853e-08
250, 2.02580281438713e-08
251, 2.02580459074397e-08
252, 2.02431422735572e-08
253, 2.02288745754231e-08
254, 2.02388221737237e-08
255, 2.02484446987228e-08
256, 2.02291268180943e-08
257, 2.02243768399057e-08
258, 2.02555785477898e-08
259, 2.02391721160211e-08
260, 2.02231511536866e-08
261, 2.02425773920822e-08
262, 2.02410763705529e-08
263, 2.02412877570168e-08
264, 2.02323313658326e-08
265, 2.0261504474206e-08
266, 2.02518535274976e-08
267, 2.02437266949573e-08
268, 2.02314591746244e-08
269, 2.02660253023623e-08
270, 2.02407584026787e-08
271, 2.02347134603542e-08
272, 2.02429770723711e-08
273, 2.02472119070762e-08
274, 2.02459791154297e-08
275, 2.02579464314567e-08
276, 2.02717984620904e-08
277, 2.02594492293429e-08
278, 2.02605381360854e-08
279, 2.02378949154536e-08
280, 2.02638190671678e-08
281, 2.02408010352428e-08
282, 2.02372802959871e-08
283, 2.02316901010136e-08
284, 2.02374152991069e-08
285, 2.0237127529299e-08
286, 2.0255930266444e-08
287, 2.02654248937506e-08
288, 2.02591436959665e-08
289, 2.02558076978221e-08
290, 2.0245378706818e-08
291, 2.02505798796437e-08
292, 2.02257073311785e-08
293, 2.02095495893673e-08
294, 2.0237028053316e-08
295, 2.02617584932341e-08
296, 2.0262477917754e-08
297, 2.02681249561465e-08
298, 2.02580814345765e-08
299, 2.0251185617326e-08
300, 2.02571293073106e-08
301, 2.02539656157796e-08
302, 2.02388292791511e-08
303, 2.0232514330587e-08
304, 2.0242081788524e-08
305, 2.02557917106105e-08
306, 2.02479899513719e-08
307, 2.0244515397394e-08
308, 2.02604706345255e-08
309, 2.0246273990665e-08
310, 2.02299954565888e-08
311, 2.02443324326396e-08
312, 2.02648546832052e-08
313, 2.02551646566462e-08
314, 2.02368859447688e-08
315, 2.02406713611936e-08
316, 2.02411722938223e-08
317, 2.02385628256252e-08
318, 2.02386587488945e-08
319, 2.02407672844629e-08
320, 2.0231375685853e-08
321, 2.02293772844087e-08
322, 2.02593302134346e-08
323, 2.02752765687819e-08
324, 2.02627798984167e-08
325, 2.0238664077965e-08
326, 2.02445367136761e-08
327, 2.02544079286326e-08
328, 2.02470804566701e-08
329, 2.02346033262302e-08
330, 2.02370529223117e-08
331, 2.02524006454041e-08
332, 2.02441245988894e-08
333, 2.02431511553414e-08
334, 2.02374028646091e-08
335, 2.02396037707331e-08
336, 2.02421812645071e-08
337, 2.02339247579175e-08
338, 2.02458156906005e-08
339, 2.02382981484561e-08
340, 2.02178132013842e-08
341, 2.02437693275215e-08
342, 2.02628971379681e-08
343, 2.02473220412003e-08
344, 2.0234981690237e-08
345, 2.02408187988112e-08
346, 2.02473131594161e-08
347, 2.02353831468827e-08
348, 2.02181968944615e-08
349, 2.02493755097066e-08
350, 2.02648404723504e-08
351, 2.0255399135749e-08
352, 2.02594439002723e-08
353, 2.02334486942846e-08
354, 2.02307255392498e-08
355, 2.0234539377384e-08
356, 2.02376657654213e-08
357, 2.02562517870319e-08
358, 2.02587706610302e-08
359, 2.02442471675113e-08
360, 2.02683576588925e-08
361, 2.02667198578865e-08
362, 2.02486241107636e-08
363, 2.02367775870016e-08
364, 2.02540135774143e-08
365, 2.02495336054653e-08
366, 2.02268193305599e-08
367, 2.02139300853332e-08
368, 2.02276648764155e-08
369, 2.0219363960905e-08
370, 2.02411172267603e-08
371, 2.02644283575637e-08
372, 2.02529726323064e-08
373, 2.0257589383732e-08
374, 2.02499954582436e-08
375, 2.02553902539648e-08
376, 2.02685850325679e-08
377, 2.02391028381044e-08
378, 2.02313881203509e-08
379, 2.02449061958987e-08
380, 2.02372589797051e-08
381, 2.02528926962486e-08
382, 2.02471071020227e-08
383, 2.02432062224034e-08
384, 2.02631351697846e-08
385, 2.0259546928969e-08
386, 2.02381418290543e-08
387, 2.02623269274227e-08
388, 2.02618881672834e-08
389, 2.02641530222536e-08
390, 2.02605807686496e-08
391, 2.02473593446939e-08
392, 2.0246893939202e-08
393, 2.02380174840755e-08
394, 2.02517309588757e-08
395, 2.02482954847483e-08
396, 2.02501819757117e-08
397, 2.02351966294145e-08
398, 2.02385503911273e-08
399, 2.02481995614789e-08
400, 2.02520045178289e-08
401, 2.02546726058017e-08
402, 2.02359817791375e-08
403, 2.0243188458835e-08
404, 2.02269117011156e-08
405, 2.02358165779515e-08
406, 2.02291925432974e-08
407, 2.02330969756304e-08
408, 2.0252279853139e-08
409, 2.02588932296521e-08
410, 2.02613712474431e-08
411, 2.02517256298052e-08
412, 2.02547951744236e-08
413, 2.02208685351479e-08
414, 2.02096064327861e-08
415, 2.02272421034877e-08
416, 2.02498888768332e-08
417, 2.02592218556674e-08
418, 2.02521341918782e-08
419, 2.02602539189911e-08
420, 2.02745038535568e-08
421, 2.02817265204658e-08
422, 2.02616607936079e-08
423, 2.02345216138156e-08
424, 2.02382963720993e-08
425, 2.02455190390083e-08
426, 2.02616448063964e-08
427, 2.02547703054279e-08
428, 2.02614707234261e-08
429, 2.02666647908245e-08
430, 2.02744150357148e-08
431, 2.02511358793345e-08
432, 2.02360155299175e-08
433, 2.02466985399496e-08
434, 2.02321395192939e-08
435, 2.02481391653464e-08
436, 2.02500256563098e-08
437, 2.02535979099139e-08
438, 2.02481444944169e-08
439, 2.02586676323335e-08
440, 2.02693346551541e-08
441, 2.02602699062027e-08
442, 2.02420071815368e-08
443, 2.02442773655775e-08
444, 2.02543652960685e-08
445, 2.02470697985291e-08
446, 2.0260564781438e-08
447, 2.0248220877761e-08
448, 2.02606500465663e-08
449, 2.02554453210269e-08
450, 2.02461816201094e-08
451, 2.02643946067838e-08
452, 2.02489438549946e-08
453, 2.02475973765104e-08
454, 2.02486276634772e-08
455, 2.02301855267706e-08
456, 2.02187209197291e-08
457, 2.02461176712632e-08
458, 2.02426644335674e-08
459, 2.02426591044969e-08
460, 2.02600816123777e-08
461, 2.02587653319597e-08
462, 2.02586925013293e-08
463, 2.02417442807246e-08
464, 2.02390992853907e-08
465, 2.02356389422675e-08
466, 2.02225720613569e-08
467, 2.02176408947707e-08
468, 2.02187759867911e-08
469, 2.02319707653942e-08
470, 2.02468086740737e-08
471, 2.02585468400684e-08
472, 2.02578931407515e-08
473, 2.02401384541417e-08
474, 2.02331289500535e-08
475, 2.02279526462235e-08
476, 2.02137009353009e-08
477, 2.02050784992025e-08
478, 2.02196535070698e-08
479, 2.0210105589058e-08
480, 2.02330863174893e-08
481, 2.02674286242654e-08
482, 2.02458370068825e-08
483, 2.02382040015436e-08
484, 2.02337169241673e-08
485, 2.02059382559128e-08
486, 2.02393000137135e-08
487, 2.02460217479938e-08
488, 2.02426591044969e-08
489, 2.02244336833246e-08
490, 2.02130152615609e-08
491, 2.02336938315284e-08
492, 2.0249725452004e-08
493, 2.02325711740059e-08
494, 2.02170724605821e-08
495, 2.02152516948217e-08
496, 2.02465315624067e-08
497, 2.02493701806361e-08
498, 2.02469117027704e-08
499, 2.02552978834092e-08
500, 2.02358130252378e-08
501, 2.02251992931224e-08
502, 2.0234217856796e-08
503, 2.02435330720618e-08
504, 2.02365217916167e-08
505, 2.02262349091598e-08
506, 2.02265848514571e-08
507, 2.02746193167513e-08
508, 2.02607246535536e-08
509, 2.02472225652173e-08
510, 2.02622452150081e-08
511, 2.02536458715485e-08
512, 2.02458352305257e-08
513, 2.02435739282691e-08
514, 2.02364436319158e-08
515, 2.0245787268891e-08
516, 2.02425507467296e-08
517, 2.02503382951136e-08
518, 2.02570014096182e-08
519, 2.02463930065733e-08
520, 2.02449932373838e-08
521, 2.02433216855979e-08
522, 2.02479544242351e-08
523, 2.02453289688265e-08
524, 2.02468104504305e-08
525, 2.02281498218326e-08
526, 2.02291658979448e-08
527, 2.02288372719295e-08
528, 2.02418863892717e-08
529, 2.02706065266511e-08
530, 2.02619272471338e-08
531, 2.0240589648779e-08
532, 2.02304484275828e-08
533, 2.02446468478001e-08
534, 2.02195948872941e-08
535, 2.02088603629136e-08
536, 2.02214263111955e-08
537, 2.0251473387134e-08
538, 2.02616234901143e-08
539, 2.02611580846224e-08
540, 2.02614653943556e-08
541, 2.0270530143307e-08
542, 2.0267842515409e-08
543, 2.02651317948721e-08
544, 2.02377723468317e-08
545, 2.02290895146007e-08
546, 2.02397760773465e-08
547, 2.02524201853294e-08
548, 2.02650873859511e-08
549, 2.02652632452782e-08
550, 2.02601633247923e-08
551, 2.02591650122486e-08
552, 2.0245721543688e-08
553, 2.02485104239258e-08
554, 2.02710879193546e-08
555, 2.02279775152192e-08
556, 2.02490415546208e-08
557, 2.02461123421926e-08
558, 2.02525907155859e-08
559, 2.02561061257711e-08
560, 2.02666665671813e-08
561, 2.02663361648092e-08
562, 2.02653467340497e-08
563, 2.02552321582061e-08
564, 2.02434744522861e-08
565, 2.02509742308621e-08
566, 2.02297147922081e-08
567, 2.02509262692274e-08
568, 2.0225956021136e-08
569, 2.02538963378629e-08
570, 2.02475813892988e-08
571, 2.02556300621382e-08
572, 2.02730401355211e-08
573, 2.02732177712051e-08
574, 2.0248762666597e-08
575, 2.02436787333227e-08
576, 2.02301073670696e-08
577, 2.02253644943085e-08
578, 2.02547330019343e-08
579, 2.02411722938223e-08
580, 2.02347951727688e-08
581, 2.02375431967994e-08
582, 2.02661922799052e-08
583, 2.02678727134753e-08
584, 2.02283043648777e-08
585, 2.02232257606738e-08
586, 2.02399359494621e-08
587, 2.0216642582227e-08
588, 2.02149905703664e-08
589, 2.02322549824885e-08
590, 2.02496650558714e-08
591, 2.0260410238393e-08
592, 2.02531289517083e-08
593, 2.0254061539049e-08
594, 2.02285335149099e-08
595, 2.01926457776835e-08
596, 2.02254870629304e-08
597, 2.0234351083559e-08
598, 2.02293097828488e-08
599, 2.02204315513654e-08
600, 2.0205847661714e-08
601, 2.02278886973772e-08
602, 2.02580388020124e-08
603, 2.02448422470525e-08
604, 2.02331769116881e-08
605, 2.02155483464139e-08
606, 2.02469276899819e-08
607, 2.02571719398748e-08
608, 2.02477288269165e-08
609, 2.02376178037866e-08
610, 2.0222747920684e-08
611, 2.02233287893705e-08
612, 2.02399572657441e-08
613, 2.02353955813805e-08
614, 2.02398773296864e-08
615, 2.02571950325137e-08
616, 2.02563885665086e-08
617, 2.02660324077897e-08
618, 2.02586143416283e-08
619, 2.0247545862162e-08
620, 2.02358876322251e-08
621, 2.02340579846805e-08
622, 2.02308179098054e-08
623, 2.02354843992225e-08
624, 2.02419876416116e-08
625, 2.02460288534212e-08
626, 2.02667944648738e-08
627, 2.02713437147395e-08
628, 2.02388630299311e-08
629, 2.02490451073345e-08
630, 2.02681054162213e-08
631, 2.02560990203438e-08
632, 2.02497982826344e-08
633, 2.02372980595555e-08
634, 2.02190886255948e-08
635, 2.02226946299788e-08
636, 2.02431742479803e-08
637, 2.02465759713277e-08
638, 2.02490291201229e-08
639, 2.02457588471816e-08
640, 2.0249791177207e-08
641, 2.0259502520048e-08
642, 2.02456114095639e-08
643, 2.02438510399361e-08
644, 2.0223854590995e-08
645, 2.02131591464649e-08
646, 2.02107681701591e-08
647, 2.02285814765446e-08
648, 2.02146601679942e-08
649, 2.02364258683474e-08
650, 2.02573335883471e-08
651, 2.02529744086632e-08
652, 2.02351042588589e-08
653, 2.02387706593754e-08
654, 2.02414760508418e-08
655, 2.0212207019199e-08
656, 2.02020373762934e-08
657, 2.02106047453299e-08
658, 2.02488177336591e-08
659, 2.02506171831374e-08
660, 2.0256958777054e-08
661, 2.02558272377473e-08
662, 2.02545908933871e-08
663, 2.0258552169139e-08
664, 2.02664995896384e-08
665, 2.02346921440721e-08
666, 2.02346797095743e-08
667, 2.02480787692139e-08
668, 2.0249814269846e-08
669, 2.02583727570982e-08
670, 2.02654462100327e-08
671, 2.02628953616113e-08
672, 2.02619343525612e-08
673, 2.02631067480752e-08
674, 2.02485992417678e-08
675, 2.02710150887242e-08
676, 2.02490113565545e-08
677, 2.02507060009793e-08
678, 2.02618171130098e-08
679, 2.02587582265323e-08
680, 2.02624743650404e-08
681, 2.02675671800989e-08
682, 2.02634709012273e-08
683, 2.02566425855366e-08
684, 2.02849008701378e-08
685, 2.0252169719015e-08
686, 2.02636272206291e-08
687, 2.02547667527142e-08
688, 2.02501944102096e-08
689, 2.02319210274027e-08
690, 2.02408507732343e-08
691, 2.02570653584644e-08
692, 2.02658831938152e-08
693, 2.02571559526632e-08
694, 2.02469365717661e-08
695, 2.02494305767686e-08
696, 2.02493524170677e-08
697, 2.02480840982844e-08
698, 2.02400602944408e-08
699, 2.02543670724253e-08
700, 2.02399821347399e-08
701, 2.02345660227365e-08
702, 2.02411118976897e-08
703, 2.02638457125204e-08
704, 2.02510452851357e-08
705, 2.02440926244662e-08
706, 2.02327878895403e-08
707, 2.02333634291563e-08
708, 2.02263059634333e-08
709, 2.02228598311649e-08
710, 2.02389038861384e-08
711, 2.02508783075928e-08
712, 2.02568877227804e-08
713, 2.02606322829979e-08
714, 2.02683398953241e-08
715, 2.02456309494892e-08
716, 2.02542320693055e-08
717, 2.02484766731459e-08
718, 2.02404546456592e-08
719, 2.02461354348316e-08
720, 2.02277767868964e-08
721, 2.02258298998004e-08
722, 2.02396979176456e-08
723, 2.02420888939514e-08
724, 2.0255487953591e-08
725, 2.02821563988209e-08
726, 2.02683878569587e-08
727, 2.02532124404797e-08
728, 2.02570973328875e-08
729, 2.02496437395894e-08
730, 2.02328518383865e-08
731, 2.02286152273246e-08
732, 2.02228669365923e-08
733, 2.02315213471138e-08
734, 2.02330099341452e-08
735, 2.02241139390935e-08
736, 2.02240730828862e-08
737, 2.02278087613195e-08
738, 2.02561558637626e-08
739, 2.02636201152018e-08
740, 2.02410603833414e-08
741, 2.02293506390561e-08
742, 2.02353334088912e-08
743, 2.02416075012479e-08
744, 2.02409786709268e-08
745, 2.02420213923915e-08
746, 2.02410017635657e-08
747, 2.02557686179716e-08
748, 2.0271647471759e-08
749, 2.01953547218636e-08
750, 2.02381329472701e-08
751, 2.02555572315077e-08
752, 2.02621297518135e-08
753, 2.02549408356845e-08
754, 2.02540189064848e-08
755, 2.02322851805548e-08
756, 2.02208632060774e-08
757, 2.02189731624003e-08
758, 2.02376195801435e-08
759, 2.02207139921029e-08
760, 2.02493630752087e-08
761, 2.02404510929455e-08
762, 2.02365768586787e-08
763, 2.02505585633617e-08
764, 2.02496437395894e-08
765, 2.02350580735811e-08
766, 2.02176657637665e-08
767, 2.01896277474134e-08
768, 2.02054621922798e-08
769, 2.02323668929694e-08
770, 2.02370085133907e-08
771, 2.02353032108249e-08
772, 2.0238266174033e-08
773, 2.0237292730485e-08
774, 2.02526866388553e-08
775, 2.02425702866549e-08
776, 2.02269063720451e-08
777, 2.02213090716441e-08
778, 2.02149763595116e-08
779, 2.02452579145529e-08
780, 2.02455758824271e-08
781, 2.02418810602012e-08
782, 2.02393373172072e-08
783, 2.026099643615e-08
784, 2.02742374000309e-08
785, 2.02663148485271e-08
786, 2.02457801634637e-08
787, 2.02468708465631e-08
788, 2.02472403287857e-08
789, 2.02578824826105e-08
790, 2.0268771550036e-08
791, 2.0261062161353e-08
792, 2.02532355331186e-08
793, 2.02571861507295e-08
794, 2.02714200980836e-08
795, 2.02518624092818e-08
796, 2.02412362426685e-08
797, 2.02485939126973e-08
798, 2.02566141638272e-08
799, 2.02686578631983e-08
800, 2.02607548516198e-08
801, 2.02596961429435e-08
802, 2.02608223531797e-08
803, 2.02563938955791e-08
804, 2.02783141389773e-08
805, 2.02758396739e-08
806, 2.02318801711954e-08
807, 2.02411900573907e-08
808, 2.02480983091391e-08
809, 2.02657695069774e-08
810, 2.02694945272697e-08
811, 2.02567296270217e-08
812, 2.02478283028995e-08
813, 2.02561007967006e-08
814, 2.02665653148415e-08
815, 2.02591152742571e-08
816, 2.0258552169139e-08
817, 2.02366337020976e-08
818, 2.02329299980875e-08
819, 2.0234539377384e-08
820, 2.02625720646665e-08
821, 2.02608294586071e-08
822, 2.02587528974618e-08
823, 2.02455634479293e-08
824, 2.02454266684526e-08
825, 2.02530472392937e-08
826, 2.02468974919157e-08
827, 2.02512868696658e-08
828, 2.02349195177476e-08
829, 2.02376408964255e-08
830, 2.02309813346346e-08
831, 2.02449292885376e-08
832, 2.02513454894415e-08
833, 2.0259768973574e-08
834, 2.02575076713174e-08
835, 2.02496845957967e-08
836, 2.0239383502485e-08
837, 2.02607246535536e-08
838, 2.02636805113343e-08
839, 2.02478318556132e-08
840, 2.02390797454655e-08
841, 2.02326706499889e-08
842, 2.02211865030222e-08
843, 2.02360812551206e-08
844, 2.02331857934723e-08
845, 2.0221962770961e-08
846, 2.02329371035148e-08
847, 2.02333403365174e-08
848, 2.02335375121265e-08
849, 2.02355945333466e-08
850, 2.02533279036743e-08
851, 2.02595842324627e-08
852, 2.0253530408354e-08
853, 2.02523811054789e-08
854, 2.02226395629168e-08
855, 2.02381755798342e-08
856, 2.02287715467264e-08
857, 2.02471071020227e-08
858, 2.02441938768061e-08
859, 2.02558840811662e-08
860, 2.02446379660159e-08
861, 2.02234176072125e-08
862, 2.02437355767415e-08
863, 2.02344043742642e-08
864, 2.02497503209997e-08
865, 2.02254835102167e-08
866, 2.0244206311304e-08
867, 2.02461620801841e-08
868, 2.02640695334821e-08
869, 2.02650678460259e-08
870, 2.02315728614622e-08
871, 2.02516847735978e-08
872, 2.02269134774724e-08
873, 2.02480432420771e-08
874, 2.0241042619773e-08
875, 2.02538306126598e-08
876, 2.02367207435827e-08
877, 2.02308232388759e-08
878, 2.02197973919738e-08
879, 2.02331555954061e-08
880, 2.02153795925142e-08
881, 2.02355199263593e-08
882, 2.02353476197459e-08
883, 2.02307273156066e-08
884, 2.0248453580507e-08
885, 2.02447729691357e-08
886, 2.02262668835829e-08
887, 2.02157757200894e-08
888, 2.02070928878584e-08
889, 2.02064978083172e-08
890, 2.02283718664376e-08
891, 2.02185699293977e-08
892, 2.02293932716202e-08
893, 2.02391419179548e-08
894, 2.02386321035419e-08
895, 2.02585344055706e-08
896, 2.02506527102742e-08
897, 2.02331094101282e-08
898, 2.0220502605639e-08
899, 2.02218828349032e-08
900, 2.02215897360247e-08
901, 2.02168539686909e-08
902, 2.02184224917801e-08
903, 2.02407353100398e-08
904, 2.02661887271915e-08
905, 2.02715675357013e-08
906, 2.02625614065255e-08
907, 2.02351078115726e-08
908, 2.02398382498359e-08
909, 2.02522567605001e-08
910, 2.02365768586787e-08
911, 2.02335730392633e-08
912, 2.0226011088198e-08
913, 2.02271159821521e-08
914, 2.02259471393518e-08
915, 2.02494589984781e-08
916, 2.02498195989165e-08
917, 2.02411776228928e-08
918, 2.02447978381315e-08
919, 2.02409768945699e-08
920, 2.0264513622692e-08
921, 2.02619645506275e-08
922, 2.0252159060874e-08
923, 2.02323633402557e-08
924, 2.02221812628522e-08
925, 2.02247960601198e-08
926, 2.02405097127212e-08
927, 2.02313454877867e-08
928, 2.02382306468962e-08
929, 2.02493595224951e-08
930, 2.02563921192223e-08
931, 2.02518855019207e-08
932, 2.02618242184371e-08
933, 2.02606678101347e-08
934, 2.02559622408671e-08
935, 2.024474810014e-08
936, 2.02297059104239e-08
937, 2.02389820458393e-08
938, 2.02240570956747e-08
939, 2.02324272891019e-08
940, 2.02338394927892e-08
941, 2.02487289158171e-08
942, 2.0234217856796e-08
943, 2.02416590155963e-08
944, 2.02432293150423e-08
945, 2.0241031961632e-08
946, 2.02346672750764e-08
947, 2.02355447953551e-08
948, 2.02352588019039e-08
949, 2.02208543242932e-08
950, 2.02391525760959e-08
951, 2.02366852164459e-08
952, 2.0248409171586e-08
953, 2.02389642822709e-08
954, 2.02497290047177e-08
955, 2.02452206110593e-08
956, 2.02588417153038e-08
957, 2.02456149622776e-08
958, 2.02326635445615e-08
959, 2.02295939999431e-08
960, 2.02276684291292e-08
961, 2.02432239859718e-08
962, 2.02408010352428e-08
963, 2.02424281781077e-08
964, 2.02366354784544e-08
965, 2.02322372189201e-08
966, 2.0218976715114e-08
967, 2.02545997751713e-08
968, 2.02378558356031e-08
969, 2.02503986912461e-08
970, 2.02601029286598e-08
971, 2.02610301869299e-08
972, 2.02525640702333e-08
973, 2.02567331797354e-08
974, 2.02443075636438e-08
975, 2.02378185321095e-08
976, 2.0262234556867e-08
977, 2.02358574341588e-08
978, 2.0281436974301e-08
979, 2.02493595224951e-08
980, 2.02549319539003e-08
981, 2.02608561039597e-08
982, 2.02533936288773e-08
983, 2.02380725511375e-08
984, 2.02317469444324e-08
985, 2.02478638300363e-08
986, 2.02303631624545e-08
987, 2.02480450184339e-08
988, 2.02567456142333e-08
989, 2.02680485728024e-08
990, 2.02533882998068e-08
991, 2.0232493014305e-08
992, 2.02438918961434e-08
993, 2.02359586864986e-08
994, 2.02351575495641e-08
995, 2.02354968337204e-08
996, 2.02651673220089e-08
997, 2.02369196955487e-08
998, 2.02223837675319e-08
999, 2.02376551072803e-08
