element_id,el_vol
1000, 2.02462882015197e-08
1001, 2.02466186038919e-08
1002, 2.02439061069981e-08
1003, 2.02484269351544e-08
1004, 2.02422878459174e-08
1005, 2.02373513502607e-08
1006, 2.023676159979e-08
1007, 2.02363921175674e-08
1008, 2.02412024918885e-08
1009, 2.02470751275996e-08
1010, 2.02419947470389e-08
1011, 2.02410994631919e-08
1012, 2.02463787957186e-08
1013, 2.02543866123506e-08
1014, 2.02569445661993e-08
1015, 2.02562251416794e-08
1016, 2.02400016746651e-08
1017, 2.02419148109811e-08
1018, 2.02519991887584e-08
1019, 2.02544718774789e-08
1020, 2.02411403193992e-08
1021, 2.02474783606021e-08
1022, 2.02445971098086e-08
1023, 2.02531253989946e-08
1024, 2.02604439891729e-08
1025, 2.02559657935808e-08
1026, 2.02474996768842e-08
1027, 2.02440340046905e-08
1028, 2.02528074311203e-08
1029, 2.0252125310094e-08
1030, 2.0241783360575e-08
1031, 2.02434229379378e-08
1032, 2.02462491216693e-08
1033, 2.02458565468078e-08
1034, 2.0266957889703e-08
1035, 2.02533492199564e-08
1036, 2.02438528162929e-08
1037, 2.02449879083133e-08
1038, 2.02419041528401e-08
1039, 2.02459542464339e-08
1040, 2.02450163300227e-08
1041, 2.02594936382638e-08
1042, 2.02487679956675e-08
1043, 2.02492635992257e-08
1044, 2.02452046238477e-08
1045, 2.02535694882044e-08
1046, 2.02537453475315e-08
1047, 2.0237271414203e-08
1048, 2.02476417854314e-08
1049, 2.0254127264252e-08
1050, 2.02536920568264e-08
1051, 2.0249039778264e-08
1052, 2.02616572408942e-08
1053, 2.02531680315587e-08
1054, 2.02570795693191e-08
1055, 2.0253718702179e-08
1056, 2.02518606329249e-08
1057, 2.02356265077697e-08
1058, 2.02434051743694e-08
1059, 2.02490770817576e-08
1060, 2.02560883622027e-08
1061, 2.02505727742164e-08
1062, 2.02457410836132e-08
1063, 2.02527683512699e-08
1064, 2.0250455534665e-08
1065, 2.02432364204697e-08
1066, 2.02400673998682e-08
1067, 2.02355092682183e-08
1068, 2.02389163206362e-08
1069, 2.02493168899309e-08
1070, 2.02345145083882e-08
1071, 2.02394261350491e-08
1072, 2.02388150682964e-08
1073, 2.02507379754024e-08
1074, 2.02544541139105e-08
1075, 2.02619823141958e-08
1076, 2.0251196275467e-08
1077, 2.02540668681195e-08
1078, 2.02455137099378e-08
1079, 2.02387475667365e-08
1080, 2.02504804036607e-08
1081, 2.02493311007856e-08
1082, 2.02604493182434e-08
1083, 2.02527292714194e-08
1084, 2.02512620006701e-08
1085, 2.02419503381179e-08
1086, 2.02432275386855e-08
1087, 2.02431245099888e-08
1088, 2.02358485523746e-08
1089, 2.02354808465088e-08
1090, 2.02352961053975e-08
1091, 2.02514023328604e-08
1092, 2.02544416794126e-08
1093, 2.02546335259512e-08
1094, 2.02467003163065e-08
1095, 2.02394456749744e-08
1096, 2.02525960446565e-08
1097, 2.02493879442045e-08
1098, 2.02541663441025e-08
1099, 2.02495584744611e-08
1100, 2.02586836195451e-08
1101, 2.02607672861177e-08
1102, 2.02581400543522e-08
1103, 2.02506402757763e-08
1104, 2.0251793131365e-08
1105, 2.02446273078749e-08
1106, 2.02325534104375e-08
1107, 2.0242016063321e-08
1108, 2.02545553662503e-08
1109, 2.02657730596911e-08
1110, 2.02640606516979e-08
1111, 2.02656398329282e-08
1112, 2.02607601806903e-08
1113, 2.02711962771218e-08
1114, 2.0252180377156e-08
1115, 2.02553920303217e-08
1116, 2.02576266872256e-08
1117, 2.02529424342401e-08
1118, 2.02491978740227e-08
1119, 2.02531307280651e-08
1120, 2.02450767261553e-08
1121, 2.02445384900329e-08
1122, 2.02482119959768e-08
1123, 2.02326848608436e-08
1124, 2.02399732529557e-08
1125, 2.02424015327551e-08
1126, 2.02451193587194e-08
1127, 2.02438599217203e-08
1128, 2.02324894615913e-08
1129, 2.02352286038376e-08
1130, 2.02439931484832e-08
1131, 2.02520684666752e-08
1132, 2.02477075106344e-08
1133, 2.02413232841536e-08
1134, 2.02609982125068e-08
1135, 2.02657588488364e-08
1136, 2.02577545849181e-08
1137, 2.02466470256013e-08
1138, 2.02495442636064e-08
1139, 2.02503827040346e-08
1140, 2.02539069960039e-08
1141, 2.02496774903693e-08
1142, 2.02417496097951e-08
1143, 2.02539425231407e-08
1144, 2.02557881578969e-08
1145, 2.02417886896455e-08
1146, 2.02495851198137e-08
1147, 2.02469241372683e-08
1148, 2.02429877305121e-08
1149, 2.02439114360686e-08
1150, 2.02513881220057e-08
1151, 2.02582430830489e-08
1152, 2.024269107892e-08
1153, 2.02464427445648e-08
1154, 2.02453804831748e-08
1155, 2.02427035134178e-08
1156, 2.02615844102638e-08
1157, 2.0250565668789e-08
1158, 2.02406305049863e-08
1159, 2.02422523187806e-08
1160, 2.02357277601095e-08
1161, 2.02425827211528e-08
1162, 2.02536529769759e-08
1163, 2.02427106188452e-08
1164, 2.02486756251119e-08
1165, 2.02450376463048e-08
1166, 2.02467678178664e-08
1167, 2.02536760696148e-08
1168, 2.02462651088808e-08
1169, 2.02514964797729e-08
1170, 2.02552197237083e-08
1171, 2.02416199357458e-08
1172, 2.02442596020092e-08
1173, 2.02464054410711e-08
1174, 2.02535783699886e-08
1175, 2.02548111616352e-08
1176, 2.02397334447824e-08
1177, 2.02505372470796e-08
1178, 2.02416945427331e-08
1179, 2.0243287934818e-08
1180, 2.02580032748756e-08
1181, 2.02575733965205e-08
1182, 2.0246352150366e-08
1183, 2.02503986912461e-08
1184, 2.02557117745528e-08
1185, 2.02605434651559e-08
1186, 2.02477803412648e-08
1187, 2.02489101042147e-08
1188, 2.02408472205207e-08
1189, 2.02564560680685e-08
1190, 2.0239616205231e-08
1191, 2.0227073349588e-08
1192, 2.0231972541751e-08
1193, 2.02328838128096e-08
1194, 2.02378256375368e-08
1195, 2.02450607389437e-08
1196, 2.02592556064474e-08
1197, 2.02455758824271e-08
1198, 2.0259337318862e-08
1199, 2.02497858481365e-08
1200, 2.02343759525547e-08
1201, 2.0241429865564e-08
1202, 2.02348200417646e-08
1203, 2.02517593805851e-08
1204, 2.02527647985562e-08
1205, 2.02682866046189e-08
1206, 2.02508232405307e-08
1207, 2.02557774997558e-08
1208, 2.02522212333633e-08
1209, 2.02520791248162e-08
1210, 2.02587155939682e-08
1211, 2.0247689747066e-08
1212, 2.02593728459988e-08
1213, 2.02546868166564e-08
1214, 2.02491108325376e-08
1215, 2.02454817355147e-08
1216, 2.02442809182912e-08
1217, 2.02414351946345e-08
1218, 2.02567775886564e-08
1219, 2.02541592386751e-08
1220, 2.02542764782265e-08
1221, 2.02556496020634e-08
1222, 2.02490255674093e-08
1223, 2.02522603132138e-08
1224, 2.02382857139582e-08
1225, 2.0249437682196e-08
1226, 2.02409289329353e-08
1227, 2.02388612535742e-08
1228, 2.02371541746516e-08
1229, 2.02532923765375e-08
1230, 2.02485122002827e-08
1231, 2.02433092511001e-08
1232, 2.02412930860874e-08
1233, 2.02559053974483e-08
1234, 2.02623873235552e-08
1235, 2.02512531188859e-08
1236, 2.02446646113685e-08
1237, 2.0252402421761e-08
1238, 2.0252258536857e-08
1239, 2.0254216082094e-08
1240, 2.02538075200209e-08
1241, 2.02510381797083e-08
1242, 2.02431795770508e-08
1243, 2.02554062411764e-08
1244, 2.02340419974689e-08
1245, 2.02390122439056e-08
1246, 2.02331911225428e-08
1247, 2.02380636693533e-08
1248, 2.02530685555757e-08
1249, 2.02349212941044e-08
1250, 2.02474836896727e-08
1251, 2.02433803053736e-08
1252, 2.02395966653057e-08
1253, 2.02295229456695e-08
1254, 2.02269081484019e-08
1255, 2.02626448952969e-08
1256, 2.02629522050302e-08
1257, 2.02534042870184e-08
1258, 2.0244460330332e-08
1259, 2.02475227695231e-08
1260, 2.02535499482792e-08
1261, 2.02469578880482e-08
1262, 2.02453751541043e-08
1263, 2.02461585274705e-08
1264, 2.02553973593922e-08
1265, 2.02577936647685e-08
1266, 2.02367278490101e-08
1267, 2.02423802164731e-08
1268, 2.02415950667501e-08
1269, 2.02462757670219e-08
1270, 2.02446397423728e-08
1271, 2.02480077149403e-08
1272, 2.02613996691525e-08
1273, 2.02492120848774e-08
1274, 2.0247480136959e-08
1275, 2.02360794787637e-08
1276, 2.02379535352293e-08
1277, 2.02475600730168e-08
1278, 2.02448529051935e-08
1279, 2.02389767167688e-08
1280, 2.02386356562556e-08
1281, 2.02298036100501e-08
1282, 2.02384757841401e-08
1283, 2.02442738128639e-08
1284, 2.02484500277933e-08
1285, 2.02457979270321e-08
1286, 2.02439558449896e-08
1287, 2.02445171737509e-08
1288, 2.02294465623254e-08
1289, 2.02364685009115e-08
1290, 2.02483718680924e-08
1291, 2.02623215983522e-08
1292, 2.02608045896113e-08
1293, 2.02532941528943e-08
1294, 2.02523455783421e-08
1295, 2.0252755916772e-08
1296, 2.02498338097712e-08
1297, 2.02444319086226e-08
1298, 2.02415790795385e-08
1299, 2.02420196160347e-08
1300, 2.02434140561536e-08
1301, 2.02550687333769e-08
1302, 2.02516918790252e-08
1303, 2.02394563331154e-08
1304, 2.02466594600992e-08
1305, 2.02522265624339e-08
1306, 2.02574685914669e-08
1307, 2.02590992870455e-08
1308, 2.02461816201094e-08
1309, 2.02468264376421e-08
1310, 2.02622434386512e-08
1311, 2.02453467323949e-08
1312, 2.02313064079362e-08
1313, 2.02471621690847e-08
1314, 2.0228201336181e-08
1315, 2.02393639625598e-08
1316, 2.02399963455946e-08
1317, 2.02541503568909e-08
1318, 2.02498497969827e-08
1319, 2.02517913550082e-08
1320, 2.02563690265833e-08
1321, 2.02479597533056e-08
1322, 2.02450198827364e-08
1323, 2.02489154332852e-08
1324, 2.02691357031881e-08
1325, 2.0257589383732e-08
1326, 2.02614138800072e-08
1327, 2.02478567246089e-08
1328, 2.0264325328867e-08
1329, 2.02559338191577e-08
1330, 2.02560670459206e-08
1331, 2.02629735213122e-08
