element_id,Stress
219, 71.20771
219, 68.708496
220, 66.04587
220, 63.615944
220, 66.86638
220, 65.32045
220, 71.33487
220, 63.919968
220, 72.829636
220, 66.29823
221, 54.325726
221, 53.611008
221, 62.740997
221, 62.93576
221, 54.14612
221, 53.295277
221, 62.412926
221, 62.471645
222, 61.472878
222, 67.61189
222, 70.653114
222, 75.26012
222, 60.15672
222, 65.11355
222, 70.027596
222, 73.452156
223, 71.952286
223, 76.98149
223, 78.35198
223, 80.357254
223, 70.61039
223, 77.2075
223, 77.792564
223, 81.36573
224, 76.85137
224, 72.8681
224, 75.86493
224, 72.14514
224, 69.49479
224, 63.868473
224, 68.47586
224, 63.11291
225, 70.882515
225, 77.68426
225, 69.56327
225, 75.88747
225, 69.13381
225, 77.55391
225, 67.420555
225, 75.36304
226, 54.80498
226, 60.089603
226, 60.433094
226, 65.590256
226, 56.171722
226, 62.32592
226, 60.348675
226, 66.341835
227, 72.10871
227, 69.00387
227, 71.48755
227, 67.61219
227, 71.23836
227, 68.27677
227, 71.83568
227, 68.118004
228, 62.493084
228, 58.49755
228, 58.113396
228, 54.623974
228, 65.74312
228, 61.28298
228, 61.275837
228, 57.319836
229, 81.06971
229, 71.54983
229, 81.664314
229, 77.406395
229, 83.683174
229, 76.149345
229, 82.65229
229, 80.38014
230, 63.86189
230, 60.806538
230, 69.25426
230, 67.59831
230, 66.48124
230, 64.2559
230, 71.68578
230, 70.85995
231, 58.110447
231, 55.327812
231, 67.45362
231, 64.53209
231, 54.386993
231, 54.65621
231, 63.503246
231, 63.63391
232, 54.287533
232, 56.915283
232, 54.807922
232, 57.1578
232, 57.136677
232, 59.61942
232, 56.98835
232, 59.19326
233, 56.726986
233, 60.859592
233, 58.438763
233, 62.85011
233, 60.218655
233, 62.783978
233, 61.228104
233, 64.07219
234, 81.248146
234, 72.804634
234, 80.60962
234, 72.222435
234, 93.00206
234, 87.207184
234, 89.74666
234, 84.00819
235, 67.82534
235, 67.70111
235, 68.082184
235, 68.30377
235, 69.203026
235, 67.34815
235, 73.53554
235, 72.02649
236, 63.95621
236, 63.81567
236, 68.76305
236, 68.76332
236, 66.9273
236, 63.78919
236, 71.13219
236, 68.13476
237, 71.70661
237, 70.36472
237, 65.30662
237, 63.748417
237, 70.18672
237, 69.19224
237, 64.245445
237, 63.034615
238, 71.07772
238, 69.715515
238, 64.15613
238, 62.50947
238, 70.3194
238, 68.32218
238, 62.50993
238, 60.22839
239, 76.11059
239, 80.586075
239, 72.71792
239, 77.187386
239, 76.31858
239, 82.61466
239, 74.05127
239, 80.319374
240, 66.91356
240, 75.91303
240, 65.7383
240, 75.14655
240, 65.98591
240, 71.94897
240, 65.48154
240, 71.91459
241, 66.24108
241, 65.165504
241, 62.455326
241, 61.198605
241, 60.396336
241, 60.595913
241, 57.434757
241, 57.939854
242, 49.67433
242, 51.626316
242, 49.163055
242, 49.884094
242, 54.32403
242, 56.099415
242, 51.75979
242, 52.304005
243, 64.439125
243, 67.63131
243, 60.634663
243, 63.3065
243, 65.38363
243, 65.69375
243, 63.21095
243, 63.00075
244, 66.66334
244, 59.24558
244, 70.8503
244, 63.67595
244, 60.49972
244, 54.202023
244, 64.84267
244, 58.78861
245, 52.40157
245, 56.34335
245, 56.038914
245, 59.009247
245, 51.46147
245, 54.43572
245, 52.04374
245, 54.04663
246, 75.82318
246, 71.57805
246, 77.64504
246, 72.879265
246, 77.87737
246, 72.70718
246, 78.291794
246, 72.60088
247, 68.48006
247, 71.39764
247, 67.179756
247, 70.77577
247, 71.09524
247, 71.202515
247, 70.83694
247, 71.623024
248, 69.99567
248, 67.691574
248, 62.981133
248, 61.842213
248, 67.89771
248, 68.939606
248, 62.316536
248, 64.523605
249, 65.69273
249, 63.777588
249, 67.60212
249, 65.97524
249, 62.536655
249, 62.18184
249, 67.11624
249, 67.04975
250, 63.846584
250, 66.267555
250, 64.573044
250, 68.30408
250, 66.07477
250, 67.61288
250, 65.922
250, 68.77086
251, 66.68374
251, 58.870396
251, 68.72762
251, 62.406292
251, 69.911095
251, 66.78548
251, 71.31706
251, 69.67878
252, 61.661785
252, 71.93619
252, 66.16332
252, 73.33739
252, 70.54445
252, 76.50015
252, 75.40593
252, 78.31294
253, 61.570847
253, 62.479397
253, 59.73618
253, 61.004677
253, 61.547287
253, 63.858326
253, 61.800972
253, 64.47215
254, 60.128826
254, 55.018486
254, 62.820183
254, 58.177376
254, 62.46059
254, 56.51244
254, 64.89225
254, 59.41141
255, 78.333244
255, 73.620964
255, 77.72076
255, 72.07195
255, 79.9045
255, 78.47264
255, 80.13215
255, 77.48367
256, 56.361813
256, 58.037205
256, 53.269688
256, 55.063408
256, 57.45628
256, 55.877537
256, 56.06841
256, 54.607872
257, 91.27418
257, 86.550545
257, 86.77926
257, 85.15385
257, 87.42936
257, 81.28966
257, 82.07001
257, 79.32607
258, 63.56362
258, 67.913506
258, 64.585396
258, 68.2385
258, 61.892918
258, 66.31197
258, 62.28985
258, 66.01195
259, 65.10962
259, 70.27154
259, 69.25484
259, 74.84112
259, 65.02564
259, 72.43793
259, 68.15379
259, 75.990524
260, 53.373005
260, 54.03445
260, 55.1331
260, 55.412098
260, 53.44073
260, 53.82332
260, 56.031693
260, 56.03165
261, 78.418076
261, 74.813126
261, 75.696205
261, 71.39372
261, 78.32619
261, 75.112366
261, 76.27002
261, 72.39416
262, 73.08215
262, 71.623024
262, 66.9506
262, 66.149536
262, 71.51724
262, 71.77407
262, 66.94372
262, 67.86628
263, 71.65513
263, 79.635735
263, 69.189575
263, 77.51778
263, 73.83068
263, 81.53644
263, 70.98918
263, 79.1892
264, 62.44835
264, 65.63012
264, 61.325962
264, 63.976276
264, 66.19232
264, 68.57082
264, 63.4177
264, 65.26475
265, 62.816418
265, 62.055202
265, 61.80135
265, 61.94111
265, 63.27366
265, 64.67085
265, 63.893543
265, 66.18315
266, 69.78175
266, 80.96777
266, 62.15582
266, 73.57445
266, 80.03875
266, 84.33576
266, 74.60542
266, 78.9238
267, 74.43793
267, 65.47385
267, 77.03966
267, 66.15948
267, 73.364815
267, 63.844284
267, 76.798584
267, 65.822136
268, 74.63121
268, 83.86591
268, 75.13608
268, 84.47494
268, 69.41736
268, 77.7628
268, 71.71153
268, 80.161415
269, 43.972042
269, 42.731625
269, 44.62804
269, 42.927013
269, 41.65563
269, 42.25723
269, 42.665966
269, 42.80671
270, 71.152824
270, 70.98427
270, 76.890564
270, 75.5695
270, 72.87316
270, 71.29054
270, 71.7807
270, 69.03899
271, 74.27734
271, 77.839554
271, 72.657234
271, 76.61961
271, 76.013985
271, 79.558105
271, 73.19229
271, 77.13612
272, 82.90456
272, 78.87367
272, 78.121635
272, 73.83779
272, 81.63536
272, 78.9882
272, 76.02759
272, 73.13146
273, 67.19796
273, 67.83315
273, 73.99991
273, 74.59932
273, 69.65603
273, 66.55452
273, 77.429596
273, 74.302155
274, 72.05798
274, 70.46094
274, 73.74106
274, 73.03324
274, 68.51849
274, 71.59782
274, 72.71249
274, 76.66586
275, 68.51598
275, 62.95625
275, 69.70738
275, 63.845985
275, 71.89325
275, 66.440445
275, 72.76864
275, 67.01521
276, 52.95888
276, 50.029713
276, 52.53631
276, 48.251503
276, 48.052097
276, 46.471905
276, 48.065006
276, 45.128975
277, 75.87862
277, 74.50285
277, 76.625916
277, 75.20926
277, 79.733505
277, 80.77137
277, 76.39411
277, 77.427734
278, 45.005512
278, 42.209515
278, 44.48421
278, 41.207977
278, 45.838547
278, 45.077007
278, 45.76094
278, 44.522156
279, 81.81847
279, 81.25671
279, 81.223335
279, 79.32034
279, 93.45579
279, 98.2064
279, 92.09931
279, 97.830765
280, 39.80105
280, 43.754845
280, 39.98687
280, 44.35235
280, 48.93257
280, 49.037086
280, 48.028004
280, 48.54283
281, 86.004745
281, 83.24785
281, 85.46343
281, 82.34931
281, 81.37635
281, 71.76198
281, 84.90821
281, 75.04621
282, 75.84958
282, 77.05033
282, 73.58071
282, 75.43904
282, 70.80756
282, 71.515305
282, 71.384476
282, 72.74822
283, 89.26306
283, 98.58918
283, 89.732506
283, 99.168816
283, 79.400406
283, 92.816536
283, 77.84265
283, 91.715706
284, 65.09799
284, 67.70809
284, 66.020546
284, 67.93955
284, 64.81341
284, 68.675224
284, 65.34239
284, 68.51317
285, 68.47285
285, 67.41278
285, 68.12152
285, 67.52859
285, 69.545715
285, 66.68232
285, 68.59901
285, 66.20255
286, 60.249653
286, 59.022774
286, 60.893173
286, 60.013878
286, 57.44721
286, 54.805412
286, 58.09998
286, 55.806355
287, 62.26109
287, 64.02793
287, 63.439056
287, 67.16508
287, 62.78041
287, 64.220474
287, 62.50688
287, 65.90576
288, 80.82931
288, 73.64853
288, 81.637474
288, 69.63134
288, 83.45231
288, 82.43524
288, 85.94708
288, 80.15696
289, 71.90199
289, 71.194374
289, 68.49107
289, 71.94844
289, 82.69375
289, 82.208664
289, 78.77496
289, 82.56243
290, 70.96921
290, 73.03448
290, 70.73427
290, 73.244675
290, 80.84578
290, 77.030426
290, 80.3211
290, 76.59283
291, 72.317894
291, 73.96691
291, 67.25602
291, 66.27046
291, 75.78191
291, 78.58461
291, 68.37751
291, 68.54507
292, 57.21437
292, 60.270477
292, 53.349537
292, 56.712677
292, 59.417805
292, 66.38641
292, 53.99694
292, 61.27423
293, 64.36222
293, 67.51595
293, 65.14636
293, 68.18199
293, 71.36442
293, 71.63536
293, 71.09174
293, 71.25508
294, 59.24366
294, 55.356243
294, 65.584305
294, 61.661053
294, 57.755672
294, 56.20884
294, 67.60901
294, 66.027534
295, 72.83048
295, 68.167694
295, 72.092026
295, 68.56361
295, 77.48969
295, 66.44691
295, 76.88288
295, 66.92381
296, 65.994774
296, 69.52476
296, 66.55163
296, 69.38875
296, 64.447845
296, 69.23685
296, 65.23763
296, 69.33375
297, 55.455055
297, 56.654495
297, 55.955116
297, 57.36537
297, 54.23385
297, 56.307682
297, 53.885834
297, 56.170486
298, 75.817505
298, 76.93557
298, 78.11646
298, 78.48332
298, 67.35209
298, 70.12107
298, 69.29442
298, 71.04702
299, 80.1933
299, 80.864746
299, 76.25141
299, 78.6104
299, 78.92351
299, 74.61174
299, 71.68753
299, 69.05652
300, 67.63586
300, 68.86164
300, 68.60672
300, 69.62993
300, 58.526352
300, 60.48933
300, 59.61475
300, 61.36602
301, 69.98822
301, 73.89509
301, 75.19842
301, 76.288284
301, 67.73002
301, 75.041336
301, 70.84043
301, 75.330734
302, 72.52736
302, 71.87003
302, 76.27513
302, 74.96147
302, 73.90093
302, 75.82577
302, 77.59074
302, 78.83906
303, 69.15591
303, 65.837685
303, 69.517784
303, 66.89281
303, 72.326515
303, 65.53022
303, 73.78424
303, 67.68916
304, 62.11148
304, 63.940857
304, 65.30547
304, 66.51969
304, 60.528122
304, 63.06773
304, 63.827946
304, 65.75234
305, 65.299545
305, 59.66601
305, 62.672176
305, 56.752262
305, 67.73465
305, 63.107834
305, 63.71543
305, 58.79976
306, 60.98045
306, 66.62475
306, 59.634174
306, 65.512596
306, 60.15042
306, 65.815475
306, 59.53322
306, 65.43208
307, 68.225716
307, 66.30324
307, 64.71552
307, 63.162148
307, 69.17332
307, 64.839806
307, 67.22588
307, 63.260452
308, 70.58625
308, 73.88991
308, 68.72624
308, 73.025085
308, 63.75929
308, 66.05549
308, 62.242985
308, 65.53995
309, 70.7272
309, 71.93683
309, 64.06452
309, 66.75336
309, 69.058495
309, 71.00068
309, 63.203625
309, 66.626335
310, 78.55159
310, 90.15258
310, 77.30234
310, 89.95597
310, 79.0326
310, 89.078735
310, 78.54979
310, 89.567314
311, 45.9732
311, 47.51286
311, 45.063534
311, 47.06826
311, 45.907204
311, 47.1542
311, 45.318882
311, 47.031055
312, 80.37392
312, 78.36481
312, 80.844536
312, 78.415436
312, 79.97115
312, 79.635864
312, 79.02651
312, 78.30535
313, 75.45074
313, 74.53455
313, 77.662025
313, 76.46462
313, 78.750244
313, 77.961975
313, 80.59998
313, 79.56101
314, 75.39193
314, 70.50245
314, 78.95304
314, 73.89715
314, 79.1494
314, 73.560555
314, 82.88638
314, 77.24786
315, 66.73058
315, 62.203587
315, 65.04407
315, 59.52632
315, 68.9662
315, 64.51654
315, 67.31781
315, 61.87606
316, 58.392807
316, 59.61857
316, 53.08327
316, 54.982372
316, 61.78584
316, 60.552788
316, 58.16674
316, 57.606976
317, 63.867775
317, 65.79283
317, 62.36081
317, 63.98156
317, 61.870148
317, 64.35793
317, 60.712654
317, 62.896084
318, 62.84383
318, 62.179928
318, 64.97265
318, 63.902737
318, 64.39851
318, 63.839703
318, 64.07239
318, 63.10753
319, 68.86203
319, 68.17806
319, 66.38563
319, 63.874237
319, 67.63515
319, 67.0019
319, 64.167305
319, 61.706596
320, 64.36975
320, 68.84985
320, 65.87546
320, 72.24931
320, 67.16336
320, 70.592384
320, 69.323395
320, 74.64341
321, 71.52477
321, 71.96062
321, 73.81998
321, 73.062004
321, 75.48822
321, 79.284355
321, 77.55633
321, 80.15652
322, 68.54448
322, 69.07573
322, 68.03753
322, 64.34525
322, 76.63612
322, 74.13991
322, 75.66742
322, 68.94638
323, 65.50825
323, 75.39599
323, 61.429657
323, 72.401306
323, 65.5717
323, 72.66532
323, 64.40578
323, 72.5625
324, 76.7827
324, 77.007866
324, 76.33548
324, 77.195404
324, 69.92617
324, 69.34082
324, 66.157326
324, 66.2517
325, 74.517525
325, 71.98075
325, 68.15473
325, 63.42121
325, 70.258125
325, 73.37328
325, 64.5359
325, 65.468475
326, 74.16365
326, 67.14354
326, 71.596504
326, 67.68903
326, 78.26249
326, 69.05454
326, 75.64697
326, 69.54719
327, 48.960293
327, 48.407654
327, 59.432636
327, 59.45581
327, 52.793922
327, 51.243282
327, 59.516453
327, 58.541485
328, 53.474213
328, 52.798664
328, 58.534973
328, 57.62653
328, 54.777172
328, 57.46795
328, 60.64683
328, 63.104675
329, 59.1647
329, 64.22729
329, 58.70617
329, 64.09126
329, 62.17196
329, 64.46374
329, 60.352642
329, 62.967033
330, 71.610794
330, 64.874245
330, 71.45279
330, 64.0214
330, 69.405464
330, 65.78241
330, 71.39628
330, 67.079414
331, 58.002766
331, 61.410473
331, 64.009125
331, 66.019684
331, 58.79181
331, 62.183907
331, 65.150604
331, 67.1456
332, 75.18515
332, 70.9055
332, 75.16676
332, 71.81509
332, 77.16572
332, 68.671364
332, 77.93423
332, 70.36801
333, 82.1501
333, 90.669785
333, 84.36375
333, 91.5262
333, 76.60618
333, 84.35814
333, 78.82473
333, 86.47855
334, 68.00358
334, 67.720795
334, 63.073612
334, 62.736458
334, 70.220276
334, 71.561905
334, 64.81714
334, 66.104065
335, 57.566574
335, 51.84051
335, 56.64276
335, 50.533173
335, 57.588097
335, 53.875534
335, 58.007286
335, 53.910187
336, 57.144558
336, 50.742188
336, 62.427746
336, 57.23959
336, 60.489155
336, 55.621166
336, 66.01604
336, 62.36377
337, 74.400215
337, 79.885864
337, 74.35792
337, 79.14463
337, 73.01131
337, 73.86309
337, 73.03513
337, 74.46644
338, 50.766727
338, 55.799183
338, 48.325546
338, 52.726967
338, 50.599754
338, 52.739933
338, 48.835846
338, 50.34611
339, 58.7152
339, 62.35987
339, 60.555325
339, 63.2856
339, 54.51955
339, 56.88397
339, 56.57627
339, 58.027355
340, 64.46875
340, 61.73556
340, 70.916435
340, 68.74036
340, 59.30611
340, 59.247063
340, 62.258995
340, 62.701466
341, 70.88406
341, 63.00259
341, 72.97133
341, 68.56926
341, 68.33797
341, 63.523537
341, 69.87286
341, 68.53787
342, 60.49386
342, 61.15581
342, 61.52982
342, 60.906837
342, 59.767185
342, 59.506565
342, 60.687603
342, 59.142063
343, 66.396255
343, 71.778824
343, 66.476074
343, 71.005875
343, 64.836205
343, 70.658844
343, 64.47738
343, 69.44733
344, 74.25479
344, 74.98654
344, 74.44917
344, 77.01238
344, 72.94225
344, 73.60248
344, 72.874405
344, 75.366
345, 69.86803
345, 66.125534
345, 67.35501
345, 63.42906
345, 76.508194
345, 72.7326
345, 71.94678
345, 67.98778
346, 67.552
346, 75.70175
346, 66.09576
346, 75.10745
346, 68.84976
346, 76.562355
346, 70.821625
346, 79.39651
347, 53.58339
347, 59.36383
347, 57.18236
347, 61.478027
347, 54.450546
347, 57.950947
347, 55.73176
347, 57.77034
348, 66.94214
348, 65.21212
348, 67.03956
348, 65.14126
348, 61.26808
348, 61.916794
348, 61.055767
348, 61.528748
349, 63.571133
349, 57.702496
349, 59.974186
349, 55.089485
349, 60.412907
349, 55.37269
349, 58.863605
349, 54.81121
350, 77.46114
350, 70.02145
350, 78.44361
350, 71.721016
350, 76.47659
350, 67.58564
350, 77.59799
350, 69.49394
351, 66.37069
351, 59.84294
351, 70.08283
351, 64.83472
351, 61.945747
351, 59.25777
351, 66.57187
351, 65.16391
352, 55.109993
352, 58.84275
352, 60.20246
352, 61.975643
352, 57.139942
352, 58.777523
352, 61.966164
352, 61.64398
353, 59.757748
353, 61.915127
353, 60.872112
353, 62.972588
353, 58.904545
353, 60.81579
353, 59.37884
353, 61.23316
354, 63.097633
354, 64.17709
354, 64.95428
354, 65.71854
354, 60.045483
354, 59.371227
354, 59.930035
354, 58.94067
355, 60.66871
355, 57.591373
355, 61.896244
355, 58.943806
355, 57.068226
355, 56.54436
355, 59.47943
355, 59.080757
356, 71.09989
356, 68.73376
356, 77.516335
356, 74.21911
356, 74.00295
356, 68.09215
356, 79.67716
356, 72.83506
357, 65.31018
357, 63.19538
357, 68.051445
357, 66.05211
357, 66.63633
357, 67.26318
357, 68.4119
357, 69.15425
358, 69.800705
358, 67.78831
358, 64.01402
358, 62.235313
358, 68.74247
358, 67.327484
358, 64.995865
358, 63.81436
359, 70.2812
359, 69.65169
359, 62.1411
359, 61.579906
359, 66.87289
359, 68.2582
359, 58.760777
359, 60.214355
360, 60.40239
360, 62.763363
360, 59.929764
360, 62.538586
360, 65.498215
360, 69.20747
360, 64.87428
360, 68.81497
361, 64.56153
361, 61.211494
361, 65.69659
361, 62.048088
361, 71.31088
361, 65.84501
361, 72.134834
361, 66.398254
362, 64.027664
362, 69.32917
362, 62.469757
362, 67.15398
362, 66.07059
362, 69.78145
362, 65.48968
362, 68.689445
363, 60.32476
363, 61.395767
363, 56.160522
363, 57.875614
363, 58.894115
363, 59.469296
363, 54.873817
363, 56.09328
364, 62.13702
364, 62.037918
364, 61.830757
364, 61.78173
364, 63.148216
364, 62.84807
364, 63.676464
364, 63.42642
365, 57.103928
365, 51.78354
365, 61.41955
365, 55.743744
365, 61.920563
365, 57.437424
365, 61.841633
365, 57.00362
366, 78.00698
366, 70.54213
366, 82.63892
366, 75.65334
366, 82.39095
366, 72.915146
366, 87.525665
366, 78.46259
367, 73.04904
367, 74.20941
367, 78.75962
367, 77.96671
367, 69.92645
367, 72.491936
367, 76.264305
367, 76.875725
368, 69.133316
368, 68.711975
368, 70.89003
368, 71.85365
368, 70.13748
368, 68.694374
368, 70.906075
368, 70.84801
369, 64.609566
369, 69.015976
369, 63.4868
369, 67.57993
369, 62.6859
369, 67.16452
369, 64.01039
369, 68.17354
370, 62.89775
370, 65.87052
370, 67.503
370, 70.5718
370, 66.99082
370, 72.003716
370, 69.59613
370, 74.70491
371, 74.67146
371, 70.91193
371, 73.776695
371, 70.800804
371, 76.77952
371, 70.98144
371, 75.97308
371, 70.959984
372, 74.20962
372, 73.95021
372, 73.83079
372, 72.81263
372, 72.89347
372, 70.63332
372, 73.72826
372, 70.70116
373, 73.93164
373, 77.58498
373, 75.24914
373, 79.461205
373, 68.75581
373, 71.240654
373, 70.18264
373, 73.198326
374, 58.7618
374, 61.691998
374, 61.308567
374, 64.04218
374, 59.392857
374, 63.03098
374, 61.9768
374, 65.41819
375, 62.965744
375, 57.931717
375, 65.65529
375, 59.821453
375, 65.63329
375, 61.10998
375, 67.691696
375, 62.368603
376, 55.97333
376, 58.546413
376, 58.83909
376, 62.597435
376, 56.287647
376, 59.37978
376, 58.87362
376, 63.15095
377, 59.762962
377, 55.415554
377, 60.71491
377, 56.956146
377, 60.269737
377, 55.61604
377, 60.305256
377, 56.240166
378, 75.49536
378, 71.16536
378, 80.58248
378, 72.2803
378, 75.323715
378, 71.695946
378, 82.48314
378, 74.801704
379, 65.64669
379, 67.80966
379, 67.43896
379, 70.55178
379, 65.40357
379, 66.715324
379, 66.196
379, 68.45853
380, 63.818172
380, 71.509544
380, 67.98966
380, 75.78832
380, 64.93859
380, 70.84246
380, 71.46969
380, 77.47384
381, 76.881805
381, 80.414986
381, 80.60878
381, 83.69597
381, 74.34306
381, 78.48031
381, 77.705055
381, 81.1575
382, 84.74341
382, 77.85057
382, 82.26354
382, 75.27257
382, 81.723175
382, 75.80434
382, 79.085915
382, 73.13615
383, 70.85975
383, 71.92234
383, 66.20456
383, 67.78119
383, 72.84759
383, 73.91796
383, 66.54648
383, 68.1305
384, 80.85207
384, 88.55153
384, 74.962364
384, 84.15633
384, 80.12418
384, 87.432175
384, 76.230835
384, 84.21131
385, 64.4636
385, 65.69954
385, 61.92767
385, 62.872765
385, 66.80906
385, 67.982414
385, 64.61276
385, 65.49517
386, 72.032005
386, 73.588
386, 68.87466
386, 71.16722
386, 76.05887
386, 75.511284
386, 70.68525
386, 70.63209
387, 44.913116
387, 48.848785
387, 38.788277
387, 42.978695
387, 46.92857
387, 50.358967
387, 40.596012
387, 44.281166
388, 73.47494
388, 67.269905
388, 74.5482
388, 68.833466
388, 70.63958
388, 64.1963
388, 73.41498
388, 68.43234
389, 64.980545
389, 69.758194
389, 68.28921
389, 74.26402
389, 67.123116
389, 65.07516
389, 70.097984
389, 69.26967
390, 80.187386
390, 81.990585
390, 83.262375
390, 84.83688
390, 66.66552
390, 70.59116
390, 72.16024
390, 75.858116
391, 74.48458
391, 74.05927
391, 70.48565
391, 69.686714
391, 74.1585
391, 78.32943
391, 69.02042
391, 72.831665
392, 75.84329
392, 79.718796
392, 73.38617
392, 76.94845
392, 76.635895
392, 79.07435
392, 74.15402
392, 76.269936
393, 81.05584
393, 78.13053
393, 75.85067
393, 73.332245
393, 79.52366
393, 76.24136
393, 76.098
393, 73.226616
394, 68.74983
394, 65.07856
394, 77.966034
394, 73.745865
394, 68.914604
394, 68.0308
394, 79.01443
394, 77.584625
395, 69.53446
395, 74.51698
395, 73.52028
395, 77.4906
395, 75.38542
395, 79.76609
395, 78.07971
395, 81.45258
396, 79.30671
396, 73.65828
396, 76.122116
396, 69.6417
396, 85.652405
396, 80.174225
396, 79.27965
396, 72.919945
397, 87.14139
397, 83.40127
397, 89.77337
397, 87.47381
397, 92.27914
397, 86.969666
397, 94.86464
397, 91.01198
398, 67.563034
398, 70.71036
398, 69.15041
398, 69.900925
398, 64.3671
398, 65.77826
398, 68.767296
398, 67.78129
399, 75.34324
399, 80.627205
399, 74.72752
399, 79.8611
399, 70.78909
399, 75.15647
399, 69.95599
399, 74.784035
400, 48.62544
400, 52.299587
400, 49.099377
400, 51.949493
400, 47.20551
400, 51.907944
400, 46.35097
400, 50.229507
401, 54.601658
401, 52.9222
401, 54.62388
401, 53.21964
401, 54.17012
401, 53.6111
401, 55.244244
401, 54.960632
402, 83.657906
402, 72.56406
402, 88.21486
402, 77.61851
402, 88.68264
402, 77.29933
402, 92.477974
402, 81.8126
403, 67.12338
403, 67.11891
403, 69.09151
403, 69.2171
403, 68.36461
403, 67.75293
403, 70.09501
403, 69.61366
404, 77.8512
404, 92.65271
404, 74.83822
404, 89.638176
404, 80.358086
404, 95.2871
404, 76.30381
404, 91.32881
405, 64.82343
405, 67.6219
405, 63.59624
405, 66.62396
405, 65.87419
405, 68.71935
405, 64.297295
405, 67.366516
406, 68.216995
406, 63.656685
406, 69.9994
406, 65.465126
406, 68.48189
406, 64.26237
406, 70.45801
406, 66.2641
407, 104.77974
407, 96.862526
407, 107.04823
407, 99.65094
407, 107.26564
407, 101.7546
407, 109.283966
407, 103.95185
408, 82.07966
408, 90.155655
408, 84.53892
408, 89.274826
408, 82.87169
408, 97.52622
408, 84.05804
408, 94.090675
409, 48.115902
409, 50.344517
409, 51.197865
409, 53.14513
409, 51.500237
409, 54.06642
409, 54.536762
409, 56.82164
410, 50.902714
410, 51.964725
410, 52.820606
410, 52.768955
410, 53.78866
410, 55.340458
410, 56.277847
410, 56.71687
411, 52.94046
411, 48.65514
411, 53.165756
411, 49.27157
411, 55.814117
411, 52.645176
411, 56.119858
411, 53.34203
412, 88.319496
412, 85.69719
412, 78.014275
412, 75.706055
412, 98.689095
412, 95.65982
412, 92.88998
412, 88.166855
413, 66.39021
413, 74.29682
413, 61.35389
413, 68.84635
413, 69.88879
413, 75.20084
413, 65.611
413, 70.541
414, 76.96406
414, 76.14439
414, 76.93042
414, 76.50513
414, 76.01117
414, 76.12912
414, 78.01015
414, 78.48446
415, 62.220135
415, 61.638447
415, 73.77791
415, 73.14226
415, 62.793404
415, 62.047504
415, 73.968575
415, 73.17793
416, 81.318375
416, 68.8896
416, 81.941925
416, 69.26667
416, 80.32007
416, 68.099815
416, 81.69388
416, 69.275795
417, 64.084435
417, 67.58501
417, 64.20942
417, 69.37875
417, 66.44805
417, 70.07255
417, 64.64339
417, 69.936966
418, 74.37898
418, 75.815025
418, 76.246635
418, 79.25326
418, 72.63869
418, 73.00708
418, 73.86507
418, 75.904755
419, 66.40801
419, 69.18445
419, 67.24043
419, 69.25783
419, 69.31381
419, 69.472244
419, 72.02669
419, 71.40425
420, 73.013885
420, 71.4859
420, 63.74592
420, 60.78247
420, 75.2175
420, 74.34868
420, 65.56416
420, 63.22984
421, 56.175858
421, 56.944767
421, 50.009125
421, 51.1483
421, 64.38155
421, 60.765553
421, 58.518883
421, 55.241158
422, 66.65741
422, 68.501564
422, 64.84739
422, 68.377075
422, 61.420155
422, 60.358097
422, 60.37744
422, 60.997932
423, 71.54357
423, 75.525536
423, 75.362045
423, 77.77188
423, 67.35741
423, 74.36695
423, 67.810905
423, 73.28103
424, 74.723495
424, 67.88495
424, 76.848915
424, 70.139465
424, 75.568756
424, 73.7495
424, 78.61861
424, 76.93821
425, 68.58579
425, 69.01286
425, 72.30049
425, 72.629585
425, 78.94486
425, 78.52996
425, 82.08468
425, 81.37298
426, 70.17493
426, 65.799194
426, 66.58952
426, 61.666447
426, 73.82934
426, 66.69557
426, 70.330284
426, 62.586964
427, 61.47101
427, 66.172844
427, 61.89806
427, 66.87991
427, 62.85593
427, 67.6236
427, 63.769905
427, 68.81308
428, 67.94667
428, 64.59773
428, 67.20773
428, 63.844215
428, 69.20481
428, 67.41254
428, 68.771736
428, 66.96453
429, 62.7073
429, 65.9144
429, 61.41716
429, 64.63814
429, 64.85042
429, 69.58308
429, 64.807014
429, 69.51352
430, 64.48833
430, 66.65188
430, 63.132717
430, 65.046295
430, 65.86475
430, 66.17472
430, 63.74339
430, 63.79804
431, 71.81675
431, 74.90284
431, 75.65109
431, 79.08127
431, 69.65168
431, 72.42246
431, 72.50476
431, 75.52646
432, 78.16593
432, 78.95835
432, 75.8353
432, 77.47274
432, 76.30094
432, 77.508766
432, 72.87971
432, 74.94178
433, 50.425323
433, 50.616203
433, 49.18181
433, 48.91479
433, 48.95378
433, 48.694134
433, 48.869328
433, 48.151714
434, 82.15593
434, 80.10165
434, 85.44396
434, 82.95224
434, 76.36979
434, 74.95121
434, 80.06488
434, 78.1155
435, 55.40721
435, 49.85218
435, 55.97415
435, 50.705887
435, 54.416866
435, 50.57218
435, 55.113335
435, 51.55543
436, 68.29095
436, 64.95507
436, 66.083
436, 61.89924
436, 70.12277
436, 66.99225
436, 65.05983
436, 61.082645
437, 61.266262
437, 60.001152
437, 59.249737
437, 57.79654
437, 60.88592
437, 61.36542
437, 60.593086
437, 60.885654
438, 62.041958
438, 63.731964
438, 60.43727
438, 62.359272
