element_id,Stress
220, -416.0524
220, -430.12857
220, -440.08972
220, -423.25735
220, -387.80472
220, -423.8609
220, -416.13623
221, -348.68295
221, -332.20908
221, -359.08154
221, -359.03104
221, -335.97144
221, -309.77603
221, -362.1484
221, -315.56976
222, -413.24323
222, -424.71393
222, -440.91208
222, -438.0053
222, -389.64478
222, -410.74362
222, -426.6066
222, -436.26324
223, -479.85486
223, -486.74
223, -475.82614
223, -476.8958
223, -456.9309
223, -488.32477
223, -502.3836
223, -517.67303
224, -392.28122
224, -376.05847
224, -401.11804
224, -397.1986
224, -388.71915
224, -363.05487
224, -377.33365
224, -371.06845
225, -407.0741
225, -445.04398
225, -398.6879
225, -426.748
225, -403.6565
225, -452.98172
225, -402.33582
225, -443.06897
226, -387.35742
226, -400.39737
226, -374.77017
226, -399.13263
226, -388.7169
226, -407.30524
226, -376.06204
226, -408.19217
227, -474.52835
227, -473.48474
227, -470.61737
227, -469.42834
227, -481.38333
227, -476.68332
227, -478.8848
227, -472.67896
228, -410.95862
228, -417.8406
228, -411.8046
228, -412.2328
228, -420.52786
228, -420.77426
228, -419.99673
228, -421.2205
229, -408.00037
229, -392.10245
229, -436.99182
229, -425.45642
229, -434.55978
229, -434.60156
229, -442.06143
229, -446.67914
230, -384.1295
230, -379.6315
230, -392.45587
230, -397.7543
230, -383.55377
230, -382.56992
230, -403.49872
230, -428.4421
231, -349.45483
231, -369.1964
231, -393.94418
231, -396.00446
231, -347.2146
231, -358.00345
231, -389.79776
231, -388.63574
232, -345.7359
232, -341.85764
232, -371.19272
232, -374.25247
232, -338.76694
232, -339.85794
232, -353.43304
232, -349.29315
233, -348.25546
233, -362.34555
233, -361.185
233, -374.5363
233, -358.9517
233, -368.12784
233, -360.51224
233, -368.73157
234, -457.54327
234, -429.07834
234, -444.96826
234, -415.7223
234, -518.25977
234, -496.1181
234, -500.98465
234, -470.43802
235, -390.45038
235, -389.337
235, -370.45496
235, -382.0878
235, -399.44244
235, -391.08768
235, -399.4542
235, -405.74176
236, -379.9497
236, -394.3753
236, -411.85406
236, -414.21698
236, -398.00723
236, -406.41107
236, -421.6309
236, -415.4586
237, -426.70593
237, -419.83765
237, -383.03363
237, -381.3301
237, -433.66766
237, -429.3857
237, -395.61957
237, -397.1774
238, -447.8797
238, -477.61884
238, -385.34152
238, -439.7175
238, -467.48636
238, -500.48087
238, -358.29343
238, -430.92007
239, -410.44275
239, -449.7476
239, -423.31964
239, -449.7864
239, -444.99536
239, -456.5928
239, -435.16364
239, -445.59296
240, -343.3365
240, -363.64023
240, -342.0936
240, -351.80176
240, -344.78772
240, -357.53265
240, -336.73233
240, -350.05142
241, -413.8317
241, -386.14264
241, -391.69284
241, -381.08173
241, -360.6975
241, -348.26575
241, -356.67136
241, -317.2336
242, -318.04288
242, -325.51892
242, -311.60828
242, -344.9867
242, -308.4616
242, -306.76166
242, -302.6027
242, -299.38245
243, -392.7038
243, -406.90808
243, -391.81943
243, -398.4311
243, -377.7867
243, -388.41058
243, -371.2875
243, -386.3448
244, -401.58582
244, -340.3987
244, -424.6078
244, -381.15134
244, -367.5301
244, -295.72684
244, -400.91367
244, -344.13797
245, -310.81714
245, -340.16687
245, -363.82062
245, -370.35263
245, -351.11246
245, -350.0524
245, -358.74738
245, -357.32724
246, -442.5562
246, -428.3051
246, -509.35898
246, -493.87555
246, -474.95193
246, -438.09988
246, -509.60852
246, -521.7279
247, -403.37247
247, -412.01505
247, -409.7713
247, -392.52292
247, -444.3569
247, -454.6885
247, -468.0755
247, -455.09567
248, -393.33932
248, -412.16904
248, -371.07285
248, -370.44772
248, -391.62292
248, -417.05545
248, -361.60184
248, -393.88812
249, -449.92853
249, -448.3203
249, -464.98502
249, -480.8074
249, -426.57343
249, -432.6658
249, -449.86298
249, -471.3142
250, -379.32532
250, -386.9268
250, -378.4471
250, -395.27872
250, -375.771
250, -381.49588
250, -368.40558
250, -384.8417
251, -388.43262
251, -379.2477
251, -399.74225
251, -388.83954
251, -390.59814
251, -387.3729
251, -398.89398
251, -393.82913
252, -434.42657
252, -442.80453
252, -444.0027
252, -454.6608
252, -438.4931
252, -440.97104
252, -452.45636
252, -453.93732
253, -416.82703
253, -399.95908
253, -427.24658
253, -399.06726
253, -414.11215
253, -404.7365
253, -423.0086
253, -408.9538
254, -376.3895
254, -385.9131
254, -377.73627
254, -394.43005
254, -366.09
254, -378.42377
254, -378.84277
254, -383.91196
255, -488.26965
255, -456.43826
255, -491.75327
255, -464.45493
255, -486.70044
255, -441.216
255, -491.2938
255, -460.03256
256, -408.20312
256, -425.00388
256, -427.0838
256, -443.44382
256, -427.44434
256, -418.28217
256, -439.4946
256, -433.74045
257, -532.99274
257, -521.4793
257, -508.16885
257, -512.99866
257, -521.9667
257, -513.237
257, -500.03494
257, -502.57495
258, -425.0774
258, -418.95596
258, -432.86453
258, -453.6291
258, -411.97318
258, -431.7317
258, -418.8225
258, -439.78592
259, -382.01825
259, -434.09207
259, -391.6902
259, -438.311
259, -339.43536
259, -433.82864
259, -376.69992
259, -454.68784
260, -413.96915
260, -414.4865
260, -404.4407
260, -416.93832
260, -411.7603
260, -415.36282
260, -416.1182
260, -423.69037
261, -432.10504
261, -439.82315
261, -429.489
261, -434.474
261, -418.05753
261, -427.3797
261, -423.01337
261, -426.46628
262, -436.94745
262, -402.49048
262, -398.91245
262, -366.90997
262, -410.20343
262, -382.54263
262, -371.87637
262, -352.91364
263, -440.687
263, -455.78418
263, -435.36282
263, -443.31577
263, -449.15643
263, -465.41125
263, -441.5886
263, -451.2452
264, -389.93332
264, -388.4732
264, -398.08582
264, -400.40225
264, -405.80658
264, -397.05954
264, -404.7268
264, -400.58994
265, -347.74713
265, -357.79077
265, -310.33295
265, -330.3801
265, -315.498
265, -325.47488
265, -311.51328
265, -333.9752
266, -422.39487
266, -457.8614
266, -328.15897
266, -380.01593
266, -420.79254
266, -445.01984
266, -390.02527
266, -424.29294
267, -484.10602
267, -406.3102
267, -468.01306
267, -406.64392
267, -473.3929
267, -389.3125
267, -465.15347
267, -383.5984
268, -539.5378
268, -567.655
268, -545.96375
268, -563.5207
268, -520.81366
268, -548.7884
268, -536.0045
268, -550.31006
269, -251.41608
269, -259.22333
269, -256.5847
269, -259.4106
269, -259.4703
269, -271.77115
269, -262.5516
269, -269.29443
270, -428.14835
270, -407.49017
270, -489.65994
270, -478.25485
270, -413.42834
270, -395.59094
270, -434.69308
270, -442.32422
271, -458.24002
271, -453.64417
271, -476.98004
271, -471.9734
271, -479.35388
271, -491.28632
271, -461.56012
271, -474.1972
272, -475.59256
272, -474.51108
272, -421.46146
272, -422.54593
272, -446.9264
272, -437.71146
272, -420.45877
272, -409.06668
273, -361.60788
273, -332.96844
273, -434.4415
273, -447.65344
273, -374.3022
273, -344.27353
273, -437.48163
273, -434.73248
274, -408.2004
274, -382.22397
274, -428.4067
274, -400.5109
274, -405.09967
274, -377.31134
274, -421.44437
274, -414.82513
275, -375.5344
275, -371.3623
275, -349.38922
275, -361.66217
275, -368.86172
275, -372.78973
275, -343.09213
275, -361.28574
276, -229.72578
276, -227.89438
276, -232.11958
276, -220.12738
276, -221.4094
276, -216.78203
276, -216.34572
276, -209.86382
277, -287.54398
277, -315.51788
277, -404.46713
277, -410.2162
277, -327.48996
277, -376.68137
277, -375.66837
277, -409.9549
278, -231.82956
278, -269.19592
278, -274.50916
278, -269.48834
278, -271.39444
278, -269.88855
278, -261.05396
278, -259.4164
279, -464.68063
279, -466.7901
279, -455.9766
279, -482.74863
279, -492.11642
279, -515.16486
279, -479.884
279, -514.6216
280, -260.50696
280, -265.01328
280, -255.6769
280, -256.91528
280, -277.77264
280, -267.21368
280, -275.9571
280, -266.8531
281, -451.2036
281, -474.73138
281, -439.53702
281, -471.57382
281, -439.51956
281, -441.3427
281, -436.2851
281, -444.9518
282, -458.8038
282, -459.6329
282, -429.12198
282, -419.03683
282, -433.16412
282, -440.25842
282, -440.23898
282, -440.2367
283, -470.78735
283, -493.8679
283, -475.40622
283, -475.71622
283, -442.9779
283, -474.7773
283, -440.08997
283, -455.7097
284, -345.7339
284, -347.10593
284, -337.5431
284, -345.51273
284, -348.42184
284, -351.81497
284, -339.15512
284, -347.6519
285, -345.7285
285, -348.8605
285, -347.2194
285, -346.8849
285, -348.32202
285, -332.5395
285, -353.71844
285, -345.5047
286, -284.03174
286, -284.1498
286, -279.23593
286, -267.03442
286, -280.85327
286, -270.0058
286, -279.08228
286, -263.51328
287, -302.34055
287, -312.0735
287, -323.5072
287, -348.48782
287, -313.19543
287, -298.0596
287, -276.29538
287, -306.6191
288, -356.50616
288, -351.43414
288, -362.13766
288, -359.5414
288, -368.42368
288, -360.8232
288, -379.08047
288, -367.09912
289, -381.742
289, -389.3109
289, -383.49316
289, -400.20593
289, -390.0856
289, -396.84692
289, -390.86386
289, -404.20285
290, -414.39062
290, -415.67957
290, -431.3966
290, -420.80765
290, -417.07852
290, -418.9498
290, -445.19693
290, -429.99014
291, -377.28986
291, -351.96564
291, -348.30905
291, -330.72052
291, -381.81268
291, -376.02158
291, -367.08243
291, -358.17136
292, -352.86893
292, -368.41858
292, -338.51425
292, -347.9955
292, -359.92328
292, -383.3166
292, -343.8369
292, -363.13885
293, -417.2962
293, -410.2379
293, -407.4915
293, -411.25177
293, -453.21967
293, -432.92136
293, -428.38858
293, -419.9846
294, -329.47232
294, -315.53574
294, -324.54745
294, -323.21634
294, -317.57916
294, -310.42908
294, -338.17697
294, -336.6426
295, -367.1506
295, -345.62332
295, -360.5564
295, -346.077
295, -364.56015
295, -325.73987
295, -362.00897
295, -331.46396
296, -320.3055
296, -333.87466
296, -325.98483
296, -328.28113
296, -324.751
296, -346.33386
296, -329.32632
296, -350.42917
297, -253.51817
297, -255.68126
297, -269.13614
297, -260.4712
297, -307.49554
297, -300.9481
297, -274.2821
297, -278.81787
298, -396.64227
298, -410.15668
298, -392.12796
298, -408.1533
298, -391.6739
298, -402.8405
298, -385.89697
298, -399.98856
299, -443.68716
299, -449.21472
299, -405.66418
299, -424.7039
299, -454.27246
299, -441.39798
299, -430.44006
299, -420.63422
300, -393.17386
300, -393.45648
300, -373.68716
300, -359.58435
300, -391.10175
300, -402.1773
300, -383.47845
300, -368.3971
301, -375.5283
301, -363.44745
301, -381.03366
301, -360.80844
301, -387.7265
301, -373.19284
301, -394.29794
301, -386.74054
302, -326.32645
302, -342.55408
302, -299.37375
302, -310.1038
302, -400.28406
302, -398.58813
302, -373.45523
302, -359.66324
303, -396.69864
303, -388.58682
303, -391.9262
303, -394.79346
303, -434.6642
303, -428.8605
303, -438.59067
303, -437.58746
304, -380.387
304, -404.43878
304, -390.83505
304, -406.81055
304, -408.86365
304, -419.6663
304, -413.36966
304, -420.39264
305, -349.58276
305, -333.16415
305, -334.28113
305, -304.32584
305, -367.68457
305, -355.5123
305, -354.84094
305, -335.95416
306, -382.44894
306, -401.59213
306, -371.13992
306, -389.01547
306, -363.9775
306, -394.5654
306, -371.7104
306, -395.861
307, -402.68137
307, -392.82816
307, -399.94833
307, -383.81876
307, -410.9786
307, -406.42856
307, -411.92245
307, -407.07986
308, -353.08563
308, -359.9331
308, -353.54092
308, -358.99655
308, -358.58002
308, -370.07114
308, -356.51175
308, -367.67313
309, -428.49915
309, -419.49927
309, -420.02786
309, -421.80466
309, -427.2111
309, -431.87228
309, -431.89536
309, -441.64322
310, -471.1802
310, -507.6818
310, -484.1851
310, -525.3332
310, -478.34494
310, -499.65918
310, -511.46735
310, -531.8591
311, -339.93243
311, -307.03546
311, -334.9697
311, -318.35904
311, -343.8159
311, -315.49207
311, -348.99615
311, -331.45203
312, -358.16925
312, -347.80655
312, -361.1387
312, -346.74545
312, -355.95337
312, -360.89847
312, -353.356
312, -351.10648
313, -318.5461
313, -339.0262
313, -284.09445
313, -324.62314
313, -376.89978
313, -388.69247
313, -363.41653
313, -393.19934
314, -440.54614
314, -426.27042
314, -444.57346
314, -428.1073
314, -460.15283
314, -438.26935
314, -465.91324
314, -440.10098
315, -389.15237
315, -375.15372
315, -384.44916
315, -364.63553
315, -403.23547
315, -390.56583
315, -403.1355
315, -390.3719
316, -340.18054
316, -320.03186
316, -316.36444
316, -292.5866
316, -370.96832
316, -352.0253
316, -360.23724
316, -329.7617
317, -380.01633
317, -397.44925
317, -370.13727
317, -382.44296
317, -397.28232
317, -410.63254
317, -381.14572
317, -401.25443
318, -405.83478
318, -416.4453
318, -410.70178
318, -424.2526
318, -416.32498
318, -426.39517
318, -408.976
318, -416.9207
319, -445.46313
319, -442.84058
319, -445.86798
319, -436.0225
319, -455.8099
319, -450.62445
319, -451.8516
319, -442.915
320, -456.4112
320, -465.46323
320, -459.06973
320, -467.63242
320, -463.38547
320, -460.9496
320, -474.63892
320, -471.3056
321, -470.66583
321, -485.5911
321, -470.40985
321, -490.12628
321, -484.8064
321, -507.4994
321, -483.66492
321, -511.0225
322, -407.71487
322, -383.6457
322, -406.32333
322, -383.90372
322, -426.84076
322, -398.5378
322, -423.84122
322, -389.15952
323, -340.84943
323, -351.7026
323, -331.77484
323, -335.45862
323, -341.16876
323, -343.55362
323, -336.79428
323, -346.63568
324, -371.10034
324, -379.3503
324, -387.14493
324, -380.44214
324, -349.39798
324, -376.74542
324, -359.6209
324, -354.6975
325, -442.77524
325, -435.23804
325, -442.16562
325, -429.55225
325, -434.18234
325, -434.80536
325, -433.67633
325, -433.2522
326, -456.75934
326, -454.07697
326, -448.42642
326, -446.5506
326, -485.71765
326, -466.49884
326, -483.07523
326, -462.3925
327, -299.217
327, -279.83813
327, -348.22998
327, -336.28665
327, -331.50595
327, -306.75018
327, -348.3659
327, -342.13712
328, -348.84982
328, -341.8715
328, -361.5813
328, -357.11987
328, -354.23666
328, -353.90863
328, -369.41345
328, -366.87784
329, -402.79977
329, -424.13724
329, -405.34225
329, -423.7499
329, -406.662
329, -425.89676
329, -400.4431
329, -420.21155
330, -451.52686
330, -435.83844
330, -456.62042
330, -441.046
330, -446.90604
330, -440.21268
330, -463.84998
330, -458.36044
331, -365.11267
331, -400.98944
331, -394.1439
331, -416.0928
331, -362.06757
331, -397.98578
331, -395.13123
331, -418.02847
332, -477.1825
332, -476.6592
332, -477.757
332, -474.32104
332, -490.23773
332, -479.82394
332, -485.93695
332, -474.35684
333, -473.90457
333, -481.38773
333, -465.0061
333, -473.782
333, -464.58194
333, -475.41373
333, -451.886
333, -457.27344
334, -436.4762
334, -425.75784
334, -385.61743
334, -353.4
334, -439.74603
334, -427.06924
334, -386.15048
334, -385.01453
335, -351.45184
335, -337.1877
335, -320.4527
335, -310.9923
335, -336.50534
335, -345.85794
335, -329.13467
335, -347.18863
336, -392.18912
336, -379.85498
336, -397.60175
336, -397.74753
336, -399.27228
336, -396.64545
336, -407.20953
336, -412.2677
337, -476.81973
337, -474.90298
337, -479.71115
337, -491.61328
337, -461.1524
337, -461.7794
337, -466.75598
337, -474.55225
338, -338.93164
338, -344.39792
338, -313.63272
338, -336.42004
338, -332.96347
338, -335.0064
338, -283.35886
338, -295.40588
339, -352.06958
339, -360.23276
339, -367.43658
339, -376.23926
339, -347.28363
339, -358.11765
339, -356.6924
339, -366.157
340, -418.05292
340, -417.6625
340, -436.68652
340, -429.55533
340, -410.83234
340, -415.93835
340, -404.83878
340, -418.3755
341, -441.16037
341, -408.9796
341, -444.33383
341, -400.25565
341, -448.9559
341, -419.03253
341, -446.15726
341, -419.81815
342, -390.15115
342, -371.0866
342, -381.47745
342, -354.58588
342, -369.50183
342, -351.39456
342, -370.4781
342, -300.3247
343, -409.4956
343, -419.40195
343, -404.8456
343, -416.0541
343, -352.64737
343, -387.3332
343, -311.41922
343, -338.46985
344, -448.55606
344, -466.0139
344, -471.5337
344, -488.4548
344, -437.8784
344, -461.33862
344, -448.25668
344, -485.4184
345, -388.62573
345, -378.58347
345, -384.8727
345, -377.50363
345, -469.80588
345, -450.3776
345, -437.62686
345, -436.33966
346, -391.65164
346, -453.36945
346, -371.01938
346, -382.493
346, -441.4882
346, -500.46268
346, -436.05396
346, -458.99014
347, -371.59775
347, -392.58606
347, -376.24542
347, -392.77554
347, -364.9595
347, -386.03445
347, -359.10733
347, -360.67056
348, -457.9345
348, -453.61295
348, -451.53018
348, -447.5269
348, -436.88727
348, -446.10165
348, -409.46173
348, -430.35474
349, -357.39664
349, -351.84372
349, -354.90262
349, -349.7614
349, -351.67297
349, -346.17947
349, -355.41803
349, -345.83017
350, -383.31384
350, -379.14044
350, -389.75082
350, -385.998
350, -378.3682
350, -372.81943
350, -382.1457
350, -377.6566
351, -418.75427
351, -409.56415
351, -406.382
351, -382.19714
351, -420.81015
351, -417.43564
351, -404.6147
351, -404.86102
352, -398.4262
352, -394.458
352, -398.5257
352, -394.7347
352, -396.14682
352, -381.19678
352, -402.6121
352, -386.53622
353, -391.33154
353, -401.8006
353, -391.0303
353, -404.0678
353, -361.37857
353, -373.2413
353, -371.62756
353, -382.99548
354, -413.25055
354, -419.85782
354, -413.32367
354, -415.71268
354, -380.41788
354, -376.0538
354, -376.28568
354, -327.44434
355, -390.2075
355, -383.9453
355, -352.7616
355, -381.64178
355, -382.7242
355, -390.94785
355, -370.4331
355, -377.46085
356, -417.02567
356, -389.70862
356, -437.4599
356, -433.98892
356, -481.63904
356, -429.9883
356, -484.0892
356, -457.19608
357, -363.9953
357, -357.0271
357, -399.10114
357, -395.21777
357, -414.88797
357, -427.14642
357, -434.03366
357, -455.36435
358, -395.15656
358, -426.243
358, -368.1886
358, -392.8616
358, -436.80157
358, -439.4201
358, -432.24905
358, -432.1624
359, -493.1262
359, -505.6646
359, -427.22372
359, -436.5289
359, -451.08307
359, -442.9631
359, -408.8672
359, -419.06946
360, -358.63834
360, -370.68298
360, -340.2164
360, -348.8878
360, -359.73325
360, -373.25635
360, -344.20813
360, -354.2627
361, -352.3255
361, -361.4802
361, -344.43954
361, -353.208
361, -363.6396
361, -360.0087
361, -359.09106
361, -352.33505
362, -416.4204
362, -394.27142
362, -423.9801
362, -423.94275
362, -395.33865
362, -378.48264
362, -403.898
362, -393.41733
363, -402.75238
363, -385.40723
363, -407.30402
363, -379.95004
363, -394.36707
363, -385.8768
363, -391.87228
363, -374.1604
364, -319.35724
364, -287.11908
364, -317.8164
364, -297.6534
364, -343.50168
364, -310.70682
364, -348.6574
364, -326.53217
365, -289.3442
365, -270.15125
365, -311.90097
365, -315.55856
365, -344.31067
365, -344.6055
365, -330.22824
365, -343.1992
366, -456.4807
366, -409.72296
366, -503.2908
366, -429.6633
366, -523.8852
366, -502.52496
366, -563.48596
366, -518.6533
367, -460.926
367, -498.483
367, -482.7341
367, -527.2879
367, -402.98306
367, -425.56912
367, -435.71762
367, -479.44775
368, -433.01242
368, -431.1821
368, -426.89447
368, -433.0083
368, -436.5038
368, -424.07617
368, -421.00565
368, -420.0807
369, -482.35773
369, -476.32318
369, -478.1169
369, -472.17453
369, -465.3966
369, -466.17358
369, -462.43555
369, -459.63242
370, -395.60464
370, -411.85587
370, -409.79462
370, -401.9815
370, -416.3767
370, -407.66913
370, -426.8706
370, -412.82736
371, -373.05228
371, -361.07468
371, -368.6647
371, -353.61395
371, -373.9614
371, -362.13812
371, -372.25638
371, -359.78946
372, -399.66476
372, -392.95425
372, -399.69083
372, -384.9943
372, -390.6143
372, -375.20956
372, -396.7839
372, -373.88617
373, -375.0793
373, -378.89584
373, -389.9542
373, -397.8148
373, -348.88107
373, -365.5399
373, -354.28543
373, -375.63913
374, -329.28357
374, -329.34344
374, -336.17627
374, -344.2388
374, -352.18167
374, -336.15112
374, -357.18555
374, -362.45984
375, -312.66037
375, -286.05396
375, -316.41385
375, -327.4262
375, -332.32776
375, -287.12244
375, -340.08203
375, -338.38965
376, -279.2416
376, -301.52753
376, -321.13007
376, -324.0476
376, -237.30486
376, -285.53522
376, -274.34387
376, -313.88382
377, -333.68243
377, -351.5927
377, -305.01904
377, -334.04907
377, -412.99326
377, -410.73053
377, -382.31946
377, -390.56567
378, -428.87582
378, -448.49008
378, -454.00137
378, -433.81314
378, -437.4668
378, -471.62244
378, -513.0658
378, -485.83093
379, -369.32996
379, -373.5132
379, -423.22897
379, -445.28284
379, -414.98523
379, -416.6061
379, -435.44885
379, -466.8534
380, -402.31805
380, -429.76346
380, -402.59506
380, -429.5022
380, -427.7015
380, -402.81912
380, -464.00763
380, -444.35535
381, -416.55276
381, -387.6124
381, -428.69742
381, -422.2475
381, -364.80896
381, -351.19238
381, -372.35864
381, -369.38025
382, -437.53214
382, -419.9449
382, -435.82123
382, -419.27686
382, -409.9509
382, -409.56363
382, -388.74936
382, -393.9458
383, -411.51883
383, -410.34778
383, -367.52536
383, -358.4168
383, -429.37766
383, -427.11908
383, -387.2776
383, -389.70395
384, -378.57956
384, -403.64832
384, -367.14694
384, -393.421
384, -372.22955
384, -395.3191
384, -368.77405
384, -390.60022
385, -300.99673
385, -306.62497
385, -290.67804
385, -314.2799
385, -326.45047
385, -330.71564
385, -325.41617
385, -334.75372
386, -446.5642
386, -448.13177
386, -416.2225
386, -443.42242
386, -457.44833
386, -453.27963
386, -419.45688
386, -434.89185
387, -307.42618
387, -346.505
387, -263.5287
387, -305.98526
387, -299.89413
387, -319.7243
387, -242.92488
387, -313.20114
388, -349.88287
388, -352.38354
388, -423.45264
388, -408.8301
388, -366.11978
388, -394.06064
388, -398.37857
388, -399.58484
389, -366.28653
389, -366.02744
389, -356.36392
389, -358.70694
389, -367.85794
389, -371.88422
389, -365.21225
389, -374.07657
390, -446.6692
390, -452.4726
390, -441.4747
390, -449.88275
390, -408.97244
390, -408.10452
390, -438.7225
390, -437.1949
391, -399.99042
391, -388.18256
391, -381.086
391, -379.82486
391, -426.55594
391, -417.6379
391, -394.1434
391, -399.1891
392, -426.60904
392, -418.38354
392, -398.7587
392, -399.19998
392, -387.4316
392, -391.3382
392, -390.24142
392, -399.79776
393, -439.05905
393, -435.99817
393, -423.46414
393, -408.7183
393, -424.12405
393, -426.1167
393, -437.30356
393, -415.3682
394, -357.15784
394, -305.8211
394, -415.9581
394, -420.657
394, -376.09668
394, -341.08777
394, -413.38824
394, -428.75455
395, -355.57913
395, -334.6107
395, -426.24695
395, -426.4933
395, -410.9444
395, -386.17535
395, -430.20004
395, -408.97394
396, -384.48627
396, -392.3596
396, -395.38354
396, -395.28693
396, -426.2719
396, -419.23184
396, -410.58145
396, -413.00204
397, -461.8132
397, -447.3813
397, -512.8767
397, -504.53796
397, -476.88913
397, -472.07025
397, -524.908
397, -517.5634
398, -406.62332
398, -424.6501
398, -403.04517
398, -415.67902
398, -340.53146
398, -384.31766
398, -395.66473
398, -397.2427
399, -393.39124
399, -393.78558
399, -386.1012
399, -383.0098
399, -366.36703
399, -364.674
399, -349.86194
399, -345.99365
400, -341.38977
400, -350.3709
400, -363.56094
400, -353.59952
400, -343.28848
400, -349.7118
400, -356.65292
400, -350.3835
401, -344.70218
401, -340.5664
401, -306.91364
401, -338.53992
401, -338.66003
401, -335.94778
401, -336.13922
401, -329.86966
402, -439.6605
402, -427.27805
402, -445.46942
402, -435.18832
402, -428.47513
402, -440.3987
402, -430.89664
402, -421.4575
403, -412.32047
403, -404.6678
403, -415.73508
403, -405.7319
403, -398.02798
403, -390.84326
403, -398.0026
403, -401.9017
404, -437.15964
404, -456.35046
404, -434.22464
404, -455.22043
404, -458.08356
404, -482.64584
404, -449.6709
404, -471.9984
405, -350.33624
405, -371.6853
405, -326.2938
405, -343.12668
405, -346.87662
405, -364.3548
405, -321.90372
405, -337.41907
406, -387.66922
406, -369.90057
406, -384.04752
406, -370.2972
406, -387.0791
406, -369.7418
406, -379.84967
406, -363.7827
407, -476.46677
407, -470.32114
407, -529.9584
407, -522.024
407, -486.08194
407, -476.90097
407, -535.7896
407, -525.2031
408, -408.51938
408, -418.93597
408, -395.89236
408, -400.28625
408, -423.84763
408, -443.9732
408, -417.2651
408, -435.0495
409, -313.59564
409, -315.23975
409, -317.1369
409, -311.75665
409, -318.24994
409, -309.9004
409, -345.48523
409, -332.44012
410, -309.45972
410, -284.79095
410, -334.41156
410, -312.71844
410, -289.69626
410, -288.46304
410, -336.94168
410, -325.2391
411, -362.72217
411, -352.1701
411, -359.6534
411, -334.08423
411, -361.18713
411, -354.5984
411, -350.50854
411, -334.81534
412, -328.37665
412, -377.82047
412, -349.1942
412, -352.9027
412, -373.79175
412, -407.34964
412, -388.89117
412, -395.15283
413, -380.92435
413, -402.2413
413, -369.32874
413, -399.88464
413, -393.56693
413, -409.62137
413, -397.1407
413, -424.36597
414, -445.953
414, -431.45767
414, -449.60876
414, -426.94693
414, -449.1608
414, -441.99954
414, -469.13016
414, -455.81946
415, -348.70468
415, -349.6446
415, -372.46335
415, -383.2782
415, -357.93195
415, -352.11185
415, -377.90067
415, -377.05295
416, -406.3118
416, -361.77908
416, -408.2104
416, -369.86176
416, -409.2923
416, -371.16028
416, -406.20602
416, -370.89636
417, -338.1935
417, -362.21594
417, -346.76727
417, -367.94534
417, -340.07095
417, -365.49527
417, -349.14838
417, -373.32657
418, -409.62952
418, -408.47665
418, -404.3155
418, -402.59164
418, -410.64124
418, -412.22134
418, -410.73746
418, -412.6092
419, -351.77563
419, -360.51627
419, -341.96222
419, -354.49005
419, -363.54868
419, -365.24084
419, -365.49347
419, -370.46417
420, -361.72366
420, -358.41953
420, -319.0943
420, -308.4551
420, -359.04865
420, -363.89072
420, -322.08395
420, -336.5541
421, -313.54547
421, -328.23526
421, -306.13092
421, -323.73303
421, -343.34146
421, -330.28864
421, -327.6334
421, -329.81284
422, -384.38635
422, -365.63144
422, -393.25705
422, -374.22855
422, -375.87085
422, -358.9302
422, -388.1794
422, -353.94604
423, -432.27518
423, -413.75815
423, -430.40277
423, -365.03134
423, -406.74448
423, -426.01147
423, -423.96725
423, -361.47464
424, -424.8952
424, -422.00723
424, -424.41058
424, -426.3312
424, -435.87122
424, -437.82416
424, -427.4778
424, -440.80255
425, -403.39362
425, -409.7933
425, -408.57187
425, -401.36688
425, -433.50818
425, -434.90167
425, -438.89523
425, -438.33917
426, -364.87814
426, -351.89746
426, -336.13306
426, -316.75684
426, -374.7888
426, -364.34344
426, -360.44333
426, -347.00235
427, -353.8905
427, -374.4187
427, -352.38678
427, -375.11636
427, -370.44278
427, -378.31036
427, -372.3833
427, -382.53024
428, -359.2017
428, -351.56982
428, -358.44946
428, -351.36578
428, -360.7248
428, -357.52606
428, -358.9452
428, -356.9599
429, -335.0357
429, -345.94894
429, -326.48624
429, -332.7048
429, -343.08646
429, -352.0406
429, -333.9647
429, -342.25943
430, -293.2091
430, -305.03433
430, -287.91592
430, -312.46075
430, -307.14206
430, -300.71756
430, -286.97186
430, -290.96707
431, -393.24902
431, -410.70978
431, -425.37283
431, -432.0727
431, -361.59348
431, -385.15268
431, -401.0527
431, -423.326
432, -475.16644
432, -473.8784
432, -462.30167
432, -462.05798
432, -477.2182
432, -485.62823
432, -468.42667
432, -479.02435
433, -359.08557
433, -349.55515
433, -352.6506
433, -337.13177
433, -372.9702
433, -360.72784
433, -366.94666
433, -348.79733
434, -480.84158
434, -478.3187
434, -488.90283
434, -488.68594
434, -473.62677
434, -468.8191
434, -484.98376
434, -482.25092
435, -386.49866
435, -364.19305
435, -365.68643
435, -321.24332
435, -391.10498
435, -377.84686
435, -375.8089
435, -341.11163
436, -387.9193
436, -376.1574
436, -381.37042
436, -367.87326
436, -405.0997
436, -397.0316
436, -391.0025
436, -381.6088
437, -308.165
437, -311.1357
437, -302.1754
437, -303.53625
437, -346.389
437, -357.5155
437, -328.84305
437, -339.69974
438, -371.8136
438, -382.26282
438, -356.24667
438, -361.0002
438, -390.06042
438, -404.09387
438, -390.5732
438, -402.78043
439, -356.14386
439, -357.0093
439, -344.825
439, -330.21054
