element_id,Strain
334, 0.006171905
334, 0.005935375
334, 0.00564144
334, 0.0056036413
335, 0.0063078236
335, 0.0065772785
335, 0.006006628
335, 0.0059880777
335, 0.005674669
335, 0.0057711224
335, 0.0055764806
335, 0.0053851204
336, 0.006669758
336, 0.0069249943
336, 0.006788084
336, 0.00740149
336, 0.0062169866
336, 0.0069709215
336, 0.006389507
336, 0.0075017777
337, 0.0070444015
337, 0.0074308347
337, 0.0077227703
337, 0.008145522
337, 0.0072518173
337, 0.0072065885
337, 0.007899319
337, 0.007890185
338, 0.0073769693
338, 0.007162807
338, 0.00793106
338, 0.0076786564
338, 0.006649286
338, 0.0063590873
338, 0.007117239
338, 0.006788822
339, 0.0067607705
339, 0.0066706543
339, 0.007564173
339, 0.0071806554
339, 0.0062730215
339, 0.006516894
339, 0.006921679
339, 0.006872442
340, 0.006583628
340, 0.0057706027
340, 0.00678817
340, 0.0060672667
340, 0.0064979373
340, 0.0060153347
340, 0.006707728
340, 0.006317291
341, 0.005570595
341, 0.005363066
341, 0.0056903367
341, 0.0054848115
341, 0.005909991
341, 0.0056853383
341, 0.0059942715
341, 0.0057716407
342, 0.005343145
342, 0.00574811
342, 0.005691415
342, 0.006074285
342, 0.0050731096
342, 0.0052232305
342, 0.005169266
342, 0.005297166
343, 0.0058949394
343, 0.0057069473
343, 0.00613029
343, 0.0057249907
343, 0.005261946
343, 0.0051633697
343, 0.005560848
343, 0.0052450392
344, 0.0054477155
344, 0.0054126205
344, 0.0055789812
344, 0.0056766705
344, 0.0053051757
344, 0.005525879
344, 0.005405115
344, 0.005758681
345, 0.005214386
345, 0.005484579
345, 0.005434672
345, 0.0057985648
345, 0.005182862
345, 0.005079208
345, 0.005357589
345, 0.005347539
346, 0.0057306336
346, 0.0058922935
346, 0.006027256
346, 0.006412781
346, 0.005151584
346, 0.005264305
346, 0.0055079195
346, 0.0058444454
347, 0.007307238
347, 0.008579393
347, 0.007431566
347, 0.00831312
347, 0.006695801
347, 0.008053419
347, 0.0068023573
347, 0.0077694403
348, 0.009512338
348, 0.0099346265
348, 0.009482837
348, 0.009769386
348, 0.009115284
348, 0.009934304
348, 0.008882298
348, 0.009565431
349, 0.0094728675
349, 0.00905579
349, 0.009616705
349, 0.009362779
349, 0.009207612
349, 0.008376993
349, 0.0095158145
349, 0.008848156
350, 0.008702023
350, 0.008236838
350, 0.008862199
350, 0.008391744
350, 0.007972606
350, 0.0074875928
350, 0.008244164
350, 0.007753736
351, 0.0076753343
351, 0.00679685
351, 0.00798923
351, 0.007227848
351, 0.007034552
351, 0.0064443196
351, 0.0073703006
351, 0.006897179
352, 0.006022489
352, 0.0054746107
352, 0.006194087
352, 0.0056861443
352, 0.00573689
352, 0.0051847817
352, 0.00603617
352, 0.005523893
353, 0.007293537
353, 0.006763171
353, 0.0074652163
353, 0.0067987447
353, 0.00643612
353, 0.006252583
353, 0.00669706
353, 0.0063775666
354, 0.006613412
354, 0.0065374374
354, 0.006821136
354, 0.0067207264
354, 0.0062964414
354, 0.0056965696
354, 0.0062510734
354, 0.005627058
355, 0.006555284
355, 0.0067863427
355, 0.006548122
355, 0.0069647096
355, 0.006029606
355, 0.0068564094
355, 0.006162529
355, 0.0071752234
356, 0.006514343
356, 0.0067937244
356, 0.0068661887
356, 0.006987642
356, 0.0065973587
356, 0.0067573013
356, 0.0069805235
356, 0.0069824965
357, 0.006761485
357, 0.00696025
357, 0.0068774037
357, 0.0071078297
357, 0.0068284613
357, 0.007109
357, 0.0069545223
357, 0.0072667487
358, 0.0070433533
358, 0.0064408276
358, 0.0070369816
358, 0.006372048
358, 0.007052815
358, 0.0062359893
358, 0.0070883674
358, 0.0062090703
359, 0.007145265
359, 0.007572881
359, 0.006574593
359, 0.006907547
359, 0.0066061607
359, 0.0072007948
359, 0.0060367803
359, 0.006536757
360, 0.008117564
360, 0.008606997
360, 0.007701146
360, 0.008026992
360, 0.008339291
360, 0.009687939
360, 0.007855243
360, 0.009039857
361, 0.00878851
361, 0.008795061
361, 0.008816598
361, 0.009001793
361, 0.009772308
361, 0.008596086
361, 0.009691695
361, 0.008694198
362, 0.008576239
362, 0.008276849
362, 0.008320924
362, 0.008151613
362, 0.007971575
362, 0.007715719
362, 0.007944478
362, 0.007818798
363, 0.007662213
363, 0.0075388723
363, 0.007800704
363, 0.0077911145
363, 0.0070797307
363, 0.006903014
363, 0.0071028573
363, 0.007039829
364, 0.0075303568
364, 0.0076462505
364, 0.0077610076
364, 0.007885544
364, 0.0074091423
364, 0.0077603143
364, 0.007576947
364, 0.007936775
365, 0.007537622
365, 0.007396779
365, 0.007806035
365, 0.0076889857
365, 0.007884227
365, 0.007863072
365, 0.008072493
365, 0.008075182
366, 0.007655944
366, 0.006478764
366, 0.0078597125
366, 0.0066655297
366, 0.00784313
366, 0.006893185
366, 0.008166037
366, 0.007198827
367, 0.005877707
367, 0.0061081727
367, 0.0064629987
367, 0.0061699194
367, 0.006304562
367, 0.0059445538
367, 0.0065012434
367, 0.0056176004
368, 0.0058112214
368, 0.0057038837
368, 0.0053431103
368, 0.0056977556
368, 0.0052585364
368, 0.0051423186
368, 0.0049792784
368, 0.005324918
369, 0.0056869444
369, 0.0058415006
369, 0.0056654066
369, 0.005794303
369, 0.0052338145
369, 0.005943664
369, 0.005397526
369, 0.0060819206
370, 0.005928093
370, 0.006835895
370, 0.006217988
370, 0.007021564
370, 0.0063840947
370, 0.007634071
370, 0.0064933724
370, 0.0076388945
371, 0.008177403
371, 0.009075679
371, 0.0076352437
371, 0.008645726
371, 0.0091984905
371, 0.009486836
371, 0.008681685
371, 0.009082563
372, 0.009986066
372, 0.00966032
372, 0.009728689
372, 0.009312064
372, 0.009780955
372, 0.009119867
372, 0.009595119
372, 0.008843181
373, 0.009041883
373, 0.008713979
373, 0.009101087
373, 0.009007461
373, 0.008218636
373, 0.008097398
373, 0.008339553
373, 0.008452383
374, 0.007842099
374, 0.0076137315
374, 0.008288787
374, 0.007981589
374, 0.0076162326
374, 0.0072459127
374, 0.008123134
374, 0.00767391
375, 0.008924153
375, 0.008508904
375, 0.009207542
375, 0.0085922
375, 0.008957433
375, 0.008550334
375, 0.009361888
375, 0.008754501
376, 0.008038449
376, 0.007959931
376, 0.008123712
376, 0.008225639
376, 0.008177092
376, 0.008284999
376, 0.008238858
376, 0.008527341
377, 0.008118895
377, 0.007130226
377, 0.008260588
377, 0.0073918863
377, 0.008364899
377, 0.0074010147
377, 0.008421028
377, 0.007577332
378, 0.0070310854
378, 0.0059710243
378, 0.0073940624
378, 0.0062258607
378, 0.007177191
378, 0.007049157
378, 0.0076545603
378, 0.007418553
379, 0.0050224303
379, 0.0056920783
379, 0.0055729602
379, 0.0062183454
379, 0.0066405237
379, 0.0063917115
379, 0.007076474
379, 0.0068029263
380, 0.0059433826
380, 0.006720372
380, 0.0061578746
380, 0.0068965196
380, 0.0062965415
380, 0.007129273
380, 0.006574373
380, 0.007368814
381, 0.007584369
381, 0.00827373
381, 0.007860757
381, 0.008367636
381, 0.007334207
381, 0.007652066
381, 0.0074861585
381, 0.007621712
382, 0.008020876
382, 0.0074067474
382, 0.007840394
382, 0.0071448516
382, 0.007840614
382, 0.00710134
382, 0.0075921947
382, 0.006771582
383, 0.007991161
383, 0.008557988
383, 0.0071954387
383, 0.008192444
383, 0.007402741
383, 0.007828887
383, 0.0066000046
383, 0.007456179
384, 0.009154375
384, 0.009932627
384, 0.009129228
384, 0.009757981
384, 0.008224836
384, 0.009193003
384, 0.008273343
384, 0.009092255
385, 0.009704365
385, 0.009381926
385, 0.009822235
385, 0.00955268
385, 0.009447888
385, 0.009283615
385, 0.009614488
385, 0.0095031075
386, 0.0075179357
386, 0.007274233
386, 0.006656137
386, 0.0064206896
386, 0.007094289
386, 0.006451667
386, 0.0059615867
386, 0.005327733
387, 0.007403635
387, 0.0079368735
387, 0.0066505005
387, 0.00718405
387, 0.006359471
387, 0.007164641
387, 0.0053254864
387, 0.00613043
388, 0.0077976882
388, 0.0070799952
388, 0.007172993
388, 0.0069655185
388, 0.0071136043
388, 0.006679296
388, 0.006555086
388, 0.006630733
389, 0.007457631
389, 0.0077110827
389, 0.0073701376
389, 0.007831726
389, 0.006935927
389, 0.007070109
389, 0.006965976
389, 0.00730813
390, 0.007672733
390, 0.00786564
390, 0.007955154
390, 0.008089138
390, 0.007190318
390, 0.007363339
390, 0.0075630415
390, 0.0076772277
391, 0.007338646
391, 0.0073579266
391, 0.0075518973
391, 0.007460178
391, 0.0069538592
391, 0.0068638856
391, 0.007123932
391, 0.0069229403
392, 0.007912832
392, 0.00797545
392, 0.007677318
392, 0.0075278766
392, 0.0067111673
392, 0.0068326266
392, 0.006736504
392, 0.0066460962
393, 0.0073225414
393, 0.0062773596
393, 0.007244095
393, 0.00632231
393, 0.0069488464
393, 0.0063072005
393, 0.0068568126
393, 0.0063385745
394, 0.00595431
394, 0.0067951507
394, 0.0061124503
394, 0.0067664143
394, 0.0060431943
394, 0.0067658448
394, 0.0063436567
394, 0.0068795052
395, 0.007742131
395, 0.008124074
395, 0.007345971
395, 0.007229002
395, 0.007451328
395, 0.007785959
395, 0.006943371
395, 0.00677953
396, 0.008029473
396, 0.0077515016
396, 0.0069396896
396, 0.006878563
396, 0.007977329
396, 0.0074948543
396, 0.0069337306
396, 0.006668343
397, 0.0067790896
397, 0.0061770915
397, 0.0073956237
397, 0.006973145
397, 0.0065956875
397, 0.0058668405
397, 0.007313311
397, 0.006763829
398, 0.006166038
398, 0.006827515
398, 0.0066132913
398, 0.007131385
398, 0.0055549005
398, 0.005878787
398, 0.006265245
398, 0.006445909
399, 0.007163449
399, 0.007874122
399, 0.007591352
399, 0.008198027
399, 0.006289895
399, 0.0069731106
399, 0.0065665417
399, 0.007145698
400, 0.008773517
400, 0.009226403
400, 0.009270587
400, 0.009317343
400, 0.007715714
400, 0.008225284
400, 0.007909538
400, 0.00801376
401, 0.009188687
401, 0.009004785
401, 0.008904686
401, 0.008863615
401, 0.008732088
401, 0.008970334
401, 0.008677156
401, 0.009058524
402, 0.008214906
402, 0.008026294
402, 0.008377417
402, 0.008251446
402, 0.008338259
402, 0.00829408
402, 0.008645113
402, 0.008663657
403, 0.007650565
403, 0.0065883477
403, 0.007900939
403, 0.006966837
403, 0.0075595817
403, 0.006324749
403, 0.0077485046
403, 0.00664176
404, 0.0067811944
404, 0.007450521
404, 0.006816798
404, 0.0075344015
404, 0.0067678047
404, 0.007652102
404, 0.006770877
404, 0.007703444
405, 0.007827784
405, 0.007708971
405, 0.007893039
405, 0.0077279266
405, 0.008223122
405, 0.008040304
405, 0.008175494
405, 0.007946361
406, 0.0078043435
406, 0.0073386338
406, 0.007768023
406, 0.0076481197
406, 0.007566824
406, 0.00677465
406, 0.007754665
406, 0.0073078456
407, 0.0070429686
407, 0.0071690744
407, 0.007885602
407, 0.007801828
407, 0.0068417387
407, 0.0071853986
407, 0.007384682
407, 0.0075184857
408, 0.008141683
408, 0.008842766
408, 0.00843838
408, 0.009231547
408, 0.0089604
408, 0.009765276
408, 0.009034003
408, 0.0099307895
409, 0.008764644
409, 0.0087671885
409, 0.009555358
409, 0.009502821
409, 0.009665533
409, 0.009120665
409, 0.01036983
409, 0.009769566
410, 0.009047751
410, 0.009145228
410, 0.009631266
410, 0.009149855
410, 0.008682821
410, 0.008247628
410, 0.00927624
410, 0.008262537
411, 0.009639931
411, 0.0088639995
411, 0.009138623
411, 0.008900875
411, 0.0084056705
411, 0.008020225
411, 0.008160316
411, 0.008312067
412, 0.0081675835
412, 0.00831343
412, 0.008416622
412, 0.00821587
412, 0.00852281
412, 0.009126718
412, 0.00846142
412, 0.0087181805
413, 0.008379034
413, 0.0086480975
413, 0.008232401
413, 0.008254364
413, 0.0093382755
413, 0.009751879
413, 0.009130295
413, 0.009296422
414, 0.008798915
414, 0.008460304
414, 0.008328746
414, 0.008371479
414, 0.009376354
414, 0.008812515
414, 0.009206653
414, 0.009024371
415, 0.0077656815
415, 0.007629562
415, 0.008108009
415, 0.0078518065
415, 0.008186625
415, 0.007966927
415, 0.008577212
415, 0.008237348
416, 0.0070890477
416, 0.006528603
416, 0.007273216
416, 0.0068073245
416, 0.007435718
416, 0.007002417
416, 0.007570486
416, 0.007231794
417, 0.0064460305
417, 0.0068980874
417, 0.006555214
417, 0.007099169
417, 0.0071178474
417, 0.0077975923
417, 0.007269562
417, 0.008041342
418, 0.007598438
418, 0.0077384417
418, 0.0076095243
418, 0.007900855
418, 0.008258398
418, 0.008336996
418, 0.008344798
418, 0.008574751
419, 0.008539255
419, 0.009087979
419, 0.008451274
419, 0.009031303
419, 0.008784733
419, 0.009531127
419, 0.008886309
419, 0.009664227
420, 0.009357319
420, 0.009267002
420, 0.009217176
420, 0.008894982
420, 0.010057955
420, 0.009903973
420, 0.009780806
420, 0.009395011
421, 0.009356452
421, 0.008681895
421, 0.009151643
421, 0.0091128955
421, 0.009684452
421, 0.008523976
421, 0.0095683485
421, 0.0090434505
422, 0.008666777
422, 0.008732443
422, 0.009343443
422, 0.00892654
422, 0.008530823
422, 0.00892083
422, 0.0093781855
422, 0.009285607
423, 0.008635322
423, 0.008192289
423, 0.008909318
423, 0.008468101
423, 0.008921119
423, 0.008459879
423, 0.00901161
423, 0.008552269
424, 0.0077376342
424, 0.0071461573
424, 0.007736033
424, 0.007182516
424, 0.008268975
424, 0.0075204037
424, 0.008250849
424, 0.007540287
425, 0.0068244664
425, 0.007328228
425, 0.0069639245
425, 0.0074258232
425, 0.0071466
425, 0.007681466
425, 0.0072619505
425, 0.0077548916
426, 0.0072603235
426, 0.0067899856
426, 0.0071480717
426, 0.0065795872
426, 0.007492138
426, 0.0070967292
426, 0.007362951
426, 0.006869365
427, 0.006661696
427, 0.0068816897
427, 0.006516981
427, 0.0068245195
427, 0.0069721215
427, 0.0074238395
427, 0.0068955407
427, 0.00743488
428, 0.0068630893
428, 0.0071588126
428, 0.0068378896
428, 0.007108891
428, 0.0075514927
428, 0.0077066044
428, 0.007374351
428, 0.0075046737
429, 0.007512047
429, 0.008146481
429, 0.0073748003
429, 0.008095494
429, 0.007814962
429, 0.0084556015
429, 0.0076900055
429, 0.008416917
430, 0.0076308344
430, 0.00858165
430, 0.0073314
430, 0.008122789
430, 0.007787301
430, 0.008307587
430, 0.007359835
430, 0.0077207736
431, 0.009240438
431, 0.0086453715
431, 0.008906751
431, 0.008326499
431, 0.008831869
431, 0.008935796
431, 0.008385226
431, 0.008503895
432, 0.008760675
432, 0.008843922
432, 0.007959792
432, 0.008101167
432, 0.009800589
432, 0.010416914
432, 0.009155702
432, 0.009830117
433, 0.009187251
433, 0.009529927
433, 0.008544903
433, 0.009128433
433, 0.010625252
433, 0.009701541
433, 0.009971401
433, 0.009289242
434, 0.009763459
434, 0.009332791
434, 0.0097079305
434, 0.009350792
434, 0.0090692695
434, 0.008675808
434, 0.0092262
434, 0.008906155
435, 0.008176788
435, 0.0070505585
435, 0.008585399
435, 0.007451033
435, 0.00813103
435, 0.00736158
435, 0.0085098
435, 0.0077323467
436, 0.006508277
436, 0.006459897
436, 0.006480487
436, 0.0062362533
436, 0.0069862013
436, 0.0072144293
436, 0.006795888
436, 0.0068280334
437, 0.0060527204
437, 0.00553745
437, 0.005688054
437, 0.0053448626
437, 0.00678274
437, 0.0061679822
437, 0.006421581
437, 0.0059790304
438, 0.005653983
438, 0.0064305216
438, 0.005376558
438, 0.006095706
438, 0.0062257857
438, 0.0068755145
438, 0.005997331
438, 0.0065897116
439, 0.006550053
439, 0.0065722414
439, 0.006411864
439, 0.0064479983
439, 0.0068062884
439, 0.0069293003
439, 0.006740881
439, 0.0068778573
440, 0.006620266
440, 0.0071607805
440, 0.006476925
440, 0.0068639405
440, 0.006968186
440, 0.0074283695
440, 0.006772993
440, 0.007079669
441, 0.0063331285
441, 0.0062880474
441, 0.0059097502
441, 0.005853506
441, 0.0058227386
441, 0.0057084006
441, 0.0054269885
441, 0.005301517
442, 0.0067871595
442, 0.0068121776
442, 0.006041822
442, 0.0061617773
442, 0.005998875
442, 0.0058409628
442, 0.0055421195
442, 0.005478917
443, 0.006391397
443, 0.0058521815
443, 0.00615958
443, 0.0052487273
443, 0.0061611775
443, 0.0062758154
443, 0.005949925
443, 0.005692471
444, 0.0059113093
444, 0.0062816837
444, 0.0053016967
444, 0.0058939354
444, 0.0064772274
444, 0.0070085838
444, 0.0057233996
444, 0.0064765904
445, 0.007223827
445, 0.008022471
445, 0.006466055
445, 0.0074286885
445, 0.007947529
445, 0.008679645
445, 0.007244616
445, 0.008140931
446, 0.008128439
446, 0.0076133595
446, 0.00768679
446, 0.007359495
446, 0.008850423
446, 0.008281401
446, 0.008389191
446, 0.008008142
447, 0.006664248
447, 0.0057605277
447, 0.00682441
447, 0.005809096
447, 0.007181855
447, 0.006557549
447, 0.0073590823
447, 0.0066231475
448, 0.0049598594
448, 0.005011466
448, 0.005038241
448, 0.005241021
448, 0.0058957674
448, 0.005711952
448, 0.0059500355
448, 0.0059174728
449, 0.00493035
449, 0.0049403547
449, 0.0050639645
449, 0.0047798734
449, 0.005702655
449, 0.0059194453
449, 0.0058017354
449, 0.0057241595
450, 0.005231191
450, 0.0058349897
450, 0.004867683
450, 0.0056625656
450, 0.005974557
450, 0.0061827493
450, 0.005521368
450, 0.005920684
451, 0.006088948
451, 0.0062330724
451, 0.0060599665
451, 0.0059814984
451, 0.005993206
451, 0.0058400603
451, 0.005867821
451, 0.0054923417
452, 0.005305148
452, 0.0048936587
452, 0.005472715
452, 0.0050262734
452, 0.004523437
452, 0.004655616
452, 0.0047350856
452, 0.0048323977
453, 0.004707007
453, 0.004428629
453, 0.004695409
453, 0.004535642
453, 0.0049026133
453, 0.0047065443
453, 0.00483749
453, 0.004760086
454, 0.004844378
454, 0.005030031
454, 0.0049162316
454, 0.00521657
454, 0.0052911346
454, 0.005343449
454, 0.0052666795
454, 0.005433787
455, 0.005523957
455, 0.005571726
455, 0.00535216
455, 0.005134505
455, 0.0057533304
455, 0.0060197986
455, 0.0062097437
455, 0.006210406
456, 0.0055752285
456, 0.005959902
456, 0.005216352
456, 0.005523333
456, 0.0062155053
456, 0.0067950166
456, 0.0059608477
456, 0.0064626285
457, 0.0064631086
457, 0.007387035
457, 0.006343762
457, 0.00734475
457, 0.007040739
457, 0.0075008515
457, 0.006578067
457, 0.007115029
458, 0.0075265574
458, 0.0069001094
458, 0.0075300257
458, 0.006899579
458, 0.007289607
458, 0.0064569134
458, 0.0071620382
458, 0.0063254745
459, 0.0062392107
459, 0.0061990297
459, 0.0060463483
459, 0.0060503073
459, 0.0058882865
459, 0.006046658
459, 0.005641209
459, 0.005843643
460, 0.0058487267
460, 0.0058411555
460, 0.0060426127
460, 0.006311851
460, 0.0055706715
460, 0.005080876
460, 0.005465596
460, 0.005252374
461, 0.005694478
461, 0.0058764056
461, 0.00624523
461, 0.006063885
461, 0.0046799732
461, 0.004968304
461, 0.005273126
461, 0.005198573
462, 0.0059589795
462, 0.0055978172
462, 0.005831341
462, 0.0055830027
462, 0.0049139564
462, 0.0044955947
462, 0.0049485303
462, 0.0046427352
463, 0.005402798
463, 0.005247129
463, 0.0051302323
463, 0.004977711
463, 0.005955539
463, 0.005625078
463, 0.006006565
463, 0.0056791776
464, 0.0050836653
464, 0.0048886663
464, 0.005050122
464, 0.004707096
464, 0.005217186
464, 0.0047123577
464, 0.0051281326
464, 0.0044753696
465, 0.0052028405
465, 0.0053693824
465, 0.0049386276
465, 0.005064513
465, 0.005087553
465, 0.005456282
465, 0.0046911035
465, 0.005019149
466, 0.0050035864
466, 0.004523863
466, 0.0046628243
466, 0.0045775375
466, 0.006077543
466, 0.0057522347
466, 0.005553957
466, 0.0056240885
467, 0.0045863595
467, 0.0050441828
467, 0.00477019
467, 0.005068058
467, 0.0051670624
467, 0.0054509463
467, 0.0052591506
467, 0.0053829
468, 0.006143256
468, 0.007255848
468, 0.00578429
468, 0.0069624493
468, 0.0055977916
468, 0.0061173374
468, 0.0054125334
468, 0.005997874
469, 0.007844507
469, 0.0082948925
469, 0.0077618356
469, 0.008490076
469, 0.0063207084
469, 0.0060531492
469, 0.0061641526
469, 0.006173812
470, 0.0077442583
470, 0.0071895216
470, 0.008649432
470, 0.0076338877
470, 0.005752682
470, 0.0061219675
470, 0.0065138014
470, 0.0064234836
471, 0.0070648044
471, 0.0072558112
471, 0.0071765264
471, 0.007356211
471, 0.006198696
471, 0.006673078
471, 0.0064849844
471, 0.0069482056
472, 0.0070094853
472, 0.00633129
472, 0.006959304
472, 0.006222044
472, 0.006748846
472, 0.006039301
472, 0.006543723
472, 0.0057753194
473, 0.0058309315
473, 0.0055150683
473, 0.0056960112
473, 0.0055194143
473, 0.0058108107
473, 0.0059311604
473, 0.0058375862
473, 0.0060972515
474, 0.006210342
474, 0.0061589973
474, 0.0065588257
474, 0.006589434
474, 0.0069390424
474, 0.0069977897
474, 0.0071660583
474, 0.007306887
475, 0.006054517
475, 0.005435072
475, 0.006478138
475, 0.006003674
475, 0.0065259957
475, 0.0059913006
475, 0.007229198
475, 0.006839431
476, 0.0057279123
476, 0.0058556865
476, 0.006422889
476, 0.0062252255
476, 0.0059392746
476, 0.0053261933
476, 0.006640095
476, 0.00570139
477, 0.0055039013
477, 0.00576347
477, 0.0057352153
477, 0.006177778
477, 0.005297574
477, 0.0052949428
477, 0.0052710865
477, 0.0054511325
478, 0.005798429
478, 0.005967998
478, 0.006183792
478, 0.0061758882
478, 0.0047787437
478, 0.005040264
478, 0.004984221
478, 0.005068492
479, 0.005916001
479, 0.0056499275
479, 0.0060052737
479, 0.005737742
479, 0.004802004
479, 0.0046517244
479, 0.0048387297
479, 0.0046869754
480, 0.006002076
480, 0.007290918
480, 0.005697858
480, 0.007051145
480, 0.0051490176
480, 0.007149048
480, 0.005023954
480, 0.0070886714
481, 0.0087511325
481, 0.009507944
481, 0.008860489
481, 0.009725432
481, 0.008742525
481, 0.008838157
481, 0.009126674
481, 0.009330107
482, 0.009548808
482, 0.008524183
482, 0.010177471
482, 0.00895018
482, 0.008881906
482, 0.008274548
482, 0.009507204
482, 0.008697463
483, 0.00765712
483, 0.007067107
483, 0.00797242
483, 0.0076002786
483, 0.0073777074
483, 0.0068990663
483, 0.007683412
483, 0.0074224714
484, 0.0066213347
484, 0.006570886
484, 0.0068632974
484, 0.0067181084
484, 0.0070186867
484, 0.0069901664
484, 0.007141947
484, 0.007018641
485, 0.006891572
485, 0.006852435
485, 0.006934432
485, 0.006940719
485, 0.005789032
485, 0.0055906926
485, 0.0059701763
485, 0.005817072
486, 0.0070970543
486, 0.007382508
486, 0.0069030146
486, 0.006954056
486, 0.0066395104
486, 0.007017751
486, 0.0060201366
486, 0.0061637755
487, 0.0071190526
487, 0.0068432125
487, 0.007063925
487, 0.0070669428
487, 0.0060544303
487, 0.005421174
487, 0.0060539134
487, 0.00569914
488, 0.0061230524
488, 0.004896253
488, 0.0064700213
488, 0.005542758
488, 0.0045939633
488, 0.004091575
488, 0.005011947
488, 0.004808817
489, 0.0043115257
489, 0.0043854364
489, 0.005133131
489, 0.0048627914
489, 0.004028879
489, 0.003961655
489, 0.004695609
489, 0.00428439
490, 0.0046847193
490, 0.0056381673
490, 0.0048623155
490, 0.0056747994
490, 0.0045414944
490, 0.005408188
490, 0.004712253
490, 0.0054379017
491, 0.006379028
491, 0.0077818977
491, 0.0061575533
491, 0.007478408
491, 0.006556241
491, 0.007843539
491, 0.0061587743
491, 0.0073636235
492, 0.009171026
492, 0.009028908
492, 0.008516325
492, 0.008474374
492, 0.0085253725
492, 0.008364582
492, 0.007943759
492, 0.007883057
493, 0.00926566
493, 0.0091112405
493, 0.009065359
493, 0.008874385
493, 0.008333881
493, 0.008798667
493, 0.008490561
493, 0.008918964
494, 0.00831206
494, 0.007690864
494, 0.008301477
494, 0.007756449
494, 0.008640854
494, 0.0076228995
494, 0.008630164
494, 0.0076884003
495, 0.007061292
495, 0.00680444
495, 0.007287673
495, 0.0070696003
495, 0.0064183613
495, 0.006002805
495, 0.0067109372
495, 0.006334096
496, 0.0075338306
496, 0.0070641823
496, 0.007446921
496, 0.0073077604
496, 0.005432223
496, 0.005257526
496, 0.0053614588
496, 0.0055166464
497, 0.0069503286
497, 0.007137403
497, 0.0072423685
497, 0.0076729967
497, 0.0054481453
497, 0.00593913
497, 0.0058277203
497, 0.0065621305
498, 0.007251332
498, 0.0073596225
498, 0.0074940454
498, 0.00744021
498, 0.0062536765
498, 0.0064706123
498, 0.0065742764
498, 0.00662926
499, 0.0073648766
499, 0.007851638
499, 0.007756144
499, 0.008329793
499, 0.0062579243
499, 0.006723553
499, 0.0066398853
499, 0.0071922527
500, 0.007590308
500, 0.0061787786
500, 0.008102977
500, 0.006592293
500, 0.0065215323
500, 0.005272031
500, 0.007044337
500, 0.0056958552
501, 0.0056959842
501, 0.006368863
501, 0.00601957
501, 0.006782283
501, 0.005232139
501, 0.0055192243
501, 0.0054562646
501, 0.0058329855
502, 0.0064790845
502, 0.006838812
502, 0.006775021
502, 0.0069482625
502, 0.0058107437
502, 0.006384461
502, 0.005989893
502, 0.006376977
503, 0.0071700946
503, 0.006317089
503, 0.006990919
503, 0.0059622573
503, 0.0066057853
503, 0.006255525
503, 0.006159646
503, 0.005634074
504, 0.006712031
504, 0.007343191
504, 0.0058352025
504, 0.006556915
504, 0.0067287916
504, 0.0070994496
504, 0.0058260476
504, 0.006287407
505, 0.0075357445
505, 0.007760181
505, 0.0071552596
505, 0.0073521254
505, 0.007091715
505, 0.006737565
505, 0.0067813825
505, 0.0063997856
506, 0.007791497
506, 0.007856292
506, 0.007668116
506, 0.0075426726
506, 0.006220608
506, 0.005945601
506, 0.006357432
506, 0.00589237
507, 0.0057794414
507, 0.0056888214
507, 0.005804897
507, 0.0055788476
507, 0.005635604
507, 0.0060891984
507, 0.0057294588
507, 0.0060476786
508, 0.0057668854
508, 0.0064192754
508, 0.0055244747
508, 0.0057999096
508, 0.0064234287
508, 0.0068042004
508, 0.0061766435
508, 0.006180405
509, 0.006565058
509, 0.00673905
509, 0.006302391
509, 0.006497303
509, 0.007005043
509, 0.0073047425
509, 0.006931627
509, 0.007252315
510, 0.007101506
510, 0.0075638318
510, 0.006716611
510, 0.0071257832
510, 0.007298403
510, 0.0075424085
510, 0.007195615
510, 0.0073866965
511, 0.007593407
511, 0.0068782154
511, 0.0072689895
511, 0.006853508
511, 0.0074531315
511, 0.006669135
511, 0.0072791236
511, 0.0067945253
512, 0.0063816435
512, 0.0064405142
512, 0.00629732
512, 0.006343941
512, 0.006506703
512, 0.0066108704
512, 0.006484743
512, 0.006576702
513, 0.006125246
513, 0.0063477806
513, 0.006131695
513, 0.0063071065
513, 0.0063878186
513, 0.0064058295
513, 0.006263654
513, 0.006234523
514, 0.0064842813
514, 0.0057051145
514, 0.0066498104
514, 0.0062686643
514, 0.0059362478
514, 0.0051456923
514, 0.006109476
514, 0.005716528
515, 0.005428974
515, 0.0058347206
515, 0.0063376026
515, 0.0064247013
515, 0.005034861
515, 0.005127442
515, 0.0058581764
515, 0.005632102
516, 0.0064161248
516, 0.0065526282
516, 0.0064563677
516, 0.006698258
516, 0.005857739
516, 0.0060890727
516, 0.0057891333
516, 0.0061258613
517, 0.0066479663
517, 0.0061206566
517, 0.006881179
517, 0.00647262
517, 0.0062500774
517, 0.006001237
517, 0.006051158
517, 0.0059211706
518, 0.007494305
518, 0.0068322304
518, 0.008308498
518, 0.007513841
518, 0.008681339
518, 0.007813276
518, 0.009359313
518, 0.008358607
519, 0.0063230414
519, 0.0058029527
519, 0.006817438
519, 0.0062222607
519, 0.007238097
519, 0.0065060854
519, 0.0076736985
519, 0.006866588
520, 0.0060443
520, 0.0062982133
520, 0.005992841
