element_id,el_vol
309, 2.03015346755819e-08
310, 2.03052241687374e-08
311, 2.03036520929345e-08
312, 2.0292707958447e-08
313, 2.02978203134307e-08
314, 2.0300516823113e-08
315, 2.02981347285913e-08
316, 2.03013748034664e-08
317, 2.03028580614273e-08
318, 2.0303945191813e-08
319, 2.03029770773355e-08
320, 2.03113739161154e-08
321, 2.03101322426846e-08
322, 2.03018029054647e-08
323, 2.02991046194256e-08
324, 2.02961629724996e-08
325, 2.03004688614783e-08
326, 2.03007441967884e-08
327, 2.02965662055021e-08
328, 2.02968948315174e-08
329, 2.0304343095745e-08
330, 2.03092120898418e-08
331, 2.02934504756058e-08
332, 2.02995042997145e-08
333, 2.02989980380153e-08
334, 2.03030214862565e-08
335, 2.0304133485638e-08
336, 2.03047338942497e-08
337, 2.03032843870687e-08
338, 2.0299554037706e-08
339, 2.03007921584231e-08
340, 2.03086258920848e-08
341, 2.02978807095633e-08
342, 2.02948182703722e-08
343, 2.02980334762515e-08
344, 2.0298834613186e-08
345, 2.029966417183e-08
346, 2.03000993792557e-08
347, 2.03048795555105e-08
348, 2.03143439847508e-08
349, 2.02992360698317e-08
350, 2.02900007906237e-08
351, 2.02911838442787e-08
352, 2.02936298876466e-08
353, 2.03046219837688e-08
354, 2.03068175608223e-08
355, 2.03033412304876e-08
356, 2.03033234669192e-08
357, 2.02930081627528e-08
358, 2.02891037304198e-08
359, 2.029794998748e-08
360, 2.02878425170638e-08
361, 2.0294875113791e-08
362, 2.03017229694069e-08
363, 2.03075813942633e-08
364, 2.02969268059405e-08
365, 2.03005647847476e-08
366, 2.03088177386235e-08
367, 2.03114982610941e-08
368, 2.03006909060832e-08
369, 2.03051335745386e-08
370, 2.03018508670993e-08
371, 2.02955288131079e-08
372, 2.02977368246593e-08
373, 2.02966141671368e-08
374, 2.03023517997281e-08
375, 2.02945287242073e-08
376, 2.02938110760442e-08
377, 2.03049772551367e-08
378, 2.03042205271231e-08
379, 2.02991632392013e-08
380, 2.0301545333723e-08
381, 2.02989927089448e-08
382, 2.02985770414443e-08
383, 2.02984082875446e-08
384, 2.02901695445235e-08
385, 2.02944931970706e-08
386, 2.03069276949464e-08
387, 2.02994687725777e-08
388, 2.02976053742532e-08
389, 2.02986054631538e-08
390, 2.02981063068819e-08
391, 2.03025152245573e-08
392, 2.02971275342634e-08
393, 2.03001011556125e-08
394, 2.02958219119864e-08
395, 2.02985432906644e-08
396, 2.03016981004112e-08
397, 2.03060288583856e-08
398, 2.03079508764858e-08
399, 2.0297994396401e-08
400, 2.02986036867969e-08
401, 2.0292763025509e-08
402, 2.02997618714562e-08
403, 2.0301168746073e-08
404, 2.03045154023584e-08
405, 2.0302728387378e-08
406, 2.03055989800305e-08
407, 2.03044834279353e-08
408, 2.02934842263858e-08
409, 2.0289256497108e-08
410, 2.02869969712083e-08
411, 2.02951540018148e-08
412, 2.02953778227766e-08
413, 2.03078283078639e-08
414, 2.0312782567089e-08
415, 2.03071479631944e-08
416, 2.03001828680272e-08
417, 2.02948804428615e-08
418, 2.02959284933968e-08
419, 2.02936210058624e-08
420, 2.02940615423586e-08
421, 2.0292276303735e-08
422, 2.02986853992115e-08
423, 2.03042898050398e-08
424, 2.03015684263619e-08
425, 2.02984047348309e-08
426, 2.029520729252e-08
427, 2.03002468168734e-08
428, 2.02958911899032e-08
429, 2.02916705660527e-08
430, 2.02932302073577e-08
431, 2.03005736665318e-08
432, 2.03040144697297e-08
433, 2.0301799352751e-08
434, 2.03089651762411e-08
435, 2.02995558140628e-08
436, 2.02968539753101e-08
437, 2.0297209246678e-08
438, 2.03003409637859e-08
439, 2.02961114581512e-08
440, 2.02939300919525e-08
441, 2.0302296732666e-08
442, 2.03042400670483e-08
443, 2.03020480427085e-08
444, 2.03006109700254e-08
445, 2.03000283249821e-08
446, 2.02971381924044e-08
447, 2.02996677245437e-08
448, 2.02961061290807e-08
449, 2.02968042373186e-08
450, 2.02994367981546e-08
451, 2.02985326325233e-08
452, 2.02992573861138e-08
453, 2.02995931175565e-08
454, 2.02978238661444e-08
455, 2.03049683733525e-08
456, 2.03110328556022e-08
457, 2.03020569244927e-08
458, 2.02991685682719e-08
459, 2.02995611431334e-08
460, 2.02908143620562e-08
461, 2.02943830629465e-08
462, 2.02951664363127e-08
463, 2.029966417183e-08
464, 2.02971417451181e-08
465, 2.02988612585386e-08
466, 2.03039878243771e-08
467, 2.03085015471061e-08
468, 2.03059737913236e-08
469, 2.03078958094238e-08
470, 2.02970777962719e-08
471, 2.0292187485893e-08
472, 2.02911447644283e-08
473, 2.03018739597383e-08
474, 2.02997014753237e-08
475, 2.0304431913587e-08
476, 2.03095904538486e-08
477, 2.0313413173767e-08
478, 2.03057872738555e-08
479, 2.0305748194005e-08
480, 2.03023517997281e-08
481, 2.02897627588072e-08
482, 2.02996393028343e-08
483, 2.03055225966864e-08
484, 2.03079260074901e-08
485, 2.03102796803023e-08
486, 2.03009431487544e-08
487, 2.02955749983857e-08
488, 2.02970724672014e-08
489, 2.03056629288767e-08
490, 2.03077714644451e-08
491, 2.03011296662226e-08
492, 2.02969054896585e-08
493, 2.0304520731429e-08
494, 2.03052934466541e-08
495, 2.0307739490022e-08
496, 2.03009786758912e-08
497, 2.03001135901104e-08
498, 2.02977119556635e-08
499, 2.02955963146678e-08
500, 2.03078744931418e-08
501, 2.03087751060593e-08
502, 2.03052703540152e-08
503, 2.02999252962854e-08
504, 2.03026804257433e-08
505, 2.03044940860764e-08
506, 2.0309597559276e-08
507, 2.02917043168327e-08
508, 2.02996890408258e-08
509, 2.0304376846525e-08
510, 2.0296369029893e-08
511, 2.03029593137671e-08
512, 2.03035668278062e-08
513, 2.03029397738419e-08
514, 2.03019148159456e-08
515, 2.03004812959762e-08
516, 2.03011971677824e-08
517, 2.02983052588479e-08
518, 2.02942569416109e-08
519, 2.02975130036975e-08
520, 2.02954897332575e-08
521, 2.02943013505319e-08
522, 2.02932231019304e-08
523, 2.02970600327035e-08
524, 2.02991135012098e-08
525, 2.03048475810874e-08
526, 2.03047179070381e-08
527, 2.03046433000509e-08
528, 2.03006944587969e-08
529, 2.02880148236773e-08
530, 2.02887910916161e-08
531, 2.0292828750712e-08
532, 2.03014369759558e-08
533, 2.02973424734409e-08
534, 2.03044336899438e-08
535, 2.03133261322819e-08
536, 2.03088479366897e-08
537, 2.02979624219779e-08
538, 2.02945447114189e-08
539, 2.02932817217061e-08
540, 2.02950314331929e-08
541, 2.02955874328836e-08
542, 2.0295361835565e-08
543, 2.02958769790484e-08
544, 2.0307064474423e-08
545, 2.0307982850909e-08
546, 2.0304332437604e-08
547, 2.03003800436363e-08
548, 2.02941219384911e-08
549, 2.02943173377435e-08
550, 2.02967687101818e-08
551, 2.02984899999592e-08
552, 2.03023979850059e-08
553, 2.03021777167578e-08
554, 2.02990371178657e-08
555, 2.03095602557823e-08
556, 2.03022327838198e-08
557, 2.03032790579982e-08
558, 2.02991454756329e-08
559, 2.02975218854817e-08
560, 2.02936121240782e-08
561, 2.02957348705013e-08
562, 2.02961611961427e-08
563, 2.02975396490501e-08
564, 2.03044123736618e-08
565, 2.02997103571079e-08
566, 2.03052792357994e-08
567, 2.02980530161767e-08
568, 2.03060857018045e-08
569, 2.02976160323942e-08
570, 2.03001349063925e-08
571, 2.02948857719321e-08
572, 2.0288714708272e-08
573, 2.0291169633424e-08
574, 2.02968308826712e-08
575, 2.03036041312998e-08
576, 2.0306975656581e-08
577, 2.03074499438571e-08
578, 2.02953671646355e-08
579, 2.0300339187429e-08
580, 2.0303204451011e-08
581, 2.03039096646762e-08
582, 2.02908623236908e-08
583, 2.02879277821921e-08
584, 2.03026342404655e-08
585, 2.03016483624197e-08
586, 2.02980459107494e-08
587, 2.03085637195954e-08
588, 2.03102743512318e-08
589, 2.03036449875071e-08
590, 2.02985486197349e-08
591, 2.02921697223246e-08
592, 2.02960297457366e-08
593, 2.02917131986169e-08
594, 2.03035792623041e-08
595, 2.03110630536685e-08
596, 2.02985308561665e-08
597, 2.02990193542973e-08
598, 2.03033660994834e-08
599, 2.03071923721154e-08
600, 2.0309762760462e-08
601, 2.03035703805199e-08
602, 2.0292574731684e-08
603, 2.03046823799014e-08
604, 2.03045491531384e-08
605, 2.03067287429803e-08
606, 2.029383594504e-08
607, 2.02921661696109e-08
608, 2.0295638947232e-08
609, 2.02989003383891e-08
610, 2.03033874157654e-08
611, 2.03046379709804e-08
612, 2.03012202604214e-08
613, 2.03031103040985e-08
614, 2.03022381128903e-08
615, 2.02914698377299e-08
616, 2.02926813130944e-08
617, 2.03001562226746e-08
618, 2.02969285822974e-08
619, 2.0299687264469e-08
620, 2.03068388771044e-08
621, 2.03069152604485e-08
622, 2.03083523331316e-08
623, 2.03036609747187e-08
624, 2.03023109435208e-08
625, 2.03011563115751e-08
626, 2.02962606721258e-08
627, 2.02977368246593e-08
628, 2.03058831971248e-08
629, 2.03063734716125e-08
630, 2.02973495788683e-08
631, 2.03030232626134e-08
632, 2.03038101886932e-08
633, 2.0305892078909e-08
634, 2.030974144418e-08
635, 2.03056789160883e-08
636, 2.03010603883058e-08
637, 2.03032382017909e-08
638, 2.03009236088292e-08
639, 2.02970884544129e-08
640, 2.02971062179813e-08
641, 2.02918162273136e-08
642, 2.02944399063654e-08
643, 2.02956478290162e-08
644, 2.03051957470279e-08
645, 2.03118624142462e-08
646, 2.03115888552929e-08
647, 2.03050092295598e-08
648, 2.03104910667662e-08
649, 2.03019272504434e-08
650, 2.02971701668275e-08
651, 2.03007299859337e-08
652, 2.03016483624197e-08
653, 2.02992076481223e-08
654, 2.02977101793067e-08
655, 2.03068477588886e-08
656, 2.03159213896242e-08
657, 2.03110825935937e-08
658, 2.02989642872353e-08
659, 2.02971808249686e-08
660, 2.02959622441767e-08
661, 2.02958574391232e-08
662, 2.03020569244927e-08
663, 2.02972856300221e-08
664, 2.02960777073713e-08
665, 2.0308082326892e-08
666, 2.03086916172879e-08
667, 2.03005185994698e-08
668, 2.02979553165505e-08
669, 2.02965146911538e-08
670, 2.02936618620697e-08
671, 2.0290627844588e-08
672, 2.02967846973934e-08
673, 2.02979268948411e-08
674, 2.03063361681188e-08
675, 2.03007619603568e-08
676, 2.03005345866814e-08
677, 2.03010213084553e-08
678, 2.02977545882277e-08
679, 2.02988630348955e-08
680, 2.02959320461105e-08
681, 2.02933794213322e-08
682, 2.02956087491657e-08
683, 2.02997298970331e-08
684, 2.02875281019033e-08
685, 2.0300969794107e-08
686, 2.02963299500425e-08
687, 2.02971079943381e-08
688, 2.02993142295327e-08
689, 2.03055083858317e-08
690, 2.03028207579337e-08
691, 2.0297784786294e-08
692, 2.0293603242294e-08
693, 2.02972305629601e-08
694, 2.03000780629736e-08
695, 2.0294930180853e-08
696, 2.02987902042651e-08
697, 2.02995664722039e-08
698, 2.03029593137671e-08
699, 2.02961558670722e-08
700, 2.03022523237451e-08
701, 2.03030428025386e-08
702, 2.03000567466916e-08
703, 2.02934202775396e-08
704, 2.02980459107494e-08
705, 2.02981684793713e-08
706, 2.03023517997281e-08
707, 2.03017531674732e-08
708, 2.03038581503279e-08
709, 2.03051744307459e-08
710, 2.03027319400917e-08
711, 2.02965999562821e-08
712, 2.02934380411079e-08
713, 2.0290583435667e-08
714, 2.02903631674189e-08
715, 2.02977705754392e-08
716, 2.0290141122814e-08
717, 2.02952978867188e-08
718, 2.02990637632183e-08
719, 2.02945464877757e-08
720, 2.02997050280374e-08
721, 2.03024619338521e-08
722, 2.03003782672795e-08
723, 2.02996961462532e-08
724, 2.0292320712656e-08
725, 2.02806997862126e-08
726, 2.02868069010265e-08
727, 2.02919085978692e-08
728, 2.02896490719695e-08
729, 2.02909973268106e-08
730, 2.03023109435208e-08
731, 2.03011332189362e-08
732, 2.03067127557688e-08
733, 2.03055332548274e-08
734, 2.02979215657706e-08
735, 2.03063308390483e-08
736, 2.0304277370542e-08
737, 2.0300085168401e-08
738, 2.03050412039829e-08
739, 2.0302032055497e-08
740, 2.03036947254986e-08
741, 2.03056469416651e-08
742, 2.03027710199422e-08
743, 2.03009058452608e-08
744, 2.03049772551367e-08
745, 2.03057162195819e-08
746, 2.03077714644451e-08
747, 2.03034637991095e-08
748, 2.02967171958335e-08
749, 2.03234851170464e-08
750, 2.03096881534748e-08
751, 2.03045793512047e-08
752, 2.03019556721529e-08
753, 2.03032950452098e-08
754, 2.02980405816788e-08
755, 2.03057108905114e-08
756, 2.0309563808496e-08
757, 2.03097947348851e-08
758, 2.03085939176617e-08
759, 2.0315692239592e-08
760, 2.02958734263348e-08
761, 2.03011758515004e-08
762, 2.03027905598674e-08
763, 2.02959853368156e-08
764, 2.02964951512286e-08
765, 2.0299708580751e-08
766, 2.03094270290194e-08
767, 2.03206447224602e-08
768, 2.03146122146336e-08
769, 2.03046894853287e-08
770, 2.03012042732098e-08
771, 2.03060768200203e-08
772, 2.03048386993032e-08
773, 2.03013286181886e-08
774, 2.02966905504809e-08
775, 2.02951611072422e-08
776, 2.03011012445131e-08
777, 2.03082777261443e-08
778, 2.03085193106745e-08
779, 2.02975325436228e-08
780, 2.02995042997145e-08
781, 2.03044052682344e-08
782, 2.03003960308479e-08
783, 2.02913206237554e-08
784, 2.02846983654581e-08
785, 2.02910808155821e-08
786, 2.03009786758912e-08
787, 2.03050820601902e-08
788, 2.03046113256278e-08
789, 2.02965750872863e-08
790, 2.02898799983586e-08
791, 2.02907557422805e-08
792, 2.02949657079898e-08
793, 2.03017123112659e-08
794, 2.02960421802345e-08
795, 2.03054035807781e-08
796, 2.03063024173389e-08
797, 2.03025471989804e-08
798, 2.03002148424503e-08
799, 2.02968433171691e-08
800, 2.02978540642107e-08
801, 2.02975503071912e-08
802, 2.02984278274698e-08
803, 2.03005559029634e-08
804, 2.02880254818183e-08
805, 2.02943528648802e-08
806, 2.03110932517347e-08
807, 2.03061567560781e-08
808, 2.03013836852506e-08
809, 2.02932248782872e-08
810, 2.02940668714291e-08
811, 2.03020888989158e-08
812, 2.03034744572506e-08
813, 2.02997760823109e-08
814, 2.02937986415463e-08
815, 2.02973726715072e-08
816, 2.02972874063789e-08
817, 2.03068086790381e-08
818, 2.03049825842072e-08
819, 2.03073646787288e-08
820, 2.02949106409278e-08
821, 2.02949070882141e-08
822, 2.02908374546951e-08
823, 2.02967758156092e-08
824, 2.02984047348309e-08
825, 2.03023109435208e-08
826, 2.03013996724621e-08
827, 2.02984775654613e-08
828, 2.02983443386984e-08
829, 2.03008987398334e-08
830, 2.03028989176346e-08
831, 2.03011225607952e-08
832, 2.02996357501206e-08
833, 2.02957792794223e-08
834, 2.02999164145012e-08
835, 2.03006926824401e-08
836, 2.03013836852506e-08
837, 2.02846273111845e-08
838, 2.02855154896042e-08
839, 2.02896863754631e-08
840, 2.02954932859711e-08
841, 2.02970227292099e-08
842, 2.03044638880101e-08
843, 2.02985308561665e-08
844, 2.02982537444996e-08
845, 2.0306787362756e-08
846, 2.03000674048326e-08
847, 2.02960084294546e-08
848, 2.02960332984503e-08
849, 2.02987546771283e-08
850, 2.02925907188956e-08
851, 2.02944079319423e-08
852, 2.02959142825421e-08
853, 2.02954311134818e-08
854, 2.03093968309531e-08
855, 2.02966354834189e-08
856, 2.03045704694205e-08
857, 2.0292585389825e-08
858, 2.02935837023688e-08
859, 2.03036165657977e-08
860, 2.03048404756601e-08
861, 2.03118482033915e-08
862, 2.0306046621954e-08
863, 2.03060892545182e-08
864, 2.0298182690226e-08
865, 2.0309641968197e-08
866, 2.03069010495938e-08
867, 2.03041068402854e-08
868, 2.03002308296618e-08
869, 2.03033394541308e-08
870, 2.03104857376957e-08
871, 2.03055510183958e-08
872, 2.03150118949225e-08
873, 2.03083132532811e-08
874, 2.0308634773869e-08
875, 2.0301213154994e-08
876, 2.0302772796299e-08
877, 2.03031085277416e-08
878, 2.0312915793852e-08
879, 2.03098426965198e-08
880, 2.03150420929887e-08
881, 2.03020942279863e-08
882, 2.03066363724247e-08
883, 2.03081018668172e-08
884, 2.03025170009141e-08
885, 2.02991152775667e-08
886, 2.03060075421035e-08
887, 2.03155945399658e-08
888, 2.03190921865826e-08
889, 2.03172412227559e-08
890, 2.03069632220831e-08
891, 2.0308812409553e-08
892, 2.0302518777271e-08
893, 2.03013374999728e-08
894, 2.03021830458283e-08
895, 2.02955678929584e-08
896, 2.02920062974954e-08
897, 2.03000354304095e-08
898, 2.03093346584637e-08
899, 2.03081160776719e-08
900, 2.03098426965198e-08
901, 2.03091730099914e-08
902, 2.03051548908206e-08
903, 2.02940331206491e-08
904, 2.02867891374581e-08
905, 2.02848067232253e-08
906, 2.02877057375872e-08
907, 2.02994066000883e-08
908, 2.03001242482514e-08
909, 2.03003072130059e-08
910, 2.03096011119897e-08
911, 2.0307009407361e-08
912, 2.03063379444757e-08
913, 2.030213153148e-08
914, 2.03206127480371e-08
915, 2.03067500592624e-08
916, 2.03066736759183e-08
917, 2.030555990018e-08
918, 2.03058849734816e-08
919, 2.0308469572683e-08
920, 2.02949514971351e-08
921, 2.02939638427324e-08
922, 2.02976533358878e-08
923, 2.0305813919208e-08
924, 2.03161594214407e-08
925, 2.03119352448766e-08
926, 2.03097645368189e-08
927, 2.03124894682105e-08
928, 2.03103223128664e-08
929, 2.03007655130705e-08
930, 2.02974881347018e-08
931, 2.03002006315955e-08
932, 2.03023091671639e-08
933, 2.03014618449515e-08
934, 2.03026644385318e-08
935, 2.03053431846456e-08
936, 2.03161629741544e-08
937, 2.03089189909633e-08
938, 2.03088017514119e-08
939, 2.03062615611316e-08
940, 2.03077039628852e-08
941, 2.03056611525199e-08
942, 2.03075547489107e-08
943, 2.03013783561801e-08
944, 2.03014263178147e-08
945, 2.03062988646252e-08
946, 2.03160599454577e-08
947, 2.03014494104536e-08
948, 2.03013250654749e-08
949, 2.03059187242616e-08
950, 2.02990317887952e-08
951, 2.03025862788309e-08
952, 2.03010195320985e-08
953, 2.03054835168359e-08
954, 2.03005701138181e-08
955, 2.03015346755819e-08
956, 2.02979659746916e-08
957, 2.02998400311571e-08
958, 2.02965626527885e-08
959, 2.02958130302022e-08
960, 2.02984047348309e-08
961, 2.02949514971351e-08
962, 2.02944487881496e-08
963, 2.02925232173357e-08
964, 2.02962233686321e-08
965, 2.0292585389825e-08
966, 2.03060590564519e-08
967, 2.02932763926356e-08
968, 2.02974028695735e-08
969, 2.02900274359763e-08
970, 2.02888053024708e-08
971, 2.02890007017231e-08
972, 2.02890504397146e-08
973, 2.02889189893085e-08
974, 2.02963370554698e-08
975, 2.02989891562311e-08
976, 2.02872634247342e-08
977, 2.02977297192319e-08
978, 2.02753938083333e-08
979, 2.02904555379746e-08
980, 2.03000460885505e-08
981, 2.02982199937196e-08
982, 2.03010301902395e-08
983, 2.03052241687374e-08
984, 2.03063521553304e-08
985, 2.02965217965811e-08
986, 2.03011545352183e-08
987, 2.03012557875581e-08
988, 2.02994012710178e-08
989, 2.02987440189872e-08
990, 2.03053076575088e-08
991, 2.03092778150449e-08
992, 2.03068850623822e-08
993, 2.03084873362513e-08
994, 2.03071408577671e-08
995, 2.03079846272658e-08
996, 2.02957846084928e-08
997, 2.03050873892607e-08
998, 2.03075192217739e-08
999, 2.03017513911163e-08
