element_id,el_vol
211, 2.02980352526083e-08
212, 2.03086614192216e-08
213, 2.03048564628716e-08
214, 2.03130543496854e-08
215, 2.03111394370126e-08
216, 2.03041476964927e-08
217, 2.03099723705691e-08
218, 2.03103027729412e-08
219, 2.03107326512963e-08
220, 2.0303215109152e-08
221, 2.0286126556357e-08
222, 2.02953902572744e-08
223, 2.03088728056855e-08
224, 2.0299996350559e-08
225, 2.03141148347186e-08
226, 2.03147951793881e-08
227, 2.03181276248188e-08
228, 2.03022167966083e-08
229, 2.02829273376892e-08
230, 2.02775769508889e-08
231, 2.02888745803875e-08
232, 2.03030534606796e-08
233, 2.03033820866949e-08
234, 2.0302927339344e-08
235, 2.02931520476568e-08
236, 2.029760715061e-08
237, 2.02820356065558e-08
238, 2.0295361835565e-08
239, 2.02881498267971e-08
240, 2.02913508218217e-08
241, 2.02953813754903e-08
242, 2.02989873798742e-08
243, 2.03054693059812e-08
244, 2.03072243465385e-08
245, 2.02968433171691e-08
246, 2.02859471443162e-08
247, 2.02979979491147e-08
248, 2.02925871661819e-08
249, 2.03078087679387e-08
250, 2.02843732921565e-08
251, 2.02930383608191e-08
252, 2.02957686212812e-08
253, 2.03141148347186e-08
254, 2.03005150467561e-08
255, 2.02891818901207e-08
256, 2.03108623253456e-08
257, 2.03194687742325e-08
258, 2.02932302073577e-08
259, 2.02951824235242e-08
260, 2.03164045586846e-08
261, 2.0287950874831e-08
262, 2.02955519057468e-08
263, 2.02863308373935e-08
264, 2.03045988911299e-08
265, 2.03011225607952e-08
266, 2.03066861104162e-08
267, 2.02958698736211e-08
268, 2.031039336714e-08
269, 2.02897965095872e-08
270, 2.03035259715989e-08
271, 2.03041565782769e-08
272, 2.02995931175565e-08
273, 2.02929530956908e-08
274, 2.03026164768971e-08
275, 2.0301323289118e-08
276, 2.02926973003059e-08
277, 2.02943919447307e-08
278, 2.02885210853765e-08
279, 2.03016483624197e-08
280, 2.02847889596569e-08
281, 2.02945198424231e-08
282, 2.03026200296108e-08
283, 2.03075583016243e-08
284, 2.03005061649719e-08
285, 2.03014991484451e-08
286, 2.03010568355921e-08
287, 2.02948946537163e-08
288, 2.02861443199254e-08
289, 2.02908907454002e-08
290, 2.02952925576483e-08
291, 2.02965964035684e-08
292, 2.03024033140764e-08
293, 2.03164649548171e-08
294, 2.03038101886932e-08
295, 2.02957437522855e-08
296, 2.02952996630756e-08
297, 2.0291601288136e-08
298, 2.02965040330128e-08
299, 2.02999625997791e-08
300, 2.03008934107629e-08
301, 2.02988594821818e-08
302, 2.02981986774375e-08
303, 2.02990690922888e-08
304, 2.03001135901104e-08
305, 2.0296324620972e-08
306, 2.02992769260391e-08
307, 2.03007726184978e-08
308, 2.02949852479151e-08
309, 2.02989323128122e-08
310, 2.03017371802616e-08
311, 2.03048031721664e-08
312, 2.02839647300834e-08
313, 2.02937862070485e-08
314, 2.02970813489856e-08
315, 2.0294388392017e-08
316, 2.03011367716499e-08
317, 2.03035845913746e-08
318, 2.02995167342124e-08
319, 2.02993337694579e-08
320, 2.03184562508341e-08
321, 2.03133954101986e-08
322, 2.03041707891316e-08
323, 2.03016803368428e-08
324, 2.02928696069193e-08
325, 2.02979535401937e-08
326, 2.03036805146439e-08
327, 2.02971879303959e-08
328, 2.02966177198505e-08
329, 2.03062100467832e-08
330, 2.03170369417194e-08
331, 2.02833962958948e-08
332, 2.03023731160101e-08
333, 2.02968593043806e-08
334, 2.03019396849413e-08
335, 2.03059702386099e-08
336, 2.03085264161018e-08
337, 2.03019006050909e-08
338, 2.02973247098726e-08
339, 2.02978611696381e-08
340, 2.03066825577025e-08
341, 2.02892067591165e-08
342, 2.029277368365e-08
343, 2.02930685588854e-08
344, 2.02949781424877e-08
345, 2.02983958530467e-08
346, 2.02990086961563e-08
347, 2.03053733827119e-08
348, 2.03190442249479e-08
349, 2.02971239815497e-08
350, 2.02793835057946e-08
351, 2.02811882843434e-08
352, 2.02934220538964e-08
353, 2.03073788895836e-08
354, 2.03110914753779e-08
355, 2.0300173986243e-08
356, 2.02994474562956e-08
357, 2.02869188115073e-08
358, 2.02800336523978e-08
359, 2.02934007376143e-08
360, 2.02792183046085e-08
361, 2.02871905941038e-08
362, 2.02992573861138e-08
363, 2.0315702897733e-08
364, 2.03025347644825e-08
365, 2.03086525374374e-08
366, 2.03133119214272e-08
367, 2.03144931987254e-08
368, 2.02922088021751e-08
369, 2.03027088474528e-08
370, 2.03005559029634e-08
371, 2.02916830005506e-08
372, 2.02917309621853e-08
373, 2.02930348081054e-08
374, 2.03070253945725e-08
375, 2.02881071942329e-08
376, 2.02965324547222e-08
377, 2.03083381222768e-08
378, 2.03004741905488e-08
379, 2.03005310339677e-08
380, 2.02974437257808e-08
381, 2.02982519681427e-08
382, 2.02935126480952e-08
383, 2.02921164316194e-08
384, 2.02830552353817e-08
385, 2.02912122659882e-08
386, 2.03084749017535e-08
387, 2.03014245414579e-08
388, 2.03012096022803e-08
389, 2.03039203228172e-08
390, 2.02982128882923e-08
391, 2.0300428005271e-08
392, 2.02909813395991e-08
393, 2.02993906128768e-08
394, 2.02901784263076e-08
395, 2.02955927619541e-08
396, 2.03024210776448e-08
397, 2.03072811899574e-08
398, 2.03150101185656e-08
399, 2.03000425358368e-08
400, 2.03009911103891e-08
401, 2.02917576075379e-08
402, 2.02951291328191e-08
403, 2.03039309809583e-08
404, 2.03013108546202e-08
405, 2.03004617560509e-08
406, 2.03036591983619e-08
407, 2.03021439659778e-08
408, 2.02883185806968e-08
409, 2.02813268401769e-08
410, 2.02833803086833e-08
411, 2.02944097082991e-08
412, 2.02931040860221e-08
413, 2.03053005520815e-08
414, 2.03121661712657e-08
415, 2.03068992732369e-08
416, 2.03001278009651e-08
417, 2.02916385916296e-08
418, 2.02953565064945e-08
419, 2.02873611243604e-08
420, 2.02982857189227e-08
421, 2.0296091918226e-08
422, 2.03026377931792e-08
423, 2.03020231737128e-08
424, 2.03029415501987e-08
425, 2.0294953273492e-08
426, 2.02952783467936e-08
427, 2.03042951341104e-08
428, 2.02930081627528e-08
429, 2.02881054178761e-08
430, 2.02942160854036e-08
431, 2.03018917233067e-08
432, 2.03020054101444e-08
433, 2.03002965548649e-08
434, 2.03076027105453e-08
435, 2.0297596492469e-08
436, 2.02967580520408e-08
437, 2.02974455021376e-08
438, 2.03018117872489e-08
439, 2.02928713832762e-08
440, 2.02935197535226e-08
441, 2.03044834279353e-08
442, 2.03040038115887e-08
443, 2.03010834809447e-08
444, 2.0300626957237e-08
445, 2.02949053118573e-08
446, 2.02954719696891e-08
447, 2.0298569936017e-08
448, 2.02959427042515e-08
449, 2.02953120975735e-08
450, 2.02968504225964e-08
451, 2.0300493730474e-08
452, 2.02978434060697e-08
453, 2.03007299859337e-08
454, 2.02923349235107e-08
455, 2.03057073377977e-08
456, 2.03118073471842e-08
457, 2.03010497301648e-08
458, 2.02945980021241e-08
459, 2.02991188302803e-08
460, 2.0283051682668e-08
461, 2.02922585401666e-08
462, 2.02892689316059e-08
463, 2.02979268948411e-08
464, 2.02875636290401e-08
465, 2.0292176827752e-08
466, 2.03006411680917e-08
467, 2.03104040252811e-08
468, 2.03037657797722e-08
469, 2.0309542492214e-08
470, 2.02906562662974e-08
471, 2.02846290875414e-08
472, 2.0285296997713e-08
473, 2.03001171428241e-08
474, 2.02978824859201e-08
475, 2.031111279166e-08
476, 2.03099386197891e-08
477, 2.0313523307891e-08
478, 2.03008188037757e-08
479, 2.03009307142565e-08
480, 2.0300815251062e-08
481, 2.02830783280206e-08
482, 2.0292420188639e-08
483, 2.03078194260797e-08
484, 2.03130063880508e-08
485, 2.03038954538215e-08
486, 2.02992698206117e-08
487, 2.02983745367646e-08
488, 2.0294189440051e-08
489, 2.03065422255122e-08
490, 2.03001491172472e-08
491, 2.02972252338895e-08
492, 2.0286767821176e-08
493, 2.02979570929074e-08
494, 2.0296932135011e-08
495, 2.02995700249176e-08
496, 2.02976941920952e-08
497, 2.03011438770773e-08
498, 2.03004066889889e-08
499, 2.02978789332064e-08
500, 2.03134540299743e-08
501, 2.03059844494646e-08
502, 2.0306677228632e-08
503, 2.02941254912048e-08
504, 2.02943812865897e-08
505, 2.02969818730026e-08
506, 2.03100896101205e-08
507, 2.02920507064164e-08
508, 2.0300472414192e-08
509, 2.03126528930397e-08
510, 2.02983496677689e-08
511, 2.03106651497365e-08
512, 2.03012913146949e-08
513, 2.03012398003466e-08
514, 2.02978984731317e-08
515, 2.02978309715718e-08
516, 2.02982075592217e-08
517, 2.02999217435718e-08
518, 2.02961434325744e-08
519, 2.02980565688904e-08
520, 2.02973335916568e-08
521, 2.02883416733357e-08
522, 2.0285828128408e-08
523, 2.02919743230723e-08
524, 2.02966212725642e-08
525, 2.03017265221206e-08
526, 2.03049559388546e-08
527, 2.02980459107494e-08
528, 2.02978149843602e-08
529, 2.02821919259577e-08
530, 2.02830854334479e-08
531, 2.02900736212541e-08
532, 2.03015311228683e-08
533, 2.02971186524792e-08
534, 2.03006500498759e-08
535, 2.03141183874322e-08
536, 2.03086649719353e-08
537, 2.02957455286423e-08
538, 2.02936742965676e-08
539, 2.02901393464572e-08
540, 2.02920666936279e-08
541, 2.02985308561665e-08
542, 2.02987013864231e-08
543, 2.02917913583178e-08
544, 2.03084145056209e-08
545, 2.03079242311333e-08
546, 2.03049435043567e-08
547, 2.03027195055938e-08
548, 2.02918943870145e-08
549, 2.02929140158403e-08
550, 2.0298083214243e-08
551, 2.02957899375633e-08
552, 2.03032950452098e-08
553, 2.03036663037892e-08
554, 2.03036822910008e-08
555, 2.0308689840931e-08
556, 2.03027443745896e-08
557, 2.03066488069226e-08
558, 2.0297209246678e-08
559, 2.02970280582804e-08
560, 2.02899617107732e-08
561, 2.02951486727443e-08
562, 2.02928216452847e-08
563, 2.02960741546576e-08
564, 2.0304984360564e-08
565, 2.03014653976652e-08
566, 2.03021350841937e-08
567, 2.02936814019949e-08
568, 2.03041867763432e-08
569, 2.02948413630111e-08
570, 2.03011438770773e-08
571, 2.02915853009245e-08
572, 2.02863184028956e-08
573, 2.02882493027801e-08
574, 2.02908854163297e-08
575, 2.03042134216957e-08
576, 2.03078283078639e-08
577, 2.0304785408598e-08
578, 2.0291734514899e-08
579, 2.02988914566049e-08
580, 2.03049914659914e-08
581, 2.03064853820933e-08
582, 2.02845740204793e-08
583, 2.02819627759254e-08
584, 2.0298193348367e-08
585, 2.03005008359014e-08
586, 2.02933101434155e-08
587, 2.03072261228954e-08
588, 2.03111643060083e-08
589, 2.03008898580492e-08
590, 2.02949035355005e-08
591, 2.02879864019678e-08
592, 2.02915941827086e-08
593, 2.02847676433748e-08
594, 2.02985592778759e-08
595, 2.03036343293661e-08
596, 2.02928589487783e-08
597, 2.02963068574036e-08
598, 2.03029202339167e-08
599, 2.03095336104298e-08
600, 2.03065386727985e-08
601, 2.03033359014171e-08
602, 2.02827443729348e-08
603, 2.03052348268784e-08
604, 2.0302419301288e-08
605, 2.02981560448734e-08
606, 2.02883470024062e-08
607, 2.02865066967206e-08
608, 2.02970973361971e-08
609, 2.02960670492303e-08
610, 2.0302673320316e-08
611, 2.0300140235463e-08
612, 2.02996695009006e-08
613, 2.03006020882412e-08
614, 2.02947134653186e-08
615, 2.027892520573e-08
616, 2.02897592060935e-08
617, 2.03056202963126e-08
618, 2.02948928773594e-08
619, 2.02977563645845e-08
620, 2.03131040876769e-08
621, 2.03095851247781e-08
622, 2.03116794494917e-08
623, 2.03004759669057e-08
624, 2.03017069821954e-08
625, 2.02957988193475e-08
626, 2.02932248782872e-08
627, 2.03016341515649e-08
628, 2.03084944416787e-08
629, 2.03170422707899e-08
630, 2.03007672894273e-08
631, 2.03066079507153e-08
632, 2.03074250748614e-08
633, 2.03070342763567e-08
634, 2.03095371631434e-08
635, 2.02994385745114e-08
636, 2.02987031627799e-08
637, 2.03030285916839e-08
638, 2.03003036602922e-08
639, 2.02930223736075e-08
640, 2.0293891012102e-08
641, 2.02886951683467e-08
642, 2.0289245838967e-08
643, 2.02874375077045e-08
644, 2.03031351730942e-08
645, 2.0309752102321e-08
646, 2.03092032080576e-08
647, 2.03026857548139e-08
648, 2.03091730099914e-08
649, 2.02980796615293e-08
650, 2.02943937210875e-08
651, 2.03018455380288e-08
652, 2.03015400046525e-08
653, 2.02951415673169e-08
654, 2.02931804693662e-08
655, 2.03039594026677e-08
656, 2.03145447130737e-08
657, 2.03098711182292e-08
658, 2.03004297816278e-08
659, 2.02929051340561e-08
660, 2.02955714456721e-08
661, 2.02929477666203e-08
662, 2.03080787741783e-08
663, 2.02976018215395e-08
664, 2.02997600950994e-08
665, 2.03119689956566e-08
666, 2.03086258920848e-08
667, 2.02977830099371e-08
668, 2.0294034897006e-08
669, 2.02936121240782e-08
670, 2.0290970681458e-08
671, 2.02839540719424e-08
672, 2.02959764550315e-08
673, 2.03000691811894e-08
674, 2.03152481503821e-08
675, 2.03077465954493e-08
676, 2.02970866780561e-08
677, 2.02992254116907e-08
678, 2.02955554584605e-08
679, 2.0299587788486e-08
680, 2.02928323034257e-08
681, 2.02893346568089e-08
682, 2.02963761353203e-08
683, 2.02996961462532e-08
684, 2.02843288832355e-08
685, 2.03048724500832e-08
686, 2.02963867934614e-08
687, 2.02939673954461e-08
688, 2.03011900623551e-08
689, 2.03046024438436e-08
690, 2.03042080926252e-08
691, 2.02959462569652e-08
692, 2.02906669244385e-08
693, 2.0295694014294e-08
694, 2.03029149048461e-08
695, 2.02899848034122e-08
696, 2.0296589298141e-08
697, 2.02964454132371e-08
698, 2.03020178446423e-08
699, 2.02938679194631e-08
700, 2.03001260246083e-08
701, 2.03061123471571e-08
702, 2.03020338318538e-08
703, 2.02925001246967e-08
704, 2.02968628570943e-08
705, 2.02944914207137e-08
706, 2.03034336010433e-08
707, 2.02991081721393e-08
708, 2.03032222145794e-08
709, 2.030141210696e-08
710, 2.03043555302429e-08
711, 2.02937702198369e-08
712, 2.02927932235752e-08
713, 2.02812273641939e-08
714, 2.02845704677657e-08
715, 2.02944345772949e-08
716, 2.02812913130401e-08
717, 2.02954844041869e-08
718, 2.02982786134953e-08
719, 2.0288670299351e-08
720, 2.02940722004996e-08
721, 2.02946708327545e-08
722, 2.02966159434936e-08
723, 2.02993017950348e-08
724, 2.0282321600007e-08
725, 2.02649790281839e-08
726, 2.0283703605628e-08
727, 2.02851335728838e-08
728, 2.02869809839967e-08
729, 2.02841530239084e-08
730, 2.03064107751061e-08
731, 2.02983585495531e-08
732, 2.03094714379404e-08
733, 2.03078514005028e-08
734, 2.02920169556364e-08
735, 2.03077306082378e-08
736, 2.03053467373593e-08
737, 2.03011492061478e-08
738, 2.03113152963397e-08
739, 2.0308823067694e-08
740, 2.03047356706065e-08
741, 2.03087040517858e-08
742, 2.03042080926252e-08
743, 2.03022771927408e-08
744, 2.03064036696787e-08
745, 2.03101180318299e-08
746, 2.0309409265451e-08
747, 2.03032985979235e-08
748, 2.02985024344571e-08
749, 2.03284375999147e-08
750, 2.03129051357109e-08
751, 2.03116670149939e-08
752, 2.03094927542224e-08
753, 2.03091570227798e-08
754, 2.0294709912605e-08
755, 2.03055705583211e-08
756, 2.03100380957721e-08
757, 2.0308103643174e-08
758, 2.03094057127373e-08
759, 2.03191525827151e-08
760, 2.02908783109024e-08
761, 2.02999537179949e-08
762, 2.03000087850569e-08
763, 2.02891499156976e-08
764, 2.02923651215769e-08
765, 2.02928358561394e-08
766, 2.03083043714969e-08
767, 2.03234407081254e-08
768, 2.03144914223685e-08
769, 2.03034158374749e-08
770, 2.02982324282175e-08
771, 2.03075121163465e-08
772, 2.03049772551367e-08
773, 2.02972696428105e-08
774, 2.02898071677282e-08
775, 2.02905230395345e-08
776, 2.02920382719185e-08
777, 2.03042720414714e-08
778, 2.0304973702423e-08
779, 2.0292972635616e-08
780, 2.02956318418046e-08
781, 2.03078371896481e-08
782, 2.0299465219864e-08
783, 2.02878602806322e-08
784, 2.02818846162245e-08
785, 2.02903152057843e-08
786, 2.03008383437009e-08
787, 2.03044336899438e-08
788, 2.03034957735326e-08
789, 2.02918588598777e-08
790, 2.02840819696348e-08
791, 2.02843200014513e-08
792, 2.02932621817808e-08
793, 2.03048013958096e-08
794, 2.02967580520408e-08
795, 2.03093435402479e-08
796, 2.03103880380695e-08
797, 2.03040073643024e-08
798, 2.02983141406321e-08
799, 2.02973176044452e-08
800, 2.02979695274053e-08
801, 2.02970742435582e-08
802, 2.03014103306032e-08
803, 2.03042578306167e-08
804, 2.028379242347e-08
805, 2.029243084678e-08
806, 2.03129619791298e-08
807, 2.03026164768971e-08
808, 2.02993799547357e-08
809, 2.02918517544504e-08
810, 2.02927683545795e-08
811, 2.03083221350653e-08
812, 2.03047960667391e-08
813, 2.03007459731452e-08
814, 2.02947632033101e-08
815, 2.02966141671368e-08
816, 2.02963015283331e-08
817, 2.03076204741137e-08
818, 2.03046894853287e-08
819, 2.03074392857161e-08
820, 2.02934220538964e-08
821, 2.02956638162277e-08
822, 2.02867624921055e-08
823, 2.02959462569652e-08
824, 2.02922727510213e-08
825, 2.03042453961189e-08
826, 2.03033021506371e-08
827, 2.02999181908581e-08
828, 2.02920524827732e-08
829, 2.03019592248666e-08
830, 2.0297253655599e-08
831, 2.03019112632319e-08
832, 2.02949390626372e-08
833, 2.02990086961563e-08
834, 2.03063379444757e-08
835, 2.02982395336448e-08
836, 2.02955749983857e-08
837, 2.02706456065016e-08
838, 2.02829220086187e-08
839, 2.02832328710656e-08
840, 2.02957899375633e-08
841, 2.02900558576857e-08
842, 2.03020942279863e-08
843, 2.02949426153509e-08
844, 2.0298049463463e-08
845, 2.03109280505487e-08
846, 2.02997814113814e-08
847, 2.02928021053594e-08
848, 2.02929975046118e-08
849, 2.02979659746916e-08
850, 2.02805150451013e-08
851, 2.02916314862023e-08
852, 2.02947703087375e-08
853, 2.0297518332768e-08
854, 2.03161434342292e-08
855, 2.02894234746509e-08
856, 2.03039114410331e-08
857, 2.02848315922211e-08
858, 2.02913241764691e-08
859, 2.03086862882174e-08
860, 2.03075423144128e-08
861, 2.03116421459981e-08
862, 2.03116599095665e-08
863, 2.03056433889515e-08
864, 2.02948573502226e-08
865, 2.03114716157415e-08
866, 2.03151184763328e-08
867, 2.03018135636057e-08
868, 2.03028083234358e-08
869, 2.03093559747458e-08
870, 2.031351264975e-08
871, 2.03101908624603e-08
872, 2.03182306535155e-08
873, 2.03186925062937e-08
874, 2.03186036884517e-08
875, 2.03035241952421e-08
876, 2.03006145227391e-08
877, 2.02991135012098e-08
878, 2.03157295430856e-08
879, 2.03115977370771e-08
880, 2.03129939535529e-08
881, 2.03030996459574e-08
882, 2.03099457252165e-08
883, 2.030936485653e-08
884, 2.03020924516295e-08
885, 2.02922176839593e-08
886, 2.03019503430824e-08
887, 2.03172820789632e-08
888, 2.03267607190583e-08
889, 2.03194314707389e-08
890, 2.03053236447204e-08
891, 2.03157011213762e-08
892, 2.03016625732744e-08
893, 2.03026004896856e-08
894, 2.03019077105182e-08
895, 2.02927150638743e-08
896, 2.02837835416858e-08
897, 2.02954293371249e-08
898, 2.03081196303856e-08
899, 2.03059524750415e-08
900, 2.03142622723362e-08
901, 2.03121626185521e-08
902, 2.03025134482004e-08
903, 2.02845544805541e-08
904, 2.02796819337436e-08
905, 2.02784331548855e-08
906, 2.02823819961395e-08
907, 2.02934575810332e-08
908, 2.02962731066236e-08
909, 2.02985948050127e-08
910, 2.03135090970363e-08
911, 2.03110452901001e-08
912, 2.03109173924076e-08
913, 2.03000922738283e-08
914, 2.03346424143547e-08
915, 2.03108641017025e-08
916, 2.03130579023991e-08
917, 2.03071550686218e-08
918, 2.03108960761256e-08
919, 2.03139709498146e-08
920, 2.02933794213322e-08
921, 2.02907752822057e-08
922, 2.02973033935905e-08
923, 2.03081125249582e-08
924, 2.03240713148034e-08
925, 2.03152463740253e-08
926, 2.03120560371417e-08
927, 2.03191490300014e-08
928, 2.03138021959148e-08
929, 2.02972731955242e-08
930, 2.0298724479062e-08
931, 2.02997068043942e-08
932, 2.03117895836158e-08
933, 2.03046610636193e-08
934, 2.03029930645471e-08
935, 2.03096242046286e-08
936, 2.0324440797026e-08
937, 2.03147898503175e-08
938, 2.03064924875207e-08
939, 2.03031564893763e-08
940, 2.0306567094508e-08
941, 2.03093044603975e-08
942, 2.03089793870959e-08
943, 2.03020711353474e-08
944, 2.02995700249176e-08
945, 2.03092049844145e-08
946, 2.03274179710888e-08
947, 2.02982075592217e-08
948, 2.03033927448359e-08
949, 2.03060892545182e-08
950, 2.02947916250196e-08
951, 2.0304078418576e-08
952, 2.02991454756329e-08
953, 2.03019059341614e-08
954, 2.03045118496448e-08
955, 2.03016607969175e-08
956, 2.02989429709532e-08
957, 2.02990158015837e-08
958, 2.0291103908221e-08
959, 2.02920134029227e-08
960, 2.02950456440476e-08
961, 2.02904910651114e-08
962, 2.02875671817537e-08
963, 2.02856806907903e-08
964, 2.0289411040153e-08
965, 2.02779286695431e-08
966, 2.03062864301273e-08
967, 2.02850802821786e-08
968, 2.02986427666474e-08
969, 2.02798560167139e-08
970, 2.02764383061549e-08
971, 2.02819965267054e-08
972, 2.02811847316298e-08
973, 2.02794812054208e-08
974, 2.02895158452066e-08
975, 2.02922887382329e-08
976, 2.02763512646698e-08
977, 2.0292961977475e-08
978, 2.02590015874193e-08
979, 2.02801775373018e-08
980, 2.03031547130195e-08
981, 2.02999039800034e-08
982, 2.0308082326892e-08
983, 2.03115231300899e-08
984, 2.03084535854714e-08
985, 2.02917824765336e-08
986, 2.02986871755684e-08
987, 2.03022594291724e-08
988, 2.03022434419609e-08
989, 2.02996304210501e-08
990, 2.03080574578962e-08
991, 2.03156673705962e-08
992, 2.03125516406999e-08
993, 2.03106971241596e-08
994, 2.03079988381205e-08
995, 2.03091836681324e-08
996, 2.02916030644928e-08
997, 2.03050518621239e-08
998, 2.03062668902021e-08
999, 2.02997210152489e-08
