element_id,Stress
219, 121.39063
219, 120.87748
220, 190.03792
220, 178.33737
220, 194.27492
220, 193.36816
220, 182.45596
220, 166.2
220, 186.08679
220, 164.61061
221, 152.28719
221, 144.50713
221, 156.84071
221, 149.47842
221, 150.56902
221, 118.85263
221, 157.22583
221, 153.04196
222, 177.67242
222, 182.22148
222, 180.05931
222, 180.40616
222, 165.39575
222, 171.49632
222, 175.6489
222, 171.55223
223, 218.09294
223, 217.43004
223, 212.66856
223, 206.49509
223, 213.65692
223, 213.3064
223, 216.97798
223, 215.07787
224, 150.57741
224, 157.81874
224, 149.66154
224, 157.04863
224, 142.77556
224, 151.32779
224, 142.05331
224, 147.99312
225, 201.08856
225, 208.21211
225, 206.15024
225, 210.32831
225, 190.47917
225, 201.6953
225, 200.84076
225, 212.3994
226, 135.38197
226, 139.45406
226, 130.78844
226, 137.4891
226, 136.40286
226, 141.06567
226, 129.44621
226, 140.47134
227, 155.54297
227, 161.16698
227, 155.3263
227, 160.2228
227, 156.14182
227, 161.16336
227, 154.87984
227, 159.40092
228, 104.94964
228, 104.19078
228, 105.44705
228, 103.82926
228, 108.27341
228, 103.90455
228, 106.95583
228, 104.51993
229, 143.84285
229, 124.001526
229, 139.64192
229, 126.603424
229, 151.13515
229, 138.1581
229, 129.88062
229, 129.0343
230, 115.68626
230, 114.40456
230, 116.00325
230, 123.31834
230, 108.19747
230, 116.75401
230, 109.05639
230, 138.71198
231, 151.76634
231, 155.56152
231, 160.09792
231, 161.84634
231, 158.48961
231, 158.09952
231, 162.97797
231, 163.8579
232, 168.88269
232, 170.126
232, 179.73889
232, 181.50406
232, 170.95789
232, 168.90564
232, 176.85172
232, 174.83614
233, 166.5518
233, 172.7077
233, 176.63223
233, 181.3994
233, 167.92203
233, 175.53275
233, 175.93135
233, 182.4184
234, 201.68895
234, 175.00883
234, 192.6333
234, 160.98804
234, 224.8036
234, 206.90286
234, 220.22624
234, 198.25352
235, 139.41469
235, 150.28293
235, 136.6622
235, 141.39644
235, 143.74408
235, 160.70825
235, 148.96143
235, 162.89821
236, 168.21442
236, 161.4136
236, 169.43808
236, 175.4568
236, 178.37924
236, 164.17354
236, 190.80861
236, 184.43532
237, 136.10728
237, 122.075836
237, 124.26639
237, 110.971054
237, 137.35896
237, 121.60633
237, 123.40589
237, 108.48879
238, 172.09218
238, 218.69872
238, 153.40349
238, 210.53339
238, 180.55988
238, 222.42386
238, 147.68289
238, 214.74908
239, 72.93587
239, 95.41754
239, 84.95589
239, 89.420715
239, 90.542046
239, 94.43275
239, 88.3036
239, 89.36468
240, 91.24781
240, 97.98677
240, 86.79062
240, 97.830864
240, 86.78304
240, 91.93157
240, 85.01541
240, 90.20032
241, 115.28183
241, 110.34331
241, 113.95912
241, 105.89574
241, 106.1374
241, 100.99579
241, 102.69463
241, 96.3943
242, 168.02621
242, 170.54364
242, 168.45303
242, 177.82751
242, 163.01624
242, 165.70425
242, 159.47496
242, 168.63315
243, 170.73303
243, 175.80919
243, 169.51164
243, 174.15854
243, 164.92455
243, 168.61354
243, 160.37025
243, 164.45575
244, 180.78528
244, 177.529
244, 180.94601
244, 178.09451
244, 174.38124
244, 160.65163
244, 170.78017
244, 174.67989
245, 161.80664
245, 163.08081
245, 164.03714
245, 166.1401
245, 167.74878
245, 158.44186
245, 153.2456
245, 150.65248
246, 191.77249
246, 165.80052
246, 193.97968
246, 192.96881
246, 198.46504
246, 176.88408
246, 202.66632
246, 199.2764
247, 190.5105
247, 198.11833
247, 197.61264
247, 202.54686
247, 200.69997
247, 209.56764
247, 205.73555
247, 214.97264
248, 166.1687
248, 172.93695
248, 153.62025
248, 148.93163
248, 175.49167
248, 179.31995
248, 170.34221
248, 158.74277
249, 187.26448
249, 203.8375
249, 210.56938
249, 223.03844
249, 171.80267
249, 184.1761
249, 219.0367
249, 233.06105
250, 62.103626
250, 70.67047
250, 72.018654
250, 79.56161
250, 69.33515
250, 75.44903
250, 70.119736
250, 76.94959
251, 91.453766
251, 99.86621
251, 103.84333
251, 102.92067
251, 101.398285
251, 102.317764
251, 104.09679
251, 104.656296
252, 108.48442
252, 105.298355
252, 111.95975
252, 108.15152
252, 110.420746
252, 106.50641
252, 114.85924
252, 110.309654
253, 210.2299
253, 201.2565
253, 210.42476
253, 199.40233
253, 205.18213
253, 198.56573
253, 204.61354
253, 199.64557
254, 147.82956
254, 160.24925
254, 149.69966
254, 151.09814
254, 141.6673
254, 155.8268
254, 147.59157
254, 156.25589
255, 100.05218
255, 96.11174
255, 103.90836
255, 100.223885
255, 97.953766
255, 93.86057
255, 102.106415
255, 98.65666
256, 200.15193
256, 208.45908
256, 188.06125
256, 207.22688
256, 199.5415
256, 197.89839
256, 193.5676
256, 204.5766
257, 188.78563
257, 185.88727
257, 184.1907
257, 175.70178
257, 185.1769
257, 184.27336
257, 183.23837
257, 178.74251
258, 193.14514
258, 194.42383
258, 194.03653
258, 195.81082
258, 193.55956
258, 192.61546
258, 192.3197
258, 192.61996
259, 163.39003
259, 166.68048
259, 170.56703
259, 164.59271
259, 138.75137
259, 179.43228
259, 149.44214
259, 164.31352
260, 198.26936
260, 190.54202
260, 188.16417
260, 203.11151
260, 190.90477
260, 195.81953
260, 199.68742
260, 217.96849
261, 85.05065
261, 91.57179
261, 78.87965
261, 88.25586
261, 81.3254
261, 87.28535
261, 75.509476
261, 85.1533
262, 124.888016
262, 112.59137
262, 121.08887
262, 98.0759
262, 110.56593
262, 99.98701
262, 113.75847
262, 96.78312
263, 87.579926
263, 87.25691
263, 83.51699
263, 85.91928
263, 89.577484
263, 90.09625
263, 88.71663
263, 89.62801
264, 164.10829
264, 162.41518
264, 168.7547
264, 168.48157
264, 171.70775
264, 166.02621
264, 174.3898
264, 170.08885
265, 139.54402
265, 137.52515
265, 124.541504
265, 130.50095
265, 131.01001
265, 120.34569
265, 106.15519
265, 104.42239
266, 156.75148
266, 158.56087
266, 145.86198
266, 152.7222
266, 149.64972
266, 147.54584
266, 118.497734
266, 122.476875
267, 127.06455
267, 114.9911
267, 113.47344
267, 96.643166
267, 120.92885
267, 93.23737
267, 104.200836
267, 90.34771
268, 271.31143
268, 277.02243
268, 262.17114
268, 262.70102
268, 243.53535
268, 276.67224
268, 249.13264
268, 268.9618
269, 69.487564
269, 67.00678
269, 71.051994
269, 70.928024
269, 71.12338
269, 71.37594
269, 72.96506
269, 74.752304
270, 142.49783
270, 139.06924
270, 146.23361
270, 142.75838
270, 141.85397
270, 137.39142
270, 143.33034
270, 134.63405
271, 142.19606
271, 142.27457
271, 147.65724
271, 148.8382
271, 144.6831
271, 144.50696
271, 145.25673
271, 145.37556
272, 135.71936
272, 131.1222
272, 129.037
272, 123.25998
272, 130.9223
272, 127.49174
272, 127.830666
272, 124.68978
273, 49.672184
273, 74.8564
273, 103.83343
273, 109.06668
273, 62.990047
273, 66.32597
273, 103.25592
273, 103.23665
274, 120.01145
274, 124.21189
274, 128.36592
274, 138.71506
274, 114.60418
274, 114.3136
274, 125.80132
274, 135.69774
275, 138.05386
275, 123.636444
275, 140.12749
275, 130.69336
275, 130.61725
275, 114.76065
275, 128.62465
275, 125.16985
276, 84.577576
276, 83.88915
276, 82.68257
276, 80.7037
276, 81.29231
276, 81.12321
276, 80.326904
276, 78.28616
277, 104.46094
277, 99.717354
277, 110.28499
277, 109.12163
277, 111.90357
277, 114.740005
277, 114.54645
277, 116.620834
278, 61.579853
278, 67.11141
278, 59.58785
278, 66.384445
278, 60.50487
278, 58.192783
278, 58.946213
278, 56.169987
279, 140.9202
279, 129.66849
279, 144.13194
279, 145.9609
279, 140.18335
279, 138.77014
279, 143.30762
279, 145.41275
280, 57.756584
280, 59.253838
280, 53.322906
280, 53.75891
280, 52.871307
280, 55.758
280, 51.962345
280, 51.156273
281, 122.98552
281, 122.17332
281, 121.8084
281, 121.17837
281, 113.22185
281, 96.09882
281, 115.94989
281, 115.23383
282, 144.84927
282, 141.60486
282, 134.22057
282, 117.16682
282, 133.2945
282, 133.93112
282, 137.32489
282, 124.75182
283, 128.58818
283, 142.08395
283, 146.06158
283, 145.11755
283, 122.01629
283, 141.80264
283, 124.74865
283, 140.81686
284, 94.34821
284, 93.79177
284, 91.7008
284, 93.92103
284, 95.4448
284, 94.89791
284, 92.87442
284, 94.021324
285, 98.76248
285, 101.892044
285, 97.463
285, 99.96133
285, 101.52241
285, 102.75024
285, 100.36006
285, 99.91825
286, 106.86348
286, 108.468025
286, 104.542915
286, 102.31269
286, 108.385704
286, 109.2405
286, 105.70798
286, 104.60519
287, 132.16884
287, 149.24112
287, 141.5949
287, 153.02449
287, 134.12782
287, 149.26973
287, 136.46083
287, 148.37186
288, 75.35378
288, 68.35208
288, 72.64921
288, 70.048454
288, 78.066765
288, 74.193375
288, 76.45573
288, 82.5948
289, 87.08768
289, 94.37414
289, 94.92964
289, 97.94034
289, 88.70113
289, 92.03128
289, 91.749565
289, 92.70823
290, 111.56609
290, 110.82618
290, 112.93407
290, 110.21224
290, 108.80008
290, 108.21499
290, 111.74081
290, 108.850815
291, 115.32255
291, 110.70435
291, 112.218704
291, 107.30483
291, 104.26037
291, 104.24066
291, 110.102745
291, 109.95602
292, 104.42508
292, 104.757355
292, 101.99905
292, 101.949295
292, 93.26553
292, 93.60212
292, 95.930695
292, 94.292854
293, 138.75664
293, 139.48743
293, 141.9214
293, 138.44356
293, 144.93637
293, 145.82185
293, 138.47606
293, 132.15598
294, 103.74036
294, 106.76694
294, 100.30844
294, 95.806526
294, 99.942
294, 100.04898
294, 93.632744
294, 101.867424
295, 102.59893
295, 96.6338
295, 102.37205
295, 93.95271
295, 103.60096
295, 101.136566
295, 103.98452
295, 101.44349
296, 96.85228
296, 98.07431
296, 93.396706
296, 98.812386
296, 97.60637
296, 100.61479
296, 98.11136
296, 100.58243
297, 129.13968
297, 125.95094
297, 127.61381
297, 123.54556
297, 143.73448
297, 146.51155
297, 137.51306
297, 143.8393
298, 110.670334
298, 114.590324
298, 113.262924
298, 118.13252
298, 114.92985
298, 115.59953
298, 114.053734
298, 115.84119
299, 137.38145
299, 138.87125
299, 135.21016
299, 135.6042
299, 136.77682
299, 138.7615
299, 134.93279
299, 136.2709
300, 135.4811
300, 135.43446
300, 131.47836
300, 120.85449
300, 135.07576
300, 136.69223
300, 131.32573
300, 127.38352
301, 125.677345
301, 117.551315
301, 123.722565
301, 116.91842
301, 125.43432
301, 116.1811
301, 122.83597
301, 118.20175
302, 90.106415
302, 88.483574
302, 103.43479
302, 108.90828
302, 95.98501
302, 84.336655
302, 100.150215
302, 101.37796
303, 110.47856
303, 109.19796
303, 112.94983
303, 111.33879
303, 105.406006
303, 108.20501
303, 112.569016
303, 112.01401
304, 108.89723
304, 111.936424
304, 111.59697
304, 112.15325
304, 112.38598
304, 114.49861
304, 113.602684
304, 114.6025
305, 98.35975
305, 97.15679
305, 98.71531
305, 94.29528
305, 103.9615
305, 103.61601
305, 103.78326
305, 102.49838
306, 110.40966
306, 113.07583
306, 109.615555
306, 111.25454
306, 111.75726
306, 114.6978
306, 113.35156
306, 114.78062
307, 118.88245
307, 118.83914
307, 113.74391
307, 109.93042
307, 120.59388
307, 122.087074
307, 121.382484
307, 122.72739
308, 101.90324
308, 102.38281
308, 99.373085
308, 101.2371
308, 106.04301
308, 108.33176
308, 106.65842
308, 108.40506
309, 123.10055
309, 122.017654
309, 120.55246
309, 120.19538
309, 121.020966
309, 122.47554
309, 130.12064
309, 132.14415
310, 126.609245
310, 124.651276
310, 123.033966
310, 128.72232
310, 129.07689
310, 126.33036
310, 139.26097
310, 135.00827
311, 188.04462
311, 178.25423
311, 190.74022
311, 185.25896
311, 189.71582
311, 180.94499
311, 186.46786
311, 170.30855
312, 76.47954
312, 74.84973
312, 74.34635
312, 72.81782
312, 75.10049
312, 77.108475
312, 74.559425
312, 76.66887
313, 98.37722
313, 97.054756
313, 95.00289
313, 94.983765
313, 103.28914
313, 100.62834
313, 100.67061
313, 99.197845
314, 103.38753
314, 101.72371
314, 105.7701
314, 101.6333
314, 107.501656
314, 103.13545
314, 111.40448
314, 105.617935
315, 90.082634
315, 83.95635
315, 92.53114
315, 89.64072
315, 92.811554
315, 90.29405
315, 92.73435
315, 87.06575
316, 108.322525
316, 107.03781
316, 107.399445
316, 103.71108
316, 107.994354
316, 106.21786
316, 99.203285
316, 94.26417
317, 117.94168
317, 120.469635
317, 116.1579
317, 119.48434
317, 117.46768
317, 121.23559
317, 117.83519
317, 119.73173
318, 100.51269
318, 98.01832
318, 111.47987
318, 112.42372
318, 115.50439
318, 118.22766
318, 112.8745
318, 115.02556
319, 119.964935
319, 123.78318
319, 122.30477
319, 122.42445
319, 124.33386
319, 127.584175
319, 129.73372
319, 131.61517
320, 163.62123
320, 171.42476
320, 168.58832
320, 171.4495
320, 167.25198
320, 166.87762
320, 171.83145
320, 173.02258
321, 155.01418
321, 155.74089
321, 153.62492
321, 154.3003
321, 158.12029
321, 159.40833
321, 155.09128
321, 160.1192
322, 128.75505
322, 126.47874
322, 132.97691
322, 126.91468
322, 138.03146
322, 128.35202
322, 140.98245
322, 131.76726
323, 124.45421
323, 125.68043
323, 122.418144
323, 121.956795
323, 125.45578
323, 125.913864
323, 123.94489
323, 123.14303
324, 96.73763
324, 96.87287
324, 100.67033
324, 99.197365
324, 99.83754
324, 99.964905
324, 100.29424
324, 99.325325
325, 112.64483
325, 112.58165
325, 112.34336
325, 111.457756
325, 112.14504
325, 110.30977
325, 108.97895
325, 108.18657
326, 120.58735
326, 124.670456
326, 115.6531
326, 113.124695
326, 133.68494
326, 128.5492
326, 131.31546
326, 118.958275
327, 92.820946
327, 81.78491
327, 98.66918
327, 98.64237
327, 95.16007
327, 78.59348
327, 96.81666
327, 95.88994
328, 80.66872
328, 76.61115
328, 93.276535
328, 81.236206
328, 83.53372
328, 76.13274
328, 92.23803
328, 89.882065
329, 105.8114
329, 118.34776
329, 125.90375
329, 127.55631
329, 111.105606
329, 126.6626
329, 125.27516
329, 126.24752
330, 161.67717
330, 160.51602
330, 160.53079
330, 164.88303
330, 163.48259
330, 163.02222
330, 169.46643
330, 169.34164
331, 110.212975
331, 138.4524
331, 115.6588
331, 139.70595
331, 115.55001
331, 134.33723
331, 125.65533
331, 141.57542
332, 207.13193
332, 212.2905
332, 209.66277
332, 214.43527
332, 209.87486
332, 211.89978
332, 212.89838
332, 213.39021
333, 104.77066
333, 104.65611
333, 100.34731
333, 100.46977
333, 107.970566
333, 107.758835
333, 105.16195
333, 104.66005
334, 179.37411
334, 180.50581
334, 169.6907
334, 147.95941
334, 183.33267
334, 157.4133
334, 189.17563
334, 150.00476
335, 115.13141
335, 117.87249
335, 99.70267
335, 102.46257
335, 115.53022
335, 118.91391
335, 100.3721
335, 103.50952
336, 128.70866
336, 130.75871
336, 127.5538
336, 135.68057
336, 129.84087
336, 135.55807
336, 128.0396
336, 137.28946
337, 127.59824
337, 124.46892
337, 132.17592
337, 129.13931
337, 124.97743
337, 122.196594
337, 120.07259
337, 124.305885
338, 88.95435
338, 86.24559
338, 90.84429
338, 87.83875
338, 87.84028
338, 85.303055
338, 88.30458
338, 81.02306
339, 79.88443
339, 81.53156
339, 80.69934
339, 86.755295
339, 79.80567
339, 83.10001
339, 80.34384
339, 82.16064
340, 106.15753
340, 104.08177
340, 111.766235
340, 109.80668
340, 106.217026
340, 104.191154
340, 109.26695
340, 110.09596
341, 151.10391
341, 135.85785
341, 157.59035
341, 149.07011
341, 155.75383
341, 141.03027
341, 160.72641
341, 159.22795
342, 170.84686
342, 153.96078
342, 174.72319
342, 168.54704
342, 153.4008
342, 137.14499
342, 169.83572
342, 161.3652
343, 166.6809
343, 167.49521
343, 166.54478
343, 164.1434
343, 148.62357
343, 150.28722
343, 148.74028
343, 128.49942
344, 172.52669
344, 174.04196
344, 176.31499
344, 179.4336
344, 166.85376
344, 168.47917
344, 161.60704
344, 173.84595
345, 168.30525
345, 159.2531
345, 170.51369
345, 149.82693
345, 194.4374
345, 185.10771
345, 203.1196
345, 182.15747
346, 164.65317
346, 180.29607
346, 160.37286
346, 184.60683
346, 196.1552
346, 207.39473
346, 187.34608
346, 187.15594
347, 110.415016
347, 116.23574
347, 110.627205
347, 117.75617
347, 106.15583
347, 117.65318
347, 108.980354
347, 117.7684
348, 156.77748
348, 160.15605
348, 155.57243
348, 160.29562
348, 156.79195
348, 159.62798
348, 155.52467
348, 160.61885
349, 92.10679
349, 88.79824
349, 93.097916
349, 88.57887
349, 93.494804
349, 89.6639
349, 95.24138
349, 90.082214
350, 48.838413
350, 46.31563
350, 51.226162
350, 50.68102
350, 50.359905
350, 45.240524
350, 50.21071
350, 49.33359
351, 140.72609
351, 131.69289
351, 134.52649
351, 118.1562
351, 136.57799
351, 131.87502
351, 134.84676
351, 124.03426
352, 170.28972
352, 169.60739
352, 167.78381
352, 169.04245
352, 158.41664
352, 157.68898
352, 161.7689
352, 164.21837
353, 187.18787
353, 184.76286
353, 181.5108
353, 180.22804
353, 180.56354
353, 177.36136
353, 170.22568
353, 168.17714
354, 195.92188
354, 202.11063
354, 193.23315
354, 190.21103
354, 189.69958
354, 186.25574
354, 172.87062
354, 137.5165
355, 168.7596
355, 165.98064
355, 165.51562
355, 155.34068
355, 167.74191
355, 174.0247
355, 167.3694
355, 169.14868
356, 200.4801
356, 185.17955
356, 183.0453
356, 176.96947
356, 234.57965
356, 219.76817
356, 221.69958
356, 212.4345
357, 157.5848
357, 157.7913
357, 163.31198
357, 163.5641
357, 194.14017
357, 201.86104
357, 198.35002
357, 202.02765
358, 160.5882
358, 153.62054
358, 129.47083
358, 134.00124
358, 178.98288
358, 173.08252
358, 166.32993
358, 156.00603
359, 175.29434
359, 219.83546
359, 165.92068
359, 207.78609
359, 166.72696
359, 215.3689
359, 156.4998
359, 196.49051
360, 53.571854
360, 57.347492
360, 46.8745
360, 54.713974
360, 53.921173
360, 58.10607
360, 48.333065
360, 53.255707
361, 80.28592
361, 83.672264
361, 82.53598
361, 84.220276
361, 81.393906
361, 83.00809
361, 85.3762
361, 83.850624
362, 110.602806
362, 110.54445
362, 115.3136
362, 113.763565
362, 105.69546
362, 107.237625
362, 111.925644
362, 111.70249
363, 218.22469
363, 217.0764
363, 221.21284
363, 214.50058
363, 209.12552
363, 206.25755
363, 211.3697
363, 204.22835
364, 152.26707
364, 149.65967
364, 153.31927
364, 147.72827
364, 171.33472
364, 175.31738
364, 174.34254
364, 175.4889
365, 170.857
365, 176.67984
365, 164.87373
365, 167.10968
365, 197.49565
365, 199.93976
365, 180.92392
365, 181.47897
366, 170.9197
366, 164.31705
366, 171.32538
366, 164.94257
366, 176.97826
366, 171.23088
366, 177.85869
366, 172.34398
367, 162.21257
367, 150.40834
367, 165.48027
367, 163.94405
367, 141.57295
367, 135.06512
367, 163.02165
367, 152.05476
368, 76.25694
368, 93.63145
368, 95.60568
368, 92.25262
368, 73.01124
368, 90.43841
368, 94.092094
368, 86.09069
369, 112.93912
369, 110.57044
369, 112.26686
369, 109.34358
369, 110.000175
369, 110.886986
369, 110.736374
369, 112.02303
370, 158.86746
370, 142.44748
370, 187.32445
370, 173.52086
370, 187.07484
370, 170.68394
370, 201.65959
370, 187.90663
371, 94.87891
371, 95.48802
371, 92.33075
371, 89.12625
371, 96.69126
371, 97.61481
371, 95.92674
371, 90.38787
372, 99.72543
372, 98.55084
372, 98.919464
372, 90.18818
372, 99.797295
372, 96.69451
372, 99.88755
372, 91.81483
373, 92.47924
373, 92.90499
373, 100.86384
373, 99.09378
373, 86.25505
373, 94.596275
373, 96.976456
373, 98.029175
374, 173.81422
374, 174.19144
374, 178.52562
374, 183.45917
374, 176.7737
374, 179.51491
374, 192.28915
374, 198.3184
375, 120.099144
375, 125.68279
375, 135.33247
375, 145.1522
375, 130.61769
375, 137.66992
375, 147.0614
375, 153.9536
376, 149.43275
376, 153.47998
376, 172.0178
376, 172.67921
376, 139.17096
376, 141.9389
376, 160.29109
376, 162.59125
377, 189.33815
377, 178.45576
377, 186.21738
377, 167.87198
377, 204.8188
377, 205.35838
377, 188.58224
377, 186.94656
378, 129.28734
378, 130.9226
378, 132.42485
378, 132.01445
378, 124.51004
378, 124.86563
378, 136.69785
378, 140.1476
379, 123.79051
379, 114.27037
379, 126.71956
379, 126.94803
379, 131.52496
379, 127.239716
379, 125.620544
379, 125.486275
380, 89.36146
380, 94.40081
380, 71.86639
380, 91.82952
380, 104.562805
380, 106.85836
380, 97.04039
380, 98.86494
381, 119.88078
381, 121.7902
381, 120.98589
381, 124.153076
381, 116.78097
381, 108.33793
381, 102.17389
381, 107.36072
382, 108.33941
382, 100.853035
382, 110.18108
382, 109.35545
382, 99.49943
382, 92.00266
382, 96.29756
382, 103.91511
383, 90.51879
383, 92.93029
383, 104.096176
383, 108.64865
383, 89.454445
383, 96.22824
383, 89.68578
383, 104.70692
384, 73.73957
384, 82.61219
384, 71.16905
384, 79.56643
384, 64.26625
384, 74.31812
384, 75.97305
384, 80.12097
385, 128.91402
385, 137.70926
385, 140.79477
385, 146.84146
385, 140.57982
385, 154.05666
385, 159.17905
385, 156.59076
386, 149.1312
386, 132.67773
386, 140.39229
386, 130.79503
386, 144.24335
386, 137.46771
386, 129.96434
386, 140.08963
387, 183.90419
387, 185.01111
387, 140.85904
387, 167.63416
387, 167.84123
387, 183.5651
387, 161.37419
387, 180.67462
388, 127.34125
388, 119.53061
388, 136.19423
388, 135.04642
388, 131.38068
388, 132.68877
388, 135.86377
388, 136.47166
389, 130.84094
389, 131.01404
389, 127.99123
389, 128.75354
389, 131.2088
389, 131.60779
389, 129.16325
389, 134.34778
390, 132.7778
390, 136.00284
390, 131.3251
390, 134.71213
390, 126.00304
390, 125.71956
390, 125.98045
390, 125.91526
391, 130.44496
391, 125.99921
391, 130.52501
391, 126.7539
391, 124.96167
391, 114.09453
391, 125.04413
391, 121.21911
392, 100.76309
392, 100.841
392, 100.244705
392, 100.23028
392, 80.345726
392, 91.31769
392, 90.928734
392, 93.378105
393, 121.21207
393, 118.77712
393, 120.62497
393, 118.126755
393, 102.17629
393, 103.02941
393, 118.758514
393, 115.26784
394, 88.11585
394, 61.2609
394, 94.58344
394, 93.254005
394, 73.71128
394, 67.313614
394, 94.60723
394, 95.575745
395, 87.94059
395, 90.259544
395, 90.3655
395, 102.17634
395, 89.42031
395, 94.16728
395, 103.51118
395, 103.78297
396, 129.13576
396, 120.247055
396, 134.65372
396, 121.32133
396, 137.60031
396, 119.937355
396, 131.46362
396, 119.65977
397, 145.72264
397, 144.13539
397, 151.65726
397, 150.06276
397, 137.77406
397, 143.59937
397, 149.56987
397, 148.73407
398, 157.49426
398, 157.89174
398, 153.91325
398, 156.52708
398, 143.12357
398, 153.80817
398, 133.31448
398, 148.36002
399, 117.583
399, 116.071075
399, 117.92601
399, 116.938774
399, 114.075325
399, 110.30917
399, 113.11323
399, 101.48667
400, 176.63441
400, 181.1679
400, 182.83533
400, 181.11848
400, 151.54713
400, 139.77803
400, 171.73712
400, 162.10602
401, 151.81277
401, 148.16656
401, 118.44381
401, 149.14499
401, 134.3789
401, 137.46263
401, 118.73517
401, 146.00453
402, 104.17636
402, 92.95013
402, 91.50458
402, 107.36603
402, 105.269554
402, 103.69189
402, 106.01779
402, 115.14045
403, 138.22464
403, 132.53973
403, 137.52193
403, 131.98828
403, 124.595726
403, 121.52415
403, 124.106316
403, 117.1045
404, 122.122894
404, 126.0524
404, 106.10808
404, 116.225105
404, 111.70351
404, 127.00441
404, 106.05324
404, 118.62984
405, 94.70214
405, 99.42432
405, 96.13685
405, 97.16799
405, 91.86634
405, 92.164825
405, 89.8556
405, 89.4038
406, 103.1323
406, 103.67693
406, 107.5017
406, 107.31325
406, 104.65725
406, 102.14372
406, 106.79597
406, 105.68701
407, 126.0007
407, 130.12442
407, 135.21577
407, 136.24255
407, 116.080925
407, 122.43994
407, 133.60896
407, 134.73631
408, 86.599594
408, 88.96905
408, 76.46469
408, 86.34108
408, 92.418335
408, 93.451775
408, 89.00602
408, 90.867165
409, 120.25045
409, 118.63254
409, 116.04453
409, 120.574844
409, 121.33691
409, 114.11834
409, 121.12196
409, 100.33497
410, 127.81304
410, 129.0439
410, 130.35266
410, 129.6061
410, 121.03705
410, 122.88073
410, 116.98456
410, 102.05962
411, 164.67944
411, 154.97404
411, 164.51772
411, 163.44765
411, 158.23822
411, 150.32448
411, 124.64146
411, 139.71973
412, 74.9915
412, 79.68492
412, 84.82855
412, 96.72145
412, 87.332726
412, 98.83961
412, 77.21256
412, 91.35458
413, 96.75473
413, 97.12496
413, 101.89526
413, 109.58396
413, 104.082214
413, 104.09193
413, 100.97912
413, 108.13109
414, 137.32947
414, 130.22318
414, 134.76802
414, 123.52526
414, 129.30815
414, 130.67511
414, 130.37506
414, 131.72897
415, 104.12726
415, 102.300446
415, 107.78148
415, 114.176186
415, 105.27659
415, 106.67063
415, 113.24957
415, 115.72187
416, 115.39801
416, 109.27637
416, 116.63501
416, 113.53593
416, 116.29513
416, 114.32828
416, 117.825195
416, 114.933495
417, 86.81494
417, 89.418076
417, 87.42876
417, 88.75466
417, 91.47267
417, 94.42511
417, 91.488686
417, 95.303825
418, 100.40895
418, 103.49114
418, 100.55493
418, 102.28494
418, 104.776794
418, 107.854355
418, 105.99177
418, 108.1839
419, 88.64552
419, 88.405136
419, 84.16753
419, 84.03222
419, 68.79909
419, 69.609985
419, 85.00043
419, 84.27002
420, 118.804085
420, 120.985016
420, 113.759155
420, 118.457306
420, 119.34287
420, 120.83661
420, 115.7158
420, 119.25217
421, 116.96424
421, 117.076935
421, 100.00125
421, 102.43764
421, 115.80127
421, 115.48561
421, 115.45829
421, 115.75586
422, 134.07971
422, 131.61014
422, 136.75197
422, 132.03372
422, 132.24146
422, 131.73538
422, 135.55994
422, 133.39316
423, 127.34929
423, 115.20468
423, 127.101036
423, 116.54493
423, 129.65898
423, 112.6686
423, 129.07597
423, 119.50649
424, 114.554924
424, 115.77148
424, 121.81905
424, 121.00616
424, 100.05155
424, 101.482956
424, 122.27322
424, 120.92459
425, 100.766685
425, 98.509636
425, 99.83808
425, 100.00851
425, 98.98048
425, 99.53182
425, 98.63308
425, 99.47448
426, 101.96762
426, 101.73126
426, 101.22843
426, 100.8621
426, 101.084145
426, 102.082535
426, 100.51447
426, 101.98967
427, 128.30588
427, 129.32254
427, 128.35924
427, 129.82121
427, 128.45718
427, 129.20544
427, 128.89647
427, 129.65045
428, 97.886566
428, 97.40334
428, 98.97079
428, 97.24614
428, 98.778564
428, 99.64111
428, 98.36602
428, 99.17888
429, 84.260025
429, 89.35187
429, 84.379654
429, 87.68248
429, 86.29776
429, 88.326
429, 85.086105
429, 87.01341
430, 104.621994
430, 107.4545
430, 106.2268
430, 109.71885
430, 95.209885
430, 84.928345
430, 100.97067
430, 102.111084
431, 131.01854
431, 125.27316
431, 132.21228
431, 129.5612
431, 118.362404
431, 123.83086
431, 128.41829
431, 131.68472
432, 129.75328
432, 130.09825
432, 124.627716
432, 128.05534
432, 133.071
432, 136.48105
432, 130.3079
432, 135.16747
433, 106.81134
433, 106.50645
433, 105.26104
433, 105.4462
433, 112.08581
433, 108.69291
433, 110.04747
433, 107.32327
434, 149.53172
434, 146.05821
434, 148.01831
434, 145.94441
434, 149.92589
434, 145.19832
434, 149.13762
434, 145.48302
435, 103.575134
435, 93.52191
435, 104.40693
435, 86.81258
435, 104.13919
435, 97.92609
435, 106.255646
435, 97.68946
436, 104.63852
436, 101.30161
436, 100.57193
436, 92.054665
436, 105.88034
436, 103.63325
436, 101.09328
436, 100.370346
437, 99.26007
437, 98.298454
437, 91.22528
437, 89.18928
437, 102.371124
437, 103.39794
437, 100.71078
437, 100.40575
438, 114.02241
438, 117.56469
438, 113.80819
438, 116.13691
