element_id,Stress
219, 106.43331
219, 104.870834
220, 180.78854
220, 175.53665
220, 185.83925
220, 179.62634
220, 171.78749
220, 153.03085
220, 168.40047
220, 151.25537
221, 146.04594
221, 124.764145
221, 141.93898
221, 134.51878
221, 134.8903
221, 109.52457
221, 148.7091
221, 145.22755
222, 152.55118
222, 168.26546
222, 165.8198
222, 168.05855
222, 154.30415
222, 162.37494
222, 165.78873
222, 163.40082
223, 188.95032
223, 190.76094
223, 183.0283
223, 184.5259
223, 189.98392
223, 192.61073
223, 189.88234
223, 193.2807
224, 146.93796
224, 148.08995
224, 150.37317
224, 149.50603
224, 137.9929
224, 141.00827
224, 139.32811
224, 140.27554
225, 181.95462
225, 193.22334
225, 187.57808
225, 196.14671
225, 175.77489
225, 188.22627
225, 185.71802
225, 197.89383
226, 119.54321
226, 123.10193
226, 118.83954
226, 122.3681
226, 120.6616
226, 124.36373
226, 120.794815
226, 125.607864
227, 141.39998
227, 146.64378
227, 141.40346
227, 145.89577
227, 141.83435
227, 146.72699
227, 140.88954
227, 145.30714
228, 93.79101
228, 92.038864
228, 93.68522
228, 91.03857
228, 97.0717
228, 92.079636
228, 95.144295
228, 91.545074
229, 138.82552
229, 113.96704
229, 134.76848
229, 118.44979
229, 144.32971
229, 133.4023
229, 123.90396
229, 123.78084
230, 100.85442
230, 105.02822
230, 112.16566
230, 120.830536
230, 106.13063
230, 112.47475
230, 102.483635
230, 126.911934
231, 140.52924
231, 142.83572
231, 147.97955
231, 148.5429
231, 145.61034
231, 144.05952
231, 148.58539
231, 149.27396
232, 159.6055
232, 159.31522
232, 166.15248
232, 165.63329
232, 160.027
232, 158.07893
232, 163.12766
232, 160.44043
233, 153.4044
233, 158.43803
233, 160.61188
233, 164.53236
233, 154.52705
233, 160.38467
233, 160.08315
233, 164.86548
234, 182.8698
234, 163.56032
234, 168.18362
234, 152.9075
234, 203.98163
234, 189.6344
234, 198.56131
234, 179.92598
235, 139.46777
235, 145.93654
235, 134.73537
235, 138.38373
235, 141.4768
235, 153.634
235, 144.9461
235, 154.40808
236, 154.34276
236, 148.2573
236, 155.01163
236, 157.75435
236, 163.95947
236, 151.50072
236, 170.97649
236, 164.15137
237, 129.5471
237, 118.19344
237, 113.99599
237, 102.996124
237, 132.59616
237, 119.87101
237, 114.181076
237, 101.80416
238, 160.20927
238, 196.60057
238, 132.88937
238, 171.64447
238, 161.26062
238, 201.11794
238, 118.48556
238, 177.24208
239, 67.07242
239, 86.31121
239, 76.18712
239, 81.114174
239, 80.68818
239, 85.574776
239, 80.09991
239, 81.22498
240, 80.37593
240, 88.5145
240, 80.52438
240, 90.304924
240, 79.178955
240, 85.32063
240, 78.814705
240, 84.10808
241, 107.61024
241, 103.31561
241, 107.026886
241, 100.41826
241, 100.44022
241, 96.39184
241, 98.33342
241, 92.22432
242, 159.24568
242, 161.33069
242, 159.0843
242, 165.35814
242, 156.37173
242, 156.96373
242, 152.75262
242, 157.34761
243, 158.40965
243, 160.54857
243, 157.32043
243, 160.09103
243, 156.32993
243, 156.18869
243, 152.55098
243, 153.3594
244, 164.50766
244, 150.78029
244, 163.78447
244, 161.3735
244, 155.14565
244, 142.88411
244, 156.60751
244, 157.2338
245, 151.65231
245, 151.90881
245, 151.9566
245, 154.49149
245, 158.65318
245, 153.88942
245, 149.94148
245, 147.63736
246, 175.13309
246, 157.52127
246, 180.08975
246, 183.91145
246, 192.61617
246, 172.3695
246, 195.77943
246, 188.80635
247, 174.28578
247, 178.58788
247, 177.07463
247, 181.43327
247, 188.00908
247, 189.28018
247, 189.2288
247, 196.19511
248, 159.63522
248, 163.56825
248, 147.24318
248, 144.6968
248, 169.08458
248, 171.73933
248, 162.62637
248, 154.51868
249, 171.745
249, 182.57361
249, 186.893
249, 196.71727
249, 163.30452
249, 170.66875
249, 194.10164
249, 203.56616
250, 58.808136
250, 65.355
250, 67.633415
250, 73.79902
250, 65.30947
250, 70.56508
250, 66.19389
250, 72.0938
251, 80.42186
251, 88.805275
251, 91.28328
251, 91.26546
251, 89.25797
251, 90.90035
251, 91.736244
251, 92.82008
252, 99.04553
252, 96.344696
252, 101.756256
252, 98.84928
252, 100.790596
252, 97.178795
252, 104.38055
252, 100.32495
253, 192.14279
253, 185.41878
253, 192.01627
253, 184.13327
253, 189.29628
253, 185.1775
253, 190.23213
253, 186.59106
254, 131.72728
254, 140.90564
254, 131.44044
254, 135.23326
254, 129.68098
254, 139.73329
254, 133.10196
254, 138.89827
255, 83.92033
255, 81.20013
255, 87.47815
255, 84.91735
255, 82.63796
255, 80.22071
255, 86.38541
255, 84.29641
256, 188.54935
256, 196.7758
256, 177.24364
256, 193.87448
256, 187.67975
256, 187.5671
256, 182.4599
256, 190.70166
257, 169.7946
257, 164.21883
257, 166.50262
257, 159.0328
257, 166.85872
257, 165.68813
257, 164.93567
257, 159.96927
258, 186.47423
258, 188.80545
258, 185.50272
258, 189.6303
258, 186.57307
258, 187.23976
258, 184.6525
258, 186.02525
259, 157.07571
259, 159.72862
259, 162.85475
259, 159.04904
259, 136.70486
259, 166.35078
259, 146.7561
259, 160.9688
260, 175.66113
260, 174.34805
260, 173.89595
260, 182.55089
260, 175.13141
260, 179.36113
260, 180.09024
260, 193.17342
261, 81.27171
261, 86.64984
261, 75.72382
261, 83.41428
261, 76.86077
261, 83.22631
261, 73.091644
261, 78.7644
262, 112.36982
262, 104.963455
262, 108.29583
262, 88.36115
262, 101.99664
262, 91.249855
262, 99.903755
262, 87.8996
263, 79.34578
263, 78.81721
263, 74.47037
263, 75.26904
263, 80.862595
263, 81.216095
263, 79.285065
263, 80.58266
264, 147.91881
264, 146.68398
264, 150.61961
264, 150.27715
264, 156.0705
264, 151.67444
264, 157.0404
264, 153.21083
265, 128.57622
265, 127.25072
265, 121.21602
265, 122.32732
265, 122.919655
265, 116.14106
265, 105.37253
265, 97.96048
266, 141.34598
266, 143.05605
266, 130.7296
266, 137.42755
266, 136.45111
266, 136.07558
266, 106.52958
266, 113.441444
267, 118.66582
267, 108.40866
267, 105.56794
267, 92.27864
267, 113.77918
267, 98.75729
267, 106.614655
267, 88.92817
268, 251.974
268, 263.30978
268, 235.62558
268, 239.20343
268, 231.53322
268, 263.48734
268, 240.17363
268, 249.76181
269, 70.34895
269, 67.09688
269, 70.73676
269, 70.50705
269, 71.079056
269, 70.60876
269, 72.56951
269, 73.79568
270, 127.33843
270, 124.36851
270, 129.90802
270, 126.83221
270, 127.63893
270, 123.90371
270, 128.5892
270, 119.17024
271, 127.464455
271, 128.16055
271, 131.6427
271, 133.19997
271, 129.2763
271, 129.68016
271, 129.80571
271, 130.49026
272, 124.79089
272, 120.46705
272, 119.16303
272, 113.888176
272, 120.85699
272, 117.83332
272, 118.06398
272, 115.246
273, 48.607994
273, 71.92419
273, 96.487946
273, 100.302
273, 64.72876
273, 67.30922
273, 97.33648
273, 96.35674
274, 113.418594
274, 116.84649
274, 119.63369
274, 127.86804
274, 106.4493
274, 107.12829
274, 117.06734
274, 125.12048
275, 126.74608
275, 115.41864
275, 129.16734
275, 122.06757
275, 120.5096
275, 107.98584
275, 122.39493
275, 117.39653
276, 85.79906
276, 84.25858
276, 83.58031
276, 81.290825
276, 83.67243
276, 82.73855
276, 82.27577
276, 80.23945
277, 85.70866
277, 84.00433
277, 101.396385
277, 100.35641
277, 103.52807
277, 105.418976
277, 106.02651
277, 107.29926
278, 59.08262
278, 64.31119
278, 56.571793
278, 63.81556
278, 58.067165
278, 56.30874
278, 57.52139
278, 54.891537
279, 132.60301
279, 124.05727
279, 135.35149
279, 135.76292
279, 131.77264
279, 127.76154
279, 134.24556
279, 134.34706
280, 58.62635
280, 60.03241
280, 54.13402
280, 54.863354
280, 57.08016
280, 56.945465
280, 52.60146
280, 52.492313
281, 113.77447
281, 113.17776
281, 112.95323
281, 112.70145
281, 102.109436
281, 91.031876
281, 107.71998
281, 107.56929
282, 131.35669
282, 128.02118
282, 123.40226
282, 110.29654
282, 119.885475
282, 118.87603
282, 124.844376
282, 114.93405
283, 116.0207
283, 127.36712
283, 130.33096
283, 129.8786
283, 108.56846
283, 126.49036
283, 112.21585
283, 126.06968
284, 89.92256
284, 89.053955
284, 88.57283
284, 89.09437
284, 91.28062
284, 90.27431
284, 88.80603
284, 88.952156
285, 93.77268
285, 96.25019
285, 92.429474
285, 94.30469
285, 96.0876
285, 97.133514
285, 95.33177
285, 94.9945
286, 104.543
286, 105.862495
286, 102.19867
286, 98.95058
286, 106.01117
286, 106.550674
286, 103.56915
286, 102.35951
287, 128.77504
287, 142.39128
287, 132.17497
287, 134.69398
287, 130.52707
287, 142.47363
287, 130.27371
287, 138.45688
288, 77.74386
288, 67.41011
288, 73.21235
288, 70.20331
288, 76.04347
288, 74.28191
288, 74.615005
288, 77.905365
289, 78.426285
289, 84.03161
289, 84.08617
289, 86.70678
289, 78.32002
289, 81.24498
289, 80.91088
289, 82.59924
290, 102.124626
290, 101.15588
290, 102.78351
290, 100.42481
290, 99.2306
290, 98.5383
290, 101.27378
290, 98.87059
291, 108.174805
291, 104.940346
291, 106.02156
291, 102.3318
291, 101.720436
291, 104.46008
291, 103.810616
291, 104.778015
292, 98.672295
292, 98.81736
292, 97.46302
292, 97.2568
292, 90.687836
292, 88.592705
292, 92.53911
292, 90.72831
293, 119.44061
293, 121.888855
293, 124.073166
293, 123.95944
293, 129.35231
293, 126.4899
293, 121.901474
293, 117.939186
294, 95.64077
294, 95.7195
294, 92.49057
294, 89.54858
294, 91.48363
294, 91.91779
294, 88.61267
294, 94.39012
295, 96.524956
295, 94.56896
295, 96.506615
295, 93.09425
295, 97.42563
295, 95.806915
295, 97.94681
295, 96.24098
296, 90.97261
296, 91.151566
296, 89.59545
296, 92.09594
296, 92.221855
296, 93.40601
296, 91.76155
296, 93.23106
297, 126.725174
297, 125.39746
297, 124.09911
297, 119.46436
297, 137.12218
297, 139.35152
297, 135.37326
297, 138.63916
298, 101.5567
298, 105.30863
298, 103.005615
298, 107.79349
298, 105.255875
298, 105.32378
298, 104.47893
298, 105.79087
299, 124.02967
299, 124.92157
299, 122.15058
299, 122.336105
299, 122.80096
299, 124.56029
299, 121.02836
299, 122.50418
300, 126.858864
300, 126.27145
300, 123.422035
300, 117.31084
300, 126.18223
300, 127.298996
300, 122.8982
300, 121.384094
301, 116.06438
301, 111.15134
301, 114.527306
301, 110.59291
301, 115.99228
301, 110.84839
301, 114.108864
301, 110.729515
302, 92.43183
302, 93.02401
302, 103.16298
302, 104.379585
302, 97.77608
302, 90.052864
302, 101.72594
302, 99.334724
303, 104.049736
303, 102.06412
303, 104.65733
303, 103.3018
303, 101.16123
303, 100.35819
303, 104.17706
303, 103.94321
304, 96.86978
304, 100.63774
304, 99.65343
304, 100.33343
304, 100.779945
304, 102.942566
304, 101.91873
304, 103.101425
305, 90.45851
305, 89.224464
305, 88.94175
305, 83.701546
305, 95.17014
305, 94.9442
305, 94.3855
305, 93.371635
306, 101.541695
306, 103.938675
306, 100.75457
306, 101.87906
306, 102.298
306, 105.20388
306, 103.261604
306, 105.15014
307, 109.12026
307, 108.83952
307, 106.82281
307, 102.33914
307, 110.60932
307, 111.84956
307, 111.22217
307, 111.96304
308, 94.07528
308, 94.4176
308, 92.42135
308, 92.266754
308, 97.63201
308, 99.68121
308, 97.72122
308, 99.36358
309, 112.88506
309, 111.98793
309, 110.93365
309, 109.74469
309, 111.54463
309, 112.57871
309, 118.84016
309, 120.722946
310, 112.5553
310, 112.26111
310, 111.0304
310, 116.155365
310, 115.39792
310, 113.15378
310, 124.27223
310, 120.67692
311, 171.55748
311, 166.6452
311, 179.02205
311, 170.96788
311, 175.67786
311, 170.25092
311, 172.14851
311, 160.37381
312, 76.42956
312, 75.14215
312, 74.65076
312, 73.84159
312, 75.7737
312, 77.285324
312, 75.30893
312, 77.1337
313, 92.022125
313, 90.92883
313, 89.28859
313, 89.13658
313, 96.115616
313, 93.97713
313, 93.70982
313, 92.35501
314, 94.532936
314, 91.90004
314, 95.604324
314, 91.783516
314, 97.71787
314, 93.259346
314, 99.68265
314, 94.61155
315, 79.00403
315, 75.23152
315, 84.86376
315, 81.930954
315, 84.57274
315, 81.983154
315, 84.554596
315, 79.737915
316, 97.27105
316, 97.11743
316, 97.48106
316, 95.87143
316, 97.36046
316, 95.913574
316, 92.38291
316, 87.61605
317, 105.743065
317, 106.90677
317, 105.703026
317, 106.96735
317, 104.683716
317, 107.419334
317, 105.30003
317, 106.961945
318, 93.16021
318, 91.89519
318, 103.03651
318, 103.31413
318, 106.81596
318, 108.60417
318, 104.7255
318, 106.247406
319, 111.81151
319, 114.986786
319, 112.64917
319, 113.72994
319, 116.04791
319, 118.20098
319, 119.979164
319, 121.34669
320, 144.28488
320, 150.6485
320, 147.75424
320, 150.38188
320, 146.37624
320, 146.69832
320, 150.27855
320, 151.15692
321, 139.49022
321, 139.79807
321, 138.74649
321, 139.20508
321, 142.23177
321, 142.78874
321, 139.55667
321, 143.40126
322, 120.056526
322, 118.22625
322, 125.10665
322, 119.11335
322, 126.98461
322, 120.01598
322, 130.55588
322, 125.46467
323, 116.12428
323, 117.4469
323, 114.63502
323, 114.86214
323, 117.17642
323, 117.68142
323, 115.87527
323, 115.63497
324, 93.360085
324, 94.43659
324, 96.513664
324, 96.55301
324, 95.668915
324, 95.7638
324, 96.868324
324, 96.35539
325, 102.52125
325, 102.35122
325, 102.34105
325, 101.45443
325, 101.653275
325, 100.51012
325, 99.41493
325, 98.44863
326, 106.16656
326, 108.90212
326, 100.32097
326, 97.99509
326, 115.69081
326, 111.04338
326, 113.58994
326, 102.05527
327, 85.88082
327, 76.49571
327, 89.71624
327, 89.03073
327, 86.71347
327, 73.94213
327, 88.38561
327, 87.0501
328, 74.28378
328, 69.768845
328, 84.26784
328, 73.9499
328, 76.58181
328, 69.52112
328, 84.221466
328, 80.433876
329, 95.912704
329, 107.34002
329, 113.1848
329, 115.23889
329, 100.16292
329, 114.094894
329, 113.04188
329, 115.08313
330, 143.99051
330, 142.18051
330, 142.38545
330, 145.69438
330, 144.29317
330, 144.42078
330, 149.25772
330, 149.10973
331, 103.95031
331, 126.72594
331, 110.318184
331, 126.78119
331, 108.20108
331, 127.82789
331, 116.58498
331, 130.9109
332, 190.70158
332, 195.12578
332, 192.14545
332, 197.0653
332, 187.99432
332, 193.22986
332, 193.80852
332, 195.4299
333, 93.79311
333, 93.43414
333, 91.279976
333, 89.94252
333, 95.35041
333, 95.68691
333, 93.54532
333, 93.0954
334, 170.92401
334, 168.85452
334, 153.28531
334, 137.91019
334, 176.814
334, 157.90785
334, 170.9019
334, 140.99367
335, 104.57735
335, 106.51041
335, 90.81544
335, 92.42873
335, 104.96786
335, 108.0352
335, 91.15095
335, 93.60407
336, 113.81075
336, 115.12659
336, 112.46264
336, 119.52165
336, 115.032936
336, 119.7548
336, 113.166824
336, 120.84247
337, 114.85262
337, 112.25526
337, 117.935715
337, 115.50064
337, 112.47607
337, 110.18702
337, 106.03831
337, 111.15182
338, 80.98139
338, 78.712265
338, 82.55689
338, 80.10553
338, 79.78046
338, 77.65322
338, 78.954735
338, 73.12563
339, 73.10088
339, 75.94621
339, 75.31041
339, 80.12293
339, 72.75995
339, 76.61062
339, 73.590645
339, 77.657
340, 94.46346
340, 92.535515
340, 99.77225
340, 97.36539
340, 94.05437
340, 92.108444
340, 98.02137
340, 97.4754
341, 138.83174
341, 128.1478
341, 147.0515
341, 130.51176
341, 148.71974
341, 133.67589
341, 157.28342
341, 143.9407
342, 154.8171
342, 141.55533
342, 167.05914
342, 162.48154
342, 145.76793
342, 132.42763
342, 163.70299
342, 146.78514
343, 159.8661
343, 158.96396
343, 162.64201
343, 154.67229
343, 133.01471
343, 132.69078
343, 137.16623
343, 125.59354
344, 162.00049
344, 163.96925
344, 157.0951
344, 168.8929
344, 157.97855
344, 160.69708
344, 139.1869
344, 165.01918
345, 155.18767
345, 149.55695
345, 153.45506
345, 142.38937
345, 175.73962
345, 170.06056
345, 183.5728
345, 169.55084
346, 154.07484
346, 172.13025
346, 153.8254
346, 171.00183
346, 177.88185
346, 183.73042
346, 175.10193
346, 173.00543
347, 99.2083
347, 103.7233
347, 100.73427
347, 106.34399
347, 94.23629
347, 105.31289
347, 99.45687
347, 106.21048
348, 139.74896
348, 144.04787
348, 139.43301
348, 143.80739
348, 140.03275
348, 143.23521
348, 139.73425
348, 144.06567
349, 81.98806
349, 78.410934
349, 82.2218
349, 78.159096
349, 82.961555
349, 79.17494
349, 84.18979
349, 79.68895
350, 45.387436
350, 43.573006
350, 48.243404
350, 46.46495
350, 46.603706
350, 42.204475
350, 47.8083
350, 46.753014
351, 130.60138
351, 121.55641
351, 123.98061
351, 111.751236
351, 128.50716
351, 123.27466
351, 128.76419
351, 119.04039
352, 152.80362
352, 154.27995
352, 152.38753
352, 155.35669
352, 131.85277
352, 138.87054
352, 146.5432
352, 151.37155
353, 171.44391
353, 168.36102
353, 166.8974
353, 164.87364
353, 169.19905
353, 165.86519
353, 161.49063
353, 156.19798
354, 174.5607
354, 178.42902
354, 174.2599
354, 165.10042
354, 171.47498
354, 163.45578
354, 157.70567
354, 132.79498
355, 159.28609
355, 157.83914
355, 152.5467
355, 151.58972
355, 159.11296
355, 165.49657
355, 161.893
355, 165.04213
356, 182.3895
356, 175.12268
356, 171.36348
356, 171.21498
356, 223.36682
356, 208.73737
356, 207.23059
356, 198.41985
357, 152.51959
357, 149.27248
357, 152.78726
357, 151.90974
357, 183.40265
357, 190.10179
357, 182.22264
357, 186.57771
358, 147.37695
358, 142.64993
358, 121.3633
358, 124.50585
358, 170.45053
358, 156.0372
358, 149.22044
358, 138.02834
359, 165.96233
359, 204.22975
359, 145.74072
359, 184.13672
359, 159.74557
359, 194.07361
359, 138.42395
359, 176.65623
360, 46.895622
360, 51.77329
360, 43.696667
360, 49.415737
360, 48.05998
360, 52.25433
360, 44.72673
360, 47.583035
361, 77.65574
361, 81.15647
361, 80.5009
361, 81.710686
361, 79.533485
361, 80.942566
361, 82.18043
361, 81.44014
362, 101.41392
362, 101.67883
362, 105.71459
362, 104.11477
362, 98.217224
362, 101.11073
362, 103.4122
362, 103.08612
363, 198.9051
363, 195.57616
363, 199.78622
363, 191.01999
363, 194.2133
363, 190.035
363, 193.94258
363, 186.34813
364, 147.06525
364, 143.78496
364, 146.23001
364, 140.23207
364, 159.06154
364, 161.39514
364, 160.5466
364, 160.50772
365, 159.4441
365, 164.72844
365, 153.15703
365, 158.49446
365, 179.3974
365, 181.06618
365, 165.6135
365, 166.61407
366, 150.94806
366, 145.81703
366, 150.9225
366, 145.98232
366, 156.55861
366, 151.96056
366, 157.03735
366, 152.61191
367, 137.5439
367, 126.323784
367, 140.36928
367, 139.18506
367, 124.05284
367, 111.77812
367, 138.87024
367, 128.00966
368, 67.99297
368, 83.84929
368, 85.93865
368, 85.26288
368, 69.74089
368, 80.011314
368, 85.06222
368, 79.49986
369, 95.455605
369, 93.46189
369, 94.392235
369, 88.29408
369, 91.9395
369, 91.79698
369, 92.842155
369, 94.079575
370, 150.5078
370, 140.32997
370, 168.30154
370, 158.91748
370, 171.21687
370, 159.99945
370, 184.93738
370, 174.42305
371, 88.86655
371, 90.344574
371, 85.88535
371, 83.99593
371, 90.38045
371, 92.15389
371, 88.27797
371, 86.31987
372, 92.605934
372, 91.41344
372, 91.69072
372, 84.90124
372, 93.29582
372, 90.28354
372, 93.22185
372, 86.1063
373, 85.1199
373, 83.865265
373, 90.56668
373, 88.68138
373, 78.91425
373, 84.651665
373, 88.06122
373, 88.00594
374, 161.46521
374, 161.87299
374, 165.23457
374, 169.04817
374, 163.81593
374, 165.3389
374, 175.86935
374, 180.2978
375, 120.664
375, 123.97453
375, 132.01399
375, 140.45035
375, 129.5229
375, 131.0947
375, 140.56065
375, 149.02216
376, 143.01846
376, 146.9078
376, 161.31227
376, 164.61638
376, 131.9147
376, 134.2353
376, 147.89156
376, 150.76936
377, 169.78716
377, 158.92027
377, 172.31644
377, 154.97733
377, 185.25931
377, 190.38159
377, 173.88962
377, 172.53735
378, 118.6747
378, 121.27138
378, 121.25237
378, 121.35923
378, 111.024895
378, 118.316124
378, 124.08215
378, 127.018486
379, 110.0982
379, 103.99094
379, 112.39257
379, 112.06116
379, 115.56133
379, 112.55823
379, 113.50511
379, 114.51133
380, 71.35418
380, 83.50949
380, 62.399406
380, 76.790146
380, 96.40464
380, 96.460365
380, 86.85756
380, 88.08638
381, 105.76456
381, 107.558266
381, 103.68975
381, 110.00498
381, 101.84304
381, 96.529495
381, 91.61957
381, 95.69408
382, 99.469505
382, 95.51312
382, 101.13017
382, 100.89166
382, 93.367294
382, 86.301414
382, 88.61717
382, 93.97549
383, 85.66057
383, 87.48505
383, 97.18374
383, 100.83953
383, 84.72651
383, 90.075874
383, 85.004196
383, 97.12261
384, 72.74836
384, 77.437386
384, 67.41311
384, 74.21686
384, 66.185455
384, 73.486115
384, 69.56643
384, 73.76924
385, 125.09595
385, 130.17065
385, 132.62862
385, 135.99782
385, 133.72502
385, 143.68886
385, 146.98837
385, 150.55046
386, 133.69815
386, 122.28788
386, 126.80642
386, 117.939156
386, 131.46146
386, 125.418686
386, 119.50898
386, 121.43882
387, 169.67468
387, 174.07103
387, 137.0455
387, 160.37227
387, 159.56367
387, 174.91531
387, 156.12
387, 171.48979
388, 117.90036
388, 112.650055
388, 124.41619
388, 123.70893
388, 120.73909
388, 121.81398
388, 124.08789
388, 124.75108
389, 116.76288
389, 116.97031
389, 114.719925
389, 115.79848
389, 118.02019
389, 117.788025
389, 116.95115
389, 120.062454
390, 124.20268
390, 126.84243
390, 123.25144
390, 125.85884
390, 115.25327
390, 116.34652
390, 117.59463
390, 117.967316
391, 121.45208
391, 117.17661
391, 121.49663
391, 117.924545
391, 113.81023
391, 103.51492
391, 116.95552
391, 113.073044
392, 91.13491
392, 91.4537
392, 90.79563
392, 91.03922
392, 68.45507
392, 78.44631
392, 81.22241
392, 85.13857
393, 107.14511
393, 105.31013
393, 106.19397
393, 104.211586
393, 89.44128
393, 92.34604
393, 104.20947
393, 101.71662
394, 83.714836
394, 58.88539
394, 88.40154
394, 85.97754
394, 70.13089
394, 68.22546
394, 88.29442
394, 88.281494
395, 82.133484
395, 85.05628
395, 88.53391
395, 99.92804
395, 84.05238
395, 87.601326
395, 99.630615
395, 99.88612
396, 121.304306
396, 115.57417
396, 125.59795
396, 117.088165
396, 127.920235
396, 117.73168
396, 122.67731
396, 116.1148
397, 131.54164
397, 132.75363
397, 138.78601
397, 137.47964
397, 126.99008
397, 133.63393
397, 133.49916
397, 136.68886
398, 143.97687
398, 145.86357
398, 141.95367
398, 144.56908
398, 134.52274
398, 142.02414
398, 130.57028
398, 137.19737
399, 111.163284
399, 109.470055
399, 110.83297
399, 109.5552
399, 107.42716
399, 103.08797
399, 106.93793
399, 102.225395
400, 168.3525
400, 173.64803
400, 176.12451
400, 171.59993
400, 130.8654
400, 129.47072
400, 162.31023
400, 138.15295
401, 145.51637
401, 140.6991
401, 106.84453
401, 139.02527
401, 126.99605
401, 131.4504
401, 103.56169
401, 131.11224
402, 91.510376
402, 88.50583
402, 82.44869
402, 98.00436
402, 94.63063
402, 94.45631
402, 90.352615
402, 104.14219
403, 121.45774
403, 115.88951
403, 121.938705
403, 116.88416
403, 110.53924
403, 106.54084
403, 112.20209
403, 106.234375
404, 108.475426
404, 115.37313
404, 98.10506
404, 107.16002
404, 102.093185
404, 116.54665
404, 98.27595
404, 109.26686
405, 89.13344
405, 92.87631
405, 90.53797
405, 91.41242
405, 86.22885
405, 88.70416
405, 84.555145
405, 86.55972
406, 95.35578
406, 95.628876
406, 99.25965
406, 99.27446
406, 96.166214
406, 94.65439
406, 98.21502
406, 97.55052
407, 114.48914
407, 118.17859
407, 122.577675
407, 123.47554
407, 104.91427
407, 110.88639
407, 120.56118
407, 121.735985
408, 78.2885
408, 80.02043
408, 67.73431
408, 77.7605
408, 83.60945
408, 83.43382
408, 79.67615
408, 80.01981
409, 114.959114
409, 106.04202
409, 103.589554
409, 109.92533
409, 116.09901
409, 93.03903
409, 110.76841
409, 90.56516
410, 117.71458
410, 123.548416
410, 124.70409
410, 124.13354
410, 106.68752
410, 111.98731
410, 101.33951
410, 97.445656
411, 158.99446
411, 148.25868
411, 159.65575
411, 157.00894
411, 153.7546
411, 143.31023
411, 122.390175
411, 133.13283
412, 76.82992
412, 85.98172
412, 85.42952
412, 93.85437
412, 87.89802
412, 94.981155
412, 75.93534
412, 89.52869
413, 92.67689
413, 90.7676
413, 92.820854
413, 99.52484
413, 96.99905
413, 96.86805
413, 92.68674
413, 99.49685
414, 124.4313
414, 117.4635
414, 121.075645
414, 112.40402
414, 117.001366
414, 117.26844
414, 118.21791
414, 118.964355
415, 95.17703
415, 94.0719
415, 97.936676
415, 104.220955
415, 96.170074
415, 98.1735
415, 103.16312
415, 105.22059
416, 106.82622
416, 103.76732
416, 107.95682
416, 105.11343
416, 107.26204
416, 105.794464
416, 108.7746
416, 105.98163
417, 84.78214
417, 85.5155
417, 84.14637
417, 84.84277
417, 87.17576
417, 89.52094
417, 87.14464
417, 90.33824
418, 88.736496
418, 90.78294
418, 88.02538
418, 89.67161
418, 93.14385
418, 95.56234
418, 93.44319
418, 95.298836
419, 85.200645
419, 84.92065
419, 82.54597
419, 82.696815
419, 70.66751
419, 73.796005
419, 82.22709
419, 82.69718
420, 105.83212
420, 106.939964
420, 98.89512
420, 101.16817
420, 105.77772
420, 107.286736
420, 103.30858
420, 105.6394
421, 108.205185
421, 108.74747
421, 94.783646
421, 99.18744
421, 107.91698
421, 107.65626
421, 106.691414
421, 106.05367
422, 123.073395
422, 120.49012
422, 125.21025
422, 120.95929
422, 121.22079
422, 120.42724
422, 123.88721
422, 121.74592
423, 118.115685
423, 109.76311
423, 117.28135
423, 109.62625
423, 119.77855
423, 112.04406
423, 119.76779
423, 112.64765
424, 103.045044
424, 103.57854
424, 108.01991
424, 107.38788
424, 97.95566
424, 93.25515
424, 108.8228
424, 107.899345
425, 91.030174
425, 90.14763
425, 90.353485
425, 90.69643
425, 89.47049
425, 90.19214
425, 89.308174
425, 90.02562
426, 92.87643
426, 92.912895
426, 91.42674
426, 91.73519
426, 91.77228
426, 92.37764
426, 91.04014
426, 92.598045
427, 115.75715
427, 116.83406
427, 115.866066
427, 117.1604
427, 115.69222
427, 116.60998
427, 115.915665
427, 116.785446
428, 92.609695
428, 92.27369
428, 93.85087
428, 92.85337
428, 93.106575
428, 93.59133
428, 92.64605
428, 93.339195
429, 79.81981
429, 83.78232
429, 80.65334
429, 82.67183
429, 80.69315
429, 82.11407
429, 80.18757
429, 81.38957
430, 96.01319
430, 98.37538
430, 97.02686
430, 99.96621
430, 89.94299
430, 85.82548
430, 93.37031
430, 94.54388
431, 115.96884
431, 111.66395
431, 117.962166
431, 115.4839
431, 106.51848
431, 110.18277
431, 114.801575
431, 117.219055
432, 116.76809
432, 116.29314
432, 112.83715
432, 115.49659
432, 119.59882
432, 122.067696
432, 117.31854
432, 121.21504
433, 96.766045
433, 96.58869
433, 95.35101
433, 95.60293
433, 100.96701
433, 98.29748
433, 99.03959
433, 97.100784
434, 136.67433
434, 133.82318
434, 135.40598
434, 133.54582
434, 136.82825
434, 132.99997
434, 136.0176
434, 133.19461
435, 94.161156
435, 85.465034
435, 94.77999
435, 78.590454
435, 94.43062
435, 88.81121
435, 96.139786
435, 87.3568
436, 93.18651
436, 89.76856
436, 89.76814
436, 84.81073
436, 93.63833
436, 91.48656
436, 90.80531
436, 89.1639
437, 89.23654
437, 88.46358
437, 84.19542
437, 82.21048
437, 92.05302
437, 92.64315
437, 89.75306
437, 90.04033
438, 101.68105
438, 104.537926
438, 101.43985
438, 103.52014
438, 104.290146
