element_id,Strain
334, 0.0017321211
335, 0.0025224409
335, 0.0031025123
335, 0.0020668611
335, 0.0025660298
335, 0.002474395
335, 0.0032574304
335, 0.002059574
335, 0.0027616273
336, 0.0038145347
336, 0.004078413
336, 0.0036256055
336, 0.0040371334
336, 0.0038049344
336, 0.003949109
336, 0.0038877511
336, 0.00417961
337, 0.0037757875
337, 0.0036925462
337, 0.0044266484
337, 0.0044062217
337, 0.0037398357
337, 0.0035747539
337, 0.0041958396
337, 0.004093449
338, 0.0032383832
338, 0.0028933047
338, 0.00365591
338, 0.0033525156
338, 0.002905513
338, 0.0024760347
338, 0.003252914
338, 0.0028650805
339, 0.002581264
339, 0.0026204635
339, 0.0030663663
339, 0.002927555
339, 0.0023103673
339, 0.0025127681
339, 0.002721671
339, 0.0027461539
340, 0.0025051339
340, 0.0017820486
340, 0.0025845873
340, 0.0018355539
340, 0.002475752
340, 0.0019358023
340, 0.002526723
340, 0.0019608587
341, 0.0013683887
341, 0.0012246916
341, 0.0013678033
341, 0.001235652
341, 0.0015934625
341, 0.0013696223
341, 0.0015984828
341, 0.0013861883
342, 0.0019215732
342, 0.0018090743
342, 0.0020375801
342, 0.0018809554
342, 0.001856593
342, 0.0017088761
342, 0.0019652233
342, 0.0017733861
343, 0.0015894735
343, 0.0015246957
343, 0.0016871925
343, 0.0015475464
343, 0.0014972364
343, 0.0013634473
343, 0.0015989026
343, 0.0013902467
344, 0.0014380057
344, 0.0014806184
344, 0.0014811453
344, 0.0015350097
344, 0.0014098528
344, 0.0015769178
344, 0.0013950014
344, 0.001573314
345, 0.0014619002
345, 0.0016264007
345, 0.0015478985
345, 0.001835457
345, 0.00155661
345, 0.0017237832
345, 0.00167132
345, 0.0019616012
346, 0.0017621476
346, 0.0020642811
346, 0.0020727993
346, 0.0024541197
346, 0.0017993305
346, 0.0017432907
346, 0.0021278807
346, 0.0021509514
347, 0.0032963217
347, 0.004230736
347, 0.0033336645
347, 0.004181615
347, 0.0030392872
347, 0.0043414836
347, 0.0029315022
347, 0.0041470844
348, 0.0054632137
348, 0.0059785093
348, 0.0052441247
348, 0.005632583
348, 0.005317255
348, 0.005868538
348, 0.005129834
348, 0.005554359
349, 0.0052330494
349, 0.0046398137
349, 0.0056364047
349, 0.005067217
349, 0.005194836
349, 0.0047453674
349, 0.005602763
349, 0.0051773763
350, 0.0036950046
350, 0.0028998929
350, 0.0038364967
350, 0.003114827
350, 0.0038992222
350, 0.0028699902
350, 0.0040987195
350, 0.0031428344
351, 0.002249939
351, 0.0017874875
351, 0.002491482
351, 0.0020787509
351, 0.002145015
351, 0.0016396558
351, 0.0024801872
351, 0.0020244746
352, 0.0017880433
352, 0.0018572168
352, 0.0020101466
352, 0.0020505972
352, 0.0016833632
352, 0.0018173888
352, 0.0018761382
352, 0.001981455
353, 0.002929671
353, 0.002576053
353, 0.0030193352
353, 0.0026032946
353, 0.0028288777
353, 0.0025816634
353, 0.0029061844
353, 0.002596568
354, 0.002403928
354, 0.0023139054
354, 0.0025025827
354, 0.002410557
354, 0.002434891
354, 0.0022292887
354, 0.0024314767
354, 0.0022239003
355, 0.002200966
355, 0.0022835354
355, 0.00231543
355, 0.0025088487
355, 0.0022552442
355, 0.0025437744
355, 0.0024796787
355, 0.0028791972
356, 0.0022835722
356, 0.002637687
356, 0.0025340996
356, 0.0027756968
356, 0.0025940884
356, 0.002861157
356, 0.0027813613
356, 0.0029358312
357, 0.0026067828
357, 0.0026182686
357, 0.002745915
357, 0.002779854
357, 0.002916811
357, 0.0031118821
357, 0.0029819217
357, 0.003199459
358, 0.0024866562
358, 0.0020359682
358, 0.002459856
358, 0.0019347526
358, 0.002856489
358, 0.0022009169
358, 0.0028822126
358, 0.0021521663
359, 0.0025450715
359, 0.0031670555
359, 0.0021139476
359, 0.0026904482
359, 0.002518615
359, 0.0032527705
359, 0.0021549142
359, 0.002843591
360, 0.0041807382
360, 0.0049069882
360, 0.0037422949
360, 0.004414477
360, 0.0042736675
360, 0.0050503514
360, 0.0038448998
360, 0.0045675226
361, 0.0048803855
361, 0.004793594
361, 0.00504866
361, 0.0050548087
361, 0.005076598
361, 0.0045867064
361, 0.0051915413
361, 0.0047945394
362, 0.0044467174
362, 0.004025307
362, 0.0045668664
362, 0.004216938
362, 0.004282706
362, 0.0040273755
362, 0.004498183
362, 0.004314356
363, 0.0037377453
363, 0.003344635
363, 0.0037875364
363, 0.0034472882
363, 0.0036172261
363, 0.0032099793
363, 0.0036380014
363, 0.0032836122
364, 0.0035697236
364, 0.0034551183
364, 0.0036553983
364, 0.0035266029
364, 0.0037804102
364, 0.0039725336
364, 0.0039434144
364, 0.0041213715
365, 0.003565333
365, 0.0037433915
365, 0.0036740103
365, 0.00385167
365, 0.004193046
365, 0.004289694
365, 0.0041632173
365, 0.0042594573
366, 0.004187007
366, 0.0038824112
366, 0.0041304887
366, 0.0037983137
366, 0.004720087
366, 0.004383654
366, 0.004634161
366, 0.0042701657
367, 0.003439931
367, 0.0034217827
367, 0.0037491661
367, 0.0035707725
367, 0.0037636396
367, 0.003537939
367, 0.003921916
367, 0.0035358428
368, 0.003039124
368, 0.0029785251
368, 0.0028349697
368, 0.002919085
368, 0.0029258502
368, 0.0027808887
368, 0.0027859989
368, 0.0027857295
369, 0.0029574637
369, 0.0027766908
369, 0.0029587357
369, 0.0028443714
369, 0.002795999
369, 0.0030470027
369, 0.0028368826
369, 0.0031542988
370, 0.0027429725
370, 0.003297203
370, 0.0029814595
370, 0.0035190247
370, 0.0032341336
370, 0.0037440131
370, 0.0034542668
370, 0.0039474545
371, 0.0042351466
371, 0.0050893486
371, 0.0041118767
371, 0.0049463343
371, 0.004714601
371, 0.0055006095
371, 0.004640974
371, 0.0054072635
372, 0.0060885195
372, 0.0063466206
372, 0.005785843
372, 0.0060686744
372, 0.0064480193
372, 0.0061890623
372, 0.0061465246
372, 0.005912418
373, 0.0060123145
373, 0.0051892665
373, 0.0061540822
373, 0.0053670467
373, 0.005378914
373, 0.0049023535
373, 0.0055155493
373, 0.0050750077
374, 0.0041635213
374, 0.0038213087
374, 0.004389018
374, 0.0040136776
374, 0.0042572836
374, 0.003864503
374, 0.004592736
374, 0.004166761
375, 0.004006232
375, 0.003934118
375, 0.0042371447
375, 0.0040681805
375, 0.0041458597
375, 0.003945118
375, 0.0043976493
375, 0.0040999805
376, 0.0040319944
376, 0.003911426
376, 0.004153114
376, 0.0040021217
376, 0.0037027176
376, 0.0035892508
376, 0.003766114
376, 0.003622252
377, 0.0039084237
377, 0.0033682808
377, 0.0037670555
377, 0.0034427345
377, 0.0038548699
377, 0.00356722
377, 0.0036457945
377, 0.0035740328
378, 0.0035879528
378, 0.0039453804
378, 0.0037230249
378, 0.0039229086
378, 0.003915553
378, 0.004775644
378, 0.004278795
378, 0.0049814302
379, 0.0034489476
379, 0.0029783258
379, 0.003881699
379, 0.0035472042
379, 0.0044752443
379, 0.0040207277
379, 0.0046833428
379, 0.004364945
380, 0.0027743026
380, 0.0033648838
380, 0.0029478665
380, 0.003516197
380, 0.0036990766
380, 0.003931071
380, 0.0040094587
380, 0.004219187
381, 0.0038532675
381, 0.0043937354
381, 0.00408162
381, 0.004532016
381, 0.004105261
381, 0.004314455
381, 0.0043020016
381, 0.0044210884
382, 0.0044997614
382, 0.004256093
382, 0.0044918
382, 0.0040868907
382, 0.004381872
382, 0.003978501
382, 0.0042717736
382, 0.0037072906
383, 0.004548815
383, 0.004868968
383, 0.0040944945
383, 0.004581736
383, 0.004259205
383, 0.0044247326
383, 0.0037220267
383, 0.00405465
384, 0.0053256885
384, 0.0055268006
384, 0.0050697704
384, 0.005315751
384, 0.004524651
384, 0.0048990767
384, 0.0043448717
384, 0.004764134
385, 0.004903609
385, 0.004342179
385, 0.0050568455
385, 0.0044894023
385, 0.004845093
385, 0.0044641197
385, 0.0051024817
385, 0.004715458
386, 0.004500491
386, 0.0040426203
386, 0.0039723665
386, 0.0035307482
386, 0.0039028793
386, 0.003314244
386, 0.0031695229
386, 0.0025973346
387, 0.003826735
387, 0.0036515754
387, 0.0032516527
387, 0.0032996347
387, 0.0029599657
387, 0.003292552
387, 0.0025262805
387, 0.0030818058
388, 0.0034134407
388, 0.0034237136
388, 0.0034873888
388, 0.003542794
388, 0.0033721812
388, 0.0035088994
388, 0.0033849403
388, 0.003566786
389, 0.0037560035
389, 0.0039489814
389, 0.0034412625
389, 0.0036263014
389, 0.004066408
389, 0.004022713
389, 0.0037150553
389, 0.0036634803
390, 0.004481586
390, 0.005158413
390, 0.0041928072
390, 0.004727871
390, 0.0037558218
390, 0.004036811
390, 0.003551804
390, 0.0036913774
391, 0.004560292
391, 0.0041689496
391, 0.0043570134
391, 0.004020726
391, 0.0037619954
391, 0.0034089426
391, 0.0035142065
391, 0.0032161872
392, 0.0040872465
392, 0.00418308
392, 0.0038233974
392, 0.0038107734
392, 0.0031875304
392, 0.003586085
392, 0.0029535347
392, 0.003243659
393, 0.0040712603
393, 0.0035012164
393, 0.003743159
393, 0.00337277
393, 0.003677652
393, 0.0031553886
393, 0.003462432
393, 0.0031396877
394, 0.0031695093
394, 0.003210717
394, 0.0032421786
394, 0.0031455876
394, 0.0030480924
394, 0.0033619741
394, 0.003173227
394, 0.003349304
395, 0.0038465315
395, 0.0044822292
395, 0.0035078027
395, 0.0038662965
395, 0.0038579826
395, 0.0042312704
395, 0.0035791104
395, 0.0036753512
396, 0.0047020325
396, 0.0046437746
396, 0.0041160216
396, 0.004191414
396, 0.0046639023
396, 0.004335163
396, 0.003946396
396, 0.00375148
397, 0.0034237697
397, 0.0032066812
397, 0.0038542782
397, 0.0036961308
397, 0.0031288778
397, 0.003043516
397, 0.003712048
397, 0.0036856344
398, 0.003315417
398, 0.0038673289
398, 0.003760042
398, 0.004115645
398, 0.0032083383
398, 0.0034647083
398, 0.0035851458
398, 0.0036451381
399, 0.0039805486
399, 0.0037801336
399, 0.003907046
399, 0.003627219
399, 0.0032074163
399, 0.0027047847
399, 0.0031713555
399, 0.0025893871
400, 0.0034204344
400, 0.003224413
400, 0.0035479795
400, 0.003263739
400, 0.0024325731
400, 0.0022535145
400, 0.0023048504
400, 0.0020377873
401, 0.0033102708
401, 0.0034496267
401, 0.0030723533
401, 0.0033944244
401, 0.0021742422
401, 0.002565147
401, 0.0020601717
401, 0.0026337092
402, 0.0034463597
402, 0.00401214
402, 0.0036447397
402, 0.004179363
402, 0.003049115
402, 0.0039244913
402, 0.0033848193
402, 0.004229191
403, 0.0041033197
403, 0.003403605
403, 0.0042302846
403, 0.0035792151
403, 0.003928337
403, 0.0032378037
403, 0.004079598
403, 0.003437679
404, 0.003090179
404, 0.0031743348
404, 0.0030993896
404, 0.0031578473
404, 0.003170892
404, 0.0034650892
404, 0.0031446733
404, 0.0034131587
405, 0.0033897217
405, 0.0034767762
405, 0.0032908958
405, 0.0034575996
405, 0.0037187391
405, 0.0036555482
405, 0.0035613736
405, 0.0035778629
406, 0.0035928804
406, 0.003298256
406, 0.0036956067
406, 0.0034984706
406, 0.003514302
406, 0.0029669215
406, 0.0036234898
406, 0.0031735448
407, 0.0032883745
407, 0.0034681314
407, 0.0036169006
407, 0.0037495242
407, 0.0030108134
407, 0.003262322
407, 0.0032738075
407, 0.0034781783
408, 0.0041586505
408, 0.0044628014
408, 0.0044729006
408, 0.0048626726
408, 0.005105888
408, 0.0048452793
408, 0.0052728187
408, 0.005097727
409, 0.004294997
409, 0.0040122834
409, 0.004807163
409, 0.0044022147
409, 0.0041032736
409, 0.0031890594
409, 0.0046014194
409, 0.0035648393
410, 0.0038029335
410, 0.0036082943
410, 0.004230448
410, 0.003926687
410, 0.0027516913
410, 0.002552247
410, 0.003200005
410, 0.002891517
411, 0.0037777508
411, 0.0034349991
411, 0.0040054293
411, 0.0038149902
411, 0.0025502406
411, 0.0023461045
411, 0.0027651673
411, 0.0027131531
412, 0.0034455392
412, 0.0041751824
412, 0.003912164
412, 0.0044541075
412, 0.0027544228
412, 0.0037481699
412, 0.0031976977
412, 0.0040038764
413, 0.00440379
413, 0.0042422544
413, 0.0043398305
413, 0.003948323
413, 0.0044541303
413, 0.0045056464
413, 0.004373979
413, 0.0041953307
414, 0.0041972212
414, 0.004069487
414, 0.0038817578
414, 0.003945622
414, 0.0042326543
414, 0.004156893
414, 0.003991849
414, 0.0041077137
415, 0.003706936
415, 0.0036432152
415, 0.003895244
415, 0.003810349
415, 0.0038442565
415, 0.0037124234
415, 0.004028183
415, 0.003875165
416, 0.0034799257
416, 0.0033173556
416, 0.0035981836
416, 0.003413367
416, 0.0035887635
416, 0.0036082491
416, 0.0037383118
416, 0.003735564
417, 0.0033919055
417, 0.00352462
417, 0.0034266592
417, 0.003779314
417, 0.0038390595
417, 0.004236049
417, 0.003943505
417, 0.004560618
418, 0.003818151
418, 0.003986816
418, 0.004085553
418, 0.004297489
418, 0.004687654
418, 0.005011448
418, 0.004977391
418, 0.0053445334
419, 0.0056244098
419, 0.0057206587
419, 0.0055384417
419, 0.005680207
419, 0.005166589
419, 0.0055636615
419, 0.0051411614
419, 0.0055837617
420, 0.005846206
420, 0.0056464695
420, 0.00573098
420, 0.0055717286
420, 0.0058410913
420, 0.005689084
420, 0.0057272385
420, 0.0056157075
421, 0.0057712495
421, 0.0058148066
421, 0.0060093757
421, 0.006277784
421, 0.005707127
421, 0.0052980143
421, 0.0059165293
421, 0.0057321014
422, 0.005876257
422, 0.0055176597
422, 0.006485256
422, 0.0058175325
422, 0.005253885
422, 0.0054085795
422, 0.006212176
422, 0.0060577504
423, 0.005210795
423, 0.0047008074
423, 0.00535069
423, 0.004756889
423, 0.0053470363
423, 0.0048203194
423, 0.0053653684
423, 0.0047549037
424, 0.00387527
424, 0.0033281583
424, 0.0038347277
424, 0.0035011186
424, 0.004199443
424, 0.0033720727
424, 0.0040396075
424, 0.003425922
425, 0.0031457173
425, 0.0035605787
425, 0.0033732185
425, 0.003672941
425, 0.002942287
425, 0.0033799985
425, 0.003181509
425, 0.003504089
426, 0.00373679
426, 0.0035650881
426, 0.0036789405
426, 0.003419262
426, 0.003572968
426, 0.003544577
426, 0.003549235
426, 0.0034328408
427, 0.0037037104
427, 0.004003264
427, 0.0035975089
427, 0.0039631273
427, 0.003753602
427, 0.0039868862
427, 0.0036692014
427, 0.003968575
428, 0.004127715
428, 0.0044409754
428, 0.0041599856
428, 0.0044490313
428, 0.004087506
428, 0.004417391
428, 0.0040023145
428, 0.0043079057
429, 0.004751632
429, 0.0053712483
429, 0.0046819635
429, 0.005331682
429, 0.0045989696
429, 0.0049900096
429, 0.004436611
429, 0.0048576957
430, 0.0048380797
430, 0.005442409
430, 0.004609094
430, 0.0050987056
430, 0.004598915
430, 0.0049117687
430, 0.0043121134
430, 0.004510341
431, 0.005623233
431, 0.005098011
431, 0.0056129554
431, 0.0049907067
431, 0.005115137
431, 0.0052446863
431, 0.0049000117
431, 0.0049326895
432, 0.0052317786
432, 0.005439491
432, 0.0045282114
432, 0.004890438
432, 0.0059512393
432, 0.006595833
432, 0.005515121
432, 0.006314496
433, 0.0058746766
433, 0.0060015237
433, 0.0054109492
433, 0.0057429126
433, 0.0071798884
433, 0.006645028
433, 0.0065501924
433, 0.0062210024
434, 0.0059785326
434, 0.005345857
434, 0.005990896
434, 0.005384042
434, 0.005849262
434, 0.005034876
434, 0.0060109175
434, 0.005222244
435, 0.004296094
435, 0.0038255996
435, 0.004605801
435, 0.004037188
435, 0.0042866413
435, 0.004086027
435, 0.004617611
435, 0.0043188976
436, 0.0034599728
436, 0.0032639129
436, 0.0033828795
436, 0.003104667
436, 0.0038012122
436, 0.0035715343
436, 0.003659178
436, 0.0033473372
437, 0.0030489438
437, 0.0028258788
437, 0.0028387378
437, 0.0027553684
437, 0.003327305
437, 0.0030700397
437, 0.003076971
437, 0.0029594544
438, 0.0029552486
438, 0.003356848
438, 0.002852666
438, 0.0032210422
438, 0.0032184524
438, 0.0035957503
438, 0.0031171099
438, 0.0034611742
439, 0.0036375655
439, 0.003991071
439, 0.00343783
439, 0.0037647032
439, 0.003650161
439, 0.0038549153
439, 0.0035417378
439, 0.00371993
440, 0.0041880435
440, 0.0045417305
440, 0.003967913
440, 0.004247741
440, 0.003952394
440, 0.0043198783
440, 0.003734216
440, 0.004027872
441, 0.0036221303
441, 0.0038065175
441, 0.003182272
441, 0.0034480803
441, 0.003297532
441, 0.003522146
441, 0.0028474606
441, 0.0031534377
442, 0.004317973
442, 0.0042471373
442, 0.0036566101
442, 0.003701982
442, 0.0038849786
442, 0.00379941
442, 0.0036315746
442, 0.0036619545
443, 0.003782485
443, 0.003703382
443, 0.0038156116
443, 0.003496594
443, 0.0039060758
443, 0.0038513022
443, 0.003661316
443, 0.0033664803
444, 0.003818327
444, 0.0038822363
444, 0.00317678
444, 0.0032940735
444, 0.0036944584
444, 0.0037018636
444, 0.0030526333
444, 0.0031134477
445, 0.0042474107
445, 0.004507112
445, 0.0037967055
445, 0.0041941423
445, 0.0041774716
445, 0.0049120244
445, 0.0037035223
445, 0.0045756665
446, 0.0044050016
446, 0.0040574525
446, 0.0041787163
446, 0.0039180703
446, 0.0050144815
446, 0.0044852663
446, 0.0047723893
446, 0.0043301573
447, 0.0033771954
447, 0.0027040439
447, 0.003438
447, 0.0027261653
447, 0.0036815738
447, 0.0031698272
447, 0.0037467524
447, 0.0031963156
448, 0.0022248358
448, 0.002239034
448, 0.002152681
448, 0.0022209985
448, 0.0027735166
448, 0.0027249423
448, 0.0027531565
448, 0.002758739
449, 0.00215159
449, 0.0021481514
449, 0.0021084396
449, 0.00199681
449, 0.0027124095
449, 0.0028063336
449, 0.0026262805
449, 0.0026119445
450, 0.0023744612
450, 0.0028777677
450, 0.0021339073
450, 0.002624341
450, 0.0028790263
450, 0.003014568
450, 0.0025551491
450, 0.0026778532
451, 0.003211824
451, 0.0033604978
451, 0.002983066
451, 0.0030016871
451, 0.003026076
451, 0.0030602727
451, 0.0027863714
451, 0.0026906042
452, 0.001622715
452, 0.0018642936
452, 0.0015887351
452, 0.0017731407
452, 0.0017456136
452, 0.0023402805
452, 0.0017724914
452, 0.002310004
453, 0.0020202035
453, 0.0022169123
453, 0.0019094374
453, 0.0022463568
453, 0.0028190569
453, 0.0026113756
453, 0.0025730147
453, 0.0025056812
454, 0.0025487023
454, 0.002441284
454, 0.0023924212
454, 0.002281975
454, 0.0024932297
454, 0.002395292
454, 0.0023750837
454, 0.00227411
455, 0.0021826285
455, 0.0019341029
455, 0.0021817875
455, 0.0018939335
455, 0.0024887307
455, 0.002645622
455, 0.0027467243
455, 0.0028642137
456, 0.0025614095
456, 0.0034727992
456, 0.0022090366
456, 0.0030095861
456, 0.003180673
456, 0.003698307
456, 0.0030267918
456, 0.0034337586
457, 0.003891748
457, 0.0041807652
457, 0.0039098226
457, 0.004312243
457, 0.003913529
457, 0.004181465
457, 0.0036958714
457, 0.0040770406
458, 0.0039496077
458, 0.0034536552
458, 0.004165482
458, 0.003673719
458, 0.003888862
458, 0.0033139945
458, 0.004042959
458, 0.0034723093
459, 0.002768107
459, 0.002450223
459, 0.0028429087
459, 0.0025805796
459, 0.0027339354
459, 0.0024870345
459, 0.00273773
459, 0.002546376
460, 0.002105805
460, 0.0021696787
460, 0.0023221483
460, 0.002454333
460, 0.0019597567
460, 0.0017190413
460, 0.0020229388
460, 0.0018504796
461, 0.0021628444
461, 0.0019820714
461, 0.0023834081
461, 0.001987349
461, 0.0016842482
461, 0.0018109207
461, 0.0019716574
461, 0.0018831199
462, 0.0019281108
462, 0.0015758239
462, 0.0018560411
462, 0.0015467725
462, 0.0018312505
462, 0.0015356139
462, 0.0017938614
462, 0.001541211
463, 0.002098516
463, 0.0018903256
463, 0.0022815529
463, 0.002019465
463, 0.0025097101
463, 0.0021590204
463, 0.0027533998
463, 0.0023487613
464, 0.001576458
464, 0.0014486556
464, 0.0016681316
464, 0.0013866454
464, 0.0018151199
464, 0.001672912
464, 0.0018407474
464, 0.0015448505
465, 0.0015790456
465, 0.0017479223
465, 0.001460962
465, 0.0015907929
465, 0.0018331609
465, 0.002134481
465, 0.001800614
465, 0.0020628602
466, 0.0018423538
466, 0.0018649887
466, 0.0017732753
466, 0.0020004201
466, 0.0027153695
466, 0.0027633535
466, 0.0025313273
466, 0.0027840964
467, 0.0019417632
467, 0.0018831985
467, 0.0021247114
467, 0.0020059494
467, 0.0026749226
467, 0.0026779184
467, 0.0026941826
467, 0.0026369411
468, 0.002881094
468, 0.0042555644
468, 0.0025358794
468, 0.0039519803
468, 0.0029072096
468, 0.0035722498
468, 0.0027059405
468, 0.0034129117
469, 0.0049482146
469, 0.005175001
469, 0.0047923713
469, 0.0051736017
469, 0.0040559517
469, 0.0040415428
469, 0.0038411666
469, 0.0039810287
470, 0.004551192
470, 0.004253422
470, 0.0052950056
470, 0.0047863415
470, 0.003490845
470, 0.0033285245
470, 0.004219553
470, 0.00384658
471, 0.0036413246
471, 0.002835447
471, 0.0038424968
471, 0.0029016917
471, 0.0027351438
471, 0.0022995304
471, 0.0030398604
471, 0.0024694065
472, 0.0022799657
472, 0.0018104711
472, 0.0022947113
472, 0.0019206818
472, 0.0021978621
472, 0.0020395336
472, 0.0021319466
472, 0.0020691303
473, 0.001967639
473, 0.0021423965
473, 0.0019939612
473, 0.0023252037
473, 0.0023016369
473, 0.0025473544
473, 0.0024337561
473, 0.0028360516
474, 0.002945809
474, 0.002815994
474, 0.0030177555
474, 0.0029371046
474, 0.0032105967
474, 0.003207475
474, 0.0032708521
474, 0.0033169226
475, 0.0027704814
475, 0.0025629625
475, 0.0029647008
475, 0.002837157
475, 0.00319744
475, 0.0032121874
475, 0.0035257796
475, 0.003620564
476, 0.002704488
476, 0.0027454847
476, 0.0031810142
476, 0.003080251
476, 0.0035160908
476, 0.0033674552
476, 0.004008145
476, 0.0037175596
477, 0.0026993006
477, 0.002823906
477, 0.0027816745
477, 0.0030527909
477, 0.0032025648
477, 0.002885516
477, 0.0031845637
477, 0.0030140015
478, 0.0027394714
478, 0.0028951548
478, 0.0030390746
478, 0.00315145
478, 0.0023907372
478, 0.0025519724
478, 0.0026260398
478, 0.0027439916
479, 0.0027970448
479, 0.002499785
479, 0.0029754327
479, 0.00248224
479, 0.002456019
479, 0.0024458512
479, 0.002587078
479, 0.002381076
480, 0.0028288488
480, 0.0038407668
480, 0.0025431272
480, 0.003607161
480, 0.0028584993
480, 0.004051858
480, 0.00266326
480, 0.003908814
481, 0.004861841
481, 0.005354716
481, 0.0046456787
481, 0.0052158204
481, 0.005206708
481, 0.005484428
481, 0.005010039
481, 0.00536506
482, 0.005265237
482, 0.004601977
482, 0.005765109
482, 0.0051318677
482, 0.00545865
482, 0.005090464
482, 0.0060843457
482, 0.005746214
483, 0.004254446
483, 0.003915001
483, 0.004743132
483, 0.0044658887
483, 0.004585147
483, 0.0038589719
483, 0.004989721
483, 0.0043256287
484, 0.0034614275
484, 0.0032729593
484, 0.0036370228
484, 0.0033320135
484, 0.0035280366
484, 0.0034544405
484, 0.0036255394
484, 0.0034353908
485, 0.0038015628
485, 0.003973608
485, 0.0035751513
485, 0.003836064
485, 0.0028496594
485, 0.0032027944
485, 0.0026761845
485, 0.0031180556
486, 0.004379272
486, 0.0044280314
486, 0.0038952257
486, 0.00386794
486, 0.0044927634
486, 0.004652615
486, 0.0037914244
486, 0.0038751585
487, 0.00461319
487, 0.0047030426
487, 0.0042148265
487, 0.0044762343
487, 0.0039994284
487, 0.003835385
487, 0.0037453228
487, 0.0037527864
488, 0.0040291967
488, 0.003139855
488, 0.0041767457
488, 0.0035618078
488, 0.0034020199
488, 0.0029828148
488, 0.0034581418
488, 0.0033132948
489, 0.0026976268
489, 0.0025369467
489, 0.0031584434
489, 0.0029093095
489, 0.0027891104
489, 0.0025091795
489, 0.0032310265
489, 0.002862617
490, 0.002616523
490, 0.0034770078
490, 0.0028537214
490, 0.003529756
490, 0.002743634
490, 0.0036647727
490, 0.003002015
490, 0.003738646
491, 0.0038543553
491, 0.00435336
491, 0.0038248338
491, 0.0042029773
491, 0.004224939
491, 0.0048029926
491, 0.004095346
491, 0.004552362
492, 0.005238807
492, 0.0056019723
492, 0.0047961157
492, 0.005195668
492, 0.005642309
492, 0.0056657433
492, 0.005037957
492, 0.0050980053
493, 0.0063626594
493, 0.0061533595
493, 0.0058889505
493, 0.0056579346
493, 0.0056988583
493, 0.0057325307
493, 0.0054874104
493, 0.005499292
494, 0.005332496
494, 0.004847295
494, 0.00517615
494, 0.004725313
494, 0.0053110374
494, 0.004621169
494, 0.005268327
494, 0.0046127858
495, 0.0040685968
495, 0.0037799117
495, 0.0040776557
495, 0.0036749921
495, 0.0034790146
495, 0.0029633443
495, 0.0034820396
495, 0.002852502
496, 0.0035481534
496, 0.003274887
496, 0.0034334909
496, 0.0033384499
496, 0.0027169022
496, 0.0022566214
496, 0.002730664
496, 0.0024484475
497, 0.0029999376
497, 0.0029573073
497, 0.0030416597
497, 0.003197931
497, 0.002381789
497, 0.0027390074
497, 0.0023154328
497, 0.0028715334
498, 0.003328256
498, 0.003839275
498, 0.0033436269
498, 0.0036865834
498, 0.003085501
498, 0.0037167426
498, 0.003203911
498, 0.0036672046
499, 0.004382347
499, 0.005174244
499, 0.004535319
499, 0.005375584
499, 0.0038875637
499, 0.0042364174
499, 0.0038874685
499, 0.004284488
500, 0.005148593
500, 0.0044156634
500, 0.0052717207
500, 0.004441399
500, 0.0044246847
500, 0.0038592257
500, 0.004656204
500, 0.0039932895
501, 0.0039437534
501, 0.004043895
501, 0.003918475
501, 0.004002757
501, 0.0035241994
501, 0.003379168
501, 0.0034270422
501, 0.0032661424
502, 0.004008752
502, 0.0040415456
502, 0.0038275938
502, 0.0038214403
502, 0.0033043926
502, 0.0035887186
502, 0.0030293334
502, 0.0032746645
503, 0.003964506
503, 0.003402719
503, 0.0036215845
503, 0.0031235844
503, 0.0036026963
503, 0.0030815348
503, 0.0032171593
503, 0.002759805
504, 0.0036401905
504, 0.0038209865
504, 0.0031175136
504, 0.0032905734
504, 0.0032674242
504, 0.0035837526
504, 0.0026945004
504, 0.0030030368
505, 0.003995223
505, 0.0042129043
505, 0.0036349131
505, 0.0037535052
505, 0.0039233514
505, 0.0038548852
505, 0.0036169842
505, 0.0034494635
506, 0.004232268
506, 0.004009083
506, 0.004129613
506, 0.0038442959
506, 0.0034443492
506, 0.003267343
506, 0.003469738
506, 0.003230603
507, 0.0026169806
507, 0.0026051945
507, 0.0024292634
507, 0.0024449523
507, 0.0023911118
507, 0.0029310551
507, 0.0023164256
507, 0.0028839011
508, 0.0026524432
508, 0.0032384037
508, 0.0027219825
508, 0.0031441764
508, 0.0031099739
508, 0.0036240802
508, 0.0031743445
508, 0.0035246348
509, 0.0035441392
509, 0.0036247605
509, 0.003379951
509, 0.00333712
509, 0.0037829387
509, 0.003375818
509, 0.0035706572
509, 0.0030401766
510, 0.003939813
510, 0.0041009067
510, 0.0032967508
510, 0.003441523
510, 0.0031212908
510, 0.0035647557
510, 0.0027286764
510, 0.0031558457
511, 0.003852925
511, 0.003478558
511, 0.0033947797
511, 0.0031696055
511, 0.004037446
511, 0.0037927974
511, 0.0035500382
511, 0.0034546263
512, 0.0030528684
512, 0.002778822
512, 0.002893325
512, 0.0026271997
512, 0.0033287825
512, 0.0030121258
512, 0.0031692607
512, 0.0028605324
513, 0.0025760604
513, 0.0029685625
513, 0.0024714672
513, 0.0029560775
513, 0.0026139433
513, 0.0026981798
513, 0.002523259
513, 0.0026996133
514, 0.0030653342
514, 0.0028075527
514, 0.0032080014
514, 0.003031758
514, 0.0028013373
514, 0.0028110528
514, 0.002867641
514, 0.002958924
515, 0.002817937
515, 0.0029145298
515, 0.003190558
515, 0.003226535
