element_id,Stress
219, 119.139786
220, 189.31947
220, 178.67934
220, 193.8838
220, 192.71259
220, 181.92224
220, 166.90807
220, 185.66666
220, 162.72075
221, 151.89291
221, 143.63759
221, 156.06987
221, 147.3123
221, 149.83844
221, 116.58127
221, 156.58733
221, 152.45612
222, 176.10349
222, 181.44093
222, 179.26161
222, 179.46301
222, 165.08179
222, 171.0309
222, 175.01933
222, 171.15373
223, 215.70131
223, 214.5265
223, 209.17699
223, 204.17055
223, 211.19194
223, 211.29636
223, 214.5696
223, 212.89334
224, 150.35315
224, 156.91928
224, 150.5138
224, 156.50131
224, 142.67546
224, 150.79012
224, 142.56224
224, 147.69585
225, 199.02081
225, 206.96194
225, 204.33583
225, 209.27916
225, 189.14433
225, 200.7258
225, 199.682
225, 211.39267
226, 133.68571
226, 137.68091
226, 129.8014
226, 135.8928
226, 134.74658
226, 139.25423
226, 128.9909
226, 138.93462
227, 154.36565
227, 159.98012
227, 154.17055
227, 159.03606
227, 154.93849
227, 159.98453
227, 153.69293
227, 158.25484
228, 103.80794
228, 102.91717
228, 104.236404
228, 102.48038
228, 107.15292
228, 102.662155
228, 105.768875
228, 103.16135
229, 143.8358
229, 123.37604
229, 139.6597
229, 125.97624
229, 150.75824
229, 138.22064
229, 129.2886
229, 128.58907
230, 115.18705
230, 114.55149
230, 116.428535
230, 123.7742
230, 108.47876
230, 116.68356
230, 108.48925
230, 138.17961
231, 150.92764
231, 154.491
231, 159.15782
231, 160.73152
231, 157.46065
231, 156.75594
231, 161.72469
231, 162.51312
232, 168.55228
232, 169.60945
232, 178.70026
232, 180.15363
232, 170.48775
232, 168.45064
232, 175.77841
232, 173.7231
233, 165.66664
233, 171.62955
233, 175.23631
233, 179.84149
233, 167.08609
233, 174.40018
233, 174.55086
233, 180.72948
234, 199.94403
234, 174.04825
234, 190.38176
234, 160.43076
234, 222.77373
234, 205.60774
234, 218.09337
234, 196.4916
235, 140.12067
235, 150.3889
235, 136.9841
235, 141.55954
235, 144.33717
235, 160.67215
235, 149.21501
235, 162.5604
236, 167.1359
236, 160.31708
236, 167.98602
236, 173.605
236, 177.18588
236, 163.20865
236, 188.71011
236, 182.14308
237, 135.90205
237, 122.188324
237, 123.27051
237, 110.19146
237, 137.24643
237, 122.03737
237, 122.658035
237, 108.13175
238, 171.24597
238, 216.77338
238, 151.04948
238, 205.89449
238, 178.48032
238, 220.3409
238, 143.40175
238, 212.50758
239, 72.58497
239, 94.49351
239, 83.94646
239, 88.542915
239, 89.52135
239, 93.52832
239, 87.41435
239, 88.530014
240, 90.45169
240, 97.2866
240, 86.27604
240, 97.25635
240, 86.0612
240, 91.39601
240, 84.52914
240, 89.764656
241, 114.79979
241, 109.90876
241, 113.55493
241, 105.68232
241, 105.868576
241, 100.86316
241, 102.62286
241, 96.27901
242, 167.5035
242, 170.18323
242, 167.84157
242, 177.46364
242, 162.93185
242, 165.40106
242, 159.31279
242, 167.72209
243, 169.976
243, 174.54773
243, 168.72292
243, 173.08351
243, 164.65982
243, 167.75494
243, 160.20926
243, 163.7799
244, 179.37735
244, 174.19327
244, 179.34776
244, 176.57365
244, 172.7521
244, 158.65564
244, 169.54573
244, 173.32654
245, 161.33804
245, 162.20059
245, 162.94833
245, 165.34402
245, 167.3806
245, 158.65785
245, 153.5632
245, 151.00023
246, 190.16632
246, 165.21173
246, 193.4997
246, 192.90538
246, 198.38637
246, 176.815
246, 202.40816
246, 198.9213
247, 188.80212
247, 196.0216
247, 195.39284
247, 200.40427
247, 199.98122
247, 208.19312
247, 203.98239
247, 213.4035
248, 166.13731
248, 172.39488
248, 153.46873
248, 148.93683
248, 175.43231
248, 179.11151
248, 169.92282
248, 158.79633
249, 185.54636
249, 201.45047
249, 207.96634
249, 221.21661
249, 171.40903
249, 183.24612
249, 216.2548
249, 229.95763
250, 62.124954
250, 70.421646
250, 71.83418
250, 79.22411
250, 69.227486
250, 75.20408
250, 69.98144
250, 76.71652
251, 90.255936
251, 98.72794
251, 102.519
251, 101.71528
251, 100.12038
251, 101.15707
251, 102.798615
251, 103.44291
252, 107.61806
252, 104.47191
252, 111.02281
252, 107.33295
252, 109.54936
252, 105.62305
252, 113.909904
252, 109.37227
253, 208.40913
253, 199.85396
253, 208.57472
253, 198.0543
253, 203.70406
253, 197.54655
253, 203.25342
253, 198.71141
254, 146.18712
254, 158.19438
254, 147.71931
254, 149.50098
254, 140.60199
254, 154.15677
254, 146.13744
254, 154.42174
255, 98.39123
255, 94.59745
255, 102.223785
255, 98.69139
255, 96.39363
255, 92.52228
255, 100.51427
255, 97.25224
256, 199.39386
256, 207.72307
256, 187.32063
256, 206.21869
256, 198.82327
256, 197.33464
256, 192.93306
256, 203.52423
257, 186.89906
257, 183.63255
257, 182.4447
257, 174.11835
257, 183.32321
257, 182.48604
257, 181.36505
257, 176.74368
258, 192.78047
258, 194.22372
258, 193.40526
258, 195.51569
258, 193.2905
258, 192.434
258, 192.16591
258, 192.27934
259, 163.5391
259, 166.47566
259, 170.23874
259, 164.67606
259, 138.94171
259, 178.20465
259, 149.74898
259, 164.6441
260, 195.81374
260, 188.84488
260, 186.52303
260, 201.01186
260, 189.25188
260, 194.2862
260, 197.71832
260, 215.31334
261, 84.945885
261, 91.336525
261, 78.81712
261, 88.00199
261, 81.13239
261, 87.159
261, 75.58207
261, 84.63886
262, 123.69083
262, 111.94627
262, 119.825966
262, 97.1974
262, 109.9261
262, 99.22627
262, 112.52081
262, 95.9828
263, 86.82389
263, 86.44114
263, 82.66181
263, 84.76321
263, 88.75798
263, 89.2269
263, 87.86489
263, 88.73488
264, 162.48991
264, 160.8471
264, 166.87805
264, 166.57639
264, 170.18843
264, 164.69089
264, 172.62196
264, 168.3445
265, 138.57446
265, 136.57442
265, 124.847015
265, 129.93265
265, 130.35046
265, 120.24138
265, 106.0661
265, 104.01878
266, 155.32211
266, 157.12854
266, 144.40456
266, 151.2767
266, 148.5193
266, 146.84221
266, 117.308525
266, 121.38419
267, 126.43779
267, 114.51255
267, 112.47467
267, 96.44442
267, 120.45377
267, 94.31023
267, 105.06894
267, 90.561584
268, 270.319
268, 276.22205
268, 259.13504
268, 260.821
268, 242.73668
268, 275.90045
268, 249.09776
268, 267.23425
269, 69.97335
269, 67.349045
269, 71.34169
269, 71.23104
269, 71.42184
269, 71.58827
269, 73.23634
269, 74.9683
270, 141.11655
270, 137.73727
270, 144.6948
270, 141.25497
270, 140.6371
270, 136.22058
270, 142.03954
270, 133.2168
271, 140.86038
271, 140.98862
271, 146.1463
271, 147.3742
271, 143.24007
271, 143.14888
271, 143.79381
271, 144.0048
272, 134.81558
272, 130.23979
272, 128.25276
272, 122.562004
272, 130.11285
272, 126.71076
272, 127.04835
272, 123.92281
273, 49.80189
273, 74.78006
273, 103.28858
273, 108.3499
273, 63.55667
273, 66.76703
273, 102.941025
273, 102.78011
274, 119.74224
274, 123.80885
274, 127.6377
274, 137.7587
274, 113.98218
274, 113.80711
274, 125.20224
274, 134.59814
275, 137.02086
275, 123.01351
275, 139.16142
275, 130.04094
275, 129.68057
275, 113.954865
275, 128.43893
275, 124.57033
276, 85.088554
276, 84.26617
276, 83.128044
276, 81.05869
276, 81.94911
276, 81.65306
276, 80.893394
276, 78.83544
277, 102.96884
277, 97.42723
277, 109.3562
277, 108.21452
277, 111.04722
277, 113.75889
277, 113.71751
277, 115.678764
278, 61.478565
278, 66.98958
278, 59.431576
278, 66.36341
278, 60.390293
278, 58.07247
278, 59.126354
278, 56.168118
279, 140.41577
279, 129.50313
279, 143.59389
279, 145.18466
279, 139.6327
279, 137.69478
279, 142.70193
279, 144.52475
280, 58.0557
280, 59.568863
280, 53.61773
280, 54.100555
280, 53.670708
280, 56.1361
280, 52.225777
280, 51.529793
281, 122.225266
281, 121.40813
281, 121.101425
281, 120.502365
281, 112.133125
281, 95.82445
281, 115.278275
281, 114.6431
282, 143.53741
282, 140.29382
282, 133.18512
282, 116.714516
282, 132.06395
282, 132.55182
282, 136.14705
282, 123.94757
283, 127.3458
283, 140.5878
283, 144.44083
283, 143.52882
283, 120.36838
283, 140.18155
283, 123.4621
283, 139.31956
284, 94.17308
284, 93.54981
284, 91.65216
284, 93.66347
284, 95.336464
284, 94.568115
284, 92.67949
284, 93.715836
285, 98.45896
285, 101.5339
285, 97.15807
285, 99.58646
285, 101.17727
285, 102.37772
285, 100.09265
285, 99.65012
286, 107.07245
286, 108.6506
286, 104.75439
286, 102.39675
286, 108.59576
286, 109.41683
286, 105.91693
286, 104.80163
287, 132.15471
287, 148.76743
287, 140.89014
287, 150.96078
287, 134.13454
287, 148.94041
287, 136.11487
287, 147.47328
288, 76.2626
288, 68.61322
288, 73.243965
288, 70.3299
288, 78.24301
288, 74.48343
288, 76.54671
288, 82.41888
289, 86.297295
289, 93.383415
289, 93.82166
289, 96.79308
289, 87.64525
289, 90.954796
289, 90.626366
289, 91.697495
290, 110.644325
290, 109.860794
290, 111.919235
290, 109.22544
290, 107.84104
290, 107.20158
290, 110.66772
290, 107.79561
291, 114.710686
291, 110.234116
291, 111.749054
291, 106.91476
291, 104.28606
291, 105.107605
291, 109.55517
291, 109.60924
292, 104.14135
292, 104.48135
292, 101.83347
292, 101.86363
292, 93.377914
292, 93.35088
292, 95.93688
292, 94.25457
293, 136.4259
293, 137.77585
293, 139.93674
293, 136.92966
293, 143.3378
293, 143.7049
293, 136.56824
293, 130.67673
294, 103.10596
294, 105.64209
294, 99.6705
294, 95.35035
294, 99.23047
294, 99.3562
294, 93.29501
294, 101.23363
295, 102.237335
295, 96.96273
295, 102.06416
295, 94.36193
295, 103.22931
295, 100.88225
295, 103.6343
295, 101.17907
296, 96.53381
296, 97.61067
296, 93.405396
296, 98.40189
296, 97.36112
296, 100.12232
296, 97.72191
296, 100.07183
297, 129.33095
297, 126.49149
297, 127.687744
297, 123.88898
297, 143.27454
297, 145.94766
297, 137.803
297, 143.60367
298, 109.81424
298, 113.71622
298, 112.27293
298, 117.16802
298, 114.04103
298, 114.61132
298, 113.17217
298, 114.8913
299, 136.36322
299, 137.74841
299, 134.1262
299, 134.51402
299, 135.61292
299, 137.59995
299, 133.73898
299, 135.13208
300, 134.89091
300, 134.75645
300, 130.92824
300, 120.83907
300, 134.45044
300, 135.97958
300, 130.72714
300, 127.041176
301, 124.87971
301, 117.138794
301, 123.00254
301, 116.58655
301, 124.66001
301, 116.12494
301, 122.20953
301, 117.827515
302, 90.7073
302, 89.460144
302, 103.93366
302, 108.81985
302, 96.893456
302, 85.40648
302, 100.82602
302, 101.64958
303, 110.18268
303, 108.66568
303, 112.23876
303, 110.66187
303, 105.25784
303, 107.39027
303, 111.81647
303, 111.29976
304, 107.77127
304, 110.77568
304, 110.37193
304, 110.95915
304, 111.15858
304, 113.34966
304, 112.374985
304, 113.43638
305, 97.63153
305, 96.392555
305, 97.86045
305, 92.92147
305, 103.16373
305, 102.83459
305, 102.87631
305, 101.6069
306, 109.70927
306, 112.346306
306, 108.90029
306, 110.539345
306, 110.951355
306, 113.94662
306, 112.50311
306, 113.9972
307, 118.0452
307, 117.97974
307, 113.29723
307, 109.25397
307, 119.80096
307, 121.2275
307, 120.547035
307, 121.805275
308, 101.25528
308, 101.72147
308, 98.77859
308, 100.41228
308, 105.33975
308, 107.611015
308, 105.87964
308, 107.62769
309, 122.20701
309, 121.144
309, 119.61106
309, 119.20338
309, 120.22541
309, 121.59005
309, 129.08794
309, 131.11754
310, 125.24119
310, 123.51506
310, 121.9291
310, 127.616394
310, 127.7845
310, 125.10371
310, 137.84627
310, 133.66873
311, 186.21918
311, 177.08731
311, 189.77458
311, 183.76414
311, 188.38254
311, 180.11633
311, 185.33235
311, 169.46399
312, 76.858536
312, 75.248085
312, 74.71601
312, 73.30118
312, 75.58149
312, 77.51371
312, 75.025024
312, 77.104866
313, 97.83099
313, 96.533676
313, 94.54184
313, 94.49845
313, 102.65835
313, 100.04342
313, 100.029945
313, 98.56512
314, 102.59373
314, 100.71028
314, 104.75771
314, 100.603806
314, 106.54169
314, 102.13449
314, 110.17711
314, 104.48072
315, 89.112816
315, 82.858376
315, 91.80954
315, 88.85078
315, 91.97849
315, 89.43443
315, 91.9343
315, 86.37998
316, 107.26608
316, 106.075455
316, 106.413574
316, 103.08088
316, 106.890625
316, 105.15098
316, 98.67972
316, 93.724976
317, 116.66916
317, 119.12667
317, 115.21237
317, 118.19525
317, 116.102585
317, 119.86156
317, 116.54282
317, 118.40595
318, 99.889336
318, 97.567375
318, 110.805595
318, 111.62929
318, 114.824135
318, 117.43556
318, 112.223175
318, 114.31255
319, 119.448494
319, 123.204506
319, 121.62649
319, 121.810234
319, 123.91246
319, 126.95884
319, 129.02695
319, 130.83965
320, 161.69272
320, 169.23029
320, 166.40321
320, 169.22935
320, 165.09673
320, 164.70285
320, 169.53342
320, 170.68698
321, 153.5994
321, 154.28806
321, 152.29022
321, 152.94778
321, 156.69276
321, 157.88255
321, 153.65236
321, 158.5043
322, 128.00232
322, 125.844345
322, 132.40292
322, 126.32316
322, 136.94522
322, 127.67147
322, 140.08444
322, 131.47717
323, 123.958405
323, 125.22763
323, 122.00161
323, 121.67389
323, 124.977615
323, 125.45543
323, 123.48951
323, 122.81337
324, 96.66874
324, 96.94717
324, 100.501755
324, 99.19395
324, 99.6591
324, 99.77416
324, 100.25016
324, 99.316895
325, 111.621086
325, 111.58332
325, 111.348465
325, 110.508896
325, 111.089
325, 109.364235
325, 108.001625
325, 107.194916
326, 118.91929
326, 122.877365
326, 113.905304
326, 111.38293
326, 131.64197
326, 126.518005
326, 129.26546
326, 116.848976
327, 92.371155
327, 81.579865
327, 98.017456
327, 97.902084
327, 94.655685
327, 78.17515
327, 96.203064
327, 95.22616
328, 80.10662
328, 76.052414
328, 92.466736
328, 80.566246
328, 82.84606
328, 75.587105
328, 91.549706
328, 88.92967
329, 104.93525
329, 117.27118
329, 124.68954
329, 126.39304
329, 109.8967
329, 125.49444
329, 124.074844
329, 125.20971
330, 159.84633
330, 158.69551
330, 158.71458
330, 162.90999
330, 161.51447
330, 161.18394
330, 167.36005
330, 167.24226
331, 109.782036
331, 138.25267
331, 115.18014
331, 137.87628
331, 114.630455
331, 134.58588
331, 124.32901
331, 141.68564
332, 205.47534
332, 210.59651
332, 207.875
332, 212.73065
332, 207.8657
332, 209.9489
332, 210.88849
332, 211.61765
333, 103.49208
333, 103.36326
333, 99.37806
333, 99.21513
333, 106.49958
333, 106.38486
333, 103.820076
333, 103.31161
334, 179.06248
334, 179.65997
334, 168.03561
334, 147.19395
334, 183.3569
334, 158.38702
334, 188.24065
334, 149.42734
335, 114.1273
335, 116.764915
335, 98.86568
335, 101.44957
335, 114.55562
335, 117.885315
335, 99.474594
335, 102.53476
336, 127.239845
336, 129.14137
336, 126.01668
336, 134.05429
336, 128.42746
336, 133.99995
336, 126.641335
336, 135.66592
337, 126.40262
337, 123.34229
337, 130.78423
337, 127.82828
337, 123.77918
337, 121.078224
337, 118.23153
337, 123.05326
338, 88.163055
338, 85.51236
338, 90.01997
338, 87.08424
338, 87.01427
338, 84.52803
338, 87.41086
338, 80.193726
339, 79.27826
339, 81.07086
339, 80.42917
339, 86.16481
339, 79.16318
339, 82.5251
339, 79.7404
339, 81.90924
340, 104.874146
340, 102.74679
340, 110.40571
340, 108.43254
340, 104.875114
340, 102.80597
340, 108.07687
340, 108.66985
341, 150.5068
341, 134.73987
341, 157.44987
341, 147.00758
341, 155.69461
341, 139.66795
341, 160.6514
341, 158.81787
342, 170.26802
342, 152.15384
342, 174.17427
342, 168.17944
342, 152.8471
342, 136.81923
342, 169.50415
342, 161.36942
343, 166.5235
343, 167.10194
343, 166.5873
343, 163.66927
343, 147.4999
343, 148.42323
343, 147.83406
343, 128.10246
344, 171.77281
344, 173.44379
344, 175.69661
344, 178.74863
344, 166.56493
344, 168.24733
344, 160.10062
344, 173.51604
345, 167.26604
345, 158.6115
345, 169.33601
345, 149.57074
345, 192.76227
345, 183.81912
345, 201.37111
345, 181.26924
346, 163.70021
346, 179.55537
346, 160.03455
346, 183.35916
346, 194.31546
346, 204.92763
346, 186.51839
346, 186.35034
347, 109.302216
347, 114.950966
347, 109.70521
347, 116.632355
347, 104.911964
347, 116.37416
347, 108.101685
347, 116.60655
348, 155.12482
348, 158.68057
348, 154.04091
348, 158.75816
348, 155.16127
348, 158.12103
348, 154.04369
348, 159.0714
349, 91.030556
349, 87.66652
349, 91.91468
349, 87.46477
349, 92.368614
349, 88.52486
349, 94.04956
349, 88.9634
350, 48.50035
350, 46.09921
350, 51.043385
350, 50.257076
350, 49.98642
350, 44.902374
350, 49.906956
350, 49.172844
351, 140.32703
351, 131.02669
351, 133.60762
351, 117.986015
351, 136.22981
351, 131.43434
351, 134.6616
351, 124.405525
352, 168.59106
352, 168.05656
352, 166.58234
352, 167.9496
352, 154.62898
352, 155.13776
352, 160.46835
352, 163.13515
353, 185.7393
353, 183.2474
353, 180.1032
353, 178.70195
353, 179.74121
353, 176.53125
353, 169.69844
353, 167.51332
354, 193.63818
354, 199.3738
354, 191.27415
354, 186.996
354, 188.04437
354, 183.57884
354, 171.31386
354, 137.63774
355, 168.42471
355, 165.49419
355, 164.95973
355, 155.54533
355, 167.20312
355, 173.49467
355, 167.36153
355, 169.3308
356, 198.48167
356, 184.41888
356, 181.93593
356, 176.89674
356, 234.37762
356, 219.34326
356, 220.36389
356, 211.3705
357, 157.53148
357, 157.14853
357, 162.14452
357, 162.47697
357, 193.847
357, 201.45609
357, 197.0104
357, 201.75963
358, 159.02542
358, 152.41861
358, 128.64781
358, 133.07402
358, 178.7904
358, 172.62978
358, 164.43541
358, 154.08984
359, 174.75673
359, 218.58409
359, 163.25018
359, 206.27193
359, 166.32301
359, 213.1278
359, 154.35925
359, 195.0532
360, 52.58294
360, 56.670288
360, 46.487663
360, 54.055103
360, 53.166832
360, 57.386894
360, 47.975365
360, 52.5052
361, 80.43971
361, 83.769356
361, 82.69671
361, 84.33823
361, 81.59917
361, 83.173775
361, 85.38687
361, 83.98307
362, 109.67035
362, 109.64337
362, 114.40218
362, 112.81051
362, 105.00722
362, 106.748535
362, 111.13925
362, 110.88433
363, 216.26283
363, 214.97296
363, 219.43556
363, 211.90506
363, 207.88058
363, 204.805
363, 209.74655
363, 202.77626
364, 152.23901
364, 149.51086
364, 152.98067
364, 147.32396
364, 170.24663
364, 174.00667
364, 173.10555
364, 174.12286
365, 170.05283
365, 175.78983
365, 163.89095
365, 166.67798
365, 195.72801
365, 198.0617
365, 179.53716
365, 180.12558
366, 168.85027
366, 162.41608
366, 169.21526
366, 163.00597
366, 174.92163
366, 169.27943
366, 175.76358
366, 170.3513
367, 159.46017
367, 147.69986
367, 162.68768
367, 161.24052
367, 139.8782
367, 132.72026
367, 160.37912
367, 149.4276
368, 75.55709
368, 92.88546
368, 94.82531
368, 91.76127
368, 73.19833
368, 89.27317
368, 93.39571
368, 85.73389
369, 110.87645
369, 108.53467
369, 110.1076
369, 107.16413
369, 107.783226
369, 108.730354
369, 108.53759
369, 109.813416
370, 158.4347
370, 143.06424
370, 185.31374
370, 172.28346
370, 185.66661
370, 170.02213
370, 200.17073
370, 186.86665
371, 94.56829
371, 95.299385
371, 91.92061
371, 88.8863
371, 96.3376
371, 97.38801
371, 95.46212
371, 90.21389
372, 99.165665
372, 97.98785
372, 98.34165
372, 89.829124
372, 99.32965
372, 96.225266
372, 99.38876
372, 91.417786
373, 91.87133
373, 91.97424
373, 99.79059
373, 97.983025
373, 85.58104
373, 93.508865
373, 96.08763
373, 96.95808
374, 172.70216
374, 173.09842
374, 177.25002
374, 182.04413
374, 175.5816
374, 178.08453
374, 190.6319
374, 196.99797
375, 120.77057
375, 125.96653
375, 135.51877
375, 145.64217
375, 131.23335
375, 137.38069
375, 146.71585
375, 154.04614
376, 149.10286
376, 153.1733
376, 171.46504
376, 172.1849
376, 138.65506
376, 141.28816
376, 158.99231
376, 161.47775
377, 187.32834
377, 176.5292
377, 185.27345
377, 166.80974
377, 203.24542
377, 204.14217
377, 187.4058
377, 185.77821
378, 128.44925
378, 130.24948
378, 131.53287
378, 131.20715
378, 123.08149
378, 124.7882
378, 135.63959
378, 139.04778
379, 122.33322
379, 113.110596
379, 125.17429
379, 125.33091
379, 129.80573
379, 125.66918
379, 124.222855
379, 124.579735
380, 88.063065
380, 93.28341
380, 70.78858
380, 90.67286
380, 103.79431
380, 105.71853
380, 96.10119
380, 97.84195
381, 118.544
381, 120.45179
381, 119.52211
381, 122.75279
381, 115.015144
381, 107.28328
381, 101.188835
381, 106.18589
382, 107.7045
382, 100.72106
382, 109.44892
382, 108.68165
382, 99.22319
382, 91.65584
382, 95.68262
382, 103.156876
383, 90.32422
383, 92.64712
383, 103.63168
383, 108.055435
383, 89.268074
383, 95.86102
383, 89.45147
383, 104.21946
384, 73.94047
384, 82.1741
384, 70.89288
384, 79.06594
384, 64.99284
384, 74.63738
384, 75.33813
384, 79.50341
385, 128.84299
385, 137.09592
385, 140.07643
385, 145.7963
385, 140.01216
385, 153.28671
385, 158.24178
385, 156.32756
386, 147.61829
386, 131.29791
386, 139.07434
386, 129.52135
386, 143.19745
386, 136.24728
386, 129.17438
386, 137.92404
387, 182.502
387, 184.32318
387, 140.77231
387, 167.04277
387, 167.41794
387, 183.03172
387, 161.07483
387, 180.0157
388, 126.843216
388, 119.35347
388, 135.35606
388, 134.26329
388, 130.6885
388, 131.97758
388, 135.01335
388, 135.62193
389, 129.43407
389, 129.5905
389, 126.68377
389, 127.4919
389, 129.9316
389, 130.26125
389, 127.97171
389, 132.91519
390, 132.08856
390, 135.26527
390, 130.7137
390, 134.02368
390, 125.07997
390, 124.99037
390, 125.23975
390, 125.22534
391, 129.73483
391, 125.35739
391, 129.80612
391, 126.04774
391, 124.002945
391, 112.924324
391, 124.359505
391, 120.56953
392, 99.78193
392, 99.90462
392, 99.28766
392, 99.31402
392, 78.76417
392, 90.19125
392, 90.09531
392, 92.61147
393, 119.62231
393, 117.261215
393, 118.98391
393, 116.54625
393, 100.7128
393, 101.86466
393, 117.07126
393, 113.75099
394, 87.99399
394, 61.243298
394, 94.227005
394, 92.744865
394, 73.59829
394, 67.83609
394, 94.21084
394, 95.02638
395, 87.56139
395, 89.93564
395, 90.39666
395, 102.402405
395, 89.13069
395, 93.72233
395, 103.50384
395, 103.81298
396, 128.45369
396, 120.005165
396, 133.87857
396, 120.9417
396, 136.7897
396, 119.59395
396, 130.66934
396, 119.65064
397, 144.27206
397, 143.03107
397, 150.24739
397, 148.66632
397, 136.38708
397, 142.59741
397, 148.10567
397, 147.3791
398, 156.16002
398, 156.88313
398, 152.72649
398, 155.47025
398, 142.56349
398, 152.8358
398, 133.37018
398, 147.18343
399, 117.1381
399, 115.573395
399, 117.34633
399, 116.30371
399, 113.61293
399, 109.70251
399, 112.61716
399, 101.88977
400, 176.18079
400, 181.07997
400, 182.62654
400, 180.64047
400, 148.96062
400, 138.15631
400, 171.04002
400, 161.44319
401, 151.54288
401, 147.773
401, 117.15844
401, 148.7696
401, 134.09264
401, 137.13162
401, 116.832
401, 144.12265
402, 102.68022
402, 92.72787
402, 90.42212
402, 106.42157
402, 104.20383
402, 102.81877
402, 104.44123
402, 114.08785
403, 136.53658
403, 130.81949
403, 136.03691
403, 130.46648
403, 123.17898
403, 120.02057
403, 123.08094
403, 116.08043
404, 120.95964
404, 125.14168
404, 105.47201
404, 115.465805
404, 110.817406
404, 126.14787
404, 105.489174
404, 117.851364
405, 94.41608
405, 99.06801
405, 95.88428
405, 96.921326
405, 91.59901
405, 92.24947
405, 89.62895
405, 89.44512
406, 102.55438
406, 103.03541
406, 106.89285
406, 106.72515
406, 104.00476
406, 101.57694
406, 106.212265
406, 105.09129
407, 124.84027
407, 129.02716
407, 133.9419
407, 134.9544
407, 114.84073
407, 121.19002
407, 132.24802
407, 133.38191
408, 85.92333
408, 88.22268
408, 75.6772
408, 85.59196
408, 91.75684
408, 92.59173
408, 88.24591
408, 89.843956
409, 119.8574
409, 118.057335
409, 114.08987
409, 120.19872
409, 120.8851
409, 112.01266
409, 120.706566
409, 98.29737
410, 127.45776
410, 128.73116
410, 130.04195
410, 129.31085
410, 118.43654
410, 122.71257
410, 115.89007
410, 101.85014
411, 164.54207
411, 154.50159
411, 164.50711
411, 163.39322
411, 158.22084
411, 150.16383
411, 124.65346
411, 139.02718
412, 75.47026
412, 80.16376
412, 85.77806
412, 97.047035
412, 88.48264
412, 98.917015
412, 77.5912
412, 91.62012
413, 96.74756
413, 96.422134
413, 101.02112
413, 108.754684
413, 103.63696
413, 103.49327
413, 100.08063
413, 107.20605
414, 136.12843
414, 129.08897
414, 133.35643
414, 122.45698
414, 128.08765
414, 129.22328
414, 129.2456
414, 130.47444
415, 103.34335
415, 101.619576
415, 106.86454
415, 113.26877
415, 104.46814
415, 105.94123
415, 112.297935
415, 114.784355
416, 114.653725
416, 109.02921
416, 115.89783
416, 112.95404
416, 115.500046
416, 113.62607
416, 117.039154
416, 114.11294
417, 87.140755
417, 89.2531
417, 87.33091
417, 88.58367
417, 91.30016
417, 94.170975
417, 91.28707
417, 95.0476
418, 99.29036
418, 102.26423
418, 99.325195
418, 101.019135
418, 103.68111
418, 106.71989
418, 104.812584
418, 106.974304
419, 88.62943
419, 88.36973
419, 84.399414
419, 84.31964
419, 69.39413
419, 70.51569
419, 85.01744
419, 84.407745
420, 117.45655
420, 119.51719
420, 111.98514
420, 116.88084
420, 117.974686
420, 119.45401
420, 114.42607
420, 117.826454
421, 116.27396
421, 116.46055
421, 99.77499
421, 102.468636
421, 115.08758
421, 114.79331
421, 114.65877
421, 114.881294
422, 132.97035
422, 130.46478
422, 135.5683
422, 130.88556
422, 131.10547
422, 130.53871
422, 134.33212
422, 132.13396
423, 126.70049
423, 114.924
423, 126.396904
423, 116.13535
423, 128.87662
423, 113.215096
423, 128.37862
423, 119.21129
424, 113.32304
424, 114.43673
424, 120.36526
424, 119.575005
424, 100.502396
424, 100.58262
424, 120.87597
424, 119.59468
425, 99.71772
425, 97.69812
425, 98.78806
425, 99.07015
425, 97.96499
425, 98.56891
425, 97.6101
425, 98.44329
426, 101.08376
426, 100.8735
426, 100.27506
426, 99.94433
426, 100.16598
426, 101.100494
426, 99.542305
426, 101.026886
427, 127.1093
427, 128.15796
427, 127.17631
427, 128.63867
427, 127.23299
427, 128.01262
427, 127.622665
427, 128.41534
428, 97.5957
428, 97.125275
428, 98.71706
428, 97.09535
428, 98.42273
428, 99.23781
428, 97.99608
428, 98.80291
429, 84.05189
429, 89.01174
429, 84.20666
429, 87.39044
429, 85.921585
429, 87.88186
429, 84.791695
429, 86.6043
430, 103.857185
430, 106.66362
430, 105.39247
430, 108.8582
430, 94.79048
430, 85.41837
430, 100.33099
430, 101.48859
431, 129.53117
431, 123.96445
431, 130.86554
431, 128.206
431, 117.053505
431, 122.49343
431, 127.11725
431, 130.29187
432, 128.60744
432, 128.84683
432, 123.623436
432, 126.98014
432, 131.87344
432, 135.17897
432, 129.17078
432, 133.92583
433, 105.92729
433, 105.62587
433, 104.38304
433, 104.57603
433, 111.10023
433, 107.77456
433, 109.0616
433, 106.42105
434, 148.43982
434, 145.04337
434, 146.95929
434, 144.9024
434, 148.83727
434, 144.20459
434, 148.02785
434, 144.47795
435, 102.671265
435, 92.75263
435, 103.47954
435, 86.06176
435, 103.21591
435, 97.07296
435, 105.29449
435, 96.53436
436, 103.509056
436, 100.12219
436, 99.51815
436, 91.47334
436, 104.628365
436, 102.375656
436, 100.09781
436, 99.25202
437, 98.17057
437, 97.214905
437, 90.48453
437, 88.51443
437, 101.29638
437, 102.2251
437, 99.52458
437, 99.344734
438, 112.756256
438, 116.2276
438, 112.53204
438, 114.86444
438, 115.75915
438, 118.11888
