element_id,Stress
219, 47.135933
219, 45.436863
219, 52.31575
219, 50.470436
220, 48.89741
220, 47.196293
220, 49.544945
220, 48.49665
220, 52.843372
220, 47.337494
220, 54.030308
220, 49.176964
221, 40.321465
221, 39.460537
221, 46.78786
221, 46.526318
221, 40.156895
221, 39.347515
221, 46.49888
221, 46.28894
222, 45.287064
222, 49.785694
222, 52.263695
222, 55.75949
222, 44.39392
222, 47.919773
222, 51.941578
222, 54.464428
223, 53.14951
223, 57.235485
223, 58.21949
223, 59.86558
223, 51.99511
223, 56.941597
223, 57.693962
223, 60.200554
224, 56.916737
224, 54.0817
224, 56.284824
224, 53.660065
224, 51.031048
224, 47.325344
224, 50.33923
224, 46.84373
225, 52.289234
225, 57.171158
225, 51.62113
225, 56.03848
225, 51.295982
225, 57.37765
225, 50.060917
225, 55.677956
226, 40.562477
226, 45.01124
226, 44.597084
226, 47.571125
226, 41.566692
226, 46.495632
226, 44.535004
226, 47.347603
227, 53.380966
227, 51.61566
227, 52.85877
227, 51.00125
227, 52.260643
227, 51.07293
227, 52.24033
227, 51.196762
228, 47.066402
228, 43.74707
228, 43.569923
228, 40.701084
228, 49.146408
228, 45.96636
228, 46.059265
228, 43.239483
229, 59.376617
229, 51.568714
229, 59.71143
229, 55.964027
229, 62.88943
229, 56.62704
229, 61.796833
229, 59.594887
230, 45.87707
230, 44.08787
230, 50.03791
230, 49.761112
230, 48.742546
230, 46.83042
230, 52.68201
230, 52.282417
231, 42.74183
231, 40.911922
231, 50.13936
231, 48.052235
231, 39.63769
231, 40.285732
231, 46.774227
231, 47.16527
232, 40.685814
232, 42.410843
232, 41.195194
232, 42.703857
232, 42.63094
232, 44.29174
232, 42.5949
232, 44.03936
233, 42.157875
233, 45.21436
233, 43.53086
233, 46.794926
233, 44.64375
233, 46.466297
233, 45.475
233, 47.50514
234, 60.349304
234, 53.98677
234, 59.838566
234, 53.521786
234, 68.94274
234, 64.61639
234, 66.55068
234, 62.270115
235, 50.232258
235, 50.15093
235, 50.382046
235, 50.571274
235, 51.134544
235, 49.80098
235, 54.312576
235, 53.249584
236, 47.494186
236, 47.536407
236, 51.00024
236, 51.182022
236, 49.57866
236, 47.39219
236, 52.72011
236, 50.673122
237, 53.25785
237, 52.084534
237, 48.511887
237, 47.157585
237, 52.042664
237, 51.09354
237, 47.66905
237, 46.53892
238, 52.839993
238, 52.360012
238, 47.2966
238, 46.57886
238, 52.323692
238, 51.297848
238, 46.150692
238, 44.88715
239, 57.148052
239, 58.80665
239, 55.485195
239, 58.630272
239, 57.27022
239, 59.849636
239, 56.216843
239, 58.777794
240, 48.96514
240, 54.18255
240, 46.436253
240, 52.55808
240, 48.36208
240, 53.078445
240, 46.03002
240, 51.027195
241, 46.474773
241, 45.614624
241, 45.395805
241, 44.22305
241, 42.26334
241, 41.964714
241, 41.250534
241, 40.635075
242, 37.803253
242, 38.791702
242, 37.680492
242, 37.729996
242, 41.19207
242, 41.82827
242, 39.426754
242, 39.12392
243, 47.91873
243, 49.946507
243, 45.223885
243, 46.900482
243, 48.51742
243, 48.323223
243, 47.14885
243, 46.603455
244, 49.063374
244, 43.57486
244, 52.37223
244, 47.080246
244, 44.142826
244, 39.69061
244, 47.515617
244, 43.260094
245, 38.66016
245, 41.471172
245, 41.354504
245, 43.369347
245, 38.159286
245, 40.057713
245, 38.403393
245, 39.5057
246, 55.73469
246, 52.605984
246, 57.38686
246, 53.908993
246, 57.421658
246, 53.584087
246, 58.17607
246, 53.989292
247, 50.400944
247, 52.650246
247, 49.378986
247, 52.136875
247, 52.402164
247, 52.45592
247, 52.24948
247, 52.81204
248, 51.689457
248, 50.114452
248, 46.49866
248, 45.819225
248, 49.963047
248, 50.798203
248, 45.83004
248, 47.560783
249, 48.404274
249, 46.746986
249, 50.000008
249, 48.4809
249, 45.877842
249, 45.069412
249, 49.513252
249, 48.84302
250, 47.569477
250, 49.5315
250, 47.704216
250, 50.947163
250, 48.45635
250, 49.669704
250, 47.98864
250, 50.57914
251, 49.766174
251, 43.64579
251, 51.2881
251, 46.37482
251, 51.393703
251, 49.146606
251, 52.174408
251, 50.511578
252, 45.62757
252, 52.97754
252, 49.267563
252, 54.624573
252, 51.754303
252, 53.410706
252, 55.631126
252, 55.597904
253, 45.861164
253, 46.700954
253, 44.997738
253, 46.03959
253, 45.481457
253, 47.69686
253, 45.807907
253, 48.225464
254, 44.74703
254, 41.424076
254, 46.49838
254, 43.565266
254, 46.282238
254, 42.527847
254, 47.906143
254, 44.541496
255, 54.817783
255, 53.215034
255, 54.6505
255, 50.69392
255, 55.388245
255, 55.391865
255, 54.77278
255, 52.904186
256, 42.347137
256, 44.314514
256, 39.878517
256, 41.915646
256, 42.708447
256, 42.235653
256, 41.54023
256, 41.137173
257, 63.31914
257, 61.764854
257, 61.280125
257, 61.391388
257, 61.88101
257, 59.481415
257, 60.207928
257, 59.644115
258, 48.20759
258, 51.060726
258, 48.684555
258, 51.177006
258, 46.27785
258, 49.189594
258, 46.285744
258, 48.836697
259, 48.41081
259, 52.3201
259, 51.54645
259, 55.821835
259, 47.77487
259, 54.012245
259, 50.13121
259, 56.734734
260, 39.814266
260, 40.353542
260, 41.352562
260, 41.650497
260, 40.32858
260, 41.017544
260, 42.759407
260, 43.20695
261, 56.168484
261, 55.771397
261, 55.840614
261, 53.706795
261, 56.279766
261, 55.60509
261, 55.769146
261, 53.867954
262, 54.47897
262, 53.014175
262, 50.02328
262, 49.709007
262, 52.90587
262, 52.302647
262, 49.856403
262, 50.470337
263, 53.114307
263, 56.924397
263, 52.179028
263, 56.447872
263, 51.987934
263, 56.61784
263, 52.907227
263, 56.97438
264, 46.85856
264, 49.15244
264, 46.07317
264, 48.044292
264, 49.80071
264, 50.875023
264, 48.016552
264, 48.768124
265, 46.557953
265, 45.884506
265, 46.15993
265, 45.941696
265, 46.963734
265, 47.3199
265, 47.46478
265, 48.1216
266, 52.259502
266, 59.413403
266, 47.012566
266, 53.353424
266, 55.97768
266, 59.59607
266, 54.211693
266, 56.54004
267, 54.987915
267, 48.869995
267, 54.332375
267, 49.554787
267, 53.395237
267, 47.804813
267, 53.22975
267, 48.561592
268, 55.040794
268, 62.37725
268, 55.491356
268, 62.91177
268, 51.136036
268, 58.16161
268, 53.017765
268, 60.127483
269, 32.553356
269, 31.660463
269, 33.145355
269, 31.827248
269, 30.983868
269, 31.535238
269, 31.81644
269, 31.942465
270, 53.063904
270, 52.321785
270, 57.11541
270, 56.424843
270, 54.20466
270, 52.606407
270, 54.030815
270, 51.74242
271, 55.662205
271, 58.06385
271, 54.41674
271, 57.281536
271, 56.003716
271, 58.611008
271, 54.522476
271, 57.092957
272, 60.64678
272, 58.200176
272, 57.73275
272, 54.62641
272, 59.345024
272, 57.865654
272, 56.20861
272, 54.007496
273, 49.35838
273, 50.341763
273, 54.29344
273, 55.08436
273, 51.273132
273, 49.201466
273, 56.784977
273, 55.37726
274, 54.221966
274, 53.003452
274, 55.099564
274, 54.74703
274, 51.572052
274, 53.395107
274, 54.38329
274, 56.088577
275, 51.251335
275, 47.340427
275, 52.240948
275, 48.251587
275, 52.12703
275, 49.47755
275, 53.274647
275, 50.61886
276, 39.637447
276, 37.269886
276, 39.225227
276, 35.858997
276, 36.10472
276, 34.435196
276, 35.982433
276, 33.31409
277, 55.03167
277, 53.54182
277, 56.24783
277, 55.16481
277, 56.473087
277, 56.23417
277, 55.46327
277, 56.248177
278, 32.97364
278, 31.261913
278, 32.71995
278, 30.3647
278, 33.599747
278, 33.40102
278, 33.57191
278, 32.934425
279, 61.12087
279, 57.39624
279, 60.125412
279, 58.562244
279, 64.43809
279, 66.04913
279, 61.63815
279, 64.346855
280, 29.958117
280, 32.97148
280, 30.05336
280, 33.317913
280, 36.943813
280, 36.93616
280, 36.1256
280, 36.368332
281, 61.46086
281, 60.918427
281, 61.512978
281, 60.486313
281, 58.689102
281, 54.258114
281, 60.783844
281, 56.538937
282, 57.164623
282, 57.901688
282, 55.398666
282, 56.807934
282, 53.07361
282, 53.433178
282, 53.467556
282, 54.32592
283, 64.31119
283, 66.28137
283, 65.086426
283, 66.43646
283, 59.744667
283, 64.133194
283, 58.77335
283, 63.6948
284, 49.06844
284, 50.505062
284, 49.559036
284, 50.53604
284, 48.931137
284, 51.31205
284, 49.112522
284, 51.031254
285, 50.874386
285, 50.298927
285, 50.55583
285, 50.239403
285, 51.47414
285, 49.572994
285, 50.920177
285, 49.399773
286, 44.968014
286, 44.189445
286, 45.315987
286, 44.827797
286, 43.20958
286, 41.34567
286, 43.55798
286, 41.999325
287, 46.33129
287, 47.438152
287, 47.218563
287, 49.75766
287, 47.020752
287, 48.10524
287, 46.91413
287, 49.43068
288, 60.022327
288, 55.016426
288, 59.662537
288, 51.539024
288, 60.962803
288, 61.08254
288, 61.794056
288, 59.408775
289, 53.336452
289, 52.76586
289, 50.523365
289, 53.408062
289, 57.898705
289, 56.796856
289, 56.269444
289, 57.712822
290, 52.060696
290, 53.14572
290, 52.28669
290, 53.67904
290, 55.167553
290, 53.525856
290, 57.63703
290, 55.72274
291, 53.07977
291, 54.15452
291, 49.146812
291, 48.317295
291, 54.979595
291, 57.4885
291, 49.83989
291, 50.010715
292, 42.3218
292, 44.699936
292, 39.34298
292, 41.934193
292, 44.088646
292, 49.410587
292, 39.867
292, 45.416203
293, 47.815197
293, 50.459045
293, 48.427277
293, 50.918236
293, 53.243828
293, 52.839066
293, 53.03132
293, 53.25718
294, 44.39715
294, 41.34288
294, 48.755096
294, 45.709755
294, 43.05264
294, 41.8937
294, 49.958862
294, 48.861946
295, 52.58442
295, 50.7982
295, 52.319603
295, 51.054703
295, 54.04448
295, 49.94547
295, 53.91314
295, 50.037613
296, 49.372753
296, 51.373703
296, 49.722313
296, 51.37785
296, 47.94273
296, 50.78119
296, 48.61271
296, 51.073067
297, 41.059
297, 42.062305
297, 41.463867
297, 42.561974
297, 40.029285
297, 41.987286
297, 39.764076
297, 41.816875
298, 55.170734
298, 55.346394
298, 55.77917
298, 57.13391
298, 51.917107
298, 52.810413
298, 52.728935
298, 54.194233
299, 59.16609
299, 59.101097
299, 56.761436
299, 57.52937
299, 59.401806
299, 57.27244
299, 55.57644
299, 53.564426
300, 50.60042
300, 50.334057
300, 50.555252
300, 50.88011
300, 43.976437
300, 45.153267
300, 44.1003
300, 45.224846
301, 51.19545
301, 53.205517
301, 53.61568
301, 53.209126
301, 49.82897
301, 53.706745
301, 51.74166
301, 52.75519
302, 52.57108
302, 51.976387
302, 54.351677
302, 53.89977
302, 53.841015
302, 55.08376
302, 55.05038
302, 55.499516
303, 50.76813
303, 48.631145
303, 50.871017
303, 49.17838
303, 53.213615
303, 48.54736
303, 53.837955
303, 49.901848
304, 46.24209
304, 47.410538
304, 48.392662
304, 49.06027
304, 45.444973
304, 47.41883
304, 47.695984
304, 49.168503
305, 48.151024
305, 43.872585
305, 46.151176
305, 41.761684
305, 50.77379
305, 46.742916
305, 47.660187
305, 43.461845
306, 44.76691
306, 49.356403
306, 43.615852
306, 48.281147
306, 43.99194
306, 48.76863
306, 43.4131
306, 48.266407
307, 50.669754
307, 49.29182
307, 47.913567
307, 46.87052
307, 51.403713
307, 48.09257
307, 49.775192
307, 46.788677
308, 52.413662
308, 53.407433
308, 51.03364
308, 52.550457
308, 47.79216
308, 50.04566
308, 46.357376
308, 49.421474
309, 52.30524
309, 52.981785
309, 47.470463
309, 49.33689
309, 51.240326
309, 52.656895
309, 47.05299
309, 49.662262
310, 58.05912
310, 63.42025
310, 57.91238
310, 65.3763
310, 58.7437
310, 63.040718
310, 59.455315
310, 65.49968
311, 35.539528
311, 36.889343
311, 34.96359
311, 36.5724
311, 35.336075
311, 36.229164
311, 34.9551
311, 36.10724
312, 55.674118
312, 54.37236
312, 56.76335
312, 55.156628
312, 54.870525
312, 54.94898
312, 56.25042
312, 55.907875
313, 53.01956
313, 53.124332
313, 53.796112
313, 53.568523
313, 54.605423
313, 54.81729
313, 55.265526
313, 55.136288
314, 55.677967
314, 52.92439
314, 56.59009
314, 54.864235
314, 57.402313
314, 55.301247
314, 58.43208
314, 56.960873
315, 49.181824
315, 45.68544
315, 48.00128
315, 43.79086
315, 50.99268
315, 47.51811
315, 49.857212
315, 45.66365
316, 42.837673
316, 43.86686
316, 38.919605
316, 40.3763
316, 45.444412
316, 44.724945
316, 42.725285
316, 42.433384
317, 46.901188
317, 48.41008
317, 45.832146
317, 47.128082
317, 45.526432
317, 47.44606
317, 44.72454
317, 46.43121
318, 46.372383
318, 46.06145
318, 47.97497
318, 47.31175
318, 47.5862
318, 47.42522
318, 47.417328
318, 46.904087
319, 50.901707
319, 50.32095
319, 49.169456
319, 47.20274
319, 50.25725
319, 49.679443
319, 47.79353
319, 45.829823
320, 47.670467
320, 50.84611
320, 49.01181
320, 53.622326
320, 49.63117
320, 51.610855
320, 51.430885
320, 54.832184
321, 52.56682
321, 52.70087
321, 54.285664
321, 53.33467
321, 55.167866
321, 58.313892
321, 56.593807
321, 58.574615
322, 49.893406
322, 50.171764
322, 49.17813
322, 46.475796
322, 55.963444
322, 54.248318
322, 55.208107
322, 50.54815
323, 48.43342
323, 54.241447
323, 44.74043
323, 52.983616
323, 48.332664
323, 52.951
323, 47.340824
323, 52.823025
324, 53.515507
324, 53.67627
324, 54.80846
324, 54.642197
324, 50.5071
324, 50.46381
324, 48.425293
324, 48.933624
325, 55.245182
325, 53.246113
325, 51.5313
325, 47.2697
325, 51.908302
325, 54.26247
325, 48.09586
325, 48.767128
326, 54.343105
326, 49.05841
326, 52.494556
326, 49.747066
326, 57.287384
326, 50.240498
326, 55.773285
326, 50.945213
327, 35.642063
327, 35.33211
327, 43.633255
327, 43.654633
327, 38.21369
327, 37.25632
327, 43.4101
327, 42.783962
328, 39.154045
328, 38.66115
328, 42.958015
328, 42.262894
328, 40.014137
328, 42.02144
328, 44.501106
328, 46.306282
329, 43.469326
329, 47.34273
329, 43.374077
329, 47.47138
329, 45.592747
329, 47.48476
329, 44.50149
329, 46.617462
330, 52.965046
330, 48.028206
330, 53.00898
330, 47.57533
330, 51.333393
330, 48.77624
330, 52.931293
330, 49.89689
331, 42.92247
331, 45.334953
331, 47.39899
331, 48.776157
331, 43.347504
331, 45.756313
331, 48.095264
331, 49.468796
332, 55.57669
332, 52.587402
332, 55.54103
332, 53.379612
332, 56.837048
332, 50.64941
332, 57.523754
332, 52.16407
333, 61.342747
333, 64.19677
333, 58.78976
333, 60.414116
333, 57.087296
333, 62.38891
333, 56.929943
333, 58.563023
334, 50.84624
334, 49.88756
334, 47.631653
334, 46.597355
334, 52.492847
334, 53.057827
334, 48.688698
334, 49.177826
335, 43.374607
335, 39.500214
335, 42.06462
335, 37.86054
335, 43.324047
335, 40.75454
335, 43.151268
335, 40.234035
336, 43.86342
336, 39.285244
336, 47.664974
336, 44.234093
336, 46.147453
336, 42.76309
336, 50.335613
336, 48.162643
337, 54.978462
337, 56.559563
337, 51.01241
337, 53.45096
337, 54.759205
337, 55.070393
337, 50.81404
337, 51.68627
338, 37.85627
338, 40.962883
338, 36.578514
338, 39.237396
338, 37.680794
338, 38.90629
338, 36.810455
338, 37.659668
339, 42.776344
339, 45.915375
339, 44.445175
339, 46.831398
339, 39.98528
339, 42.198624
339, 41.619965
339, 43.097897
340, 47.82906
340, 45.78031
340, 50.650017
340, 49.90342
340, 44.3848
340, 44.18876
340, 46.230804
340, 46.378582
341, 52.607685
341, 46.72246
341, 54.459984
341, 50.98776
341, 50.795982
341, 47.013424
341, 52.26541
341, 50.89587
342, 45.04798
342, 45.398315
342, 45.830425
342, 45.242218
342, 44.33384
342, 43.965553
342, 45.062355
342, 43.755535
343, 49.071186
343, 53.139584
343, 49.160404
343, 52.36686
343, 47.706676
343, 51.993362
343, 47.4574
343, 50.88221
344, 54.73186
344, 55.08283
344, 54.646202
344, 56.415993
344, 53.53152
344, 54.21917
344, 53.238483
344, 55.3449
345, 51.170963
345, 48.8917
345, 49.23294
345, 46.886093
345, 56.13182
345, 53.63302
345, 52.65215
345, 50.08581
346, 50.408924
346, 56.226433
346, 49.428093
346, 56.025978
346, 51.068935
346, 56.989975
346, 52.946365
346, 59.647995
347, 39.738155
347, 44.49598
347, 42.315754
347, 44.725998
347, 40.555046
347, 43.559925
347, 40.514553
347, 42.271126
348, 50.25612
348, 49.110096
348, 49.41857
348, 48.442192
348, 46.097744
348, 46.848785
348, 45.845284
348, 46.272827
349, 47.14947
349, 43.628582
349, 44.469273
349, 42.00289
349, 45.452774
349, 42.324505
349, 44.06517
349, 42.244026
350, 52.983353
350, 49.25815
350, 53.89568
350, 52.4635
350, 53.59431
350, 48.781734
350, 54.348312
350, 51.744377
351, 49.64272
351, 44.046158
351, 52.66333
351, 47.856632
351, 45.97475
351, 43.73785
351, 49.59436
351, 48.147533
352, 40.5118
352, 43.66082
352, 44.02928
352, 45.85695
352, 42.25238
352, 43.587418
352, 45.64356
352, 45.65713
353, 44.306442
353, 45.789104
353, 45.196564
353, 46.613033
353, 43.534832
353, 44.88841
353, 43.860252
353, 45.147614
354, 46.84622
354, 47.565067
354, 48.222652
354, 48.63831
354, 44.55563
354, 44.08303
354, 44.273315
354, 43.497593
355, 44.772064
355, 42.4644
355, 45.721355
355, 43.587734
355, 42.10591
355, 41.58646
355, 44.076763
355, 43.731506
356, 52.442715
356, 50.769123
356, 57.247196
356, 54.863327
356, 54.43475
356, 50.114647
356, 58.76528
356, 53.73478
357, 48.185528
357, 46.762234
357, 50.220516
357, 48.831036
357, 49.07991
357, 49.45614
357, 50.333763
357, 50.743813
358, 51.565067
358, 49.836285
358, 47.138264
358, 45.58985
358, 50.502422
358, 49.41486
358, 47.46885
358, 46.561543
359, 52.031067
359, 51.930492
359, 45.664444
359, 45.639473
359, 49.015198
359, 50.29884
359, 42.997627
359, 44.35685
360, 45.51299
360, 46.783756
360, 44.838226
360, 46.63913
360, 49.100193
360, 50.818913
360, 47.55259
360, 48.970367
361, 49.36179
361, 48.062057
361, 48.519855
361, 47.647762
361, 52.179466
361, 50.020885
361, 51.324203
361, 49.43005
362, 46.628765
362, 50.31572
362, 45.25757
362, 48.770847
362, 48.975235
362, 50.246563
362, 48.031464
362, 49.988182
363, 45.427837
363, 45.80911
363, 42.389732
363, 43.27775
363, 44.011803
363, 44.364056
363, 41.045048
363, 41.904163
364, 45.569366
364, 45.234352
364, 45.642067
364, 45.301308
364, 45.909634
364, 45.787907
364, 46.412876
364, 46.285397
365, 41.518837
365, 38.017227
365, 44.674595
365, 40.821552
365, 45.41088
365, 42.387344
365, 44.987034
365, 41.612347
366, 54.071053
366, 52.100662
366, 56.636845
366, 55.050945
366, 58.63421
366, 53.84874
366, 61.09707
366, 57.05759
367, 53.724102
367, 54.71176
367, 57.48235
367, 57.45056
367, 51.34721
367, 53.26831
367, 55.332508
367, 56.220833
368, 51.0594
368, 50.780285
368, 52.33183
368, 53.05909
368, 51.654972
368, 50.66554
368, 52.137085
368, 52.15227
369, 47.448013
369, 50.77279
369, 46.635616
369, 49.827168
369, 45.972397
369, 49.416847
369, 47.028946
369, 50.32234
370, 45.849155
370, 47.62318
370, 49.59822
370, 51.58994
370, 48.935062
370, 52.716984
370, 51.14941
370, 55.148933
371, 53.543728
371, 51.57203
371, 52.97611
371, 51.781136
371, 54.680157
371, 51.558918
371, 53.44893
371, 50.74736
372, 54.167767
372, 53.361256
372, 54.58668
372, 53.63619
372, 53.638905
372, 52.047478
372, 54.442184
372, 51.977478
373, 52.112587
373, 53.92013
373, 54.270344
373, 56.270943
373, 49.939175
373, 51.442413
373, 51.35199
373, 53.646526
374, 42.41417
374, 45.043045
374, 44.481823
374, 46.886917
374, 42.92185
374, 45.79086
374, 45.132442
374, 47.777557
375, 46.386612
375, 43.173237
375, 48.33505
375, 44.601013
375, 48.544548
375, 45.23876
375, 50.396606
375, 46.570065
376, 41.1823
376, 42.611645
376, 43.822086
376, 46.179203
376, 40.999916
376, 43.04511
376, 43.415035
376, 46.38797
377, 44.075195
377, 41.53949
377, 44.627125
377, 42.490704
377, 44.904915
377, 42.30255
377, 44.306976
377, 42.10389
378, 55.686172
378, 53.58519
378, 56.24839
378, 53.446762
378, 55.24543
378, 54.061447
378, 58.20511
378, 55.92506
379, 48.680786
379, 49.82275
379, 50.3954
379, 52.201786
379, 48.97863
379, 49.269566
379, 49.942287
379, 50.936237
380, 46.59467
380, 52.94834
380, 49.77329
380, 56.218506
380, 47.52938
380, 52.20105
380, 52.446766
380, 56.662457
381, 54.891434
381, 55.053905
381, 57.80772
381, 58.21438
381, 54.70881
381, 54.91369
381, 56.64905
381, 57.183907
382, 57.947453
382, 56.635887
382, 57.549755
382, 55.47552
382, 56.119614
382, 54.426044
382, 55.946865
382, 53.35823
383, 52.62465
383, 53.803177
383, 49.215965
383, 51.099342
383, 53.86184
383, 55.018276
383, 49.378574
383, 51.33742
384, 56.7153
384, 58.17532
384, 53.30862
384, 55.155613
384, 56.626358
384, 57.82557
384, 54.25389
384, 55.744377
385, 48.50812
385, 48.47394
385, 47.09568
385, 46.722958
385, 50.50373
385, 50.753452
385, 49.025257
385, 48.936348
386, 50.16552
386, 50.70375
386, 50.000607
386, 50.5642
386, 55.407665
386, 54.70994
386, 51.52745
386, 51.71883
387, 34.025387
387, 37.40968
387, 29.128057
387, 32.5457
387, 35.241856
387, 38.1993
387, 30.24595
387, 33.236744
388, 49.813316
388, 46.65987
388, 50.752308
388, 48.184307
388, 49.320946
388, 45.834385
388, 50.95366
388, 47.78774
389, 47.732914
389, 50.67467
389, 50.35948
389, 53.42897
389, 49.161987
389, 48.803986
389, 51.057774
389, 50.960663
390, 58.052055
390, 57.803642
390, 58.10877
390, 58.234245
390, 49.74297
390, 52.076122
390, 51.718887
390, 54.22327
391, 54.370632
391, 54.740303
391, 52.598385
391, 51.595657
391, 54.343033
391, 57.38274
391, 50.93645
391, 53.69699
392, 55.814777
392, 56.80832
392, 53.8928
392, 56.08731
392, 55.831875
392, 56.22746
392, 54.104855
392, 55.314396
393, 58.316395
393, 57.04004
393, 55.602093
393, 53.803093
393, 57.204937
393, 55.635223
393, 55.72088
393, 53.565647
394, 50.44856
394, 48.060783
394, 57.016724
394, 53.282143
394, 50.50976
394, 50.11484
394, 57.460735
394, 56.251724
395, 50.196526
395, 51.62938
395, 52.78718
395, 53.659035
395, 54.13103
395, 55.003647
395, 56.99909
395, 57.930267
396, 53.446426
396, 50.152245
396, 52.87715
396, 49.91999
396, 57.591984
396, 56.645164
396, 57.202274
396, 53.727734
397, 62.60139
397, 61.220177
397, 64.34675
397, 63.192078
397, 63.605766
397, 62.233418
397, 65.24406
397, 64.31707
398, 49.21794
398, 51.36877
398, 50.256927
398, 50.695652
398, 47.222668
398, 48.705856
398, 50.22452
398, 49.990646
399, 54.144882
399, 55.057896
399, 52.846786
399, 53.469364
399, 52.080303
399, 53.800434
399, 52.01469
399, 52.65438
400, 36.6271
400, 39.055088
400, 37.09603
400, 38.81858
400, 35.18139
400, 38.174084
400, 34.647415
400, 36.93479
401, 40.89809
401, 39.798714
401, 40.799915
401, 39.894684
401, 40.271866
401, 40.60635
401, 40.920605
401, 41.449352
402, 60.10755
402, 54.658802
402, 61.978107
402, 57.62917
402, 61.659557
402, 58.00627
402, 63.505657
402, 59.83682
403, 49.907093
403, 49.57527
403, 51.426445
403, 51.224247
403, 51.01346
403, 49.887707
403, 52.213814
403, 51.21935
404, 58.026638
404, 64.859535
404, 56.065403
404, 62.700954
404, 59.662075
404, 65.801704
404, 57.087975
404, 63.451786
405, 48.630035
405, 50.342716
405, 47.705338
405, 49.536522
405, 49.28172
405, 51.090164
405, 48.057827
405, 49.46336
406, 50.752167
406, 47.717255
406, 51.767025
406, 48.819378
406, 51.00911
406, 48.23022
406, 52.13066
406, 49.435703
407, 69.89591
407, 67.13145
407, 71.09582
407, 68.58315
407, 70.7219
407, 68.34487
407, 72.03814
407, 69.82346
408, 59.11242
408, 61.23883
408, 57.662476
408, 58.718662
408, 60.754524
408, 63.911465
408, 58.14538
408, 60.900166
409, 35.374073
409, 36.682526
409, 38.12989
409, 39.2071
409, 37.816242
409, 39.21162
409, 40.788162
409, 41.952435
410, 37.25311
410, 38.214397
410, 38.72975
410, 38.631947
410, 39.076588
410, 40.53823
410, 40.945877
410, 41.34902
411, 39.63852
411, 36.277313
411, 39.67966
411, 36.774765
411, 41.774677
411, 39.66094
411, 41.791683
411, 40.1342
412, 60.226273
412, 60.719658
412, 56.08196
412, 55.79116
412, 62.56045
412, 61.790817
412, 61.544804
412, 61.27554
413, 49.848396
413, 54.86015
413, 45.769146
413, 51.411495
413, 52.923336
413, 55.095722
413, 49.39192
413, 53.03561
414, 56.305447
414, 56.03472
414, 56.978977
414, 56.02359
414, 55.48939
414, 55.828823
414, 57.06596
414, 56.57911
415, 46.55048
415, 46.18982
415, 53.292553
415, 53.644165
415, 47.46772
415, 47.046955
415, 53.22481
415, 53.52133
416, 56.75384
416, 52.337627
416, 57.41743
416, 52.33457
416, 56.435238
416, 52.02283
416, 57.480335
416, 52.580853
417, 47.906406
417, 50.146255
417, 48.03015
417, 51.16095
417, 50.131996
417, 52.40953
417, 48.683807
417, 51.716442
418, 54.58013
418, 56.02686
418, 54.520206
418, 55.130962
418, 54.480694
418, 55.514427
418, 53.625523
418, 54.505714
419, 48.43619
419, 48.543255
419, 48.37696
419, 48.770355
419, 49.56233
419, 48.96399
419, 49.665913
419, 49.322468
420, 48.41391
420, 48.611877
420, 43.56512
420, 43.683052
420, 49.881897
420, 49.905197
420, 45.34645
420, 45.397556
421, 41.613358
421, 40.892826
421, 37.752934
421, 37.832893
421, 46.10814
421, 43.391113
421, 43.181675
421, 41.0539
422, 49.81619
422, 49.644714
422, 48.538464
422, 49.76306
422, 45.473454
422, 43.58209
422, 44.813023
422, 43.93315
423, 52.192436
423, 54.504192
423, 54.751625
423, 54.291237
423, 48.6383
423, 53.586742
423, 48.634773
423, 52.67962
424, 54.902615
424, 50.400063
424, 54.681488
424, 52.044884
424, 55.290474
424, 54.9236
424, 55.393784
424, 55.9455
425, 52.04991
425, 51.959717
425, 52.941883
425, 52.27946
425, 56.380833
425, 55.684555
425, 56.68456
425, 56.009594
426, 50.996437
426, 49.1647
426, 48.166092
426, 45.860153
426, 52.64364
426, 49.742397
426, 50.529675
426, 46.752598
427, 45.212883
427, 49.227085
427, 45.34284
427, 49.5705
427, 46.356655
427, 50.31646
427, 46.99319
427, 50.651142
428, 50.765987
428, 48.25157
428, 50.142136
428, 47.511578
428, 51.422062
428, 50.387043
428, 51.031723
428, 49.84674
429, 47.32278
429, 48.606197
429, 46.097675
429, 47.64275
429, 48.54644
429, 50.17024
429, 48.35648
429, 49.41599
430, 46.982754
430, 47.68472
430, 46.232185
430, 47.4955
430, 47.33285
430, 47.079395
430, 46.54149
430, 46.685165
431, 49.15269
431, 51.39866
431, 53.10941
431, 55.51111
431, 48.780895
431, 51.124428
431, 52.193344
431, 54.23584
432, 57.942154
432, 58.538246
432, 56.344925
432, 57.179306
432, 57.009674
432, 58.22446
432, 55.76318
432, 57.038082
433, 39.389843
433, 39.78478
433, 38.42031
433, 38.32806
433, 38.300102
433, 38.01931
433, 38.315403
433, 37.512463
434, 59.420162
434, 56.928055
434, 61.09417
434, 59.14781
434, 57.612488
434, 55.294598
434, 59.361134
434, 57.306183
435, 43.034668
435, 37.80932
435, 42.833424
435, 37.877922
435, 42.144287
435, 38.62139
435, 42.117226
435, 38.864174
436, 50.03871
436, 47.547523
436, 48.59884
436, 45.41082
436, 51.147087
436, 48.316547
436, 48.170864
436, 44.6371
437, 45.020237
437, 44.335083
437, 43.31661
437, 42.483723
437, 44.4731
437, 45.33665
437, 44.188988
437, 44.92952
438, 45.85739
