element_id,Stress
22, 188.66058
22, 179.00632
22, 188.94681
23, 209.26628
23, 225.55815
23, 202.9631
23, 219.68408
23, 214.04297
23, 229.32465
23, 224.16737
23, 231.02242
24, 79.13585
24, 57.701263
24, 74.69426
24, 63.999435
24, 71.58679
24, 57.052155
24, 76.422585
24, 74.6995
25, 186.37291
25, 172.6519
25, 176.76065
25, 175.19576
25, 191.42892
25, 170.3067
25, 198.61043
25, 179.82002
26, 93.07612
26, 103.99855
26, 69.28933
26, 82.79156
26, 99.73108
26, 103.718765
26, 81.874725
26, 84.6191
27, 110.80706
27, 103.80908
27, 110.059875
27, 99.18628
27, 110.24217
27, 103.508194
27, 111.612595
27, 108.20605
28, 95.545395
28, 105.327255
28, 98.47873
28, 107.62234
28, 93.19181
28, 103.926216
28, 95.85646
28, 106.6115
29, 167.20714
29, 161.7441
29, 171.3142
29, 157.64314
29, 165.4407
29, 163.42062
29, 169.31465
29, 163.49765
30, 143.17703
30, 145.39929
30, 137.14911
30, 138.38731
30, 153.957
30, 151.78636
30, 141.71378
30, 140.1984
31, 160.61662
31, 157.49255
31, 135.98067
31, 130.6243
31, 156.3552
31, 149.96935
31, 139.09462
31, 153.72758
32, 94.02226
32, 97.851776
32, 95.02418
32, 96.77706
32, 100.43314
32, 102.03896
32, 102.675354
32, 102.01614
33, 207.79128
33, 196.09189
33, 225.81511
33, 220.00378
33, 205.72575
33, 200.77794
33, 230.10869
33, 225.64531
34, 165.86902
34, 163.3719
34, 168.958
34, 164.07085
34, 164.74977
34, 161.25626
34, 166.61328
34, 164.5998
35, 132.21266
35, 134.3674
35, 129.28755
35, 130.3801
35, 126.161285
35, 128.08708
35, 127.58147
35, 127.86579
36, 153.24347
36, 149.26796
36, 155.80943
36, 153.0484
36, 148.13231
36, 147.59459
36, 149.85503
36, 150.57549
37, 121.097725
37, 113.76526
37, 120.67904
37, 117.650314
37, 121.04223
37, 115.491974
37, 115.30973
37, 113.261475
38, 98.27767
38, 98.22867
38, 96.03826
38, 95.91758
38, 100.08912
38, 101.92941
38, 95.911835
38, 97.666504
39, 112.029205
39, 112.00395
39, 110.822464
39, 109.754074
39, 111.354355
39, 113.494354
39, 109.99122
39, 111.16099
40, 173.60216
40, 174.42024
40, 172.23349
40, 172.25534
40, 172.44691
40, 173.11539
40, 170.94907
40, 171.62555
41, 155.65417
41, 155.38164
41, 154.89812
41, 154.67487
41, 157.32349
41, 155.28905
41, 157.0615
41, 154.91628
42, 120.73251
42, 126.634125
42, 127.42045
42, 127.455154
42, 124.9103
42, 127.59208
42, 126.93026
42, 126.99312
43, 144.32898
43, 145.85141
43, 142.36401
43, 143.35039
43, 142.42902
43, 143.38748
43, 138.65614
43, 140.25276
44, 181.92426
44, 182.99129
44, 184.27577
44, 185.88998
44, 180.41586
44, 182.66544
44, 178.5017
44, 181.32278
45, 169.97984
45, 162.41211
45, 170.64534
45, 168.05795
45, 159.10158
45, 164.68161
45, 170.70949
45, 170.9911
46, 183.39467
46, 187.27187
46, 185.66496
46, 186.4275
46, 189.76622
46, 188.42177
46, 188.3671
46, 186.71764
47, 153.54193
47, 155.17479
47, 148.80896
47, 151.98747
47, 153.69426
47, 155.85475
47, 151.32365
47, 153.38107
48, 144.96419
48, 130.50597
48, 144.96968
48, 128.44972
48, 147.54575
48, 141.98792
48, 147.21689
48, 132.7748
49, 115.156204
49, 115.05262
49, 108.340225
49, 106.761604
49, 123.747246
49, 122.270386
49, 119.236946
49, 120.78148
50, 131.35478
50, 129.28001
50, 130.91887
50, 129.94728
50, 133.84111
50, 132.35086
50, 133.95639
50, 131.7731
51, 185.13388
51, 184.62225
51, 181.52925
51, 185.4674
51, 172.41527
51, 158.01886
51, 181.93582
51, 172.42174
52, 135.6185
52, 138.89687
52, 147.7983
52, 150.37328
52, 147.84225
52, 132.1873
52, 142.60893
52, 132.61339
53, 125.83714
53, 130.62923
53, 127.17656
53, 128.73961
53, 107.801735
53, 109.82899
53, 118.4867
53, 118.638565
54, 151.7874
54, 152.35608
54, 155.26244
54, 156.35167
54, 140.86086
54, 142.90842
54, 152.93823
54, 155.67825
55, 143.82445
55, 148.19823
55, 144.63774
55, 147.47781
55, 132.84045
55, 134.22986
55, 143.6124
55, 145.79431
56, 156.68001
56, 159.07147
56, 167.47882
56, 158.17981
56, 143.23622
56, 161.58531
56, 126.34946
56, 140.0668
57, 175.88622
57, 163.70093
57, 182.2612
57, 174.76318
57, 190.21019
57, 188.12964
57, 185.77904
57, 183.53073
58, 177.48543
58, 193.15729
58, 182.23543
58, 197.8658
58, 186.90637
58, 192.31905
58, 160.85092
58, 161.0419
59, 120.34979
59, 122.98389
59, 113.83644
59, 119.08156
59, 121.273155
59, 124.17519
59, 104.92502
59, 108.057884
60, 151.93881
60, 146.32259
60, 146.45354
60, 142.95154
60, 151.98993
60, 135.0468
60, 140.1266
60, 133.05087
61, 152.05836
61, 153.25461
61, 153.8156
61, 153.00824
61, 139.79507
61, 149.2519
61, 133.25833
61, 150.07709
62, 155.05453
62, 155.14944
62, 152.39618
62, 152.46341
62, 154.69873
62, 154.42412
62, 151.84033
62, 150.63359
63, 149.88914
63, 136.53877
63, 154.49835
63, 152.08727
63, 136.18614
63, 119.30947
63, 155.1381
63, 148.58322
64, 119.40128
64, 119.53615
64, 135.04129
64, 134.25288
64, 105.566895
64, 120.04069
64, 136.48088
64, 138.64557
65, 179.16786
65, 162.64566
65, 173.24786
65, 157.29773
65, 166.79863
65, 158.80585
65, 166.90752
65, 152.47078
66, 142.82811
66, 141.46495
66, 153.45526
66, 156.09427
66, 139.465
66, 134.13777
66, 138.28217
66, 132.32646
67, 158.56638
67, 162.26793
67, 161.98698
67, 161.0638
67, 167.35681
67, 168.42137
67, 170.55974
67, 167.67549
68, 126.48375
68, 130.91988
68, 130.49242
68, 130.53488
68, 129.82127
68, 134.71037
68, 132.55742
68, 135.60208
69, 207.13899
69, 196.52522
69, 191.16896
69, 186.4067
69, 209.49023
69, 198.67123
69, 196.25764
69, 190.54762
70, 158.4502
70, 173.48473
70, 145.0837
70, 168.85666
70, 154.37189
70, 159.20248
70, 145.37563
70, 152.7651
71, 145.03418
71, 149.31647
71, 132.45055
71, 138.48766
71, 143.47664
71, 139.67299
71, 123.40875
71, 127.66985
72, 148.22379
72, 131.84059
72, 134.75745
72, 129.18367
72, 146.2059
72, 135.39932
72, 129.6309
72, 129.86902
73, 135.00227
73, 155.74901
73, 120.55191
73, 127.513016
73, 134.06581
73, 157.31328
73, 129.24216
73, 133.84033
74, 144.75177
74, 126.64202
74, 166.9115
74, 159.7788
74, 181.24791
74, 171.76123
74, 184.0883
74, 183.00732
75, 109.90765
75, 97.632286
75, 136.00737
75, 127.62451
75, 130.91673
75, 135.69981
75, 152.34508
75, 149.7042
76, 161.13496
76, 186.2998
76, 185.53625
76, 186.33774
76, 200.32486
76, 205.1424
76, 199.85637
76, 200.09703
77, 156.78629
77, 159.33798
77, 155.81711
77, 158.4302
77, 158.82042
77, 162.13048
77, 163.05638
77, 167.14839
78, 133.51706
78, 204.06822
78, 164.50505
78, 210.56447
78, 176.16331
78, 217.6055
78, 207.67233
78, 237.99734
79, 85.397224
79, 93.07842
79, 91.44346
79, 94.829865
79, 91.28718
79, 93.58034
79, 95.12183
79, 96.16056
80, 161.96594
80, 161.25612
80, 168.10793
80, 161.0637
80, 161.35568
80, 161.00499
80, 168.61395
80, 168.24684
81, 179.43878
81, 178.73859
81, 186.05441
81, 181.4151
81, 180.50415
81, 183.3409
81, 187.72235
81, 187.5363
82, 161.6867
82, 159.13905
82, 164.63478
82, 161.63762
82, 159.69063
82, 160.08305
82, 161.69336
82, 161.48228
83, 138.94055
83, 136.45935
83, 129.51591
83, 136.3535
83, 140.69962
83, 138.22762
83, 141.99837
83, 140.43738
84, 117.007744
84, 113.40347
84, 125.70799
84, 106.63233
84, 130.16437
84, 126.39923
84, 135.15672
84, 129.2842
85, 139.78423
85, 139.67107
85, 137.7915
85, 135.97844
85, 141.5087
85, 140.7157
85, 141.78969
85, 139.70544
86, 124.42479
86, 121.46231
86, 113.269615
86, 112.86225
86, 126.71356
86, 122.678185
86, 123.13489
86, 116.09983
87, 177.44217
87, 164.086
87, 177.95444
87, 167.49306
87, 170.6746
87, 177.92569
87, 193.3548
87, 202.14519
88, 187.90976
88, 171.21112
88, 182.80353
88, 177.45653
88, 199.88571
88, 205.32756
88, 201.93405
88, 209.3634
89, 134.09863
89, 136.40523
89, 145.9281
89, 147.05228
89, 135.14857
89, 137.50868
89, 149.4603
89, 148.462
90, 112.09587
90, 113.38185
90, 107.41815
90, 110.94886
90, 111.0363
90, 112.55581
90, 103.59387
90, 106.78395
91, 202.13785
91, 186.64171
91, 181.74734
91, 153.43384
91, 199.08148
91, 175.36815
91, 175.15524
91, 135.13133
92, 180.6572
92, 200.8158
92, 155.22565
92, 173.549
92, 168.30632
92, 190.82198
92, 130.89471
92, 157.33783
93, 152.917
93, 154.4534
93, 149.43063
93, 152.72076
93, 150.3529
93, 150.54115
93, 146.30232
93, 149.34181
94, 139.2649
94, 136.49734
94, 158.39555
94, 148.57504
94, 148.84946
94, 157.24472
94, 148.26337
94, 150.02034
95, 123.55511
95, 122.21237
95, 123.974525
95, 129.04578
95, 130.46313
95, 129.50604
95, 131.76045
95, 132.69644
96, 97.918625
96, 97.45223
96, 118.93758
96, 98.13647
96, 114.86243
96, 102.43543
96, 121.49976
96, 101.08385
97, 119.85195
97, 116.073296
97, 128.11331
97, 116.42887
97, 127.15505
97, 118.52073
97, 134.83884
97, 118.28937
98, 119.393875
98, 122.108215
98, 124.77464
98, 128.29298
98, 121.9549
98, 128.40327
98, 138.67055
98, 141.67169
99, 113.70424
99, 116.620384
99, 128.22316
99, 130.98315
99, 123.715294
99, 122.3784
99, 132.3586
99, 133.67435
100, 135.10103
100, 136.67516
100, 123.29063
100, 124.6697
100, 135.30318
100, 134.9703
100, 123.790855
100, 123.70035
101, 148.48195
101, 164.03313
101, 149.5455
101, 165.44254
101, 136.83437
101, 159.54837
101, 150.66507
101, 165.30629
102, 163.25455
102, 160.79164
102, 165.73106
102, 168.41061
102, 169.88661
102, 163.31494
102, 174.03108
102, 171.28519
103, 122.39699
103, 122.315865
103, 124.65537
103, 125.145386
103, 106.44846
103, 107.77824
103, 112.39427
103, 114.122856
104, 184.09952
104, 197.84299
104, 190.39568
104, 203.2604
104, 180.34737
104, 192.8207
104, 188.79922
104, 201.49065
105, 107.204445
105, 112.13869
105, 106.07746
105, 112.941055
105, 105.13552
105, 107.397865
105, 103.9259
105, 108.16382
106, 172.9282
106, 178.44765
106, 174.57195
106, 178.09175
106, 170.27463
106, 176.15353
106, 169.20381
106, 175.41333
107, 123.159836
107, 121.11446
107, 122.53616
107, 119.27282
107, 119.82141
107, 118.00913
107, 119.92682
107, 117.78022
108, 126.803276
108, 76.42563
108, 114.367546
108, 76.38582
108, 125.419975
108, 95.15728
108, 123.342575
108, 93.54675
109, 94.075294
109, 85.5013
109, 108.74797
109, 100.853424
109, 105.5615
109, 89.84888
109, 105.94778
109, 93.81387
110, 131.08136
110, 130.45209
110, 125.078514
110, 128.29793
110, 134.71233
110, 132.51144
110, 130.23409
110, 132.31487
111, 139.43327
111, 142.50914
111, 147.87094
111, 153.23793
111, 133.388
111, 133.50397
111, 141.24802
111, 143.64175
112, 145.47057
112, 146.2916
112, 155.84853
112, 156.49033
112, 138.48225
112, 141.64157
112, 149.8387
112, 152.81517
113, 140.6036
113, 118.99937
113, 139.7104
113, 112.07066
113, 138.22755
113, 128.54277
113, 142.48308
113, 124.353424
114, 115.395905
114, 117.2403
114, 110.69938
114, 111.33893
114, 110.85799
114, 113.11639
114, 111.87461
114, 116.24046
115, 116.88259
115, 122.34498
115, 137.90971
115, 140.38004
115, 131.56598
115, 134.25597
115, 143.25159
115, 146.28987
116, 130.52568
116, 120.98621
116, 116.898605
116, 107.86629
116, 129.64345
116, 116.91233
116, 116.88663
116, 104.37882
117, 138.11044
117, 156.97069
117, 106.03932
117, 122.428604
117, 129.39777
117, 146.85794
117, 97.148735
117, 113.83428
118, 154.88742
118, 224.34366
118, 171.94107
118, 223.11652
118, 175.50499
118, 228.48413
118, 199.05197
118, 225.72723
119, 61.195026
119, 53.446438
119, 61.39842
119, 63.75788
119, 59.699913
119, 61.190395
119, 59.673756
119, 62.095684
120, 122.1904
120, 119.32377
120, 122.52769
120, 120.49996
120, 121.803375
120, 119.456924
120, 122.47688
120, 121.57228
121, 138.65848
121, 144.71115
121, 141.17635
121, 148.80807
121, 137.67697
121, 142.0314
121, 139.36128
121, 146.08093
122, 174.9658
122, 177.61275
122, 185.5098
122, 185.7841
122, 169.83371
122, 170.67409
122, 175.87317
122, 176.91893
123, 137.73656
123, 135.47383
123, 144.37212
123, 142.86551
123, 131.35333
123, 135.84917
123, 125.92959
123, 134.86858
124, 130.19888
124, 120.29215
124, 175.29807
124, 153.89375
124, 170.02744
124, 160.94196
124, 181.09132
124, 181.12494
125, 108.2843
125, 101.674126
125, 116.35392
125, 122.72234
125, 131.14497
125, 119.14026
125, 154.44478
125, 148.61713
126, 142.61697
126, 146.52902
126, 132.61307
126, 129.13754
126, 152.99048
126, 158.8033
126, 141.06262
126, 141.08145
127, 143.2609
127, 142.00188
127, 112.43799
127, 115.311966
127, 148.82913
127, 141.06743
127, 118.39518
127, 110.82144
128, 152.72435
128, 159.24988
128, 151.52774
128, 161.22792
128, 138.9599
128, 148.48969
128, 148.81032
128, 161.52463
129, 80.32472
129, 100.367294
129, 88.98145
129, 99.989716
129, 89.15128
129, 103.52492
129, 98.155426
129, 104.26832
130, 24.739983
130, 25.908466
130, 23.815441
130, 35.106518
130, 24.291368
130, 26.132435
130, 23.234398
130, 32.665104
131, 80.541084
131, 85.87981
131, 77.74057
131, 77.078606
131, 76.252754
131, 79.228546
131, 73.363014
131, 73.77506
132, 172.7167
132, 181.46611
132, 185.78453
132, 188.94547
132, 164.75322
132, 171.61705
132, 173.88681
132, 177.5993
133, 152.62532
133, 151.94426
133, 146.98215
133, 144.02219
133, 146.64061
133, 151.86784
133, 142.70702
133, 147.61201
134, 151.5901
134, 159.33264
134, 168.10081
134, 175.02379
134, 155.15884
134, 154.81798
134, 164.38187
134, 164.26556
135, 88.026566
135, 92.7013
135, 85.49626
135, 92.01227
135, 90.01157
135, 93.13344
135, 89.08014
135, 92.89023
136, 115.09727
136, 114.367096
136, 116.29993
136, 114.8532
136, 114.939
136, 114.58794
136, 115.00169
136, 113.67923
137, 64.38769
137, 67.834854
137, 66.95044
137, 69.318825
137, 62.622368
137, 60.997684
137, 65.00687
137, 64.89536
138, 180.69945
138, 169.61795
138, 178.2975
138, 159.6918
138, 159.73715
138, 149.48625
138, 137.58405
138, 128.8859
139, 175.77025
139, 175.7966
139, 183.11859
139, 168.96918
139, 188.35696
139, 193.8467
139, 192.11993
139, 189.52101
140, 77.05723
140, 77.41066
140, 75.9108
140, 76.45484
140, 80.608086
140, 81.51515
140, 80.77904
140, 80.5998
141, 46.219463
141, 47.055836
141, 49.614574
141, 47.963867
141, 44.435074
141, 48.023098
141, 53.13541
141, 51.697536
142, 119.62162
142, 119.45017
142, 106.24284
142, 108.86602
142, 116.18411
142, 104.35427
142, 96.3176
142, 93.69543
143, 130.51134
143, 137.76077
143, 133.29259
143, 136.7142
143, 120.15391
143, 129.98871
143, 129.40845
143, 135.5623
144, 105.538376
144, 110.34124
144, 110.73465
144, 113.484566
144, 101.0589
144, 111.11052
144, 114.12663
144, 114.392975
145, 180.40733
145, 181.7935
145, 179.8309
145, 183.26593
145, 181.9238
145, 185.20686
145, 178.11743
145, 185.24222
146, 119.30945
146, 116.02132
146, 106.47229
146, 113.76842
146, 121.51715
146, 117.3971
146, 119.59336
146, 119.20148
147, 75.04455
147, 84.895706
147, 54.062298
147, 78.643936
147, 72.57263
147, 84.10846
147, 51.48361
147, 59.29933
148, 80.9414
148, 77.02668
148, 80.08124
148, 80.09879
148, 77.36598
148, 79.84449
148, 81.13235
148, 69.44925
149, 216.86646
149, 202.7468
149, 239.59023
149, 221.2115
149, 212.09372
149, 198.60464
149, 211.02672
149, 185.19714
150, 164.52032
150, 162.60922
150, 168.96207
150, 167.51517
150, 164.89394
150, 163.87622
150, 170.9309
150, 170.3553
151, 119.285706
151, 117.809586
151, 118.47027
151, 116.410866
151, 124.00627
151, 121.09824
151, 118.0147
151, 114.917656
152, 102.9273
152, 85.97584
152, 85.47423
152, 83.99551
152, 89.43776
152, 84.621544
152, 108.9292
152, 115.41377
153, 100.65043
153, 101.44053
153, 103.56288
153, 108.05697
153, 92.66818
153, 92.9383
153, 115.96468
153, 116.35862
154, 71.8525
154, 60.460808
154, 67.5098
154, 65.71845
154, 75.17596
154, 64.5263
154, 87.21656
154, 73.8225
155, 116.24607
155, 112.08763
155, 118.75575
155, 112.94412
155, 117.48694
155, 110.6489
155, 117.86882
155, 112.82198
156, 271.17566
156, 277.7643
156, 268.1098
156, 266.1248
156, 243.41502
156, 265.42642
156, 261.88705
156, 267.3258
157, 131.94478
157, 124.049164
157, 135.30058
157, 123.07215
157, 128.58748
157, 131.64444
157, 132.9351
157, 134.67104
158, 123.93048
158, 118.08647
158, 119.40113
158, 114.02352
158, 121.77579
158, 112.66741
158, 128.646
158, 121.95957
159, 126.00715
159, 129.22195
159, 130.68361
159, 136.88747
159, 128.45267
159, 131.24794
159, 134.4325
159, 138.35129
160, 126.986855
160, 126.41694
160, 128.69762
160, 127.36142
160, 128.70532
160, 124.434494
160, 129.62846
160, 125.940544
161, 178.34131
161, 176.91475
161, 174.12975
161, 174.04765
161, 180.35901
161, 175.26425
161, 172.29918
161, 160.32195
162, 137.79715
162, 134.87717
162, 137.41522
162, 136.87698
162, 119.4348
162, 119.34113
162, 135.96698
162, 133.99898
163, 116.80499
163, 117.69614
163, 115.0949
163, 116.03087
163, 115.31518
163, 116.58906
163, 115.879684
163, 114.10917
164, 99.10979
164, 99.56425
164, 97.06031
164, 97.47875
164, 98.691605
164, 100.9322
164, 94.65729
164, 97.699745
165, 145.15465
165, 149.39648
165, 146.42305
165, 149.23494
165, 148.8029
165, 151.01382
165, 146.73268
165, 149.11815
166, 144.01259
166, 147.9611
166, 146.13934
166, 150.06761
166, 126.811516
166, 141.57312
166, 139.0493
166, 144.4051
167, 183.73448
167, 181.25621
167, 184.6494
167, 181.22287
167, 179.19405
167, 177.31924
167, 181.41107
167, 178.8511
168, 148.42284
168, 151.2683
168, 147.86972
168, 149.52997
168, 145.98059
168, 149.29211
168, 146.37744
168, 148.54097
169, 132.01009
169, 128.26324
169, 131.11258
169, 128.32358
169, 131.3283
169, 129.3566
169, 129.12944
169, 127.98422
170, 119.288216
170, 116.76439
170, 119.32074
170, 116.262054
170, 117.56609
170, 112.07893
170, 116.70633
170, 111.21606
171, 115.35434
171, 109.85562
171, 113.75386
171, 111.59168
171, 111.76656
171, 105.229576
171, 111.98284
171, 112.0969
172, 141.80246
172, 139.10818
172, 141.13152
172, 138.5604
172, 140.01917
172, 136.56313
172, 139.53195
172, 136.45265
173, 152.44693
173, 150.2436
173, 151.43724
173, 150.83322
173, 153.01462
173, 151.30276
173, 153.11205
173, 151.97717
174, 130.74747
174, 129.85364
174, 131.38986
174, 131.04552
174, 130.32887
174, 124.30612
174, 130.7263
174, 128.14415
175, 119.23751
175, 121.49992
175, 131.60275
175, 134.9722
175, 117.156075
175, 118.27117
175, 127.57303
175, 128.62598
176, 114.80504
176, 122.659134
176, 122.43253
176, 124.00079
176, 106.13151
176, 106.559364
176, 112.787125
176, 117.68739
177, 186.85771
177, 175.75557
177, 186.00009
177, 204.04091
177, 199.49493
177, 209.39647
177, 177.8457
177, 210.63828
178, 76.55799
178, 77.14148
178, 75.37993
178, 77.24569
178, 81.92036
178, 81.260895
178, 66.23258
178, 79.20171
179, 177.45035
179, 184.82445
179, 177.86124
179, 187.38406
179, 184.31902
179, 178.73425
179, 181.462
179, 153.90388
180, 124.55347
180, 126.928856
180, 112.57696
180, 117.31999
180, 123.96378
180, 124.4511
180, 114.74853
180, 114.970505
181, 147.16418
181, 135.47487
181, 140.10323
181, 135.47742
181, 118.33912
181, 102.60996
181, 135.1339
181, 124.585945
182, 116.19519
182, 117.11207
182, 135.64873
182, 136.64319
182, 118.53767
182, 114.47507
182, 136.64554
182, 136.12547
183, 124.92007
183, 124.43861
183, 127.157265
183, 126.981606
183, 104.1836
183, 121.96297
183, 125.4125
183, 125.6903
184, 104.83083
184, 100.133194
184, 114.083694
184, 103.828354
184, 118.79324
184, 117.02347
184, 119.53335
184, 116.49718
185, 103.46806
185, 108.07261
185, 102.19086
185, 108.36597
185, 110.1724
185, 114.071625
185, 110.49937
185, 113.39337
186, 98.822685
186, 98.57537
186, 94.76725
186, 88.23837
186, 98.77744
186, 98.58253
186, 96.60317
186, 96.08421
187, 151.97034
187, 154.8941
187, 163.46292
187, 163.41354
187, 154.2148
187, 152.91785
187, 156.57237
187, 151.63231
188, 154.276
188, 152.90916
188, 157.29146
188, 156.72655
188, 157.3941
188, 161.0081
188, 162.46825
188, 161.31783
189, 101.21688
189, 103.68963
189, 104.843956
189, 110.47055
189, 101.905106
189, 105.14906
189, 102.79481
189, 112.91582
190, 115.57199
190, 112.06535
190, 112.26223
190, 109.71417
190, 116.87968
190, 113.9899
190, 113.70465
190, 110.143906
191, 187.12885
191, 184.74438
191, 170.83641
191, 166.23006
191, 191.91333
191, 186.2099
191, 172.87323
191, 164.33191
192, 173.22441
192, 176.63705
192, 161.21306
192, 152.97531
192, 189.29904
192, 182.51077
192, 169.6419
192, 159.85431
193, 183.4728
193, 190.24252
193, 146.93463
193, 161.15314
193, 177.72488
193, 180.99443
193, 146.2033
193, 160.42972
194, 84.13485
194, 94.36535
194, 78.185135
194, 83.19232
194, 86.97512
194, 95.847885
194, 83.15726
194, 85.4068
195, 76.719246
195, 73.162704
195, 86.384026
195, 88.303604
195, 88.73683
195, 84.38121
195, 85.277824
195, 86.65808
196, 43.91169
196, 42.45945
196, 68.684
196, 65.13944
196, 69.59766
196, 64.8662
196, 77.49356
196, 81.08793
197, 98.07735
197, 98.61425
197, 100.406654
197, 104.90482
197, 103.35235
197, 114.653336
197, 116.28385
197, 117.80355
198, 160.11417
198, 162.30487
198, 159.26749
198, 159.88954
198, 162.38162
198, 164.37631
198, 170.40327
198, 168.25887
199, 116.04682
199, 121.22371
199, 115.050514
199, 119.99314
199, 117.31021
199, 120.78062
199, 115.82262
199, 118.78061
200, 125.07964
200, 123.93886
200, 124.76795
200, 123.56668
200, 121.2739
200, 117.12825
200, 117.56289
200, 116.05266
201, 144.24532
201, 145.35999
201, 139.46497
201, 144.49573
201, 144.69838
201, 143.72166
201, 142.26802
201, 142.52983
202, 173.42383
202, 174.39915
202, 168.75157
202, 174.05042
202, 168.9475
202, 173.60963
202, 166.04582
202, 173.55534
203, 227.06192
203, 224.49077
203, 233.22354
203, 233.21292
203, 225.77162
203, 225.36499
203, 228.0595
203, 227.80736
204, 137.93071
204, 137.82184
204, 139.76547
204, 132.78906
204, 133.95412
204, 136.50513
204, 136.04248
204, 130.54279
205, 97.23783
205, 91.97208
205, 100.032394
205, 103.436325
205, 97.719894
205, 87.73359
205, 104.105156
205, 99.38833
206, 100.85288
206, 99.564255
206, 107.26444
206, 101.203316
206, 88.82345
206, 83.63168
206, 105.715576
206, 96.728
207, 98.88975
207, 87.62018
207, 98.340515
207, 86.28226
207, 96.008095
207, 85.274414
207, 98.47951
207, 92.46579
208, 98.631454
208, 101.43882
208, 113.98384
208, 116.47836
208, 101.40349
208, 112.91586
208, 115.896126
208, 118.25226
209, 108.35822
209, 106.53778
209, 111.263985
209, 109.05992
209, 116.00868
209, 116.769226
209, 114.16504
209, 114.74833
210, 184.43932
210, 191.211
210, 185.3328
210, 189.91873
210, 148.69135
210, 167.33669
210, 150.74411
210, 165.0731
211, 95.30069
211, 102.09755
211, 92.88208
211, 96.38043
211, 91.141975
211, 100.24961
211, 89.40574
211, 98.303566
212, 206.79391
212, 178.03094
212, 201.86148
212, 158.53114
212, 207.72176
212, 194.33063
212, 202.57773
212, 172.96956
213, 175.40291
213, 196.18427
213, 138.60938
213, 156.08563
213, 176.72014
213, 180.60999
213, 143.2417
213, 142.66397
214, 235.56476
214, 235.69685
214, 206.5645
214, 189.79034
214, 234.78691
214, 230.55096
214, 188.70488
214, 170.34538
215, 148.1354
215, 152.04126
215, 146.03355
215, 149.58192
215, 148.37604
215, 151.1546
215, 146.35825
215, 148.82784
216, 124.84638
216, 123.90802
216, 126.42299
216, 125.77745
216, 121.92793
216, 121.26874
216, 124.40566
216, 123.68941
217, 110.39272
217, 110.92769
217, 117.48258
217, 115.401344
217, 111.199524
217, 109.920235
217, 115.25944
217, 113.23025
218, 109.82142
218, 107.10458
218, 114.83566
218, 106.91675
218, 108.34312
218, 111.725494
218, 115.67198
218, 116.19376
219, 103.211
219, 108.91753
219, 110.19906
219, 112.06328
219, 104.2529
219, 106.79749
