element_id,Strain
17, 0.0003631542
17, 0.0004011664
17, 0.00037426213
17, 0.0004151832
17, 0.000382819
17, 0.000425229
17, 0.0003935119
18, 0.00035627963
18, 0.00036588093
18, 0.00034809363
18, 0.00035921138
18, 0.00037195743
18, 0.00037159023
18, 0.00036587578
18, 0.00036702512
19, 0.00034529853
19, 0.00032503126
19, 0.00034762663
19, 0.0003295502
19, 0.0003630812
19, 0.00034735393
19, 0.00035882887
19, 0.0003452926
20, 0.0003225234
20, 0.00030022356
20, 0.00029927862
20, 0.00027144945
20, 0.00033883878
20, 0.00031395658
20, 0.00031032652
20, 0.0002799152
21, 0.00034120877
21, 0.00042936328
21, 0.0003241261
21, 0.00039886235
21, 0.0003400118
21, 0.0004255844
21, 0.0003265033
21, 0.0003986582
22, 0.00049547944
22, 0.0004906846
22, 0.00045126636
22, 0.00045886182
22, 0.00048887206
22, 0.00047876933
22, 0.00045108286
22, 0.00045337024
23, 0.0002661314
23, 0.00027425532
23, 0.0002573255
23, 0.00026669318
23, 0.00028851302
23, 0.0003059558
23, 0.00027491778
23, 0.0002936042
24, 0.00029616337
24, 0.0003168272
24, 0.0002851647
24, 0.00030480258
24, 0.000348233
24, 0.00039338722
24, 0.0003304083
24, 0.000374536
25, 0.00035078806
25, 0.00037804793
25, 0.0003350104
25, 0.00035908923
25, 0.00040405928
25, 0.00038837938
25, 0.0003848991
25, 0.00036603873
26, 0.0004046783
26, 0.00044885496
26, 0.00038446215
26, 0.0004332416
26, 0.00040018922
26, 0.0004397941
26, 0.00038545206
26, 0.00042966008
27, 0.00043416134
27, 0.00040155198
27, 0.00042891156
27, 0.00040239052
27, 0.00042428612
27, 0.00037659344
27, 0.00041968262
27, 0.00037807817
28, 0.00037202603
28, 0.00036596725
28, 0.0004008977
28, 0.00038944764
28, 0.00034569626
28, 0.00036161137
28, 0.00038402513
28, 0.00039454928
29, 0.0003909396
29, 0.00039960322
29, 0.0004061581
29, 0.0004091911
29, 0.00039762555
29, 0.00041732454
29, 0.00040616823
29, 0.00042023664
30, 0.0003963785
30, 0.00039448295
30, 0.00039767625
30, 0.00040079956
30, 0.0004162772
30, 0.00039570231
30, 0.0004184914
30, 0.00040293537
31, 0.00038904385
31, 0.0003504427
31, 0.0003681388
31, 0.00033393217
31, 0.00038924956
31, 0.0003740263
31, 0.00037526613
31, 0.0003644369
32, 0.00032711815
32, 0.0003215665
32, 0.00034276673
32, 0.00033348057
32, 0.00035404472
32, 0.00034548377
32, 0.00036800577
32, 0.00035571028
33, 0.00030360583
33, 0.00027943263
33, 0.00029697022
33, 0.00027041032
33, 0.00032880317
33, 0.00029871726
33, 0.00032210347
33, 0.00028963087
34, 0.0005535453
34, 0.000535055
34, 0.00056587986
34, 0.0005478245
34, 0.00055074185
34, 0.0004996702
34, 0.0005693055
34, 0.0005186683
35, 0.00052847096
35, 0.0005434027
35, 0.0005297172
35, 0.00053829775
35, 0.00047822134
35, 0.00048268016
35, 0.00047389773
35, 0.00047200578
36, 0.00051515846
36, 0.00046936856
36, 0.0005192076
36, 0.0004753367
36, 0.0004521433
36, 0.00042660374
36, 0.0004669073
36, 0.00044328655
37, 0.00040004926
37, 0.0003718005
37, 0.00039119914
37, 0.00035244113
37, 0.00037808137
37, 0.0003453428
37, 0.0003809114
37, 0.0003376633
38, 0.00037744932
38, 0.00042060958
38, 0.00036323234
38, 0.0003974109
38, 0.0003485349
38, 0.00040884706
38, 0.00032723666
38, 0.00037856685
39, 0.0004935291
39, 0.0005254491
39, 0.00044981873
39, 0.0004984689
39, 0.00049517024
39, 0.0005184204
39, 0.00045026772
39, 0.0004902485
40, 0.00055745203
40, 0.0005529761
40, 0.00055597443
40, 0.000553834
40, 0.00052760827
40, 0.00053421676
40, 0.0005232422
40, 0.0005321861
41, 0.0005552323
41, 0.0005682562
41, 0.0005416608
41, 0.00055180653
41, 0.0005584858
41, 0.0005745624
41, 0.00054610195
41, 0.00055930036
42, 0.00055256474
42, 0.0005439676
42, 0.0005679408
42, 0.0005655794
42, 0.0005576266
42, 0.0005395676
42, 0.0005622556
42, 0.00055043236
43, 0.00058145676
43, 0.00060539227
43, 0.0005753693
43, 0.00060105964
43, 0.0005610698
43, 0.00058014377
43, 0.00055824476
43, 0.00057907356
44, 0.00060733355
44, 0.000585963
44, 0.0006295987
44, 0.0006075388
44, 0.00059078244
44, 0.00058841024
44, 0.0006074565
44, 0.0006043953
45, 0.00041284214
45, 0.00041122403
45, 0.00040824997
45, 0.0003997656
45, 0.0004052666
45, 0.00044070758
45, 0.00039500653
45, 0.00042358087
46, 0.0004108926
46, 0.0003905291
46, 0.0003917951
46, 0.0003803657
46, 0.00044024902
46, 0.00041180674
46, 0.00042774435
46, 0.00040823632
47, 0.0003686813
47, 0.00037538423
47, 0.00035984738
47, 0.0003678862
47, 0.00040075328
47, 0.00040323092
47, 0.00039557554
47, 0.00039938916
48, 0.0003803021
48, 0.000394117
48, 0.0003903632
48, 0.00040269547
48, 0.00041762163
48, 0.00043160978
48, 0.00041660838
48, 0.00042911377
49, 0.00039678335
49, 0.00033472694
49, 0.00037572026
49, 0.00031316286
49, 0.00040756023
49, 0.00034633366
49, 0.00039083062
49, 0.0003291027
50, 0.00030651625
50, 0.00034929527
50, 0.00029359263
50, 0.0003309424
50, 0.00032506042
50, 0.0003473652
50, 0.00030494525
50, 0.00032182067
51, 0.00038114868
51, 0.00040381844
51, 0.00036833793
51, 0.00039727715
51, 0.00035162148
51, 0.00037490026
51, 0.0003471653
51, 0.00037671355
52, 0.00041251272
52, 0.00041729744
52, 0.00039453554
52, 0.00039887714
52, 0.00039896875
52, 0.00039195933
52, 0.00038131932
52, 0.00037386693
53, 0.00042707435
53, 0.00043422673
53, 0.000410293
53, 0.0004115988
53, 0.00038481274
53, 0.00039812046
53, 0.00036929332
53, 0.00037675467
54, 0.00041103916
54, 0.00038172503
54, 0.0004117135
54, 0.00038310527
54, 0.00038570858
54, 0.00036413502
54, 0.00038025717
54, 0.00035938964
55, 0.00038213254
55, 0.00039758126
55, 0.0003691682
55, 0.00038794117
55, 0.00036014503
55, 0.0003675992
55, 0.000352711
55, 0.00036348947
56, 0.0004276343
56, 0.00041497173
56, 0.0004220382
56, 0.00041595823
56, 0.00042653095
56, 0.00040963973
56, 0.00042186832
56, 0.00041155965
57, 0.00039617345
57, 0.00039882364
57, 0.00040204046
57, 0.00040573024
57, 0.00039522725
57, 0.0003968183
57, 0.00040286107
57, 0.00040549177
58, 0.00038659273
58, 0.00038390813
58, 0.00039421584
58, 0.0003836607
58, 0.0003972336
58, 0.00040607664
58, 0.0003998718
58, 0.00040084406
59, 0.00038426727
59, 0.00036628326
59, 0.00036966483
59, 0.0003544149
59, 0.0004027556
59, 0.0003850684
59, 0.0003863311
59, 0.0003713781
60, 0.00035592463
60, 0.0003568085
60, 0.00036320585
60, 0.000369839
60, 0.00036523
60, 0.00035417848
60, 0.00037292167
60, 0.0003676193
61, 0.00033704177
61, 0.00029594454
61, 0.00035060718
61, 0.0003020111
61, 0.0003366657
61, 0.00031695742
61, 0.00035175265
61, 0.00032454557
62, 0.0002808926
62, 0.0003109297
62, 0.00027568202
62, 0.0003048318
62, 0.00030154877
62, 0.00031318894
62, 0.00029141197
62, 0.00030216476
63, 0.00028712166
63, 0.00028123125
63, 0.0002976203
63, 0.0002989482
63, 0.00028892374
63, 0.00027237393
63, 0.00029906788
63, 0.00028973634
64, 0.00030278333
64, 0.0003151985
64, 0.00028416704
64, 0.0002999313
64, 0.0002847009
64, 0.00030705836
64, 0.0002783562
64, 0.00030406276
65, 0.0003712044
65, 0.00040575303
65, 0.00035315516
65, 0.00038752728
65, 0.00035320196
65, 0.00037585155
65, 0.00033446457
65, 0.00035693782
66, 0.0004224961
66, 0.0004222823
66, 0.00043145195
66, 0.0004209969
66, 0.00040409883
66, 0.00041890756
66, 0.000408928
66, 0.0004134957
67, 0.00035694183
67, 0.00033736962
67, 0.00035359996
67, 0.00033439844
67, 0.0003517608
67, 0.00033564074
67, 0.000350413
67, 0.0003346636
68, 0.0003257883
68, 0.00034757383
68, 0.0003248348
68, 0.00034295587
68, 0.0003371943
68, 0.0003727436
68, 0.00033652736
68, 0.0003684121
69, 0.00037996075
69, 0.00039241338
69, 0.0003698185
69, 0.00038957145
69, 0.00040795005
69, 0.00042125132
69, 0.00039229845
69, 0.00041290018
70, 0.00040515824
70, 0.00042653756
70, 0.0004232312
70, 0.00045121217
70, 0.0004232348
70, 0.00041957488
70, 0.00044066526
70, 0.0004436066
71, 0.0004319212
71, 0.00042046714
71, 0.00043933676
71, 0.0004265023
71, 0.0004151314
71, 0.00040107133
71, 0.00042863106
71, 0.00041319043
72, 0.00041081125
72, 0.00039294295
72, 0.0004157604
72, 0.0004009365
72, 0.00038974534
72, 0.00037343398
72, 0.00039640887
72, 0.00038314183
73, 0.000358462
73, 0.00032301058
73, 0.00037102294
73, 0.00032540312
73, 0.00032961922
73, 0.00029763492
73, 0.00034140632
73, 0.0002992541
74, 0.0002898349
74, 0.00031453985
74, 0.00028936967
74, 0.00030852607
74, 0.00028341665
74, 0.0003134782
74, 0.00028027807
74, 0.0003047909
75, 0.00032021463
75, 0.00032964308
75, 0.00032897113
75, 0.0003348159
75, 0.00032347956
75, 0.0003240525
75, 0.0003222451
75, 0.00031923442
76, 0.00034652647
76, 0.00033708423
76, 0.00033988478
76, 0.00033448785
76, 0.0003191598
76, 0.00031709648
76, 0.0003178693
76, 0.00031985113
77, 0.00035607564
77, 0.00036011328
77, 0.0003403703
77, 0.0003473896
77, 0.0003442666
77, 0.00034898115
77, 0.00033272203
77, 0.00034041816
78, 0.00032711477
78, 0.00037265735
78, 0.00031148727
78, 0.00036564015
78, 0.00033718636
78, 0.00037789854
78, 0.00032732566
78, 0.0003766487
79, 0.00039297907
79, 0.0004193113
79, 0.00041225652
79, 0.00044524664
79, 0.00039445283
79, 0.00040658907
79, 0.00041593178
79, 0.00043472584
80, 0.00043393677
80, 0.0004502303
80, 0.00047404415
80, 0.0004925145
80, 0.00040181965
80, 0.00041291871
80, 0.00043906775
80, 0.00045234337
81, 0.0004688287
81, 0.00047249376
81, 0.00048210402
81, 0.00047370212
81, 0.00044402154
81, 0.0004714379
81, 0.00045709097
81, 0.00047244056
82, 0.000422365
82, 0.00034351545
82, 0.000446456
82, 0.0003520881
82, 0.00044831718
82, 0.00040448754
82, 0.00046132237
82, 0.00040197527
83, 0.00030276814
83, 0.00030828465
83, 0.00029672164
83, 0.00031506515
83, 0.00035123492
83, 0.00030566507
83, 0.00033582418
83, 0.00030308144
84, 0.00029768815
84, 0.0002810407
84, 0.0003038004
84, 0.00028132618
84, 0.00027435165
84, 0.0002695513
84, 0.0002935457
84, 0.00028291816
85, 0.0002831742
85, 0.0002896824
85, 0.0002941364
85, 0.00029590365
85, 0.00028765236
85, 0.000304489
85, 0.00029726993
85, 0.00030936563
86, 0.00030703036
86, 0.00030741992
86, 0.000302428
86, 0.0002997573
86, 0.00031608128
86, 0.00029922478
86, 0.00031331432
86, 0.00029339758
87, 0.00031986827
87, 0.00032621404
87, 0.00030395898
87, 0.0003147834
87, 0.00030877185
87, 0.00032760744
87, 0.0002922889
87, 0.00031560296
88, 0.00031964574
88, 0.0003045481
88, 0.0003034379
88, 0.0002948027
88, 0.00033003354
88, 0.0003140526
88, 0.00031637016
88, 0.00030685173
89, 0.0003247628
89, 0.00035703782
89, 0.00033944476
89, 0.0003620569
89, 0.00036683163
89, 0.00039126148
89, 0.00037724752
89, 0.00039201384
90, 0.00038678123
90, 0.0004145244
90, 0.0003580008
90, 0.00038090505
90, 0.000411805
90, 0.00042744202
90, 0.00037815183
90, 0.00038894988
91, 0.0004164479
91, 0.00041074402
91, 0.00035615492
91, 0.0003563971
91, 0.00041254022
91, 0.00040974823
91, 0.00036308737
91, 0.00036624158
92, 0.000406592
92, 0.00044682482
92, 0.00041077082
92, 0.00045694335
92, 0.00040354946
92, 0.00043258275
92, 0.0003957516
92, 0.00043072412
93, 0.0005309085
93, 0.00054693944
93, 0.00050420366
93, 0.00053893327
93, 0.0005022852
93, 0.0004944242
93, 0.00048499604
93, 0.00049583317
94, 0.00051530974
94, 0.00046864984
94, 0.0005565143
94, 0.0005002893
94, 0.0004564461
94, 0.0004401851
94, 0.00049486477
94, 0.00046904013
95, 0.00042268017
95, 0.00041011587
95, 0.00044281405
95, 0.0004383851
95, 0.00043276796
95, 0.00042885158
95, 0.00045000247
95, 0.00045422188
96, 0.00042226224
96, 0.00041518998
96, 0.00046220704
96, 0.00044814235
96, 0.00043455977
96, 0.00043083724
96, 0.0004744052
96, 0.00046369026
97, 0.0003949576
97, 0.00035210795
97, 0.0004347291
97, 0.0003948046
97, 0.00041427926
97, 0.0003753383
97, 0.000453666
97, 0.0004176504
98, 0.00031093217
98, 0.00029522678
98, 0.00035185058
98, 0.00032741003
98, 0.00033573763
98, 0.00032350418
98, 0.00038536292
98, 0.0003643941
99, 0.0002927303
99, 0.00030700618
99, 0.00030948155
99, 0.0003219064
99, 0.00032834426
99, 0.0003449723
99, 0.00034341644
99, 0.0003581934
100, 0.00031427332
100, 0.00030549476
100, 0.00034982932
100, 0.0003415118
100, 0.00029915126
100, 0.00029404863
100, 0.00033383924
100, 0.0003291978
101, 0.00032427837
101, 0.0003623214
101, 0.00036309083
101, 0.0003992532
101, 0.00031694619
101, 0.0003702163
101, 0.00035467328
101, 0.00040606305
102, 0.00039495676
102, 0.0004271612
102, 0.00041929877
102, 0.0004401248
102, 0.0004101771
102, 0.00041994947
102, 0.00043877898
102, 0.00043717228
103, 0.00043713496
103, 0.0004103367
103, 0.0004464304
103, 0.0004111458
103, 0.00039399357
103, 0.00037659213
103, 0.00040489176
103, 0.00037900457
104, 0.0004060155
104, 0.00043805127
104, 0.00040511828
104, 0.00043894685
104, 0.0004013591
104, 0.00043321788
104, 0.0003966652
104, 0.00043031666
105, 0.00053428725
105, 0.00061652926
105, 0.0005319235
105, 0.0006138603
105, 0.0005123856
105, 0.00060533517
105, 0.00051846134
105, 0.0006111063
106, 0.0006694306
106, 0.000668859
106, 0.00067312294
106, 0.0006745503
106, 0.0006747417
106, 0.000653744
106, 0.0006758245
106, 0.0006568258
107, 0.0006065808
107, 0.00050092785
107, 0.00060493
107, 0.00050151517
107, 0.0005840483
107, 0.00048861967
107, 0.0005888711
107, 0.00049567997
108, 0.00039934219
108, 0.00034982336
108, 0.00042949262
108, 0.00037887
108, 0.0003930245
108, 0.00035872575
108, 0.00041885825
108, 0.00038345624
109, 0.00031817588
109, 0.0003252228
109, 0.0003415565
109, 0.00036203652
109, 0.00033322387
109, 0.00031620063
109, 0.00034706705
109, 0.00034347636
110, 0.00031881858
110, 0.0003185675
110, 0.00035698983
110, 0.0003599672
110, 0.00029698765
110, 0.00029939026
110, 0.00033658757
110, 0.00034221864
111, 0.00045250967
111, 0.0004547834
111, 0.00045354132
111, 0.00045309795
111, 0.00044195462
111, 0.00044020658
111, 0.0004435299
111, 0.00043906475
112, 0.0004572375
112, 0.00046730356
112, 0.0004609319
112, 0.00047074986
112, 0.00044136427
112, 0.00045591628
112, 0.00045006996
112, 0.000464374
113, 0.0004170511
113, 0.00035154534
113, 0.000429141
113, 0.00036686027
113, 0.0004219305
113, 0.0003668369
113, 0.00042140862
113, 0.00036954076
114, 0.00033218283
114, 0.0003182959
114, 0.0003078114
114, 0.00030010295
114, 0.00032743477
114, 0.0003191836
114, 0.0003146955
114, 0.0003126224
115, 0.0003148826
115, 0.00034218596
115, 0.0003357641
115, 0.00036019954
115, 0.00032848355
115, 0.00035008392
115, 0.00034570205
115, 0.00036443432
116, 0.00036602278
116, 0.0003529491
116, 0.0003488027
116, 0.00033281278
116, 0.0003681696
116, 0.00035369457
116, 0.00035017446
116, 0.00033278324
117, 0.00034565246
117, 0.00035255516
117, 0.00032390078
117, 0.00033384285
117, 0.00035022985
117, 0.00035920923
117, 0.0003239212
117, 0.00033593987
118, 0.00038578635
118, 0.00041820816
118, 0.00036064113
118, 0.0004032294
118, 0.00040592204
118, 0.00044095915
118, 0.00038452004
118, 0.00042972414
119, 0.00049218186
119, 0.0005349332
119, 0.00052677403
119, 0.0005593861
119, 0.00049944496
119, 0.0005505874
119, 0.0005338113
119, 0.00057481485
120, 0.00054352544
120, 0.00050999026
120, 0.0005367273
120, 0.0005105029
120, 0.0005577898
120, 0.00050724956
120, 0.0005494291
120, 0.00050619955
121, 0.0004439909
121, 0.0004482768
121, 0.0004485398
121, 0.00044179612
121, 0.00044450472
121, 0.00044330524
121, 0.0004515263
121, 0.00043929703
122, 0.0004813235
122, 0.00048570678
122, 0.00048215952
122, 0.00048345735
122, 0.00047460955
122, 0.00049458636
122, 0.0004660495
122, 0.00048294102
123, 0.00045963738
123, 0.00040416498
123, 0.0004516188
123, 0.00039194417
123, 0.00047958968
123, 0.00042573284
123, 0.00047149768
123, 0.00041343854
124, 0.00033548492
124, 0.0003361351
124, 0.00034831764
124, 0.00035512494
124, 0.00036726196
124, 0.00036697058
124, 0.00037618325
124, 0.00038204904
125, 0.0003218203
125, 0.0003261523
125, 0.000330372
125, 0.00033711243
125, 0.00034440454
125, 0.00034519975
125, 0.00035738057
125, 0.00036058438
126, 0.00034657549
126, 0.00037538365
126, 0.0003401231
126, 0.00036934234
126, 0.00035958356
126, 0.00038212488
126, 0.00035920882
126, 0.00038216135
127, 0.000399683
127, 0.00038908477
127, 0.00038498756
127, 0.00037436627
127, 0.00040146706
127, 0.00038450334
127, 0.00038590078
127, 0.00036891404
128, 0.00038151996
128, 0.00035417223
128, 0.0003809275
128, 0.0003519573
128, 0.00037565437
128, 0.00035254163
128, 0.0003779429
128, 0.00035320752
129, 0.00038110127
129, 0.00044274455
129, 0.00037875373
129, 0.00044088205
129, 0.00040897905
129, 0.00045453224
129, 0.0004081461
129, 0.00045418445
130, 0.00049131666
130, 0.0004823778
130, 0.0004675351
130, 0.00046385336
130, 0.00044337483
130, 0.0004160299
130, 0.0004109535
130, 0.00038886536
131, 0.00044692893
131, 0.0004945268
131, 0.00044151171
131, 0.00048404196
131, 0.00039952414
131, 0.00047454736
131, 0.00040236968
131, 0.00047232598
132, 0.0005148954
132, 0.0004698374
132, 0.0005086133
132, 0.0004628362
132, 0.00049167604
132, 0.00044935654
132, 0.00048512142
132, 0.00044208285
133, 0.00046830173
133, 0.00043061667
133, 0.0004608449
133, 0.0004218594
133, 0.00045751792
133, 0.0004217407
133, 0.00046202764
133, 0.00042494936
134, 0.00037744644
134, 0.00033057088
134, 0.0003866695
134, 0.00034290762
134, 0.00038290978
134, 0.00034295444
134, 0.00038661514
134, 0.00034977373
135, 0.00035107738
135, 0.00044919507
135, 0.00035428957
135, 0.00045731926
135, 0.00036941905
135, 0.00045461854
135, 0.00037649888
135, 0.0004666109
136, 0.00048200553
136, 0.00048170573
136, 0.0005007177
136, 0.0004950244
136, 0.000481582
136, 0.00047302243
136, 0.0004963108
136, 0.0004823575
137, 0.00045192204
137, 0.00043679954
137, 0.0004795637
137, 0.00045416935
137, 0.00043800744
137, 0.00041580392
137, 0.00046323877
137, 0.0004307634
138, 0.00043402007
138, 0.00040598947
138, 0.00043634535
138, 0.0004031157
138, 0.00040910576
138, 0.00040256977
138, 0.0004107443
138, 0.00039900938
139, 0.00040952835
139, 0.00039449794
139, 0.00039458153
139, 0.0003942852
139, 0.00042693235
139, 0.00043171833
139, 0.00041425353
139, 0.00043377388
140, 0.0003762777
140, 0.00036848828
140, 0.00037432858
140, 0.00036948576
140, 0.00044640465
140, 0.00043221365
140, 0.00043583685
140, 0.00042459276
141, 0.00036744194
141, 0.0003622026
141, 0.0003447115
141, 0.00032711608
141, 0.00037016693
141, 0.0003590559
141, 0.0003510181
141, 0.0003275518
142, 0.00035643138
142, 0.00043435648
142, 0.00034055574
142, 0.0004115446
142, 0.00038060726
142, 0.00044534367
142, 0.00035620717
142, 0.0004140068
143, 0.0004915184
143, 0.00047154736
143, 0.00046855948
143, 0.00046434105
143, 0.00047911878
143, 0.00046273143
143, 0.00046422207
143, 0.00046358668
144, 0.00032759958
144, 0.0003266744
144, 0.00031820562
144, 0.00031155822
144, 0.0003558897
144, 0.00033318743
144, 0.00034934928
144, 0.00032092468
145, 0.00041399666
145, 0.00046087877
145, 0.00038131006
145, 0.00041953984
145, 0.00039834875
145, 0.0004577958
145, 0.00035209235
145, 0.00040288706
146, 0.0004351753
146, 0.00041759334
146, 0.000401631
146, 0.000381417
146, 0.00045870765
146, 0.00041820062
146, 0.00043736675
146, 0.00039422835
147, 0.00040598412
147, 0.0004371219
147, 0.0003713407
147, 0.0003978939
147, 0.00038680155
147, 0.00042770425
147, 0.00034756126
147, 0.0003838791
148, 0.00042695046
148, 0.00037139797
148, 0.00039420457
148, 0.0003488223
148, 0.0004345208
148, 0.00039615534
148, 0.00040971633
148, 0.0003815208
149, 0.00035661718
149, 0.00037245857
149, 0.00037532678
149, 0.00040122797
149, 0.00037087593
149, 0.00037575333
149, 0.00038131766
149, 0.0003962545
150, 0.00041031314
150, 0.00043654366
150, 0.00041889847
150, 0.0004468421
150, 0.000421124
150, 0.0004474016
150, 0.00042628657
150, 0.00045427718
151, 0.00042164227
151, 0.00039607182
151, 0.00042750113
151, 0.0003932876
151, 0.0004386251
151, 0.00040537957
151, 0.0004295644
151, 0.00038767597
152, 0.00038607273
152, 0.0004043502
152, 0.0003757461
152, 0.00041003365
152, 0.00037223357
152, 0.00041040522
152, 0.00038038098
152, 0.00043456376
153, 0.00039689094
153, 0.00039379878
153, 0.00041969027
153, 0.00041215104
153, 0.00042057066
153, 0.00041707596
153, 0.00044197284
153, 0.000434031
154, 0.0003662466
154, 0.00033059873
154, 0.0003699133
154, 0.0003309927
154, 0.00039596506
154, 0.0003646053
154, 0.00040433154
154, 0.0003696988
155, 0.0005507384
155, 0.00046461856
155, 0.00055143866
155, 0.00047334083
155, 0.0005483476
155, 0.00045518848
155, 0.0005459621
155, 0.00046082522
156, 0.00044460382
156, 0.0004258439
156, 0.0004381472
156, 0.0004211673
156, 0.00039797122
156, 0.0003789097
156, 0.00040675892
156, 0.00038947657
157, 0.00038794836
157, 0.00039177737
157, 0.00040305319
157, 0.00039517818
157, 0.00040090038
157, 0.0004156265
157, 0.00040500378
157, 0.00040802496
158, 0.00035484953
158, 0.0003062012
158, 0.00035394865
158, 0.00031353688
158, 0.0003538754
158, 0.0003101216
158, 0.00036197188
158, 0.00032645444
159, 0.00032649963
159, 0.00039174495
159, 0.00031634336
159, 0.00037594535
159, 0.0003518594
159, 0.00041843322
159, 0.0003367915
159, 0.0003977215
160, 0.00047768076
160, 0.0005068041
160, 0.0004507663
160, 0.0004864467
160, 0.00046955707
160, 0.00048711445
160, 0.00044825918
160, 0.00047237377
161, 0.0005106096
161, 0.0005244397
161, 0.0005020952
161, 0.000509596
161, 0.00049420097
161, 0.0004911727
161, 0.000479155
161, 0.00046979784
162, 0.0005486199
162, 0.00055980514
162, 0.0005270127
162, 0.0005358377
162, 0.0005152884
162, 0.00054781995
162, 0.00050102937
162, 0.0005312005
163, 0.00055977225
163, 0.0005708887
163, 0.00054099585
163, 0.0005440196
163, 0.00057267374
163, 0.00059568667
163, 0.00054682983
163, 0.0005617493
164, 0.00057868444
164, 0.00059871515
164, 0.00054080685
164, 0.00056338054
164, 0.0005903925
164, 0.00060141546
164, 0.00055230083
164, 0.00056586694
165, 0.0006020924
165, 0.00060126156
165, 0.0005828322
165, 0.00058899075
165, 0.0006112707
165, 0.0006048529
165, 0.00058762194
165, 0.00058819377
166, 0.0004056643
166, 0.00044566265
166, 0.00039005384
166, 0.00043166243
166, 0.00040408465
166, 0.00043881673
166, 0.00038573114
166, 0.00042207347
167, 0.0004496033
167, 0.000407152
167, 0.0004534619
167, 0.0004256573
167, 0.0004299343
167, 0.0003738906
167, 0.0004407585
167, 0.00039936075
168, 0.0003794627
168, 0.00038359553
168, 0.00039358495
168, 0.00039827375
168, 0.00036200444
168, 0.00037741437
168, 0.0003735138
168, 0.0003894797
169, 0.00040362094
169, 0.00042627504
169, 0.0004126089
169, 0.00043392094
169, 0.0003943925
169, 0.00041431776
169, 0.00039286393
169, 0.00041144676
170, 0.0004082504
170, 0.00035556275
170, 0.00040849138
170, 0.00035411745
170, 0.00040296346
170, 0.0003664987
170, 0.0003969817
170, 0.0003588309
171, 0.0003375755
171, 0.00035443794
171, 0.00033194243
171, 0.0003413924
171, 0.00034523857
171, 0.0003713771
171, 0.0003445118
171, 0.00036323792
172, 0.0003697075
172, 0.00038772347
172, 0.00037785713
172, 0.00039290288
172, 0.0003860548
172, 0.00040515617
172, 0.00039508144
172, 0.0004112126
173, 0.00039085516
173, 0.0003617526
173, 0.0003739982
173, 0.00034764272
173, 0.00042268742
173, 0.0003776612
173, 0.0004137534
173, 0.0003714742
174, 0.0003444603
174, 0.0003661025
174, 0.00033623213
174, 0.00035837613
174, 0.00034208997
174, 0.00035019778
174, 0.00034035093
174, 0.00034896084
175, 0.00035806396
175, 0.000350326
175, 0.00036160919
175, 0.00035324474
175, 0.00033302733
175, 0.00033725673
175, 0.00033275015
175, 0.00033635309
176, 0.00034484116
176, 0.0003535144
