element_id,el_vol
1000, 2.03109333796192e-08
1001, 2.03109209451213e-08
1002, 2.03191596881425e-08
1003, 2.03196499626301e-08
1004, 2.03173655677347e-08
1005, 2.03138128540559e-08
1006, 2.03163406098383e-08
1007, 2.03094128181647e-08
1008, 2.03253769370804e-08
1009, 2.03345269511601e-08
1010, 2.03141947707763e-08
1011, 2.03118837305283e-08
1012, 2.03136991672181e-08
1013, 2.03001526699609e-08
1014, 2.02961825124248e-08
1015, 2.02948378102974e-08
1016, 2.02827390438642e-08
1017, 2.0289489199854e-08
1018, 2.03057997083533e-08
1019, 2.03093133421817e-08
1020, 2.02961079054376e-08
1021, 2.03075085636328e-08
1022, 2.02966710105557e-08
1023, 2.02919387959355e-08
1024, 2.02893630785184e-08
1025, 2.02870733545524e-08
1026, 2.02870058529925e-08
1027, 2.02862100451284e-08
1028, 2.03057712866439e-08
1029, 2.03032453072183e-08
1030, 2.02973033935905e-08
1031, 2.03143013521867e-08
1032, 2.03107557439353e-08
1033, 2.03006464971622e-08
1034, 2.02996126574817e-08
1035, 2.03142889176888e-08
1036, 2.0312151960411e-08
1037, 2.03159302714084e-08
1038, 2.03059400405436e-08
1039, 2.02976373486763e-08
1040, 2.02992929132506e-08
1041, 2.02929424375498e-08
1042, 2.02851886399458e-08
1043, 2.02952801231504e-08
1044, 2.03091055084315e-08
1045, 2.03068672988138e-08
1046, 2.03169765455868e-08
1047, 2.03135535059573e-08
1048, 2.03164027823277e-08
1049, 2.03141912180627e-08
1050, 2.03019361322276e-08
1051, 2.02957100015055e-08
1052, 2.02978824859201e-08
1053, 2.02948129413016e-08
1054, 2.03053538427866e-08
1055, 2.03119583375155e-08
1056, 2.02991028430688e-08
1057, 2.03255900999011e-08
1058, 2.03195753556429e-08
1059, 2.03148378119522e-08
1060, 2.03107202167985e-08
1061, 2.03054799641222e-08
1062, 2.03013268418317e-08
1063, 2.03050554148376e-08
1064, 2.03013108546202e-08
1065, 2.03009360433271e-08
1066, 2.03040482205097e-08
1067, 2.03135765985962e-08
1068, 2.02864214315923e-08
1069, 2.0288636548571e-08
1070, 2.02882084465728e-08
1071, 2.02850163333324e-08
1072, 2.0295937375181e-08
1073, 2.03039753898793e-08
1074, 2.03125871678367e-08
1075, 2.03040215751571e-08
1076, 2.02952197270179e-08
1077, 2.02856096365167e-08
1078, 2.02874552712728e-08
1079, 2.02813659200274e-08
1080, 2.02865653164963e-08
1081, 2.02871319743281e-08
1082, 2.02871781596059e-08
1083, 2.02946797145387e-08
1084, 2.02958894135463e-08
1085, 2.02845509278404e-08
1086, 2.02732266529893e-08
1087, 2.02942587179678e-08
1088, 2.02633252399664e-08
1089, 2.02829930628923e-08
1090, 2.02829024686935e-08
1091, 2.02847303398812e-08
1092, 2.02729335541108e-08
1093, 2.02754044664744e-08
1094, 2.02784207203877e-08
1095, 2.02831476059373e-08
1096, 2.02900700685404e-08
1097, 2.028968815182e-08
1098, 2.02827674655737e-08
1099, 2.02625205503182e-08
1100, 2.03055439129685e-08
1101, 2.03107113350143e-08
1102, 2.03022878508818e-08
1103, 2.02836627494207e-08
1104, 2.0297209246678e-08
1105, 2.02961789597111e-08
1106, 2.02824921302636e-08
1107, 2.0284865343001e-08
1108, 2.03089349781749e-08
1109, 2.0291977875786e-08
1110, 2.02945251714937e-08
1111, 2.0318136506603e-08
1112, 2.03037320289923e-08
1113, 2.03087218153541e-08
1114, 2.02897751933051e-08
1115, 2.0285341406634e-08
1116, 2.0303691172785e-08
1117, 2.03017247457637e-08
1118, 2.03128855957857e-08
1119, 2.03196552917007e-08
1120, 2.03038634793984e-08
1121, 2.03048227120917e-08
1122, 2.02982946007069e-08
1123, 2.0310482184982e-08
1124, 2.0317793669733e-08
1125, 2.03095726902802e-08
1126, 2.03062153758538e-08
1127, 2.03080414706847e-08
1128, 2.03067980208971e-08
1129, 2.03276133703412e-08
1130, 2.03310186464023e-08
1131, 2.03307326529512e-08
1132, 2.03150420929887e-08
1133, 2.03057854974986e-08
1134, 2.03100150031332e-08
1135, 2.03066843340594e-08
1136, 2.03076275795411e-08
1137, 2.03069134840916e-08
1138, 2.03006642607306e-08
1139, 2.03166301560032e-08
1140, 2.03148502464501e-08
1141, 2.03083825311978e-08
1142, 2.03102548113065e-08
1143, 2.0311665238637e-08
1144, 2.03094767670109e-08
1145, 2.0291501812153e-08
1146, 2.02879082422669e-08
1147, 2.02962873174783e-08
1148, 2.0305748194005e-08
1149, 2.03090380068716e-08
1150, 2.03098160511672e-08
1151, 2.03146619526251e-08
1152, 2.0315326310083e-08
1153, 2.03143457611077e-08
1154, 2.03037302526354e-08
1155, 2.02932000092915e-08
1156, 2.03215897442988e-08
1157, 2.03168095680439e-08
1158, 2.03073398097331e-08
1159, 2.03057073377977e-08
1160, 2.03172696444653e-08
1161, 2.03011740751435e-08
1162, 2.02927790127205e-08
1163, 2.02873629007172e-08
1164, 2.02948573502226e-08
1165, 2.03095105177908e-08
1166, 2.03065066983754e-08
1167, 2.03187191516463e-08
1168, 2.0319010474168e-08
1169, 2.03216483640745e-08
1170, 2.03231369511059e-08
1171, 2.03126688802513e-08
1172, 2.03058405645606e-08
1173, 2.03020213973559e-08
1174, 2.03061389925097e-08
1175, 2.03101002682615e-08
1176, 2.03125658515546e-08
1177, 2.03110115393201e-08
1178, 2.03137915377738e-08
1179, 2.03106509388817e-08
1180, 2.03182377589428e-08
1181, 2.03180121616242e-08
1182, 2.0310814363711e-08
1183, 2.03118890595988e-08
1184, 2.03086134575869e-08
1185, 2.03157242140151e-08
1186, 2.03200851700558e-08
1187, 2.03222434436157e-08
1188, 2.03115302355172e-08
1189, 2.02888319478234e-08
1190, 2.02814938177198e-08
1191, 2.02895282797044e-08
1192, 2.02901908608055e-08
1193, 2.02893133405269e-08
1194, 2.02983301278437e-08
1195, 2.02996801590416e-08
1196, 2.03074783655666e-08
1197, 2.02839398610877e-08
1198, 2.02755501277352e-08
1199, 2.02881480504402e-08
1200, 2.02777492575024e-08
1201, 2.02772714175126e-08
1202, 2.0274855572211e-08
1203, 2.02791401449076e-08
1204, 2.02867624921055e-08
1205, 2.02937187054886e-08
1206, 2.02844425700732e-08
1207, 2.02906385027291e-08
1208, 2.02905550139576e-08
1209, 2.02683203553988e-08
1210, 2.03037338053491e-08
1211, 2.02941734528395e-08
1212, 2.02896135448327e-08
1213, 2.0269579792398e-08
1214, 2.02702832297064e-08
1215, 2.02815151340019e-08
1216, 2.02911056845778e-08
1217, 2.02871071053323e-08
1218, 2.03194421288799e-08
1219, 2.02835508389398e-08
1220, 2.02749088629162e-08
1221, 2.02970866780561e-08
1222, 2.03109440377602e-08
1223, 2.02984953290297e-08
1224, 2.02969694385047e-08
1225, 2.03000141141274e-08
1226, 2.02903116530706e-08
1227, 2.02933101434155e-08
1228, 2.02865084730774e-08
1229, 2.03060661618792e-08
1230, 2.02744860899884e-08
1231, 2.02823819961395e-08
1232, 2.0311222925784e-08
1233, 2.02887129319151e-08
1234, 2.0295992442243e-08
1235, 2.02982626262838e-08
1236, 2.02923846615022e-08
1237, 2.03050660729787e-08
1238, 2.02998933218623e-08
1239, 2.03086312211553e-08
1240, 2.03108960761256e-08
1241, 2.0310636728027e-08
1242, 2.02944292482243e-08
1243, 2.03012842092676e-08
1244, 2.03236236728799e-08
1245, 2.03195149595103e-08
1246, 2.03122265673983e-08
1247, 2.02996233156227e-08
1248, 2.03025134482004e-08
1249, 2.03053360792183e-08
1250, 2.03241228291517e-08
1251, 2.03146814925503e-08
1252, 2.0316333504411e-08
1253, 2.03152499267389e-08
1254, 2.03253733843667e-08
1255, 2.03134007392691e-08
1256, 2.03124717046421e-08
1257, 2.03095016360066e-08
1258, 2.03067340720509e-08
1259, 2.02958894135463e-08
1260, 2.03172874080337e-08
1261, 2.03129069120678e-08
1262, 2.03092014317008e-08
1263, 2.03083665439863e-08
1264, 2.03128625031468e-08
1265, 2.03076773175326e-08
1266, 2.02915781954971e-08
1267, 2.02946086602651e-08
1268, 2.02998560183687e-08
1269, 2.03023535760849e-08
1270, 2.03023091671639e-08
1271, 2.0312439730219e-08
1272, 2.0324650407133e-08
1273, 2.03202734638808e-08
1274, 2.0303104975028e-08
1275, 2.02933865267596e-08
1276, 2.02939745008734e-08
1277, 2.03251175889818e-08
1278, 2.03189678416038e-08
1279, 2.03057766157144e-08
1280, 2.02914289815226e-08
1281, 2.03031014223143e-08
1282, 2.02966550233441e-08
1283, 2.02914804958709e-08
1284, 2.0299587788486e-08
1285, 2.02884571365303e-08
1286, 2.03060519510245e-08
1287, 2.03189287617533e-08
1288, 2.03014849375904e-08
1289, 2.03160936962377e-08
1290, 2.03332621850905e-08
1291, 2.03389092234829e-08
1292, 2.03139745025283e-08
1293, 2.0304089076717e-08
1294, 2.03099741469259e-08
1295, 2.03133829757007e-08
1296, 2.03006429444486e-08
1297, 2.02989642872353e-08
1298, 2.03007886057094e-08
1299, 2.03168770696038e-08
1300, 2.03051602198911e-08
1301, 2.03072243465385e-08
1302, 2.03083967420525e-08
1303, 2.03142729304773e-08
1304, 2.03173300405979e-08
1305, 2.03090610995105e-08
1306, 2.03108836416277e-08
1307, 2.03204049142869e-08
1308, 2.03120436026438e-08
1309, 2.03117185293422e-08
1310, 2.02874161914224e-08
1311, 2.02820533701242e-08
1312, 2.02974721474902e-08
1313, 2.02941805582668e-08
1314, 2.0293514424452e-08
1315, 2.03051921943143e-08
1316, 2.03129637554866e-08
1317, 2.0310128689971e-08
1318, 2.02808134730503e-08
1319, 2.02732266529893e-08
1320, 2.02858672082584e-08
1321, 2.02877394883672e-08
1322, 2.02875884980358e-08
1323, 2.02850358732576e-08
1324, 2.02827834527852e-08
1325, 2.02844567809279e-08
1326, 2.02822452166629e-08
1327, 2.02684340422365e-08
1328, 2.03033092560645e-08
1329, 2.02701677665118e-08
1330, 2.02770724655466e-08
1331, 2.03007282095768e-08
