element_id,Stress
51, 10.901421
51, 11.316775
52, 19.352911
52, 19.790783
52, 18.32323
52, 18.926718
52, 19.08363
52, 18.927038
52, 17.997759
52, 18.006783
53, 10.966604
53, 11.053666
53, 10.894897
53, 10.794573
53, 10.1693325
53, 10.441154
53, 10.193465
53, 10.277914
54, 18.96886
54, 16.801985
54, 18.657833
54, 16.622879
54, 18.334288
54, 16.651257
54, 17.824083
54, 16.272974
55, 16.16471
55, 16.601246
55, 16.069267
55, 16.772589
55, 15.88529
55, 15.651414
55, 15.823174
55, 15.856081
56, 16.798832
56, 15.9984255
56, 16.957464
56, 16.592306
56, 16.660418
56, 15.684475
56, 17.116049
56, 16.575352
57, 15.988589
57, 16.127678
57, 16.554749
57, 16.77864
57, 16.018885
57, 16.255333
57, 16.695414
57, 17.016666
58, 15.708902
58, 15.745328
58, 16.238573
58, 15.637608
58, 16.412899
58, 16.743803
58, 16.310375
58, 16.003881
59, 17.969883
59, 17.541368
59, 17.397573
59, 17.116783
59, 18.726486
59, 18.088924
59, 18.350346
59, 17.86051
60, 16.947855
60, 16.942402
60, 17.245281
60, 17.570938
60, 17.082996
60, 16.689814
60, 17.485645
60, 17.423576
61, 15.222475
61, 13.732891
61, 16.50983
61, 14.39158
61, 15.540674
61, 15.189713
61, 16.532652
61, 15.553044
62, 13.979378
62, 15.337677
62, 13.247334
62, 14.719702
62, 15.145714
62, 15.429737
62, 14.3768015
62, 14.774901
63, 14.824982
63, 13.952471
63, 16.111853
63, 15.574406
63, 15.295658
63, 13.8988085
63, 16.29945
63, 15.237667
64, 16.004608
64, 16.789766
64, 14.482468
64, 15.308852
64, 15.159956
64, 16.139116
64, 14.76624
64, 15.786636
65, 15.074738
65, 15.930982
65, 14.299461
65, 15.392984
65, 14.757412
65, 14.865415
65, 14.098274
65, 14.443561
66, 16.266872
66, 16.504498
66, 17.258986
66, 16.67252
66, 15.858623
66, 16.71358
66, 16.276735
66, 16.307606
67, 17.263083
67, 16.329908
67, 16.903316
67, 15.976564
67, 17.497572
67, 17.113745
67, 17.095331
67, 16.717922
68, 16.330091
68, 18.139158
68, 16.455893
68, 18.137346
68, 17.190796
68, 19.236614
68, 17.34468
68, 19.262886
69, 15.459812
69, 15.171856
69, 15.366229
69, 15.541044
69, 16.228369
69, 16.238617
69, 15.998861
69, 16.471886
70, 16.189495
70, 16.911674
70, 16.966898
70, 18.257774
70, 16.96484
70, 17.124577
70, 17.626034
70, 18.354473
71, 17.352295
71, 16.845966
71, 18.216011
71, 17.746258
71, 17.325724
71, 16.619364
71, 18.25149
71, 17.581705
72, 15.904781
72, 15.241474
72, 16.843037
72, 16.464813
72, 15.801005
72, 15.249447
72, 16.73345
72, 16.466978
73, 14.11816
73, 14.322206
73, 14.819204
73, 14.229977
73, 13.6396885
73, 13.629937
73, 14.46475
73, 13.661728
74, 15.322552
74, 15.899949
74, 15.497048
74, 15.859734
74, 15.08547
74, 16.072517
74, 14.933041
74, 15.705368
75, 15.886084
75, 16.368269
75, 17.00141
75, 17.051235
75, 16.787378
75, 16.9844
75, 16.931654
75, 16.696323
76, 17.480505
76, 15.952825
76, 16.667747
76, 15.536674
76, 16.129976
76, 15.023965
76, 16.089521
76, 15.380102
77, 18.5916
77, 18.144756
77, 17.526232
77, 17.366411
77, 18.63206
77, 17.96768
77, 17.815502
77, 17.43814
78, 17.758675
78, 20.387596
78, 16.968792
78, 20.34082
78, 18.19626
78, 20.219429
78, 17.887241
78, 20.653542
79, 14.728427
79, 15.219853
79, 15.580854
79, 16.377234
79, 15.225585
79, 15.697208
79, 16.372559
79, 17.149137
80, 14.127341
80, 14.033283
80, 16.09757
80, 16.248964
80, 13.815428
80, 13.543758
80, 15.986847
80, 15.960623
81, 14.114205
81, 14.467262
81, 15.473374
81, 14.952426
81, 14.785606
81, 15.5599785
81, 15.458223
81, 15.358614
82, 19.979641
82, 17.170898
82, 21.17312
82, 18.191767
82, 21.164661
82, 20.302326
82, 21.93052
82, 20.89561
83, 16.067183
83, 16.542442
83, 16.144445
83, 16.598465
83, 18.76232
83, 16.92735
83, 18.153883
83, 16.297653
84, 14.575459
84, 14.141847
84, 15.589808
84, 14.8285475
84, 14.310966
84, 14.176361
84, 15.93526
84, 15.472999
85, 15.544282
85, 15.754648
85, 16.373
85, 16.27056
85, 15.783399
85, 16.592575
85, 16.923504
85, 17.419876
86, 17.319077
86, 17.362577
86, 16.984818
86, 16.86972
86, 18.257906
86, 17.371508
86, 17.962034
86, 16.91705
87, 17.152374
87, 17.721039
87, 16.310118
87, 17.006254
87, 16.975548
87, 18.007452
87, 16.150085
87, 17.309458
88, 18.123732
88, 17.369743
88, 17.218536
88, 16.73326
88, 18.66386
88, 17.844772
88, 17.855677
88, 17.305305
89, 16.4488
89, 17.64692
89, 17.550354
89, 18.078209
89, 19.114882
89, 19.976032
89, 19.7625
89, 19.953358
90, 19.893568
90, 21.675749
90, 18.422556
90, 19.974497
90, 21.50815
90, 22.854208
90, 19.830986
90, 20.946802
91, 16.612965
91, 15.711485
91, 13.503708
91, 12.855441
91, 16.691788
91, 16.319796
91, 14.034378
91, 13.915589
92, 16.054672
92, 18.17082
92, 15.615375
92, 17.837568
92, 16.234734
92, 17.378407
92, 15.706616
92, 16.956354
93, 14.38577
93, 13.123804
93, 14.062262
93, 13.227106
93, 13.763435
93, 12.446255
93, 13.702309
93, 12.811938
94, 17.468979
94, 15.996022
94, 19.90646
94, 17.72888
94, 16.907745
94, 15.985833
94, 19.020823
94, 17.394352
95, 15.116315
95, 14.640178
95, 15.596836
95, 15.176462
95, 15.225899
95, 15.307564
95, 15.488486
95, 15.625916
96, 15.350055
96, 15.866703
96, 16.3409
96, 16.6464
96, 16.316172
96, 17.19433
96, 17.024374
96, 17.69137
97, 15.701831
97, 15.325444
97, 17.38914
97, 17.041338
97, 17.429998
97, 17.37016
97, 19.081463
97, 19.050209
98, 17.368462
98, 16.37545
98, 20.257915
98, 19.024632
98, 19.218557
98, 18.29265
98, 22.342867
98, 21.176702
99, 16.48163
99, 17.035559
99, 17.518929
99, 17.901737
99, 18.480553
99, 19.044035
99, 19.371195
99, 19.76355
100, 13.521789
100, 13.659769
100, 16.163733
100, 16.299833
100, 14.122019
100, 14.551102
100, 16.778116
100, 17.205328
101, 15.655746
101, 18.3623
101, 18.545166
101, 21.00437
101, 16.61083
101, 20.01529
101, 19.612928
101, 22.77005
102, 18.858578
102, 20.206484
102, 19.004608
102, 20.032389
102, 20.339922
102, 20.41223
102, 20.619965
102, 20.372143
103, 11.342985
103, 10.84687
103, 11.546041
103, 10.864348
103, 10.701578
103, 10.323271
103, 10.918786
103, 10.354901
104, 18.311222
104, 19.848528
104, 18.044836
104, 19.545942
104, 18.423578
104, 20.078545
104, 17.903934
104, 19.522696
105, 14.221553
105, 15.187562
105, 15.2683115
105, 16.31516
105, 13.807218
105, 14.873799
105, 15.131845
105, 16.279278
106, 17.250072
106, 17.132912
106, 17.300283
106, 17.181267
106, 17.613497
106, 17.103447
106, 17.499311
106, 16.987417
107, 16.03748
107, 15.048973
107, 14.900762
107, 13.942039
107, 15.7124815
107, 14.66405
107, 14.851552
107, 13.832902
108, 19.437176
108, 17.609592
108, 19.94521
108, 18.067286
108, 19.213327
108, 17.814173
108, 19.596554
108, 18.147066
109, 16.29298
109, 15.603062
109, 16.798933
109, 17.17583
109, 16.875092
109, 15.637321
109, 16.861307
109, 16.69036
110, 14.733816
110, 13.81237
110, 16.8944
110, 16.339338
110, 14.644842
110, 14.226363
110, 16.859703
110, 16.807623
111, 14.016353
111, 14.718947
111, 14.268042
111, 14.925742
111, 13.462715
111, 14.136897
111, 13.747625
111, 14.376912
112, 14.301101
112, 15.298838
112, 14.685856
112, 15.67656
112, 13.823762
112, 15.064882
112, 14.368595
112, 15.602682
113, 19.157892
113, 15.412016
113, 20.58254
113, 16.847404
113, 19.779613
113, 16.778185
113, 20.165108
113, 17.174458
114, 16.430225
114, 16.06461
114, 14.647713
114, 14.544286
114, 15.843117
114, 15.577651
114, 15.12914
114, 15.125846
115, 14.391024
115, 15.330042
115, 16.30752
115, 17.133526
115, 15.101568
115, 15.661408
115, 16.663486
115, 17.110302
116, 18.127487
116, 17.776682
116, 16.611048
116, 16.229141
116, 18.0521
116, 17.716839
116, 16.427324
116, 16.06096
117, 16.933735
117, 17.206182
117, 15.7483015
117, 16.07321
117, 17.159021
117, 17.322716
117, 15.679511
117, 15.895666
118, 17.159573
118, 18.066767
118, 16.207832
118, 17.267546
118, 17.991592
118, 18.954777
118, 17.48794
118, 18.603653
119, 17.278343
119, 17.551533
119, 18.055988
119, 18.077166
119, 16.801008
119, 17.558626
119, 17.605745
119, 18.111353
120, 19.768732
120, 18.738768
120, 18.683424
120, 17.76675
120, 20.639997
120, 19.127909
120, 19.565481
120, 18.16667
121, 13.115096
121, 13.953739
121, 12.839413
121, 13.576862
121, 12.531955
121, 13.133656
121, 12.364586
121, 12.865097
122, 15.692643
122, 16.339046
122, 15.4998255
122, 16.030773
122, 15.510948
122, 16.44478
122, 14.561461
122, 15.379832
123, 15.038034
123, 13.434462
123, 15.9656925
123, 14.282999
123, 15.816524
123, 14.114909
123, 16.702318
123, 14.921586
124, 16.586275
124, 16.574516
124, 18.734032
124, 18.792711
124, 19.445992
124, 19.235735
124, 21.496765
124, 21.356943
125, 16.2147
125, 15.7791195
125, 17.064554
125, 16.67022
125, 17.735838
125, 17.005932
125, 18.741943
125, 18.053282
126, 16.488821
126, 17.88227
126, 15.955629
126, 17.351282
126, 17.224401
126, 18.077776
126, 17.254889
126, 18.110468
127, 18.240423
127, 17.82996
127, 16.932795
127, 16.543266
127, 18.094193
127, 17.40169
127, 16.603947
127, 15.932382
128, 17.452745
128, 16.396317
128, 17.13808
128, 16.150188
128, 16.814087
128, 15.829999
128, 16.868298
128, 15.952736
129, 19.31447
129, 20.87999
129, 19.053064
129, 20.51746
129, 19.701015
129, 21.13255
129, 19.547974
129, 20.878384
130, 16.947908
130, 17.7447
130, 16.671066
130, 17.516949
130, 16.076529
130, 16.022701
130, 15.626923
130, 15.622169
131, 13.407667
131, 14.8938055
131, 13.548639
131, 14.977395
131, 12.712462
131, 14.588182
131, 13.631675
131, 15.450051
132, 14.465433
132, 14.023158
132, 14.17456
132, 13.600178
132, 14.367005
132, 13.884122
132, 13.931122
132, 13.316136
133, 14.900703
133, 13.586655
133, 14.907748
133, 13.642902
133, 14.01141
133, 12.756531
133, 14.697866
133, 13.492176
134, 20.970901
134, 18.701878
134, 21.403341
134, 19.067156
134, 20.586643
134, 18.973587
134, 20.914059
134, 19.233852
135, 13.784697
135, 15.643074
135, 12.855279
135, 14.843226
135, 14.5146265
135, 15.95959
135, 13.873473
135, 15.448042
136, 15.060061
136, 15.303075
136, 15.703879
136, 15.874114
136, 15.711775
136, 15.53637
136, 16.425804
136, 16.177607
137, 13.900138
137, 14.820258
137, 15.633543
137, 16.409761
137, 14.056135
137, 14.720659
137, 15.523944
137, 16.044558
138, 18.533396
138, 18.01053
138, 19.751997
138, 19.236658
138, 17.418669
138, 17.83934
138, 18.436111
138, 18.864326
139, 18.74685
139, 18.342325
139, 18.262001
139, 18.193943
139, 19.97707
139, 20.105703
139, 19.949913
139, 20.415026
140, 17.296259
140, 17.326933
140, 18.102497
140, 17.967571
140, 18.526596
140, 17.852077
140, 19.33095
140, 18.490797
141, 16.72803
141, 17.379683
141, 16.731249
141, 16.38987
141, 16.215555
141, 17.240086
141, 16.24677
141, 16.278294
142, 13.763896
142, 15.731866
142, 12.613412
142, 14.440561
142, 13.695892
142, 15.350045
142, 12.158377
142, 13.671713
143, 15.905515
143, 15.234469
143, 15.285765
143, 14.907294
143, 14.982792
143, 14.880614
143, 14.487326
143, 14.677694
144, 14.655206
144, 15.11755
144, 13.873068
144, 14.2723465
144, 15.080454
144, 15.11975
144, 14.480061
144, 14.456292
145, 17.940496
145, 20.398487
145, 16.16102
145, 18.328283
145, 17.24174
145, 19.931767
145, 15.3304825
145, 17.729834
146, 16.40102
146, 15.884739
146, 15.583653
146, 15.200825
146, 16.873045
146, 15.94495
146, 16.781305
146, 15.986646
147, 15.6443205
147, 16.078497
147, 14.839636
147, 15.060386
147, 15.687115
147, 16.769318
147, 14.390472
147, 15.259245
148, 14.975504
148, 13.242604
148, 15.000375
148, 13.467627
148, 16.205017
148, 15.201757
148, 16.622467
148, 15.819372
149, 17.165155
149, 17.882261
149, 19.021517
149, 19.845016
149, 17.75079
149, 17.706657
149, 19.619959
149, 19.6822
150, 17.361889
150, 18.172604
150, 18.074984
150, 18.820868
150, 18.241854
150, 19.364576
150, 18.41916
150, 19.477045
151, 18.309721
151, 16.928944
151, 18.863783
151, 17.358362
151, 19.814848
151, 18.715092
151, 19.137064
151, 17.912674
152, 16.543903
152, 17.003893
152, 15.976831
152, 16.758638
152, 16.330898
152, 16.613375
152, 17.412346
152, 18.016668
153, 16.236027
153, 15.925609
153, 17.339285
153, 16.907219
153, 16.924145
153, 16.36031
153, 17.638376
153, 16.952894
154, 15.774712
154, 14.200047
154, 15.594373
154, 13.988724
154, 15.86222
154, 14.285303
154, 15.998176
154, 14.390269
155, 15.222753
155, 14.181963
155, 14.890632
155, 13.993896
155, 15.183966
155, 14.019061
155, 14.719185
155, 13.698335
156, 26.826153
156, 24.780788
156, 26.700804
156, 24.915129
156, 23.564177
156, 21.95397
156, 24.08651
156, 22.73596
157, 21.116043
157, 20.108839
157, 21.650297
157, 20.006226
157, 21.115927
157, 20.631443
157, 21.573008
157, 20.45163
158, 18.373156
158, 16.568941
158, 17.804693
158, 16.368488
158, 18.302055
158, 16.37097
158, 17.996992
158, 16.433924
159, 17.454044
159, 20.165102
159, 17.303658
159, 19.659727
159, 17.93055
159, 20.862875
159, 17.689844
159, 20.267178
160, 12.156752
160, 12.926726
160, 11.8258915
160, 12.778823
160, 11.628774
160, 12.081705
160, 11.284139
160, 11.919997
161, 23.518839
161, 24.687506
161, 23.036524
161, 24.09182
161, 21.975143
161, 22.547565
161, 21.156496
161, 21.615545
162, 15.83697
162, 16.366945
162, 15.873257
162, 16.22993
162, 14.824465
162, 15.677582
162, 15.075023
162, 15.7548685
163, 16.644228
163, 16.919502
163, 16.40857
163, 16.46944
163, 16.453814
163, 17.175428
163, 16.186213
163, 16.693434
164, 16.790756
164, 16.968088
164, 16.231884
164, 16.505596
164, 16.92038
164, 16.886023
164, 16.293036
164, 16.355047
165, 16.779852
165, 16.481203
165, 16.455948
165, 16.303093
165, 16.761324
165, 16.426579
165, 16.33336
165, 16.144403
166, 17.10888
166, 18.52334
166, 17.080278
166, 18.720467
166, 17.60187
166, 18.660765
166, 17.392296
166, 18.676916
167, 19.324232
167, 17.836477
167, 19.1241
167, 18.466753
167, 19.082949
167, 16.886068
167, 18.920538
167, 17.554077
168, 15.938275
168, 15.969823
168, 17.308163
168, 17.195793
168, 15.503843
168, 16.130596
168, 16.869726
168, 17.352577
169, 17.028702
169, 17.799185
169, 17.929558
169, 18.782667
169, 17.195845
169, 18.199911
169, 17.837149
169, 18.923836
170, 18.408117
170, 16.54634
170, 18.449188
170, 16.23877
170, 18.465824
170, 17.079674
170, 17.890085
170, 16.155285
171, 16.257278
171, 16.93682
171, 15.27488
171, 15.6462965
171, 17.066269
171, 18.345175
171, 16.15608
171, 17.12687
172, 17.839031
172, 19.029985
172, 17.968533
172, 19.010323
172, 18.915373
172, 19.861013
172, 18.873547
172, 19.670027
173, 20.039219
173, 18.988811
173, 18.988281
173, 18.29525
173, 22.059877
173, 19.61513
173, 21.49758
173, 19.41025
174, 16.196459
174, 17.164526
174, 16.229872
174, 17.440458
174, 15.773823
174, 16.017538
174, 15.831006
174, 16.317236
175, 17.116251
175, 16.539557
175, 17.439482
175, 16.569305
175, 15.670331
175, 16.01033
175, 16.032225
175, 16.078753
176, 15.917279
176, 15.6498995
176, 16.000261
176, 15.473061
176, 16.037907
176, 16.124508
176, 16.1607
176, 15.987477
177, 15.300027
177, 15.239817
177, 16.9846
177, 16.827585
177, 14.291853
177, 14.830773
177, 15.82296
177, 16.265104
178, 22.349194
178, 22.295748
178, 22.408457
178, 22.407007
178, 21.047525
178, 21.81179
178, 20.754417
178, 21.57067
179, 16.999557
179, 16.96158
179, 16.481028
179, 16.1592
179, 17.092766
179, 16.920301
179, 16.494982
179, 16.038662
180, 19.513193
180, 19.07705
180, 19.493826
180, 18.825369
180, 19.639061
180, 19.83062
180, 19.848434
180, 19.807673
181, 17.67931
181, 16.788595
181, 17.862732
181, 17.20941
181, 18.069162
181, 16.828342
181, 18.510643
181, 17.507214
182, 15.887623
182, 15.843646
182, 16.405788
182, 16.372503
182, 16.308306
182, 15.989918
182, 16.500086
182, 16.192385
183, 15.816499
183, 15.309361
183, 15.987743
183, 15.966818
183, 15.522548
183, 15.410709
183, 16.213814
183, 16.588182
184, 14.985638
184, 13.1138525
184, 16.156494
184, 14.50323
184, 16.229574
184, 14.690288
184, 16.625132
184, 15.304389
185, 14.10934
185, 15.812498
185, 14.47432
185, 15.953454
185, 14.880139
185, 16.433235
185, 15.374819
185, 16.703886
186, 18.124144
186, 19.348202
186, 16.921476
186, 18.313982
186, 17.25449
186, 17.382666
186, 16.614544
186, 16.91117
187, 14.722585
187, 15.148422
187, 15.253839
187, 15.605758
187, 13.8605175
187, 13.684946
187, 14.328547
187, 14.079057
188, 17.65697
188, 17.321056
188, 16.383291
188, 16.077436
188, 17.320486
188, 17.518158
188, 16.003656
188, 16.231377
189, 18.259605
189, 20.4584
189, 17.751507
189, 20.146248
189, 18.84848
189, 21.640747
189, 18.38729
189, 21.3755
190, 20.943213
190, 21.208752
190, 19.260117
190, 19.954014
190, 21.559143
190, 20.887976
190, 20.095455
190, 19.852682
191, 17.496778
191, 16.904436
191, 17.77421
191, 17.843935
191, 17.184437
191, 16.885448
191, 17.23218
191, 17.595253
192, 16.226557
192, 15.189304
192, 17.144953
192, 16.344683
192, 16.360271
192, 15.647084
192, 17.35025
192, 16.874056
193, 14.439957
193, 14.975236
193, 15.470175
193, 15.736413
193, 14.419273
193, 14.40243
193, 15.682407
193, 15.396535
194, 17.942848
194, 16.18031
194, 16.872303
194, 14.642849
194, 16.920336
194, 15.688068
194, 16.197102
194, 14.497893
195, 15.109066
195, 16.362808
195, 14.424603
195, 15.573524
195, 14.697884
195, 15.69967
195, 13.453338
195, 14.350302
196, 13.982648
196, 14.159729
196, 13.82901
196, 13.867517
196, 14.034971
196, 14.048843
196, 13.54793
196, 13.423229
197, 16.80483
197, 16.695972
197, 17.45182
197, 17.34249
197, 16.28677
197, 16.223814
197, 16.788021
197, 16.72459
198, 18.664478
198, 17.816332
198, 17.358442
198, 16.687384
198, 18.078352
198, 17.117867
198, 17.094687
198, 16.311277
199, 18.039873
199, 19.542143
199, 18.087906
199, 20.045135
199, 16.43159
199, 17.496914
199, 16.691902
199, 18.212181
200, 20.033852
200, 19.998707
200, 20.964176
200, 20.952198
200, 17.752762
200, 17.603436
200, 18.522703
200, 18.39654
201, 18.746386
201, 17.62661
201, 20.142662
201, 19.414944
201, 16.773502
201, 15.913882
201, 17.882696
201, 17.41513
202, 18.258284
202, 20.996876
202, 19.153637
202, 21.200642
202, 16.776106
202, 20.057093
202, 18.085989
202, 20.67542
203, 10.977595
203, 11.058338
203, 11.24888
203, 11.120013
203, 11.041914
203, 10.973667
203, 11.269826
203, 10.991965
204, 19.121256
204, 16.609102
204, 17.445765
204, 15.17162
204, 19.141983
204, 17.308691
204, 17.210388
204, 15.615083
205, 13.852986
205, 13.578463
205, 15.082998
205, 15.161712
205, 14.449617
205, 13.340111
205, 15.063214
205, 14.306944
206, 14.292122
206, 15.109055
206, 16.315897
206, 16.940594
206, 13.079869
206, 13.419199
206, 15.615529
206, 15.762622
207, 16.351988
207, 15.400657
207, 17.476665
207, 16.50746
207, 14.926398
207, 14.118165
207, 16.159454
207, 15.333344
208, 16.30184
208, 17.517023
208, 16.25617
208, 17.337137
208, 15.130762
208, 16.706366
208, 15.164123
208, 16.605516
209, 19.50855
209, 18.056305
209, 19.180868
209, 17.743996
209, 18.644445
209, 16.894148
209, 18.216557
209, 16.481636
210, 14.811239
210, 14.923198
210, 15.125886
210, 14.757019
210, 14.4982195
210, 14.790923
210, 14.873261
210, 14.685141
211, 20.635384
211, 21.496508
211, 19.362673
211, 19.935217
211, 19.773226
211, 20.228008
211, 18.807076
211, 18.973297
212, 16.464773
212, 16.684652
212, 14.595704
212, 15.220809
212, 16.212585
212, 17.514206
212, 14.732826
212, 16.43965
213, 17.081402
213, 17.723665
213, 16.774448
213, 17.19925
213, 17.682226
213, 17.200178
213, 16.511684
213, 15.812196
214, 18.905348
214, 17.382166
214, 18.284945
214, 16.914623
214, 17.988802
214, 16.100283
214, 17.391539
214, 15.655878
215, 20.819702
215, 18.999157
215, 22.039122
215, 20.08555
215, 20.342451
215, 18.725092
215, 22.264332
215, 20.513931
216, 15.253596
216, 16.322279
216, 15.719112
216, 16.89573
216, 15.300167
216, 16.360289
216, 15.750125
216, 16.918179
217, 12.942613
217, 13.811574
217, 12.835165
217, 13.615557
217, 13.376504
217, 14.767947
217, 12.750304
217, 14.053124
218, 15.177345
218, 15.29869
218, 16.205032
218, 16.078892
218, 15.954675
218, 16.62156
218, 16.519106
218, 16.938543
