element_id,Strain
343, 0.0030674026
343, 0.0027928485
343, 0.003293483
343, 0.0028554571
344, 0.0032195468
344, 0.003397437
344, 0.0033705402
344, 0.0036077867
344, 0.0029786292
344, 0.0035345568
344, 0.003077046
344, 0.0036923722
345, 0.0034852708
345, 0.003884777
345, 0.0037167696
345, 0.0043211444
345, 0.0035536222
345, 0.003895741
345, 0.0038107673
345, 0.004357833
346, 0.004097978
346, 0.004461539
346, 0.0046918676
346, 0.0052504838
346, 0.0039996416
346, 0.003668441
346, 0.004614285
346, 0.004477834
347, 0.006553532
347, 0.008224876
347, 0.006657167
347, 0.0081414925
347, 0.0059778094
347, 0.008388297
347, 0.005804012
347, 0.00802691
348, 0.01035914
348, 0.011159127
348, 0.01013923
348, 0.010687601
348, 0.009950553
348, 0.0108305495
348, 0.009742277
348, 0.010370952
349, 0.009961958
349, 0.009271011
349, 0.010634972
349, 0.009914231
349, 0.009775528
349, 0.009215603
349, 0.010480733
349, 0.009891108
350, 0.007963158
350, 0.0068553016
350, 0.0082782665
350, 0.007321494
350, 0.00801107
350, 0.0066137416
350, 0.0084538665
350, 0.007207282
351, 0.0058937627
351, 0.0048270742
351, 0.0062819617
351, 0.0054313666
351, 0.0055869566
351, 0.004446812
351, 0.006194661
351, 0.0052702655
352, 0.00460221
352, 0.0045009316
352, 0.0050831777
352, 0.004950249
352, 0.0042809094
352, 0.004252539
352, 0.0047181607
352, 0.004658197
353, 0.0063091493
353, 0.0054398165
353, 0.006519546
353, 0.0055454597
353, 0.0058741407
353, 0.0052555255
353, 0.006080917
353, 0.005357661
354, 0.0050230105
354, 0.0048121465
354, 0.0052561793
354, 0.0050535076
354, 0.0049815075
354, 0.004484775
354, 0.0050326353
354, 0.0045442022
355, 0.0046006287
355, 0.0049797874
355, 0.0048461044
355, 0.005400005
355, 0.0046506748
355, 0.005365235
355, 0.005071113
355, 0.005960925
356, 0.0050819214
356, 0.005723348
356, 0.005559857
356, 0.0060093934
356, 0.0053978693
356, 0.0059887692
356, 0.0057941903
356, 0.0061930264
357, 0.0057927244
357, 0.0059920675
357, 0.006095841
357, 0.006336265
357, 0.0062884497
357, 0.0067609763
357, 0.006481171
357, 0.0069948235
358, 0.00586839
358, 0.005044475
358, 0.0059367456
358, 0.004944548
358, 0.0064416192
358, 0.00523503
358, 0.006537596
358, 0.0051625865
359, 0.006182208
359, 0.0073374542
359, 0.0053593926
359, 0.0064812936
359, 0.005909581
359, 0.0073508653
359, 0.005247769
359, 0.0066557024
360, 0.008872855
360, 0.009946211
360, 0.008321316
360, 0.009318343
360, 0.009105524
360, 0.010366582
360, 0.0085874265
360, 0.009772148
361, 0.009826745
361, 0.009584392
361, 0.010071169
361, 0.009936749
361, 0.010251738
361, 0.009141541
361, 0.010423542
361, 0.009421155
362, 0.008920603
362, 0.0084074875
362, 0.009083805
362, 0.008670174
362, 0.008507061
362, 0.008229065
362, 0.008781596
362, 0.008603165
363, 0.007862431
363, 0.007076404
363, 0.007995675
363, 0.007351917
363, 0.0074159065
363, 0.006648591
363, 0.007493164
363, 0.006868064
364, 0.0072409566
364, 0.007079053
364, 0.007410341
364, 0.007229656
364, 0.007532755
364, 0.0077958605
364, 0.007775042
364, 0.008019413
365, 0.007265976
365, 0.0075211865
365, 0.007429623
365, 0.007705124
365, 0.008103087
365, 0.008305855
365, 0.008099954
365, 0.008323004
366, 0.008295293
366, 0.0076187216
366, 0.008226445
366, 0.0075371107
366, 0.009006797
366, 0.008298497
366, 0.008917067
366, 0.008196042
367, 0.0068655573
367, 0.006916715
367, 0.007550022
367, 0.00718265
367, 0.0072636665
367, 0.0068098023
367, 0.0075650304
367, 0.0066922596
368, 0.006344519
368, 0.0062088952
368, 0.00590795
368, 0.006092754
368, 0.005824809
368, 0.005671378
368, 0.0055450457
368, 0.005711911
369, 0.0061297193
369, 0.0058766417
369, 0.0061463634
369, 0.0059891464
369, 0.0057388106
369, 0.006310568
369, 0.0058267056
369, 0.0064943735
370, 0.005910239
370, 0.0071262927
370, 0.0062670605
370, 0.0074084112
370, 0.0066942647
370, 0.007866804
370, 0.0069192895
370, 0.00801686
371, 0.008892572
371, 0.010224123
371, 0.008365535
371, 0.009762569
371, 0.00965958
371, 0.010620839
371, 0.009329326
371, 0.010356318
372, 0.011645787
372, 0.011821186
372, 0.011285742
372, 0.011430605
372, 0.011794381
372, 0.011288439
372, 0.011478568
372, 0.010942231
373, 0.011210494
373, 0.010042391
373, 0.011404469
373, 0.0103403265
373, 0.009985677
373, 0.009377517
373, 0.010163328
373, 0.009659029
374, 0.008369484
374, 0.0077359253
374, 0.008687118
374, 0.008003873
374, 0.008481844
374, 0.0077396184
374, 0.00897519
374, 0.008183079
375, 0.008241584
375, 0.008026855
375, 0.008683453
375, 0.0082877595
375, 0.008365996
375, 0.008025527
375, 0.008910047
375, 0.008388314
376, 0.008092245
376, 0.007867316
376, 0.008329642
376, 0.008067183
376, 0.007685127
376, 0.00763559
376, 0.007804772
376, 0.0077177663
377, 0.0078811
377, 0.0067612845
377, 0.0076544196
377, 0.0068265917
377, 0.008003737
377, 0.0072672265
377, 0.007640475
377, 0.0071962434
378, 0.007098648
378, 0.007405805
378, 0.0073078913
378, 0.0074060955
378, 0.0077613653
378, 0.009119308
378, 0.008413057
378, 0.009562313
379, 0.0064814803
379, 0.0059199217
379, 0.0072165695
379, 0.0069109644
379, 0.008656376
379, 0.0077245194
379, 0.009000473
379, 0.008324363
380, 0.005664507
380, 0.006782241
380, 0.005966098
380, 0.007005845
380, 0.0071243187
380, 0.007788293
380, 0.0076414216
380, 0.008227416
381, 0.007668982
381, 0.008596438
381, 0.008031897
381, 0.008762585
381, 0.007949496
381, 0.008167124
381, 0.008290119
381, 0.008311017
382, 0.008549131
382, 0.008023219
382, 0.008566033
382, 0.0077825706
382, 0.008347627
382, 0.007715692
382, 0.008066349
382, 0.0071773455
383, 0.008811153
383, 0.009556555
383, 0.007888889
383, 0.008974839
383, 0.008318847
383, 0.008692728
383, 0.0072686463
383, 0.007983104
384, 0.010358976
384, 0.01075504
384, 0.010022973
384, 0.010443792
384, 0.0088500995
384, 0.009558169
384, 0.00867621
384, 0.009409075
385, 0.009681933
385, 0.008839196
385, 0.009941461
385, 0.009143372
385, 0.009554248
385, 0.008924629
385, 0.009983929
385, 0.009398927
386, 0.008498115
386, 0.007845762
386, 0.007406879
386, 0.006791414
386, 0.0075527383
386, 0.0066846604
386, 0.005990618
386, 0.0051601357
387, 0.0075361757
387, 0.007322104
387, 0.0064943614
387, 0.0066415425
387, 0.0060244827
387, 0.006481089
387, 0.005077748
387, 0.0058949073
388, 0.0069487467
388, 0.0067819986
388, 0.0069105164
388, 0.0069135465
388, 0.006543064
388, 0.006669693
388, 0.0064895186
388, 0.0067858817
389, 0.0074405083
389, 0.0075856517
389, 0.0068489523
389, 0.007026766
389, 0.00784113
389, 0.007999053
389, 0.0071726986
389, 0.0073633324
390, 0.008244044
390, 0.009555113
390, 0.007826976
390, 0.008979763
390, 0.0074836295
390, 0.00786243
390, 0.007233206
390, 0.0074545923
391, 0.008591481
391, 0.008074544
391, 0.0083834
391, 0.007909036
391, 0.007263799
391, 0.0067647006
391, 0.0069881724
391, 0.0065316316
392, 0.008123039
392, 0.008111137
392, 0.007725059
392, 0.0074383477
392, 0.006482527
392, 0.0071291137
392, 0.006144485
392, 0.0065164887
393, 0.007832365
393, 0.006890219
393, 0.0072662295
393, 0.0066857096
393, 0.007267325
393, 0.00623822
393, 0.0069208955
393, 0.0062529924
394, 0.006333837
394, 0.0065693483
394, 0.0064477813
394, 0.006499982
394, 0.0060274303
394, 0.0067609167
394, 0.0062878397
394, 0.006838118
395, 0.0076569766
395, 0.008518176
395, 0.00706355
395, 0.0073257782
395, 0.0076376405
395, 0.008098424
395, 0.007135231
395, 0.006997566
396, 0.008693612
396, 0.008645578
396, 0.0075298958
396, 0.0076918574
396, 0.008740174
396, 0.008174832
396, 0.0074350005
396, 0.0070802756
397, 0.0064755827
397, 0.005965555
397, 0.0074193683
397, 0.007031104
397, 0.006049897
397, 0.0055059637
397, 0.0073314346
397, 0.0069090086
398, 0.00619767
398, 0.0073222853
398, 0.0070231967
398, 0.0077958857
398, 0.00570255
398, 0.0063721426
398, 0.0065622013
398, 0.006879856
399, 0.007665508
399, 0.0074259634
399, 0.007683052
399, 0.0074059474
399, 0.0062807705
399, 0.0055958135
399, 0.0062224707
399, 0.00550005
400, 0.007102177
400, 0.0069725695
400, 0.0076568336
400, 0.007201343
400, 0.0051662773
400, 0.0047492306
400, 0.0052274945
400, 0.004485824
401, 0.0071839644
401, 0.0076232417
401, 0.0068016853
401, 0.0075632506
401, 0.0049228375
401, 0.006195144
401, 0.0047728745
401, 0.0063675125
402, 0.007497518
402, 0.008201327
402, 0.007885794
402, 0.008512208
402, 0.0069553023
402, 0.008206362
402, 0.0075844615
402, 0.008758471
403, 0.008245498
403, 0.006817615
403, 0.00850696
403, 0.007248044
403, 0.007954177
403, 0.006414539
403, 0.008312373
403, 0.006941392
404, 0.006165318
404, 0.0062230295
404, 0.006244219
404, 0.006252434
404, 0.00625854
404, 0.0067792055
404, 0.006280856
404, 0.006752001
405, 0.0064896108
405, 0.0068049286
405, 0.0063746087
405, 0.006735517
405, 0.0071677486
405, 0.0071553723
405, 0.006932258
405, 0.006965499
406, 0.006996061
406, 0.006247377
406, 0.0071335635
406, 0.0067315563
406, 0.0068335724
406, 0.005718017
406, 0.007027366
406, 0.0062581887
407, 0.0062030205
407, 0.0066187712
407, 0.0070362394
407, 0.007286247
407, 0.0059784125
407, 0.0065796953
407, 0.006556856
407, 0.006992292
408, 0.008513115
408, 0.009160804
408, 0.008947825
408, 0.009809416
408, 0.010260931
408, 0.010212345
408, 0.010401317
408, 0.010566447
409, 0.008900123
409, 0.008480546
409, 0.009841842
409, 0.00922942
409, 0.009009238
409, 0.007293624
409, 0.00981428
409, 0.007905403
410, 0.008313891
410, 0.008263485
410, 0.009211376
410, 0.008752592
410, 0.0063468474
410, 0.006020358
410, 0.00724534
410, 0.006511162
411, 0.008693278
411, 0.0077667427
411, 0.008804021
411, 0.008411794
411, 0.0060527707
411, 0.0053622425
411, 0.0062351837
411, 0.0060773226
412, 0.0073100193
412, 0.008405746
412, 0.008172549
412, 0.008703698
412, 0.005997984
412, 0.007882056
412, 0.006836267
412, 0.008156243
413, 0.008686453
413, 0.008336285
413, 0.008438501
413, 0.007757016
413, 0.008943029
413, 0.008915237
413, 0.008622771
413, 0.008263188
414, 0.008213252
414, 0.007897116
414, 0.007536035
414, 0.0076109576
414, 0.008362947
414, 0.008103857
414, 0.007842258
414, 0.007974358
415, 0.007203844
415, 0.007165643
415, 0.0075088097
415, 0.0074217576
415, 0.0075231134
415, 0.007427419
415, 0.007858149
415, 0.007713566
416, 0.006832668
416, 0.006417469
416, 0.0070454217
416, 0.006598297
416, 0.0071921074
416, 0.0071121925
416, 0.007464021
416, 0.0073522218
417, 0.0066190483
417, 0.007174285
417, 0.0066533834
417, 0.007547772
417, 0.007567175
417, 0.008474173
417, 0.007712814
417, 0.008959504
418, 0.007924169
418, 0.008139326
418, 0.008236641
418, 0.008552293
418, 0.009382264
418, 0.00983321
418, 0.009796235
418, 0.010347927
419, 0.010601075
419, 0.011039797
419, 0.010492556
419, 0.010985433
419, 0.010109849
419, 0.010936922
419, 0.010119742
419, 0.011001108
420, 0.011412831
420, 0.011134969
420, 0.011290974
420, 0.010957639
420, 0.011437545
420, 0.011247901
420, 0.011300295
420, 0.011055211
421, 0.011470139
421, 0.011286551
421, 0.011679323
421, 0.012125926
421, 0.011310723
421, 0.01026972
421, 0.011573937
421, 0.011162329
422, 0.011238826
422, 0.01066194
422, 0.012306384
422, 0.0109928455
422, 0.010231984
422, 0.01070908
422, 0.011964615
422, 0.011704935
423, 0.009946663
423, 0.008918422
423, 0.010185009
423, 0.009134312
423, 0.010505584
423, 0.0092213815
423, 0.010403531
423, 0.009097133
424, 0.0076204706
424, 0.0067373374
424, 0.0075939824
424, 0.0070115863
424, 0.008042119
424, 0.006708167
424, 0.007864979
424, 0.006832155
425, 0.006446579
425, 0.0072293472
425, 0.006843231
425, 0.0074236626
425, 0.0061048353
425, 0.006999709
425, 0.006536257
425, 0.0072288285
426, 0.007505108
426, 0.0072026695
426, 0.0073973215
426, 0.0069534327
426, 0.0073385676
426, 0.0072689364
426, 0.007257906
426, 0.0070467475
427, 0.007353546
427, 0.007776474
427, 0.0071966816
427, 0.0077470224
427, 0.0075144814
427, 0.007866294
427, 0.0073834965
427, 0.007862796
428, 0.007921405
428, 0.008489586
428, 0.008009368
428, 0.00853551
428, 0.00799136
428, 0.008617519
428, 0.00786449
428, 0.0084483465
429, 0.009054136
429, 0.010092529
429, 0.00897991
429, 0.010107688
429, 0.009025692
429, 0.009766723
429, 0.0087440675
429, 0.009574232
430, 0.00949671
430, 0.0106251305
430, 0.00909413
430, 0.009991854
430, 0.0089423135
430, 0.009538829
430, 0.008351324
430, 0.00871743
431, 0.011041763
431, 0.00999056
431, 0.010889839
431, 0.009756842
431, 0.009937793
431, 0.010123271
431, 0.0094727995
431, 0.009576814
432, 0.010110855
432, 0.010448707
432, 0.008824916
432, 0.009373226
432, 0.011433859
432, 0.012688972
432, 0.010649969
432, 0.012116368
433, 0.011097954
433, 0.011316348
433, 0.010224998
433, 0.01088171
433, 0.0136840325
433, 0.012616528
433, 0.01250367
433, 0.011876574
434, 0.011391408
434, 0.010370538
434, 0.011448815
434, 0.010482095
434, 0.011190861
434, 0.009858227
434, 0.011587347
434, 0.010308503
435, 0.008593117
435, 0.007611401
435, 0.009203608
435, 0.008024039
435, 0.008696615
435, 0.008291743
435, 0.009327425
435, 0.00872477
436, 0.0069757723
436, 0.0066792886
436, 0.006861783
436, 0.006430528
436, 0.007832645
436, 0.0074287336
436, 0.0075740037
436, 0.0070352494
437, 0.006217416
437, 0.005790385
437, 0.005836207
437, 0.0056452146
437, 0.006839894
437, 0.006309547
437, 0.006379531
437, 0.0060854135
438, 0.0060585416
438, 0.0069047585
438, 0.005841412
438, 0.006619052
438, 0.00658149
438, 0.0073697562
438, 0.006365022
438, 0.007084674
439, 0.0073424065
439, 0.007854944
439, 0.0070197894
439, 0.007491238
439, 0.007401196
439, 0.0076507884
439, 0.0072304257
439, 0.007439124
440, 0.00821165
440, 0.008945787
440, 0.007825066
440, 0.008372753
440, 0.007777582
440, 0.008440593
440, 0.007406146
440, 0.007882906
441, 0.0070818937
441, 0.0074624354
441, 0.006351569
441, 0.006873769
441, 0.0063672233
441, 0.0068289926
441, 0.0056944345
441, 0.0062977066
442, 0.008386084
442, 0.008235514
442, 0.0072888797
442, 0.0073058354
442, 0.0075680823
442, 0.0074263792
442, 0.007150405
442, 0.0071753445
443, 0.007303868
443, 0.0070538344
443, 0.0073223384
443, 0.0066101626
443, 0.007666625
443, 0.007582675
443, 0.0072463993
443, 0.0066996235
444, 0.0072962847
444, 0.0075956834
444, 0.00618205
444, 0.0065580993
444, 0.0074202917
444, 0.00769831
444, 0.006330579
444, 0.0066852947
445, 0.008519128
445, 0.009153175
445, 0.007604543
445, 0.008485504
445, 0.008820222
445, 0.010187297
445, 0.007860066
445, 0.009473698
446, 0.008967738
446, 0.008107086
446, 0.008510746
446, 0.007870073
446, 0.010204587
446, 0.008928985
446, 0.009709078
446, 0.008653838
447, 0.006828723
447, 0.0057067797
447, 0.006923249
447, 0.0057065864
447, 0.007413357
447, 0.0066187424
447, 0.0075107575
447, 0.006621387
448, 0.004769636
448, 0.004776639
448, 0.0046563353
448, 0.004796085
448, 0.005835866
448, 0.005743664
448, 0.0058106054
448, 0.005851308
449, 0.004611488
449, 0.004589173
449, 0.004553785
449, 0.00427276
449, 0.005718456
449, 0.005849861
449, 0.005607401
449, 0.0054797954
450, 0.0049902196
450, 0.0058951434
450, 0.004501228
450, 0.005459485
450, 0.005939386
450, 0.006202974
450, 0.0052576964
450, 0.0055746795
451, 0.006399237
451, 0.00657838
451, 0.006100727
451, 0.0060572205
451, 0.0061090584
451, 0.0059957975
451, 0.0057256795
451, 0.0053901416
452, 0.0038716167
452, 0.004358148
452, 0.0037756844
452, 0.00414225
452, 0.004171808
452, 0.005147146
452, 0.0041345535
452, 0.004989933
453, 0.0046024392
453, 0.0048117503
453, 0.004299332
453, 0.0048226784
453, 0.0058475467
453, 0.0053337524
453, 0.0053552543
453, 0.005155995
454, 0.005246965
454, 0.0049972013
454, 0.0050213845
454, 0.0046974956
454, 0.005211219
454, 0.0050704307
454, 0.0050299354
454, 0.0048149726
455, 0.0045117913
455, 0.003931455
455, 0.0044168276
455, 0.0037853213
455, 0.005269599
455, 0.0054580388
455, 0.005730816
455, 0.005867726
456, 0.0049646576
456, 0.006638342
456, 0.0043125027
456, 0.0057682986
456, 0.0062832907
456, 0.00723241
456, 0.0060096537
456, 0.0067414236
457, 0.0075257923
457, 0.008079391
457, 0.0074939863
457, 0.008292879
457, 0.007576371
457, 0.008037657
457, 0.006998869
457, 0.0077046924
458, 0.007695528
458, 0.006905991
458, 0.008050626
458, 0.0072509362
458, 0.0075776414
458, 0.006644347
458, 0.007822153
458, 0.0068787904
459, 0.0057707247
459, 0.005378279
459, 0.0058431462
459, 0.0055650906
459, 0.005675542
459, 0.0053894566
459, 0.0056167757
459, 0.0054449993
460, 0.0047969692
460, 0.004817915
460, 0.005116677
460, 0.005326993
460, 0.004526061
460, 0.003992214
460, 0.0045928545
460, 0.0042481986
461, 0.004868295
461, 0.0047295736
461, 0.0053437096
461, 0.004746484
461, 0.00384162
461, 0.0042406432
461, 0.0044134734
461, 0.0043545095
462, 0.0046430533
462, 0.0038483406
462, 0.0044756792
462, 0.0037463058
462, 0.0043269517
462, 0.0037617628
462, 0.0042585656
462, 0.0037585332
463, 0.0045289444
463, 0.003976897
463, 0.0047511947
463, 0.0041263676
463, 0.005283527
463, 0.0046939994
463, 0.005725682
463, 0.005063223
464, 0.0032927343
464, 0.0030334615
464, 0.003434331
464, 0.002818182
464, 0.004023887
464, 0.0036815014
464, 0.0039878944
464, 0.003288639
465, 0.0033526917
465, 0.0037573162
465, 0.0031385173
465, 0.0035311228
465, 0.0040987846
465, 0.0046663038
465, 0.003937684
465, 0.0044931415
466, 0.0039422642
466, 0.0039032076
466, 0.003775141
466, 0.004120751
466, 0.0058135716
466, 0.0056296284
466, 0.0054034903
466, 0.005605415
467, 0.003953739
467, 0.0037782795
467, 0.0042435536
467, 0.0039464347
467, 0.005236507
467, 0.0053466395
467, 0.0052076094
467, 0.0051958896
468, 0.005586932
468, 0.008083792
468, 0.004902265
468, 0.0074920985
468, 0.005502389
468, 0.00659592
468, 0.005207035
468, 0.0063948175
469, 0.009192831
469, 0.009565693
469, 0.00894778
469, 0.009575506
469, 0.0074510816
469, 0.0074290596
469, 0.0070438343
469, 0.0072760913
470, 0.00855506
470, 0.008219682
470, 0.009830244
470, 0.009074645
470, 0.0066280956
470, 0.006708108
470, 0.007877795
470, 0.007538531
471, 0.007438222
471, 0.0065278984
471, 0.007894266
471, 0.00683276
471, 0.0060422854
471, 0.0056675468
471, 0.0066151503
471, 0.006089526
472, 0.005762372
472, 0.0046454845
472, 0.005860002
472, 0.0048274174
472, 0.0054236962
472, 0.004686875
472, 0.005373933
472, 0.0047216015
473, 0.0046253027
473, 0.004738204
473, 0.0045684697
473, 0.004999404
473, 0.004965398
473, 0.005361154
473, 0.005202917
473, 0.0059170327
474, 0.005873141
474, 0.0055923546
474, 0.006087974
474, 0.005862359
474, 0.00635965
474, 0.006340747
474, 0.0065630195
474, 0.006599389
475, 0.005505263
475, 0.0049711023
475, 0.0059103323
475, 0.0055891187
475, 0.006137711
475, 0.006028295
475, 0.0068528904
475, 0.0069566034
476, 0.005280845
476, 0.005348039
476, 0.0061971033
476, 0.005970451
476, 0.006625451
476, 0.006278617
476, 0.0075747077
476, 0.006933373
477, 0.0052222623
477, 0.0055768318
477, 0.0054394575
477, 0.0060672206
477, 0.006119685
477, 0.0055847457
477, 0.0060778074
477, 0.0058158687
478, 0.00560181
478, 0.005980752
478, 0.006222483
478, 0.006485114
478, 0.004714179
478, 0.0050716815
478, 0.005180125
478, 0.005421433
479, 0.005851672
479, 0.0053553684
479, 0.0061906106
479, 0.0053791595
479, 0.004882098
479, 0.0049061067
479, 0.0051590013
479, 0.0048682266
480, 0.0060506053
480, 0.008102444
480, 0.005656981
480, 0.007881794
480, 0.005676666
480, 0.008086792
480, 0.005502733
480, 0.008086231
481, 0.009955568
481, 0.010661571
481, 0.009903704
481, 0.010615445
481, 0.010246962
481, 0.010558182
481, 0.010222634
481, 0.0105395885
482, 0.010400794
482, 0.009123646
482, 0.011128535
482, 0.0098714335
482, 0.010360885
482, 0.009625186
482, 0.011249381
482, 0.010533854
483, 0.008354999
483, 0.0077342666
483, 0.009070505
483, 0.008637314
483, 0.008592431
483, 0.0074472777
483, 0.009208803
483, 0.008250797
484, 0.0068693943
484, 0.0065205107
484, 0.0072929775
484, 0.006740265
484, 0.007075997
484, 0.0068642395
484, 0.0073322398
484, 0.0069165793
485, 0.0072875307
485, 0.0074911313
485, 0.006978559
485, 0.0072916523
485, 0.005555469
485, 0.0060340865
485, 0.0053458833
485, 0.005933686
486, 0.008071488
486, 0.008164385
486, 0.007378047
486, 0.0073550763
486, 0.008188254
486, 0.008464465
486, 0.007110424
486, 0.007270634
487, 0.008542422
487, 0.008647845
487, 0.007975669
487, 0.008390092
487, 0.007454198
487, 0.0071340543
487, 0.007126721
487, 0.0071153706
488, 0.0074441875
488, 0.0059241676
488, 0.0077803684
488, 0.006735804
488, 0.0062203696
488, 0.005587583
488, 0.0064491755
488, 0.0062916004
489, 0.005102451
489, 0.0049082176
489, 0.006091734
489, 0.005693186
489, 0.005186124
489, 0.0046590255
489, 0.0061160065
489, 0.005384511
490, 0.0051523577
490, 0.0066889445
490, 0.005639643
490, 0.0068566664
490, 0.0052495003
490, 0.00684788
490, 0.0057531144
490, 0.0070317006
491, 0.0074846917
491, 0.008553451
491, 0.0073669287
491, 0.008220828
491, 0.0079362
491, 0.009054438
491, 0.0076969317
491, 0.008599799
492, 0.010076283
492, 0.010442029
492, 0.009303582
492, 0.0097524235
492, 0.01027858
492, 0.010199245
492, 0.009286344
492, 0.0092906365
493, 0.011364988
493, 0.011100317
493, 0.01079968
493, 0.010527892
493, 0.010203671
493, 0.010515686
493, 0.01001268
493, 0.010317504
494, 0.0098295165
494, 0.009093186
494, 0.009662019
494, 0.00898699
494, 0.010012803
494, 0.0088059865
494, 0.009972308
494, 0.008826739
495, 0.00799465
495, 0.007336212
495, 0.0080747465
495, 0.0072403806
495, 0.006805556
495, 0.005789392
495, 0.006916552
495, 0.005724748
496, 0.006994445
496, 0.006602935
496, 0.0067788693
496, 0.0067814603
496, 0.0051385374
496, 0.004540976
496, 0.0050958637
496, 0.0048916386
497, 0.006272325
497, 0.006307872
497, 0.006364516
497, 0.0067387344
497, 0.0049966685
497, 0.005651432
497, 0.00495613
497, 0.0059495224
498, 0.006980418
498, 0.0077262507
498, 0.0070115803
498, 0.007485896
498, 0.0063533946
498, 0.007448781
498, 0.0065866304
498, 0.0074108425
499, 0.008590845
499, 0.010146604
499, 0.008990283
499, 0.010609475
499, 0.007597898
499, 0.008321755
499, 0.00768731
499, 0.008473793
500, 0.009986693
500, 0.00829945
500, 0.01019923
500, 0.008361036
500, 0.008505045
500, 0.0072575975
500, 0.008965866
500, 0.0075671156
501, 0.0073992843
501, 0.007801226
501, 0.007355818
501, 0.007773607
501, 0.006735872
501, 0.0065810992
501, 0.006589761
501, 0.0064507816
502, 0.007651663
502, 0.007568316
502, 0.0074776756
502, 0.0073084505
502, 0.0064715077
502, 0.006976865
502, 0.0060977507
502, 0.0065170582
503, 0.007539657
503, 0.006683214
503, 0.006959646
503, 0.006145879
503, 0.0069120987
503, 0.0059971325
503, 0.0062877676
503, 0.0054155635
504, 0.007197189
504, 0.0076670456
504, 0.0061518853
504, 0.0065660705
504, 0.0063772425
504, 0.0070280097
504, 0.0052251373
504, 0.0058200913
505, 0.007855084
505, 0.008215987
505, 0.0072330735
505, 0.0074445927
505, 0.0075398763
505, 0.0074116304
505, 0.006935809
505, 0.006658352
506, 0.008278027
506, 0.0077282097
506, 0.008048193
506, 0.0073581208
506, 0.0066400096
506, 0.006054818
506, 0.0066730715
506, 0.0059475843
507, 0.005183272
507, 0.0053611463
507, 0.0048056063
507, 0.004991076
507, 0.0047760596
507, 0.0057190456
507, 0.0046734964
507, 0.005624421
508, 0.0053080563
508, 0.006084953
508, 0.005351495
508, 0.0057743234
508, 0.0060929605
508, 0.00694629
508, 0.006140153
508, 0.006639115
509, 0.0065755416
509, 0.006854246
509, 0.006318268
509, 0.006450742
509, 0.0072519807
509, 0.006753749
509, 0.0068311975
509, 0.006186921
510, 0.007789108
510, 0.008520751
510, 0.0066574053
510, 0.0073297922
510, 0.0065078987
510, 0.0075498433
510, 0.0058337143
510, 0.0068168812
511, 0.008080764
511, 0.007073415
511, 0.007313258
511, 0.0065921936
511, 0.0084178625
511, 0.0077612395
511, 0.0076041636
511, 0.0072339545
512, 0.006091521
512, 0.005758232
512, 0.0058500757
512, 0.0055544614
512, 0.0068118265
512, 0.0062739435
512, 0.006625279
512, 0.0061251633
513, 0.005461502
513, 0.0061820126
513, 0.0053195604
513, 0.0061335596
513, 0.005588814
513, 0.0057722167
513, 0.005467533
513, 0.0057444815
514, 0.006331715
514, 0.005662485
514, 0.0066321194
514, 0.0062095546
514, 0.005826121
514, 0.0056726336
514, 0.005954055
514, 0.00604733
515, 0.0055747572
515, 0.005846163
515, 0.00640233
515, 0.006491425
515, 0.0053412113
515, 0.0048742197
515, 0.0062758406
515, 0.0056261723
516, 0.006416063
516, 0.006457505
516, 0.0066207605
516, 0.0067542735
516, 0.0056832167
516, 0.0057156654
516, 0.005739556
516, 0.005864134
517, 0.00685584
517, 0.005868434
517, 0.0069397474
517, 0.0059283585
517, 0.0058049
517, 0.005064608
517, 0.005495146
517, 0.004731436
518, 0.006474526
518, 0.006277371
518, 0.0080962395
518, 0.0072212787
518, 0.007895969
518, 0.007277785
518, 0.009106781
518, 0.007810214
519, 0.0060269022
519, 0.005405003
519, 0.006212068
519, 0.00551946
519, 0.0064119515
519, 0.004978651
519, 0.0064219963
519, 0.004918263
520, 0.004928966
520, 0.004032097
520, 0.0046155113
520, 0.0036371436
520, 0.004207108
520, 0.0034988436
520, 0.0039641247
520, 0.0031742875
521, 0.0034886268
521, 0.003434362
521, 0.0031120328
521, 0.0028658952
521, 0.002932527
521, 0.003122775
521, 0.0025760874
521, 0.0025745288
522, 0.0036936828
522, 0.004487885
522, 0.0033996066
522, 0.0043833302
522, 0.0035793097
522, 0.0039220722
522, 0.0030235115
522, 0.0035556683
523, 0.0054497165
523, 0.007134398
523, 0.0058423257
523, 0.007724687
523, 0.0047259494
523, 0.0061541074
523, 0.0048138965
523, 0.0064388034
524, 0.007065646
524, 0.0061998623
524, 0.0075919167
524, 0.006586039
524, 0.006319992
524, 0.0062606526
524, 0.0070830667
524, 0.0068838177
525, 0.006487008
525, 0.0072227023
525, 0.006213359
525, 0.0070510125
525, 0.006395738
525, 0.0069773705
525, 0.0062484434
525, 0.0069321347
526, 0.0077372324
526, 0.0073695607
526, 0.0073941937
526, 0.0070649553
526, 0.007804344
526, 0.007819542
526, 0.007612023
526, 0.007665483
527, 0.0070095556
527, 0.006678639
527, 0.0071646716
527, 0.007210731
527, 0.008000924
527, 0.0083084535
527, 0.008317354
527, 0.009002774
528, 0.0069678435
528, 0.0070873904
528, 0.00767418
528, 0.008053147
528, 0.008119298
528, 0.008072866
528, 0.009211874
528, 0.009424738
529, 0.010693473
529, 0.00965686
529, 0.010175804
