element_id,el_vol
319, 2.02975165564112e-08
320, 2.03030872114596e-08
321, 2.03026893075275e-08
322, 2.03002183951639e-08
323, 2.02980885433135e-08
324, 2.02950811711844e-08
325, 2.02947720850943e-08
326, 2.02944114846559e-08
327, 2.0293215996503e-08
328, 2.02938075233305e-08
329, 2.02988932329617e-08
330, 2.03024086431469e-08
331, 2.02897556533799e-08
332, 2.02941023985659e-08
333, 2.02929708592592e-08
334, 2.02956353945183e-08
335, 2.02983994057604e-08
336, 2.02985042108139e-08
337, 2.02962429085574e-08
338, 2.02940508842175e-08
339, 2.02959160588989e-08
340, 2.02988470476839e-08
341, 2.02926280223892e-08
342, 2.02918499780935e-08
343, 2.02936636384266e-08
344, 2.02931591530842e-08
345, 2.02952374905863e-08
346, 2.02961345507902e-08
347, 2.02986019104401e-08
348, 2.03060857018045e-08
349, 2.02941130567069e-08
350, 2.028519752173e-08
351, 2.02850554131828e-08
352, 2.02889527400885e-08
353, 2.02961665252133e-08
354, 2.02973886587188e-08
355, 2.02956975670077e-08
356, 2.0296225144989e-08
357, 2.02911216717894e-08
358, 2.02858849718268e-08
359, 2.02903365220664e-08
360, 2.02856185183009e-08
361, 2.02919370195787e-08
362, 2.02952286088021e-08
363, 2.02977279428751e-08
364, 2.02956780270824e-08
365, 2.0296225144989e-08
366, 2.02999359544265e-08
367, 2.02972518792421e-08
368, 2.02883629896178e-08
369, 2.0292917568554e-08
370, 2.02967598283976e-08
371, 2.02924184122821e-08
372, 2.02923562397928e-08
373, 2.02905763302397e-08
374, 2.02975893870416e-08
375, 2.02900345414037e-08
376, 2.02907646240646e-08
377, 2.02967971318913e-08
378, 2.02957473049992e-08
379, 2.02932355364283e-08
380, 2.02939691718029e-08
381, 2.02949159699983e-08
382, 2.02930579007443e-08
383, 2.02932532999966e-08
384, 2.0287021840204e-08
385, 2.02912637803365e-08
386, 2.0300637615378e-08
387, 2.02982342045743e-08
388, 2.0296335279113e-08
389, 2.02956140782362e-08
390, 2.02960102058114e-08
391, 2.02983656549804e-08
392, 2.02925907188956e-08
393, 2.02943652993781e-08
394, 2.0292320712656e-08
395, 2.02960883655123e-08
396, 2.0300870318124e-08
397, 2.03030818823891e-08
398, 2.03053449610024e-08
399, 2.0296479164017e-08
400, 2.0296965885791e-08
401, 2.02921786041088e-08
402, 2.02949141936415e-08
403, 2.02962979756194e-08
404, 2.02983532204826e-08
405, 2.02982146646491e-08
406, 2.02997725295972e-08
407, 2.02994225872999e-08
408, 2.02889403055906e-08
409, 2.02869170351505e-08
410, 2.02886116795753e-08
411, 2.02954488770501e-08
412, 2.02953849282039e-08
413, 2.03000212195548e-08
414, 2.03040322332981e-08
415, 2.03006305099507e-08
416, 2.02971861540391e-08
417, 2.02933865267596e-08
418, 2.02915764191403e-08
419, 2.02914698377299e-08
420, 2.02939727245166e-08
421, 2.02947720850943e-08
422, 2.02968983842311e-08
423, 2.02995025233577e-08
424, 2.02960173112388e-08
425, 2.02935570570162e-08
426, 2.02936671911402e-08
427, 2.02972163521054e-08
428, 2.02943013505319e-08
429, 2.02913863489584e-08
430, 2.02924432812779e-08
431, 2.02951575545285e-08
432, 2.0296081260085e-08
433, 2.02969250295837e-08
434, 2.0300760184e-08
435, 2.02943422067392e-08
436, 2.02928358561394e-08
437, 2.02934078430417e-08
438, 2.02957757267086e-08
439, 2.02936671911402e-08
440, 2.02921732750383e-08
441, 2.02982519681427e-08
442, 2.02978753804928e-08
443, 2.02968681861648e-08
444, 2.02953458483535e-08
445, 2.02927754600069e-08
446, 2.02932124437893e-08
447, 2.02940171334376e-08
448, 2.0292818092571e-08
449, 2.0293205338362e-08
450, 2.02948342575837e-08
451, 2.02959302697536e-08
452, 2.02943279958845e-08
453, 2.02937240345591e-08
454, 2.02928553960646e-08
455, 2.0298337233271e-08
456, 2.03015986244282e-08
457, 2.02960954709397e-08
458, 2.02933279069839e-08
459, 2.029345935739e-08
460, 2.02895247269907e-08
461, 2.0290904956255e-08
462, 2.02924521630621e-08
463, 2.02949976824129e-08
464, 2.02925001246967e-08
465, 2.02939887117282e-08
466, 2.02959871131725e-08
467, 2.02974348439966e-08
468, 2.02963157391878e-08
469, 2.03010817045879e-08
470, 2.02916101699202e-08
471, 2.0286867297159e-08
472, 2.02858760900426e-08
473, 2.02947418870281e-08
474, 2.02964081097434e-08
475, 2.02976160323942e-08
476, 2.03002219478776e-08
477, 2.02999270726423e-08
478, 2.02916368152728e-08
479, 2.02916154989907e-08
480, 2.02952712413662e-08
481, 2.02876258015294e-08
482, 2.02933971849006e-08
483, 2.02977119556635e-08
484, 2.02997920695225e-08
485, 2.02944203664401e-08
486, 2.02919459013629e-08
487, 2.02898000623009e-08
488, 2.02907948221309e-08
489, 2.02979713037621e-08
490, 2.02958965189737e-08
491, 2.02907646240646e-08
492, 2.0290816138413e-08
493, 2.02965200202243e-08
494, 2.02949870242719e-08
495, 2.0294034897006e-08
496, 2.02937950888327e-08
497, 2.02928411852099e-08
498, 2.02890326761462e-08
499, 2.02900434231879e-08
500, 2.03010710464469e-08
501, 2.029901224887e-08
502, 2.02962748829805e-08
503, 2.02938501558947e-08
504, 2.02951593308853e-08
505, 2.02955749983857e-08
506, 2.02992840314664e-08
507, 2.02917238567579e-08
508, 2.02972145757485e-08
509, 2.02977741281529e-08
510, 2.02926564440986e-08
511, 2.02954293371249e-08
512, 2.02966745632693e-08
513, 2.02959800077451e-08
514, 2.02948839955752e-08
515, 2.02947116889618e-08
516, 2.0295782832136e-08
517, 2.02956336181614e-08
518, 2.02952765704367e-08
519, 2.0295704672435e-08
520, 2.02912513458386e-08
521, 2.02917949110315e-08
522, 2.02912850966186e-08
523, 2.0294720570746e-08
524, 2.0295063407616e-08
525, 2.02973957641461e-08
526, 2.02980245944673e-08
527, 2.02984136166151e-08
528, 2.02962677775531e-08
529, 2.02905106050366e-08
530, 2.02888053024708e-08
531, 2.02906118573765e-08
532, 2.02966212725642e-08
533, 2.02957792794223e-08
534, 2.02975929397553e-08
535, 2.03039292046014e-08
536, 2.03019165923024e-08
537, 2.02950438676908e-08
538, 2.02930827697401e-08
539, 2.02919068215124e-08
540, 2.02938856830315e-08
541, 2.0294288916034e-08
542, 2.02923366998675e-08
543, 2.02921466296857e-08
544, 2.03010674937332e-08
545, 2.02996268683364e-08
546, 2.02978220897876e-08
547, 2.02965928508547e-08
548, 2.02937062709907e-08
549, 2.02932675108514e-08
550, 2.02945411587052e-08
551, 2.02956247363772e-08
552, 2.0298038805322e-08
553, 2.02992946896074e-08
554, 2.03011101262973e-08
555, 2.03006980115106e-08
556, 2.02964329787392e-08
557, 2.02987902042651e-08
558, 2.02948324812269e-08
559, 2.02939958171555e-08
560, 2.02922656455939e-08
561, 2.02932532999966e-08
562, 2.02925232173357e-08
563, 2.02943315485982e-08
564, 2.02974703711334e-08
565, 2.02950225514087e-08
566, 2.02962198159184e-08
567, 2.02937879834053e-08
568, 2.02968895024469e-08
569, 2.02935179771657e-08
570, 2.02955465766763e-08
571, 2.02920560354869e-08
572, 2.02885566125133e-08
573, 2.02895158452066e-08
574, 2.02909831159559e-08
575, 2.02964702822328e-08
576, 2.03001597753882e-08
577, 2.0299543379565e-08
578, 2.02902565860086e-08
579, 2.02931573767273e-08
580, 2.02957899375633e-08
581, 2.02974295149261e-08
582, 2.02882493027801e-08
583, 2.02871301979712e-08
584, 2.02928553960646e-08
585, 2.02917824765336e-08
586, 2.02936707438539e-08
587, 2.03000833920441e-08
588, 2.03003107657196e-08
589, 2.02951042638233e-08
590, 2.02928571724215e-08
591, 2.02879242294784e-08
592, 2.02898640111471e-08
593, 2.02857890485575e-08
594, 2.02932142201462e-08
595, 2.02923633452201e-08
596, 2.02878425170638e-08
597, 2.02913863489584e-08
598, 2.02963068574036e-08
599, 2.02990211306542e-08
600, 2.02979411056958e-08
601, 2.02933723159049e-08
602, 2.02886827338489e-08
603, 2.02982626262838e-08
604, 2.02951291328191e-08
605, 2.02925871661819e-08
606, 2.02885583888701e-08
607, 2.02862580067631e-08
608, 2.02889118838812e-08
609, 2.02906438317996e-08
610, 2.02910666047273e-08
611, 2.02924770320578e-08
612, 2.02932390891419e-08
613, 2.02940846349975e-08
614, 2.02941947691215e-08
615, 2.02870804599797e-08
616, 2.02891321521292e-08
617, 2.02975449781206e-08
618, 2.02920453773459e-08
619, 2.02923722270043e-08
620, 2.0298005054542e-08
621, 2.02975947161121e-08
622, 2.02986019104401e-08
623, 2.02951060401801e-08
624, 2.02940384497197e-08
625, 2.02955643402447e-08
626, 2.02933172488429e-08
627, 2.02964915985149e-08
628, 2.02995416032081e-08
629, 2.02997370024605e-08
630, 2.0292729274729e-08
631, 2.02957988193475e-08
632, 2.02963423845404e-08
633, 2.02981453867324e-08
634, 2.02995042997145e-08
635, 2.02959675732473e-08
636, 2.02947063598913e-08
637, 2.02975698471164e-08
638, 2.02965697582158e-08
639, 2.02928571724215e-08
640, 2.02931911275073e-08
641, 2.02897147971726e-08
642, 2.02913295055396e-08
643, 2.02916776714801e-08
644, 2.02983905239762e-08
645, 2.03010817045879e-08
646, 2.03012433530603e-08
647, 2.02980263708241e-08
648, 2.03002201715208e-08
649, 2.02961061290807e-08
650, 2.02961274453628e-08
651, 2.02971790486117e-08
652, 2.02964454132371e-08
653, 2.02957757267086e-08
654, 2.02935765969414e-08
655, 2.02985788178012e-08
656, 2.03022132438946e-08
657, 2.03016483624197e-08
658, 2.0294731228887e-08
659, 2.02929779646865e-08
660, 2.02940864113543e-08
661, 2.0293050795317e-08
662, 2.02963619244656e-08
663, 2.02928003290026e-08
664, 2.02929033576993e-08
665, 2.0298868363966e-08
666, 2.03011794042141e-08
667, 2.02948040595174e-08
668, 2.02923722270043e-08
669, 2.02934966608836e-08
670, 2.02916599079117e-08
671, 2.0289554925057e-08
672, 2.02944203664401e-08
673, 2.02960936945829e-08
674, 2.03014138833169e-08
675, 2.02995966702701e-08
676, 2.02953902572744e-08
677, 2.02944399063654e-08
678, 2.02944168137265e-08
679, 2.02945251714937e-08
680, 2.02942853633203e-08
681, 2.02934611337469e-08
682, 2.02936298876466e-08
683, 2.02951397909601e-08
684, 2.02892103118302e-08
685, 2.02959427042515e-08
686, 2.02918180036704e-08
687, 2.02923882142159e-08
688, 2.02940810822838e-08
689, 2.02976586649584e-08
690, 2.02965289020085e-08
691, 2.02942196381173e-08
692, 2.02920258374206e-08
693, 2.02940970694954e-08
694, 2.02935250825931e-08
695, 2.02901091483909e-08
696, 2.02931307313747e-08
697, 2.02945944494104e-08
698, 2.02964365314529e-08
699, 2.0291302860187e-08
700, 2.02954009154155e-08
701, 2.02943315485982e-08
702, 2.02921537351131e-08
703, 2.028934531495e-08
704, 2.0292276303735e-08
705, 2.02942711524656e-08
706, 2.02942977978182e-08
707, 2.02945695804146e-08
708, 2.02956247363772e-08
709, 2.02959693496041e-08
710, 2.02951326855327e-08
711, 2.02907859403467e-08
712, 2.02886223377163e-08
713, 2.02852117325847e-08
714, 2.02869880894241e-08
715, 2.0293946079164e-08
716, 2.02858245756943e-08
717, 2.0289256497108e-08
718, 2.02919014924419e-08
719, 2.02891765610502e-08
720, 2.02890912959219e-08
721, 2.02915284575056e-08
722, 2.02918304381683e-08
723, 2.02925534154019e-08
724, 2.02863219556093e-08
725, 2.02798151605066e-08
726, 2.02845722441225e-08
727, 2.02874250732066e-08
728, 2.02873273735804e-08
729, 2.02860093168056e-08
730, 2.02921253134036e-08
731, 2.02928127635005e-08
732, 2.02976710994562e-08
733, 2.02957419759286e-08
734, 2.02882262101411e-08
735, 2.02971133234087e-08
736, 2.02919796521428e-08
737, 2.02894128165099e-08
738, 2.03016590205607e-08
739, 2.02992573861138e-08
740, 2.02971577323297e-08
741, 2.02965306783653e-08
742, 2.02944985261411e-08
743, 2.02951540018148e-08
744, 2.02978629459949e-08
745, 2.02998506892982e-08
746, 2.03018970523772e-08
747, 2.02993053477485e-08
748, 2.02944150373696e-08
749, 2.03097787476736e-08
750, 2.03011119026542e-08
751, 2.02984828945318e-08
752, 2.02971257579065e-08
753, 2.02973904350756e-08
754, 2.02941148330638e-08
755, 2.02978434060697e-08
756, 2.02998222675888e-08
757, 2.03000549703347e-08
758, 2.0302882930423e-08
759, 2.0308579706807e-08
760, 2.02906580426543e-08
761, 2.02948520211521e-08
762, 2.02958734263348e-08
763, 2.02938945648157e-08
764, 2.02937151527749e-08
765, 2.02961416562175e-08
766, 2.03011722987867e-08
767, 2.03078673877144e-08
768, 2.03044532298691e-08
769, 2.02965271256517e-08
770, 2.02948857719321e-08
771, 2.03006749188717e-08
772, 2.02986907282821e-08
773, 2.0296479164017e-08
774, 2.02947898486627e-08
775, 2.02924166359253e-08
776, 2.02950545258318e-08
777, 2.02992254116907e-08
778, 2.02989429709532e-08
779, 2.02929371084792e-08
780, 2.02948342575837e-08
781, 2.03007743948547e-08
782, 2.02931094150927e-08
783, 2.02883967403977e-08
784, 2.02845651386951e-08
785, 2.02880983124487e-08
786, 2.02945855676262e-08
787, 2.02995273923534e-08
788, 2.02994154818725e-08
789, 2.02936547566424e-08
790, 2.02889420819474e-08
791, 2.02892600498217e-08
792, 2.02917771474631e-08
793, 2.02990371178657e-08
794, 2.02939141047409e-08
795, 2.02985184216686e-08
796, 2.02999839160611e-08
797, 2.02969019369448e-08
798, 2.02968593043806e-08
799, 2.02946743854682e-08
800, 2.02930223736075e-08
801, 2.02941592419847e-08
802, 2.02969463458658e-08
803, 2.03000123377706e-08
804, 2.02875725108242e-08
805, 2.02930472426033e-08
806, 2.0303303926994e-08
807, 2.02986107922243e-08
808, 2.02954311134818e-08
809, 2.02891303757724e-08
810, 2.02907859403467e-08
811, 2.02972021412506e-08
812, 2.02988434949702e-08
813, 2.02959213879694e-08
814, 2.02904590906883e-08
815, 2.02951770944537e-08
816, 2.02936742965676e-08
817, 2.02988736930365e-08
818, 2.02981329522345e-08
819, 2.02995611431334e-08
820, 2.02920116265659e-08
821, 2.02914502978047e-08
822, 2.02871834886764e-08
823, 2.02907841639899e-08
824, 2.02938341686831e-08
825, 2.02994137055157e-08
826, 2.0295638947232e-08
827, 2.02944026028717e-08
828, 2.02932923798471e-08
829, 2.0294566027701e-08
830, 2.02960777073713e-08
831, 2.02969818730026e-08
832, 2.02937702198369e-08
833, 2.0292242552955e-08
834, 2.02979606456211e-08
835, 2.0295903624401e-08
836, 2.02941627946984e-08
837, 2.02832595164182e-08
838, 2.02830605644522e-08
839, 2.02839576246561e-08
840, 2.02881302868718e-08
841, 2.02891285994156e-08
842, 2.02942498361836e-08
843, 2.0290329416639e-08
844, 2.02900700685404e-08
845, 2.02978913677043e-08
846, 2.02917664893221e-08
847, 2.02877377120103e-08
848, 2.02859080644657e-08
849, 2.02886383249279e-08
850, 2.02888408296076e-08
851, 2.02905816593102e-08
852, 2.02911820679219e-08
853, 2.02905638957418e-08
854, 2.02995487086355e-08
855, 2.02864622877996e-08
856, 2.02923580161496e-08
857, 2.02843377650197e-08
858, 2.02843946084386e-08
859, 2.02984580255361e-08
860, 2.02995114051419e-08
861, 2.03049026481494e-08
862, 2.03011865096414e-08
863, 2.02999128617876e-08
864, 2.02950847238981e-08
865, 2.03022363365335e-08
866, 2.0301003544887e-08
867, 2.0299255609757e-08
868, 2.0297054703633e-08
869, 2.03005665611045e-08
870, 2.03042525015462e-08
871, 2.03027266110212e-08
872, 2.03062686665589e-08
873, 2.03021706113304e-08
874, 2.03040588786507e-08
875, 2.02977314955888e-08
876, 2.02973247098726e-08
877, 2.02959071771147e-08
878, 2.03044923097195e-08
879, 2.0303646763864e-08
880, 2.03069472348716e-08
881, 2.02977865626508e-08
882, 2.0300328529288e-08
883, 2.03006980115106e-08
884, 2.02982182173628e-08
885, 2.02967509466134e-08
886, 2.02995398268513e-08
887, 2.0305813919208e-08
888, 2.03119192576651e-08
889, 2.03081462757382e-08
890, 2.02989660635922e-08
891, 2.03003978072047e-08
892, 2.02966869977672e-08
893, 2.02964098861003e-08
894, 2.02962286977026e-08
895, 2.02932284310009e-08
896, 2.02899403944912e-08
897, 2.02941663474121e-08
898, 2.02999608234222e-08
899, 2.03004315579847e-08
900, 2.02993906128768e-08
901, 2.02968699625217e-08
902, 2.02963157391878e-08
903, 2.02882599609211e-08
904, 2.02854586461854e-08
905, 2.02836663021344e-08
906, 2.0285064294967e-08
907, 2.02933012616313e-08
908, 2.02945624749873e-08
909, 2.02977812335803e-08
910, 2.03055794401052e-08
911, 2.03009733468207e-08
912, 2.02971133234087e-08
913, 2.02930081627528e-08
914, 2.03168593060354e-08
915, 2.03027799017264e-08
916, 2.02999643761359e-08
917, 2.03003622800679e-08
918, 2.03006891297264e-08
919, 2.03046877089719e-08
920, 2.02937080473475e-08
921, 2.02909973268106e-08
922, 2.02937098237044e-08
923, 2.02996748299711e-08
924, 2.03113277308375e-08
925, 2.03048262648053e-08
926, 2.03023429179439e-08
927, 2.03049435043567e-08
928, 2.03017691546847e-08
929, 2.02953387429261e-08
930, 2.02934202775396e-08
931, 2.02951930816653e-08
932, 2.0302916681203e-08
933, 2.0302385550508e-08
934, 2.03022985090229e-08
935, 2.03019219213729e-08
936, 2.03165093637381e-08
937, 2.03046184310551e-08
938, 2.03016963240543e-08
939, 2.02984633546066e-08
940, 2.03022985090229e-08
941, 2.03021368605505e-08
942, 2.03005257048972e-08
943, 2.0296003100384e-08
944, 2.02966958795514e-08
945, 2.03050412039829e-08
946, 2.03168966095291e-08
947, 2.02944274718675e-08
948, 2.02937524562685e-08
949, 2.02967616047545e-08
950, 2.02927239456585e-08
951, 2.02977670227256e-08
952, 2.02966283779915e-08
953, 2.03025471989804e-08
954, 2.02983425623415e-08
955, 2.02992289644044e-08
956, 2.02963335027562e-08
957, 2.02933687631912e-08
958, 2.02895051870655e-08
959, 2.02862793230452e-08
960, 2.02894074874393e-08
961, 2.02886134559321e-08
962, 2.02879260058353e-08
963, 2.02845082952763e-08
964, 2.02878673860596e-08
965, 2.02816767824743e-08
966, 2.02939052229567e-08
967, 2.02896668355379e-08
968, 2.02911767388514e-08
969, 2.02836698548481e-08
970, 2.02872190158132e-08
971, 2.02848422503621e-08
972, 2.02832648454887e-08
973, 2.0285749968707e-08
974, 2.02906438317996e-08
975, 2.0292286961876e-08
976, 2.02851175856722e-08
977, 2.02853644992729e-08
978, 2.02743866140054e-08
979, 2.02820302774853e-08
980, 2.02957846084928e-08
981, 2.02980032781852e-08
982, 2.02982732844248e-08
983, 2.03004546506236e-08
984, 2.03017229694069e-08
985, 2.02934060666848e-08
986, 2.02951149219643e-08
987, 2.02968504225964e-08
988, 2.0296932135011e-08
989, 2.02977741281529e-08
990, 2.03001473408904e-08
991, 2.03039505208835e-08
992, 2.03046255364825e-08
993, 2.03029841827629e-08
994, 2.03003907017774e-08
995, 2.03026875311707e-08
996, 2.02939336446661e-08
997, 2.02978469587833e-08
998, 2.02990104725131e-08
999, 2.02978451824265e-08
