element_id,el_vol
1000, 2.03081125249582e-08
1001, 2.03080059435479e-08
1002, 2.03138661447611e-08
1003, 2.03131165221748e-08
1004, 2.03139531862462e-08
1005, 2.03129690845572e-08
1006, 2.03127896725164e-08
1007, 2.03060182002446e-08
1008, 2.0316354820693e-08
1009, 2.032564694332e-08
1010, 2.03120311681459e-08
1011, 2.03080787741783e-08
1012, 2.03094714379404e-08
1013, 2.02984864472455e-08
1014, 2.02962020523501e-08
1015, 2.02961611961427e-08
1016, 2.02878052135702e-08
1017, 2.02912673330502e-08
1018, 2.03024921319184e-08
1019, 2.03028900358504e-08
1020, 2.02965289020085e-08
1021, 2.03019059341614e-08
1022, 2.02945820149125e-08
1023, 2.0291656355198e-08
1024, 2.02869312460052e-08
1025, 2.02856647035787e-08
1026, 2.02871230925439e-08
1027, 2.02869383514326e-08
1028, 2.03011349952931e-08
1029, 2.02998453602277e-08
1030, 2.02985184216686e-08
1031, 2.03092049844145e-08
1032, 2.0306179848717e-08
1033, 2.02993621911673e-08
1034, 2.02941148330638e-08
1035, 2.0310482184982e-08
1036, 2.03101713225351e-08
1037, 2.03117522801222e-08
1038, 2.03023979850059e-08
1039, 2.0295074065757e-08
1040, 2.02978078789329e-08
1041, 2.02899670398438e-08
1042, 2.02851992980868e-08
1043, 2.02940242388649e-08
1044, 2.03045011915037e-08
1045, 2.03035721568767e-08
1046, 2.03107521912216e-08
1047, 2.03109262741918e-08
1048, 2.03114272068206e-08
1049, 2.03095549267118e-08
1050, 2.0300516823113e-08
1051, 2.02947667560238e-08
1052, 2.02958982953305e-08
1053, 2.0296976543932e-08
1054, 2.03035188661715e-08
1055, 2.03085193106745e-08
1056, 2.02994119291589e-08
1057, 2.03206393933897e-08
1058, 2.03152925593031e-08
1059, 2.03122123565436e-08
1060, 2.03079526528427e-08
1061, 2.03065599890806e-08
1062, 2.03021048861274e-08
1063, 2.03026857548139e-08
1064, 2.02992840314664e-08
1065, 2.03006891297264e-08
1066, 2.03051442326796e-08
1067, 2.03121892639047e-08
1068, 2.02886347722142e-08
1069, 2.02888337241802e-08
1070, 2.02903809309873e-08
1071, 2.02870236165609e-08
1072, 2.02959320461105e-08
1073, 2.03003587273543e-08
1074, 2.03080148253321e-08
1075, 2.0299752989672e-08
1076, 2.0292961977475e-08
1077, 2.0283117407871e-08
1078, 2.02861905052032e-08
1079, 2.02840215735023e-08
1080, 2.02858849718268e-08
1081, 2.02867909138149e-08
1082, 2.02850163333324e-08
1083, 2.02908303492677e-08
1084, 2.02907308732847e-08
1085, 2.02846521801803e-08
1086, 2.0275685130855e-08
1087, 2.02916581315549e-08
1088, 2.02725516373903e-08
1089, 2.02866399234836e-08
1090, 2.02859649078846e-08
1091, 2.02858672082584e-08
1092, 2.02755341405236e-08
1093, 2.027690193529e-08
1094, 2.02807264315652e-08
1095, 2.0285650492724e-08
1096, 2.02894625545014e-08
1097, 2.02911163427189e-08
1098, 2.02839505192287e-08
1099, 2.02677075122892e-08
1100, 2.02969925311436e-08
1101, 2.03043200031061e-08
1102, 2.02976693230994e-08
1103, 2.0287243884809e-08
1104, 2.02968610807375e-08
1105, 2.02965253492948e-08
1106, 2.02859684605983e-08
1107, 2.02862295850537e-08
1108, 2.0301223813135e-08
1109, 2.02936352167171e-08
1110, 2.0295273017723e-08
1111, 2.03125054554221e-08
1112, 2.0300273462226e-08
1113, 2.03049381752862e-08
1114, 2.02920613645574e-08
1115, 2.02874286259203e-08
1116, 2.03012717747697e-08
1117, 2.03001331300356e-08
1118, 2.03081462757382e-08
1119, 2.03107095586574e-08
1120, 2.03027923362242e-08
1121, 2.03033767576244e-08
1122, 2.02981791375123e-08
1123, 2.03100025686354e-08
1124, 2.03124681519284e-08
1125, 2.03074375093593e-08
1126, 2.03058352354901e-08
1127, 2.03057357595071e-08
1128, 2.03050269931282e-08
1129, 2.03195646975018e-08
1130, 2.0324673499772e-08
1131, 2.03234087337023e-08
1132, 2.03114893793099e-08
1133, 2.03054675296244e-08
1134, 2.03065315673712e-08
1135, 2.03041885527e-08
1136, 2.03036201185114e-08
1137, 2.03041494728495e-08
1138, 2.02995327214239e-08
1139, 2.03093808437416e-08
1140, 2.03065528836532e-08
1141, 2.03043164503924e-08
1142, 2.03061940595717e-08
1143, 2.03060590564519e-08
1144, 2.03060839254476e-08
1145, 2.02892103118302e-08
1146, 2.0286558211069e-08
1147, 2.02936707438539e-08
1148, 2.03030889878164e-08
1149, 2.03044177027323e-08
1150, 2.03040251278708e-08
1151, 2.03084002947662e-08
1152, 2.03105088303346e-08
1153, 2.03085388505997e-08
1154, 2.03000425358368e-08
1155, 2.02907184387868e-08
1156, 2.03140952947933e-08
1157, 2.03130579023991e-08
1158, 2.03066541359931e-08
1159, 2.03038208468342e-08
1160, 2.03099741469259e-08
1161, 2.02989820508037e-08
1162, 2.02910577229432e-08
1163, 2.02877288302261e-08
1164, 2.02932532999966e-08
1165, 2.03062224812811e-08
1166, 2.03046379709804e-08
1167, 2.03144345789497e-08
1168, 2.03140420040882e-08
1169, 2.03157846101476e-08
1170, 2.03186480973727e-08
1171, 2.03110825935937e-08
1172, 2.03051637726048e-08
1173, 2.0301500924802e-08
1174, 2.0302762138158e-08
1175, 2.03062615611316e-08
1176, 2.03105834373218e-08
1177, 2.03088195149803e-08
1178, 2.03119991937228e-08
1179, 2.03096739426201e-08
1180, 2.03125214426336e-08
1181, 2.03109706831128e-08
1182, 2.03090486650126e-08
1183, 2.03094892015088e-08
1184, 2.03055634528937e-08
1185, 2.0313811077699e-08
1186, 2.03198595727372e-08
1187, 2.03186711900116e-08
1188, 2.03097165751842e-08
1189, 2.02859524733867e-08
1190, 2.02845562569109e-08
1191, 2.02940171334376e-08
1192, 2.02918766234461e-08
1193, 2.02920507064164e-08
1194, 2.02983283514868e-08
1195, 2.03000443121937e-08
1196, 2.03018277744604e-08
1197, 2.02836840657028e-08
1198, 2.02767598267428e-08
1199, 2.028653511843e-08
1200, 2.02840784169211e-08
1201, 2.02825187756162e-08
1202, 2.02804315563299e-08
1203, 2.02808383420461e-08
1204, 2.02859453679594e-08
1205, 2.02884340438914e-08
1206, 2.0283405177679e-08
1207, 2.02887040501309e-08
1208, 2.02910310775906e-08
1209, 2.02751309075211e-08
1210, 2.02976160323942e-08
1211, 2.02946477401156e-08
1212, 2.02888816858149e-08
1213, 2.02745091826273e-08
1214, 2.02732532983418e-08
1215, 2.02815897409891e-08
1216, 2.02886187850027e-08
1217, 2.02889438583043e-08
1218, 2.03095495976413e-08
1219, 2.02866008436331e-08
1220, 2.02806393900801e-08
1221, 2.02971435214749e-08
1222, 2.03066061743584e-08
1223, 2.02962873174783e-08
1224, 2.02982626262838e-08
1225, 2.02996464082617e-08
1226, 2.02914147706679e-08
1227, 2.02911998314903e-08
1228, 2.02880237054615e-08
1229, 2.02983017061342e-08
1230, 2.02790637615635e-08
1231, 2.02826271333834e-08
1232, 2.03095265050024e-08
1233, 2.02902619150791e-08
1234, 2.02937044946339e-08
1235, 2.02974312912829e-08
1236, 2.02939869353713e-08
1237, 2.03037622270585e-08
1238, 2.03005647847476e-08
1239, 2.03064800530228e-08
1240, 2.03069401294442e-08
1241, 2.03061194525844e-08
1242, 2.02943617466644e-08
1243, 2.03001526699609e-08
1244, 2.03191135028646e-08
1245, 2.03153742717177e-08
1246, 2.03105177121188e-08
1247, 2.02997991749498e-08
1248, 2.03001615517451e-08
1249, 2.03049523861409e-08
1250, 2.0316731408343e-08
1251, 2.0311034631959e-08
1252, 2.03123153852403e-08
1253, 2.03131662601663e-08
1254, 2.0322284299823e-08
1255, 2.03117309638401e-08
1256, 2.03088834638265e-08
1257, 2.03074197457909e-08
1258, 2.03049808078504e-08
1259, 2.02965999562821e-08
1260, 2.03110399610296e-08
1261, 2.03070111837178e-08
1262, 2.03056860215156e-08
1263, 2.03059116188342e-08
1264, 2.03095726902802e-08
1265, 2.03075227744876e-08
1266, 2.02900345414037e-08
1267, 2.02905745538828e-08
1268, 2.02967473938998e-08
1269, 2.02994048237315e-08
1270, 2.02987084918504e-08
1271, 2.03074694837824e-08
1272, 2.03164063350414e-08
1273, 2.03145766874968e-08
1274, 2.02994723252914e-08
1275, 2.02926599968123e-08
1276, 2.02913525981785e-08
1277, 2.03191667935698e-08
1278, 2.03133314613524e-08
1279, 2.0304398162807e-08
1280, 2.02922141312456e-08
1281, 2.02980725561019e-08
1282, 2.02933030379882e-08
1283, 2.02897769696619e-08
1284, 2.02941699001258e-08
1285, 2.02902157298013e-08
1286, 2.03035543933083e-08
1287, 2.03135730458825e-08
1288, 2.03028562850704e-08
1289, 2.03106669260933e-08
1290, 2.03261034670277e-08
1291, 2.03302263912519e-08
1292, 2.03101162554731e-08
1293, 2.03024104195038e-08
1294, 2.03070573689956e-08
1295, 2.03081746974476e-08
1296, 2.02995131814987e-08
1297, 2.02981738084418e-08
1298, 2.02994687725777e-08
1299, 2.0313954962603e-08
1300, 2.03045900093457e-08
1301, 2.03017389566185e-08
1302, 2.0304199210841e-08
1303, 2.03113632579743e-08
1304, 2.03141183874322e-08
1305, 2.03072474391774e-08
1306, 2.03080183780457e-08
1307, 2.03147774158197e-08
1308, 2.03119387975903e-08
1309, 2.03088923456107e-08
1310, 2.02836787366323e-08
1311, 2.02836893947733e-08
1312, 2.02975130036975e-08
1313, 2.02924539394189e-08
1314, 2.02936227822192e-08
1315, 2.03014529631673e-08
1316, 2.03086845118605e-08
1317, 2.03026750966728e-08
1318, 2.02818064565236e-08
1319, 2.02766639034735e-08
1320, 2.02842507235346e-08
1321, 2.02901944135192e-08
1322, 2.02884393729619e-08
1323, 2.02846059949024e-08
1324, 2.02795540360512e-08
1325, 2.02833909668243e-08
1326, 2.02822239003808e-08
1327, 2.02742711508108e-08
1328, 2.02966514706304e-08
1329, 2.02770475965508e-08
1330, 2.02809431470996e-08
1331, 2.02979126839864e-08
