element_id,Strain
343, 0.0032173253
343, 0.0029667953
343, 0.0026584594
343, 0.0024012006
343, 0.002853781
343, 0.002459758
344, 0.0027339365
344, 0.0028801563
344, 0.0028622898
344, 0.0030510186
344, 0.0025500597
344, 0.0030103768
344, 0.0026238891
344, 0.0031267365
345, 0.002945384
345, 0.00328921
345, 0.003144091
345, 0.0036776955
345, 0.0030229527
345, 0.003329324
345, 0.0032504278
345, 0.0037466565
346, 0.0034805255
346, 0.003841586
346, 0.004018486
346, 0.004544441
346, 0.003428033
346, 0.0031710686
346, 0.0039845877
346, 0.0038922767
347, 0.0057306285
347, 0.007210958
347, 0.005822406
347, 0.007144472
347, 0.005241773
347, 0.0073841
347, 0.0050848513
347, 0.0070684683
348, 0.009147671
348, 0.009903647
348, 0.008922451
348, 0.009449765
348, 0.00881994
348, 0.00964185
348, 0.008615977
348, 0.009209464
349, 0.00881247
349, 0.008126783
349, 0.009424773
349, 0.008724113
349, 0.008676184
349, 0.008120468
349, 0.009308305
349, 0.008737685
350, 0.0068896953
350, 0.005860578
350, 0.007164442
350, 0.0062685264
350, 0.0069862003
350, 0.005674945
350, 0.007370019
350, 0.0061917007
351, 0.0049760113
351, 0.004052669
351, 0.005334809
351, 0.0045937705
351, 0.004715689
351, 0.0037241434
351, 0.005270066
351, 0.0044605513
352, 0.0038825278
352, 0.0038155336
352, 0.0043077236
352, 0.004198251
352, 0.0036199822
352, 0.003634393
352, 0.0040013567
352, 0.003973342
353, 0.0054479935
353, 0.0047039236
353, 0.0056325146
353, 0.0047904626
353, 0.0051010987
353, 0.0045673125
353, 0.0052771866
353, 0.004645506
354, 0.004345828
354, 0.004163502
354, 0.0045412006
354, 0.0043635373
354, 0.0043213363
354, 0.0039084726
354, 0.004358223
354, 0.0039501037
355, 0.0039710295
355, 0.0042748167
355, 0.004188241
355, 0.0046569663
355, 0.004039203
355, 0.0046396693
355, 0.0044146036
355, 0.005180412
356, 0.004359852
356, 0.004947073
356, 0.004789857
356, 0.00520268
356, 0.004682622
356, 0.0052060913
356, 0.0050337887
356, 0.005382704
357, 0.0049972297
357, 0.005148215
357, 0.0052608275
357, 0.0054431926
357, 0.005449212
357, 0.0058544893
357, 0.0056060944
357, 0.0060427813
358, 0.005012353
358, 0.0042683715
358, 0.0050538
358, 0.004163599
358, 0.005542134
358, 0.0044643846
358, 0.00561931
358, 0.0043952214
359, 0.005251635
359, 0.006283788
359, 0.0045159524
359, 0.0055151274
359, 0.0050513274
359, 0.0063167387
359, 0.0044572167
359, 0.005689654
360, 0.0077194376
360, 0.008724212
360, 0.007188996
360, 0.008127013
360, 0.007906345
360, 0.009070386
360, 0.007404951
360, 0.00850223
361, 0.008623567
361, 0.008420607
361, 0.008864097
361, 0.008761496
361, 0.0089947125
361, 0.00803272
361, 0.009164621
361, 0.0083028795
362, 0.007828047
362, 0.0073314966
362, 0.007982169
362, 0.007577055
362, 0.007481828
362, 0.0072093266
362, 0.0077438066
362, 0.007562807
363, 0.0068451944
363, 0.006138478
363, 0.0069586183
363, 0.006376693
363, 0.006486166
363, 0.0057886136
363, 0.006552123
363, 0.0059793238
364, 0.0063359863
364, 0.006186093
364, 0.006488268
364, 0.0063192667
364, 0.0066106566
364, 0.0068702106
364, 0.00684115
364, 0.0070816404
365, 0.006359667
365, 0.0065972377
365, 0.0065119946
365, 0.0067676627
365, 0.007161291
365, 0.0073314686
365, 0.007151405
365, 0.0073396727
366, 0.007298513
366, 0.0067241816
366, 0.0072360607
366, 0.0066410927
366, 0.007972656
366, 0.0073535577
366, 0.0078795
366, 0.0072398125
367, 0.006044307
367, 0.0060686707
367, 0.0066361986
367, 0.0063078227
367, 0.00641012
367, 0.0060117836
367, 0.0066817016
367, 0.00593032
368, 0.0055295257
368, 0.005412658
368, 0.005154766
368, 0.005310692
368, 0.0051153717
368, 0.0049705817
368, 0.0048702173
368, 0.004998128
369, 0.0053503215
369, 0.0051073814
369, 0.005355531
369, 0.005205018
369, 0.005023828
369, 0.0055129547
369, 0.005093797
369, 0.0056753824
370, 0.0051242677
370, 0.0061878473
370, 0.005452125
370, 0.006453271
370, 0.0058508515
370, 0.0068598893
370, 0.0060748826
370, 0.0070212972
371, 0.0077583655
371, 0.008991753
371, 0.0073327087
371, 0.008610721
371, 0.008455394
371, 0.009396886
371, 0.008189837
371, 0.009176139
372, 0.010329995
372, 0.010531652
372, 0.009978397
372, 0.010162594
372, 0.010530081
372, 0.010079157
372, 0.010213343
372, 0.009745097
373, 0.009983411
373, 0.008872023
373, 0.010158711
373, 0.0091355555
373, 0.008894253
373, 0.008305695
373, 0.009056017
373, 0.008555626
374, 0.007341612
374, 0.0067770984
374, 0.007636353
374, 0.0070286645
374, 0.0074527534
374, 0.006784858
374, 0.007909559
374, 0.007198326
375, 0.0072020926
375, 0.007028487
375, 0.0075921156
375, 0.007259266
375, 0.007338694
375, 0.0070334547
375, 0.0078066397
375, 0.007341927
376, 0.007105024
376, 0.006900898
376, 0.0073170974
376, 0.007072316
376, 0.006706226
376, 0.006631606
376, 0.0068135452
376, 0.0066983253
377, 0.006910357
377, 0.0059265145
377, 0.006696911
377, 0.0059927646
377, 0.006976053
377, 0.006353814
377, 0.006643552
377, 0.006301224
378, 0.006236527
378, 0.0065747756
378, 0.006428446
378, 0.006569688
378, 0.0068342886
378, 0.0080973115
378, 0.0074202428
378, 0.008486481
379, 0.0057558618
379, 0.0051974817
379, 0.0064268745
379, 0.006097057
379, 0.0076663536
379, 0.0068360134
379, 0.00798196
379, 0.0073800404
380, 0.0049456833
380, 0.005945371
380, 0.0052255047
380, 0.006160003
380, 0.006295687
380, 0.0068557393
380, 0.0067727896
380, 0.0072676474
381, 0.006745316
381, 0.00758846
381, 0.007081429
381, 0.0077573084
381, 0.0070251063
381, 0.0072348635
381, 0.0073370407
381, 0.0073795337
382, 0.0075832047
382, 0.007129422
382, 0.007596915
382, 0.0069017424
382, 0.0073843747
382, 0.0068110554
382, 0.00714864
382, 0.006334308
383, 0.0077992883
383, 0.008440283
383, 0.006987634
383, 0.007932029
383, 0.007339767
383, 0.007668715
383, 0.006409412
383, 0.007041771
384, 0.009156804
384, 0.009498233
384, 0.008846138
384, 0.009218382
384, 0.0078117326
384, 0.008427626
384, 0.0076413793
384, 0.008288099
385, 0.00852468
385, 0.007738144
385, 0.008763864
385, 0.008004161
385, 0.008404612
385, 0.007833934
385, 0.008804707
385, 0.008260817
386, 0.007523014
386, 0.006921572
386, 0.006570559
386, 0.0059995833
386, 0.006647871
386, 0.0058431653
386, 0.0052890554
386, 0.0045153764
387, 0.0066385735
387, 0.006424209
387, 0.0057056146
387, 0.005823371
387, 0.0052597653
387, 0.0056922184
387, 0.004438827
387, 0.0052028336
388, 0.0060823094
388, 0.005969178
388, 0.006083863
388, 0.006109454
388, 0.005765164
388, 0.0059088618
388, 0.005740267
388, 0.006022661
389, 0.0065467847
389, 0.006705785
389, 0.0060151825
389, 0.006192458
389, 0.0069401762
389, 0.0070294417
389, 0.006339112
389, 0.006446711
390, 0.007346179
390, 0.008512196
390, 0.0069531575
390, 0.007961362
390, 0.0065543484
390, 0.006917365
390, 0.0063071838
390, 0.0065131215
391, 0.0076318523
391, 0.0071358182
391, 0.0074145654
391, 0.0069650495
391, 0.0064026085
391, 0.0059290077
391, 0.0061244355
391, 0.0056973347
392, 0.0071467557
392, 0.0071724397
392, 0.0067717447
392, 0.006565955
392, 0.005665003
392, 0.006276097
392, 0.0053469455
392, 0.0057267165
393, 0.0069387583
393, 0.0060798633
393, 0.006432779
393, 0.0058952295
393, 0.0064088604
393, 0.005498893
393, 0.0060921996
393, 0.0055032377
394, 0.0055763065
394, 0.0057604546
394, 0.0056788996
394, 0.0056864917
394, 0.005309798
394, 0.0059356615
394, 0.00553756
394, 0.005986933
395, 0.0067439997
395, 0.0075599547
395, 0.00619911
395, 0.006496963
395, 0.006726867
395, 0.0071765417
395, 0.0062672496
395, 0.006199239
396, 0.0077403057
396, 0.0076739118
396, 0.0067163236
396, 0.006845938
396, 0.0077681714
396, 0.0072406298
396, 0.0065982454
396, 0.006267209
397, 0.00573902
397, 0.005294743
397, 0.0065608732
397, 0.006227496
397, 0.0053333826
397, 0.004910098
397, 0.0064554303
397, 0.0061428933
398, 0.005500587
398, 0.0064890105
398, 0.0062439814
398, 0.0069134794
398, 0.005110209
398, 0.005688828
398, 0.0058596367
398, 0.006119289
399, 0.0067774463
399, 0.0065436354
399, 0.0067611835
399, 0.006484554
399, 0.0055464264
399, 0.0048804614
399, 0.0054805432
399, 0.004771854
400, 0.0061827004
400, 0.006028309
400, 0.006646496
400, 0.006214563
400, 0.0044652275
400, 0.004096698
400, 0.004488063
400, 0.0038429634
401, 0.006233591
401, 0.0066155028
401, 0.005878503
401, 0.0065653813
401, 0.0042072227
401, 0.0052687083
401, 0.0040556164
401, 0.005422023
402, 0.0065209433
402, 0.0071952534
402, 0.0068805623
402, 0.0074822833
402, 0.005982521
402, 0.0071670343
402, 0.0065613943
402, 0.0076736226
403, 0.0072487555
403, 0.005985291
403, 0.0074829664
403, 0.0063513066
403, 0.0069927555
403, 0.0056555737
403, 0.0073043187
403, 0.006098738
404, 0.0054155216
404, 0.00548054
404, 0.0054687583
404, 0.0054942225
404, 0.005508832
404, 0.005974871
404, 0.005511381
404, 0.005937844
405, 0.0057367045
405, 0.0059906407
405, 0.0056241285
405, 0.0059335553
405, 0.006337124
405, 0.0063055772
405, 0.006117441
405, 0.0061414186
406, 0.0061594523
406, 0.0055283187
406, 0.0062946817
406, 0.0059474106
406, 0.006023355
406, 0.0050463597
406, 0.006202538
406, 0.0055091833
407, 0.0055006
407, 0.0058646663
407, 0.006208297
407, 0.0064347773
407, 0.0052545047
407, 0.005768335
407, 0.00575803
407, 0.0061342055
408, 0.0074806265
408, 0.008058259
408, 0.007893589
408, 0.008649029
408, 0.009056492
408, 0.008953402
408, 0.00920414
408, 0.009278679
409, 0.007817298
409, 0.0074176993
409, 0.008651985
409, 0.008078191
409, 0.007830971
409, 0.006264222
409, 0.008564067
409, 0.0068227737
410, 0.007228201
410, 0.0071546678
410, 0.008018517
410, 0.0076085427
410, 0.0054207006
410, 0.005158354
410, 0.0062208353
410, 0.0056225527
411, 0.007517541
411, 0.0067030936
411, 0.0076620816
411, 0.0072963224
411, 0.005190279
411, 0.0045905258
411, 0.00537865
411, 0.005226384
412, 0.0063697337
412, 0.007412693
412, 0.007150455
412, 0.007708577
412, 0.005172144
412, 0.0068863826
412, 0.0059323716
412, 0.0071622077
413, 0.007684911
413, 0.0073627066
413, 0.007468849
413, 0.006841953
413, 0.007887514
413, 0.007853095
413, 0.0076078433
413, 0.007268344
414, 0.007245222
414, 0.006963044
414, 0.0066533824
414, 0.00671725
414, 0.007358486
414, 0.0071445024
414, 0.0069033755
414, 0.00703554
415, 0.0063482295
415, 0.0063035185
415, 0.006628165
415, 0.0065404014
415, 0.0066191647
415, 0.0065127145
415, 0.00692207
415, 0.0067725377
416, 0.006016455
416, 0.005669509
416, 0.0062080575
416, 0.0058340123
416, 0.0063128183
416, 0.0062695006
416, 0.0065595116
416, 0.006489131
417, 0.0058443453
417, 0.0062961215
417, 0.005883455
417, 0.006646247
417, 0.006680267
417, 0.0074627046
417, 0.0068219695
417, 0.0079158675
418, 0.0069388873
418, 0.0071484046
418, 0.007247633
418, 0.0075447154
418, 0.008269863
418, 0.008702019
418, 0.00866132
418, 0.009181249
419, 0.009436651
419, 0.009789677
419, 0.009333718
419, 0.009740124
419, 0.008936851
419, 0.009658362
419, 0.008935658
419, 0.0097106425
420, 0.010097315
420, 0.009825241
420, 0.009974361
420, 0.009668999
420, 0.010107073
420, 0.009916021
420, 0.009970881
420, 0.009746558
421, 0.010107328
421, 0.01000364
421, 0.010325499
421, 0.010751735
421, 0.00995688
421, 0.009079145
421, 0.010210085
421, 0.0098616695
422, 0.009990174
422, 0.0094596315
422, 0.010950791
422, 0.009787426
422, 0.009038621
422, 0.009443765
422, 0.010600589
422, 0.01037284
423, 0.008839721
423, 0.007918204
423, 0.009049917
423, 0.008088066
423, 0.009275313
423, 0.0081555685
423, 0.009206765
423, 0.008046884
424, 0.0067101396
424, 0.0058946693
424, 0.006679539
424, 0.006151754
424, 0.0070968373
424, 0.0058852476
424, 0.006918784
424, 0.0059952196
425, 0.00562911
425, 0.0063326363
425, 0.0059904987
425, 0.006509389
425, 0.005330338
425, 0.0061105294
425, 0.0057139336
425, 0.0063095023
426, 0.0065950183
426, 0.0063251196
426, 0.006500997
426, 0.0060999217
426, 0.006414442
426, 0.0063610687
426, 0.0063501364
426, 0.0061655235
427, 0.006479719
427, 0.006881076
427, 0.006330522
427, 0.0068443054
427, 0.006607988
427, 0.006933126
427, 0.0064838114
427, 0.006921437
428, 0.007026713
428, 0.007541388
428, 0.0071010636
428, 0.0075786035
428, 0.0070575946
428, 0.007623351
428, 0.006936953
428, 0.007465357
429, 0.0080495505
429, 0.008989437
429, 0.0079749795
429, 0.008991841
429, 0.007984125
429, 0.008639754
429, 0.007726243
429, 0.008458647
430, 0.0084012
430, 0.009408014
430, 0.008034396
430, 0.008834583
430, 0.007902305
430, 0.008423433
430, 0.0073810066
430, 0.0076957564
431, 0.009761237
431, 0.008824354
431, 0.009651281
431, 0.008632795
431, 0.008775006
431, 0.008952085
431, 0.008371757
431, 0.00846753
432, 0.008948159
432, 0.009261944
432, 0.007801736
432, 0.008310159
432, 0.010132109
432, 0.011259969
432, 0.009436852
432, 0.010760028
433, 0.009864375
433, 0.010055075
433, 0.009081965
433, 0.009658272
433, 0.012169014
433, 0.011225981
433, 0.011107639
433, 0.010551883
434, 0.010096071
434, 0.009153899
434, 0.010142438
434, 0.009248125
434, 0.009933856
434, 0.008700209
434, 0.010270549
434, 0.00908447
435, 0.0075433212
435, 0.006697608
435, 0.00808397
435, 0.007059474
435, 0.007610446
435, 0.0072548105
435, 0.008175842
435, 0.0076414724
436, 0.0061305286
436, 0.0058502937
436, 0.006023307
436, 0.005620734
436, 0.006842464
436, 0.0064818505
436, 0.006610134
436, 0.006127134
437, 0.005448826
437, 0.0050680083
437, 0.0051045297
437, 0.0049406732
437, 0.005983261
437, 0.005514585
437, 0.005568843
437, 0.0053172796
438, 0.0052996418
438, 0.006038117
438, 0.005111406
438, 0.0057897274
438, 0.0057571363
438, 0.006449815
438, 0.005568297
438, 0.00620079
439, 0.0064482717
439, 0.0069372677
439, 0.006148542
439, 0.0065975753
439, 0.0064907502
439, 0.006730969
439, 0.0063304924
439, 0.0065309145
440, 0.007260856
440, 0.0079080975
440, 0.006906798
440, 0.007396698
440, 0.006855567
440, 0.0074571525
440, 0.0065154657
440, 0.0069598565
441, 0.006232797
441, 0.0065657133
441, 0.005559422
441, 0.006033171
441, 0.0056113033
441, 0.006027241
441, 0.0049767583
441, 0.00553338
442, 0.007402612
442, 0.0072787763
442, 0.0063945195
442, 0.006422695
442, 0.006693533
442, 0.006577082
442, 0.006316906
442, 0.006351752
443, 0.006452187
443, 0.006237758
443, 0.006472254
443, 0.005848675
443, 0.006788645
443, 0.006704183
443, 0.006399237
443, 0.0059050894
444, 0.006444073
444, 0.00668679
444, 0.0054331985
444, 0.0057470584
444, 0.006520251
444, 0.006716397
444, 0.005523132
444, 0.0057904753
445, 0.0074742977
445, 0.008015617
445, 0.006667102
445, 0.0074292454
445, 0.0076822024
445, 0.008916206
445, 0.0068297107
445, 0.008284216
446, 0.007851544
446, 0.0071180877
446, 0.007447734
446, 0.0069030947
446, 0.008961151
446, 0.007857759
446, 0.008526315
446, 0.0076120333
447, 0.0059830826
447, 0.00495739
447, 0.006066252
447, 0.004959662
447, 0.0065052765
447, 0.0057627438
447, 0.0065956768
447, 0.0057722153
448, 0.0041261907
448, 0.0041361875
448, 0.0040155286
448, 0.004138996
448, 0.0050723315
448, 0.0049994267
448, 0.005045303
448, 0.0050859936
449, 0.0039883093
449, 0.0039702803
449, 0.0039278534
449, 0.0036855126
449, 0.004975744
449, 0.0050925273
449, 0.004863591
449, 0.00475583
450, 0.0043247193
450, 0.005132431
450, 0.0038902694
450, 0.004738694
450, 0.005174942
450, 0.005410522
450, 0.0045739384
450, 0.0048502893
451, 0.0056023938
451, 0.0057829344
451, 0.0053191003
451, 0.0052866656
451, 0.0053472365
451, 0.0052690534
451, 0.0049919314
451, 0.0047010765
452, 0.0032694158
452, 0.0037131
452, 0.0031963682
452, 0.003521792
452, 0.0035489746
452, 0.004475124
452, 0.003543482
452, 0.0043513863
453, 0.0039293338
453, 0.0041320943
453, 0.0036727195
453, 0.004152303
453, 0.005136049
453, 0.0046697543
453, 0.004692123
453, 0.004503077
454, 0.0045560924
454, 0.0043515745
454, 0.0043437574
454, 0.004081213
454, 0.0045272326
454, 0.004399995
454, 0.00435491
454, 0.0041696145
455, 0.0039150864
455, 0.0034069205
455, 0.0038456172
455, 0.003290487
455, 0.0045670746
455, 0.0047507253
455, 0.004985438
455, 0.005121858
456, 0.004354711
456, 0.005868647
456, 0.0037755303
456, 0.005095634
456, 0.005516241
456, 0.006366105
456, 0.0052815257
456, 0.005938008
457, 0.0066512926
457, 0.0071318084
457, 0.006631764
457, 0.007327878
457, 0.006692916
457, 0.007111426
457, 0.006201269
457, 0.0068347943
458, 0.0067770975
458, 0.006053703
458, 0.0071051014
458, 0.006375721
458, 0.00668752
458, 0.005830873
458, 0.006914983
458, 0.0060524195
459, 0.0050181947
459, 0.004638062
459, 0.0051004286
459, 0.004819926
459, 0.004944733
459, 0.0046570753
459, 0.00490442
459, 0.004716333
460, 0.004105614
460, 0.0041321917
460, 0.004407622
460, 0.004595009
460, 0.0038591668
460, 0.0033912165
460, 0.0039336225
460, 0.0036263354
461, 0.0041678445
461, 0.004014654
461, 0.0045798603
461, 0.0040230267
461, 0.0032754904
461, 0.0036191556
461, 0.003776863
461, 0.0037172637
462, 0.0039332844
462, 0.003234223
462, 0.0037936135
462, 0.0031656323
462, 0.0036846136
462, 0.0031688134
462, 0.0036285357
462, 0.0031836724
463, 0.003924224
463, 0.0034535953
463, 0.0041426173
463, 0.0036021138
463, 0.004614527
463, 0.004046979
463, 0.005000773
463, 0.00436322
464, 0.0028495393
464, 0.0026105444
464, 0.0029812437
464, 0.0024337233
464, 0.003439483
464, 0.0031557374
464, 0.003420245
464, 0.0028279738
465, 0.0028789649
465, 0.0032300795
465, 0.0026908556
465, 0.0030238514
465, 0.003506682
465, 0.0040164795
465, 0.0033900845
465, 0.0038817208
466, 0.003402862
466, 0.0033900214
466, 0.0032663539
466, 0.0035932239
466, 0.005042051
466, 0.004931218
466, 0.0046917857
466, 0.0049215746
467, 0.0034586336
467, 0.0033065996
467, 0.0037240307
467, 0.0034618282
467, 0.004633371
467, 0.0047140145
467, 0.004611406
467, 0.004581734
468, 0.004921968
468, 0.007159429
468, 0.0043124706
468, 0.006635227
468, 0.0048825773
468, 0.005871238
468, 0.004607288
468, 0.005682245
469, 0.008176084
469, 0.008523196
469, 0.0079498775
469, 0.008532124
469, 0.006636868
469, 0.006622613
469, 0.0062728086
469, 0.006493212
470, 0.0076013408
470, 0.0072619864
470, 0.008757275
470, 0.008046575
470, 0.005876359
470, 0.00589277
470, 0.0070129028
470, 0.0066587143
471, 0.0065077133
471, 0.00560557
471, 0.0069042915
471, 0.0058473716
471, 0.0052363216
471, 0.004829448
471, 0.005745589
471, 0.0051841834
472, 0.0048805443
472, 0.0039240476
472, 0.0049632117
472, 0.0040963753
472, 0.0046078744
472, 0.0040076305
472, 0.0045586443
472, 0.004048203
473, 0.003959216
473, 0.0040951823
473, 0.0039172573
473, 0.004336245
473, 0.0042953026
473, 0.004681425
473, 0.0045077424
473, 0.0051771635
474, 0.005143203
474, 0.0048906915
474, 0.0053149085
474, 0.005122388
474, 0.0055715037
474, 0.0055563585
474, 0.0057388726
474, 0.0057838038
475, 0.0048183613
475, 0.0043749693
475, 0.0051740617
475, 0.0049085505
475, 0.005419804
475, 0.005351219
475, 0.0060412153
475, 0.006150663
476, 0.0046475865
476, 0.0047076833
476, 0.005456225
476, 0.0052597965
476, 0.0058899675
476, 0.0055965697
476, 0.0067264135
476, 0.006175968
477, 0.0046040597
477, 0.004901722
477, 0.0047847093
477, 0.0053247917
477, 0.0054240436
477, 0.0049308385
477, 0.0053848866
477, 0.005133966
478, 0.004896281
478, 0.0052144676
478, 0.0054327655
478, 0.00566174
478, 0.004146704
478, 0.0044498337
478, 0.004555867
478, 0.0047698645
479, 0.005088259
479, 0.0046490077
479, 0.0053998134
479, 0.0046636863
479, 0.0042868378
479, 0.004317177
479, 0.0045336196
479, 0.0042673717
480, 0.0052560675
480, 0.0070558176
480, 0.004885349
480, 0.0068268096
480, 0.005001416
480, 0.007125737
480, 0.0048209513
480, 0.0070872926
481, 0.008715245
481, 0.00938822
481, 0.008611718
481, 0.009313928
481, 0.009048628
481, 0.009350315
481, 0.008970546
481, 0.009301479
482, 0.009171801
482, 0.008023236
482, 0.009853787
482, 0.00873237
482, 0.009190256
482, 0.008532827
482, 0.010024493
482, 0.009394315
483, 0.0073609184
483, 0.0068145297
483, 0.008033083
483, 0.007640567
483, 0.0076350844
483, 0.0065922476
483, 0.008212192
483, 0.007322918
484, 0.006041068
484, 0.0057230038
484, 0.0064076823
484, 0.0058988277
484, 0.0062223934
484, 0.0060336436
484, 0.0064368695
484, 0.0060572713
485, 0.0064451857
485, 0.0066563273
485, 0.006147964
485, 0.00646604
485, 0.0048916386
485, 0.005356665
485, 0.0046810834
485, 0.005252777
486, 0.0072048553
486, 0.007280768
486, 0.0065474017
486, 0.006517949
486, 0.007338354
486, 0.00759224
486, 0.0063329106
486, 0.0064813066
487, 0.007615281
487, 0.0077104233
487, 0.007074652
487, 0.0074497773
487, 0.0066611907
487, 0.0063766325
487, 0.006348279
487, 0.0063435547
488, 0.006622767
488, 0.0052585923
488, 0.0069194078
488, 0.0059870495
488, 0.005572326
488, 0.0049903244
488, 0.005761103
488, 0.0056107384
489, 0.0045280657
489, 0.004342775
489, 0.0053946134
489, 0.005035533
489, 0.0046304977
489, 0.004154504
489, 0.0054476447
489, 0.004797786
490, 0.004545574
490, 0.005924289
490, 0.0049790987
490, 0.0060633263
490, 0.0046591274
490, 0.006104323
490, 0.005112357
490, 0.0062628835
491, 0.0066233645
491, 0.007544849
491, 0.0065233572
491, 0.0072508007
491, 0.0070651704
491, 0.008043394
491, 0.0068473765
491, 0.0076311426
492, 0.00891009
492, 0.009284534
492, 0.008213861
492, 0.008661133
492, 0.009179647
492, 0.009123528
492, 0.008271512
492, 0.008288686
493, 0.0101777725
493, 0.009926356
493, 0.0096289385
493, 0.009365565
493, 0.009134899
493, 0.00938229
493, 0.008933681
493, 0.009169038
494, 0.008760159
494, 0.008074268
494, 0.0085914135
494, 0.00796478
494, 0.008886046
494, 0.0077905436
494, 0.0088516595
494, 0.0078153545
495, 0.00704133
495, 0.0064708535
495, 0.0071028545
495, 0.0063617188
495, 0.0059948275
495, 0.005100248
495, 0.0060714143
495, 0.0050064386
496, 0.006147905
496, 0.005783818
496, 0.0059518833
496, 0.005927978
496, 0.0045201895
496, 0.003951746
496, 0.004493051
496, 0.0042642094
497, 0.005459709
497, 0.005469962
497, 0.0055364715
497, 0.0058524297
497, 0.0043397024
497, 0.0049343025
497, 0.0042854273
497, 0.0051857
498, 0.0060761967
498, 0.0067814514
498, 0.006099764
498, 0.006557282
498, 0.0055702603
498, 0.00657112
498, 0.005771209
498, 0.0065245987
499, 0.0075930837
499, 0.008987172
499, 0.00792751
499, 0.009378519
499, 0.006725557
499, 0.0073632533
499, 0.0067811566
499, 0.0074751438
500, 0.008852804
500, 0.0073920325
500, 0.009036231
500, 0.007434399
500, 0.0075460123
500, 0.006468454
500, 0.0079518035
500, 0.006732911
501, 0.0065858713
501, 0.006901364
501, 0.006536712
501, 0.006865576
501, 0.005980358
501, 0.0057993336
501, 0.0058274847
501, 0.005659791
502, 0.0067760474
502, 0.006709193
502, 0.006594497
502, 0.0064498447
502, 0.005685707
502, 0.0061393026
502, 0.0053291055
502, 0.005704769
503, 0.0066612344
503, 0.005873811
503, 0.006127884
503, 0.0053937365
503, 0.006097708
503, 0.005274275
503, 0.005523772
503, 0.004753676
504, 0.006323087
504, 0.00673275
504, 0.005398306
504, 0.0057622585
504, 0.005608947
504, 0.00618267
504, 0.00459263
504, 0.005120528
505, 0.0069215577
505, 0.0072389967
505, 0.0063542803
505, 0.006530227
505, 0.0066619054
505, 0.0065478315
505, 0.0061191744
505, 0.0058637355
506, 0.0072857067
506, 0.006813935
506, 0.0070869094
506, 0.0065002325
506, 0.0058467225
506, 0.005352397
506, 0.005881636
506, 0.00527237
507, 0.0045298254
507, 0.004652406
507, 0.0041954033
507, 0.0043334137
507, 0.004171459
507, 0.0050075026
507, 0.0040799933
507, 0.004931732
508, 0.0046281135
508, 0.0053788647
508, 0.004682634
508, 0.0051316945
508, 0.005338326
508, 0.006133617
508, 0.0054003503
508, 0.005893734
509, 0.0058368524
509, 0.006067675
509, 0.005609246
509, 0.0056969607
509, 0.006407947
509, 0.00589984
509, 0.0060270755
509, 0.0053760386
510, 0.0068505546
510, 0.007425193
510, 0.005826335
510, 0.0063404446
510, 0.0056337174
510, 0.0065470473
510, 0.0050252867
510, 0.0058784196
511, 0.0070276908
511, 0.006185557
511, 0.0063137114
511, 0.005734089
511, 0.007351463
511, 0.006811223
511, 0.0065841377
511, 0.006306529
512, 0.005331814
512, 0.005000131
512, 0.0051096943
512, 0.0048021087
512, 0.005955475
512, 0.005450383
512, 0.0057804286
512, 0.005299494
513, 0.00472698
513, 0.0053819725
513, 0.0045911716
513, 0.00535347
513, 0.0048280247
513, 0.00498797
513, 0.0047120256
513, 0.00497932
514, 0.005525549
514, 0.004966248
514, 0.005797828
514, 0.0054408866
514, 0.005069322
514, 0.0049696015
514, 0.00519082
514, 0.00529354
515, 0.004903649
515, 0.005121873
515, 0.0056294226
515, 0.0056882687
515, 0.0046970486
515, 0.0042748763
515, 0.005511594
515, 0.0049297633
516, 0.005622575
516, 0.0056625204
516, 0.005806642
516, 0.005930929
516, 0.0049859937
516, 0.0049762367
516, 0.005031272
516, 0.0051059052
517, 0.0060295034
517, 0.0051716147
517, 0.006086743
517, 0.005196037
517, 0.005046992
517, 0.004427937
517, 0.004774446
517, 0.0041229897
518, 0.005668201
518, 0.005553823
518, 0.0071043973
518, 0.00637811
518, 0.0069447164
518, 0.0064067207
518, 0.008021299
518, 0.006870865
519, 0.0053458735
519, 0.004790935
519, 0.0054824157
519, 0.0048612114
519, 0.00560186
519, 0.004295309
519, 0.0055872933
519, 0.0042147
520, 0.004303514
520, 0.0034425678
520, 0.004023311
520, 0.0030964494
520, 0.003556522
520, 0.0029480543
520, 0.0033459316
520, 0.002671467
521, 0.0029258663
521, 0.0028690528
521, 0.0025939902
521, 0.0023985095
521, 0.002441698
521, 0.002549818
521, 0.0021354193
521, 0.00210492
522, 0.0030657144
522, 0.0037373155
522, 0.0028344763
522, 0.0036460161
522, 0.0029161896
522, 0.0032375879
522, 0.002470545
522, 0.0029317918
523, 0.0046350555
523, 0.006171028
523, 0.0049844515
523, 0.0067098243
523, 0.003971599
523, 0.005242672
523, 0.004034174
523, 0.005493838
524, 0.0061582127
524, 0.0054339804
524, 0.0066285795
524, 0.0057624737
524, 0.005441688
524, 0.0054452852
524, 0.0061307917
524, 0.005992675
525, 0.005688398
525, 0.006338611
525, 0.005439813
525, 0.006188612
525, 0.00559343
525, 0.006100744
525, 0.005456573
525, 0.006062551
526, 0.0068159313
526, 0.006489349
526, 0.006512362
526, 0.006222882
526, 0.0068439716
526, 0.006866412
526, 0.0066710943
526, 0.006730501
527, 0.0061777034
527, 0.005872768
527, 0.0063221017
527, 0.0063543417
527, 0.007048784
