element_id,el_vol
1000, 2.0306035963813e-08
1001, 2.0306289982841e-08
1002, 2.03105070539777e-08
1003, 2.03093026840406e-08
1004, 2.03115888552929e-08
1005, 2.03110719354527e-08
1006, 2.03108410090636e-08
1007, 2.03043999391639e-08
1008, 2.03123526887339e-08
1009, 2.03211794058689e-08
1010, 2.03098036166693e-08
1011, 2.03053023284383e-08
1012, 2.03066239379268e-08
1013, 2.02982626262838e-08
1014, 2.02957508577128e-08
1015, 2.02951699890264e-08
1016, 2.02901055956772e-08
1017, 2.02927239456585e-08
1018, 2.03002201715208e-08
1019, 2.03012096022803e-08
1020, 2.02968202245302e-08
1021, 2.02998382548003e-08
1022, 2.02941752291963e-08
1023, 2.02921732750383e-08
1024, 2.02866559106951e-08
1025, 2.02860306330876e-08
1026, 2.02880361399593e-08
1027, 2.02882581845643e-08
1028, 2.02995416032081e-08
1029, 2.02988310604724e-08
1030, 2.02984669073203e-08
1031, 2.03069632220831e-08
1032, 2.03042365143347e-08
1033, 2.02985344088802e-08
1034, 2.02924432812779e-08
1035, 2.0308048576112e-08
1036, 2.03080414706847e-08
1037, 2.03082528571485e-08
1038, 2.03009502541818e-08
1039, 2.02947987304469e-08
1040, 2.02971630614002e-08
1041, 2.02891250467019e-08
1042, 2.0285938262532e-08
1043, 2.02940029225829e-08
1044, 2.0302396208649e-08
1045, 2.03012504584876e-08
1046, 2.03062793247e-08
1047, 2.0307595605118e-08
1048, 2.03078123206524e-08
1049, 2.03071035542735e-08
1050, 2.02996606191164e-08
1051, 2.02940633187154e-08
1052, 2.029517354174e-08
1053, 2.02971150997655e-08
1054, 2.03016341515649e-08
1055, 2.03053698299982e-08
1056, 2.02981080832387e-08
1057, 2.0316985427371e-08
1058, 2.03117664909769e-08
1059, 2.03095833484213e-08
1060, 2.03054391079149e-08
1061, 2.03059702386099e-08
1062, 2.03019911992897e-08
1063, 2.03014280941716e-08
1064, 2.02984509201087e-08
1065, 2.03004564269804e-08
1066, 2.03035881440883e-08
1067, 2.03093311057501e-08
1068, 2.02895495959865e-08
1069, 2.02888408296076e-08
1070, 2.02910541702295e-08
1071, 2.02878478461344e-08
1072, 2.02953351902124e-08
1073, 2.02990708686457e-08
1074, 2.03057677339302e-08
1075, 2.02974117513577e-08
1076, 2.02914325342363e-08
1077, 2.02840659824233e-08
1078, 2.02857552977775e-08
1079, 2.0287165725108e-08
1080, 2.02868601917316e-08
1081, 2.02877448174377e-08
1082, 2.02844105956501e-08
1083, 2.02891374811998e-08
1084, 2.02895140688497e-08
1085, 2.02854248954054e-08
1086, 2.0278726253764e-08
1087, 2.02903009949296e-08
1088, 2.02779606439663e-08
1089, 2.02881302868718e-08
1090, 2.02870698018387e-08
1091, 2.02875369836875e-08
1092, 2.02782022284964e-08
1093, 2.02780334745967e-08
1094, 2.02825027884046e-08
1095, 2.02873238208667e-08
1096, 2.02896188739032e-08
1097, 2.02911003555073e-08
1098, 2.02850074515482e-08
1099, 2.02719423469944e-08
1100, 2.02927807890774e-08
1101, 2.03014050015327e-08
1102, 2.0295992442243e-08
1103, 2.02880361399593e-08
1104, 2.02960208639524e-08
1105, 2.02962784356941e-08
1106, 2.02887182609857e-08
1107, 2.0287707513944e-08
1108, 2.02975556362617e-08
1109, 2.02947472160986e-08
1110, 2.02951344618896e-08
1111, 2.03084322691893e-08
1112, 2.02980423580357e-08
1113, 2.03024388412132e-08
1114, 2.02922851855192e-08
1115, 2.02884589128871e-08
1116, 2.02997672005267e-08
1117, 2.02990939612846e-08
1118, 2.03057215486524e-08
1119, 2.03067358484077e-08
1120, 2.0301987646576e-08
1121, 2.0300770842141e-08
1122, 2.02976107033237e-08
1123, 2.03082137772981e-08
1124, 2.03092316297671e-08
1125, 2.0306345049903e-08
1126, 2.03053343028614e-08
1127, 2.03045118496448e-08
1128, 2.03038492685437e-08
1129, 2.03149781441425e-08
1130, 2.03199697068612e-08
1131, 2.03185468450329e-08
1132, 2.03092085371281e-08
1133, 2.0304442571728e-08
1134, 2.03049239644315e-08
1135, 2.03026253586813e-08
1136, 2.03008774235514e-08
1137, 2.03017247457637e-08
1138, 2.02987600061988e-08
1139, 2.03057695102871e-08
1140, 2.03028225342905e-08
1141, 2.03020622535632e-08
1142, 2.03040659840781e-08
1143, 2.03039363100288e-08
1144, 2.03036663037892e-08
1145, 2.02881924593612e-08
1146, 2.02869152587937e-08
1147, 2.02937293636296e-08
1148, 2.03015346755819e-08
1149, 2.03031635948037e-08
1150, 2.03020373845675e-08
1151, 2.03048884372947e-08
1152, 2.03078283078639e-08
1153, 2.0305957804112e-08
1154, 2.02992360698317e-08
1155, 2.02902086243739e-08
1156, 2.03097005879727e-08
1157, 2.03094039363805e-08
1158, 2.03053041047951e-08
1159, 2.03029770773355e-08
1160, 2.03056131908852e-08
1161, 2.02979517638369e-08
1162, 2.02904928414682e-08
1163, 2.02890415579304e-08
1164, 2.02936245585761e-08
1165, 2.03044567825827e-08
1166, 2.03029220102735e-08
1167, 2.03107486385079e-08
1168, 2.03102565876634e-08
1169, 2.03119210340219e-08
1170, 2.03154009170703e-08
1171, 2.03093382111774e-08
1172, 2.03035739332336e-08
1173, 2.03003978072047e-08
1174, 2.03012113786372e-08
1175, 2.03036556456482e-08
1176, 2.03075494198401e-08
1177, 2.03063095227662e-08
1178, 2.03083150296379e-08
1179, 2.03069898674357e-08
1180, 2.03084127292641e-08
1181, 2.03067163084825e-08
1182, 2.0307053816282e-08
1183, 2.03081125249582e-08
1184, 2.03040659840781e-08
1185, 2.03111891750041e-08
1186, 2.03181489411008e-08
1187, 2.03156602651688e-08
1188, 2.03080059435479e-08
1189, 2.0285694901645e-08
1190, 2.02870289456314e-08
1191, 2.0294377733876e-08
1192, 2.02922887382329e-08
1193, 2.02922620928803e-08
1194, 2.02982786134953e-08
1195, 2.02994900888598e-08
1196, 2.02982697317111e-08
1197, 2.0284765867018e-08
1198, 2.02794101511472e-08
1199, 2.02860022113782e-08
1200, 2.02875831689653e-08
1201, 2.02862775466883e-08
1202, 2.02844763208532e-08
1203, 2.02821350825388e-08
1204, 2.02858565501174e-08
1205, 2.02873184917962e-08
1206, 2.02837728835448e-08
1207, 2.02880645616688e-08
1208, 2.02908658764045e-08
1209, 2.02780423563809e-08
1210, 2.02946921490366e-08
1211, 2.02934007376143e-08
1212, 2.02883772004725e-08
1213, 2.02773016155788e-08
1214, 2.02763317247445e-08
1215, 2.02828758233409e-08
1216, 2.02884962163807e-08
1217, 2.02895407142023e-08
1218, 2.03041299329243e-08
1219, 2.02880414690298e-08
1220, 2.02832772799866e-08
1221, 2.0295749081356e-08
1222, 2.03037089363534e-08
1223, 2.02953422956398e-08
1224, 2.02981098595956e-08
1225, 2.02995327214239e-08
1226, 2.02916474734138e-08
1227, 2.02913739144606e-08
1228, 2.02884535838166e-08
1229, 2.02944931970706e-08
1230, 2.02820213957011e-08
1231, 2.02840766405643e-08
1232, 2.0306666570491e-08
1233, 2.02916989877622e-08
1234, 2.02929548720476e-08
1235, 2.02966106144231e-08
1236, 2.02942054272626e-08
1237, 2.03021048861274e-08
1238, 2.03000727339031e-08
1239, 2.0304586456632e-08
1240, 2.03042063162684e-08
1241, 2.03044372426575e-08
1242, 2.02939425264503e-08
1243, 2.02989145492438e-08
1244, 2.03162482392827e-08
1245, 2.03129353337772e-08
1246, 2.03090166905895e-08
1247, 2.02999572707085e-08
1248, 2.02988665876092e-08
1249, 2.03039789425929e-08
1250, 2.03123384778792e-08
1251, 2.03083629912726e-08
1252, 2.03095744666371e-08
1253, 2.03110008811791e-08
1254, 2.0319253835055e-08
1255, 2.03087111572131e-08
1256, 2.03063699188988e-08
1257, 2.03049719260662e-08
1258, 2.03040109170161e-08
1259, 2.02968539753101e-08
1260, 2.03074606019982e-08
1261, 2.03036325530093e-08
1262, 2.03035828150178e-08
1263, 2.03038528212574e-08
1264, 2.03072616500322e-08
1265, 2.03059276060458e-08
1266, 2.02891392575566e-08
1267, 2.02892902478879e-08
1268, 2.02953565064945e-08
1269, 2.02984242747561e-08
1270, 2.02980814378861e-08
1271, 2.03046681690466e-08
1272, 2.03117860309021e-08
1273, 2.03105141594051e-08
1274, 2.02981844665828e-08
1275, 2.02929779646865e-08
1276, 2.02906083046628e-08
1277, 2.03150083422088e-08
1278, 2.03096668371927e-08
1279, 2.03025969369719e-08
1280, 2.02930348081054e-08
1281, 2.02962784356941e-08
1282, 2.02923597925064e-08
1283, 2.02899688162006e-08
1284, 2.0293658309356e-08
1285, 2.0292276303735e-08
1286, 2.03019663302939e-08
1287, 2.03098657891587e-08
1288, 2.03017638256142e-08
1289, 2.03076169214e-08
1290, 2.03210710481017e-08
1291, 2.03243342156156e-08
1292, 2.0307640014039e-08
1293, 2.03011971677824e-08
1294, 2.03048600155853e-08
1295, 2.03055172676159e-08
1296, 2.02993337694579e-08
1297, 2.02982182173628e-08
1298, 2.02991241593509e-08
1299, 2.03111021335189e-08
1300, 2.03029468792693e-08
1301, 2.02991650155582e-08
1302, 2.03011865096414e-08
1303, 2.03084500327577e-08
1304, 2.03108463381341e-08
1305, 2.03054746350517e-08
1306, 2.03062082704264e-08
1307, 2.03116172770024e-08
1308, 2.03104555396294e-08
1309, 2.03085939176617e-08
1310, 2.02831298423689e-08
1311, 2.02849292918472e-08
1312, 2.02963068574036e-08
1313, 2.02913437163943e-08
1314, 2.02929673065455e-08
1315, 2.02994776543619e-08
1316, 2.03062278103516e-08
1317, 2.02990584341478e-08
1318, 2.02827319384369e-08
1319, 2.02798222659339e-08
1320, 2.02845384933426e-08
1321, 2.02905159341071e-08
1322, 2.02886791811352e-08
1323, 2.02858316811216e-08
1324, 2.0280076284962e-08
1325, 2.02835241935873e-08
1326, 2.02826040407444e-08
1327, 2.02769285806426e-08
1328, 2.02935090953815e-08
1329, 2.0281536450284e-08
1330, 2.02840926277759e-08
1331, 2.02965484419337e-08
