element_id,Stress
67, 175.21103
67, 177.52724
67, 177.00583
67, 176.338
67, 184.79181
67, 186.70999
67, 188.72765
67, 184.9749
68, 137.64357
68, 141.81511
68, 143.19006
68, 146.19696
68, 138.56183
68, 145.99167
68, 145.42334
68, 150.93082
69, 227.6724
69, 219.51413
69, 207.13292
69, 201.33383
69, 224.30978
69, 207.97406
69, 204.98378
69, 202.63759
70, 181.22948
70, 186.21243
70, 176.1692
70, 185.33173
70, 178.1136
70, 179.48378
70, 168.02771
70, 177.1766
71, 158.2073
71, 158.27594
71, 141.05876
71, 150.22777
71, 163.4326
71, 155.05898
71, 152.88263
71, 151.41469
72, 161.1661
72, 145.33852
72, 151.64227
72, 151.96727
72, 162.98354
72, 150.43852
72, 145.18985
72, 152.16776
73, 145.52895
73, 185.58
73, 129.62816
73, 141.62424
73, 160.04364
73, 179.80461
73, 151.08577
73, 157.30006
74, 166.75955
74, 129.11786
74, 202.15395
74, 194.05885
74, 201.81834
74, 199.53098
74, 204.01971
74, 202.86876
75, 97.512276
75, 107.561
75, 139.48672
75, 137.5701
75, 132.92802
75, 142.30882
75, 168.59782
75, 162.11241
76, 202.35207
76, 212.20955
76, 198.15755
76, 201.19872
76, 229.59341
76, 234.85442
76, 226.49525
76, 229.63495
77, 174.50478
77, 176.8825
77, 173.00842
77, 175.58104
77, 177.11882
77, 180.69334
77, 183.03575
77, 187.31523
78, 133.31447
78, 235.90128
78, 165.56863
78, 226.70772
78, 196.56367
78, 226.7346
78, 228.62462
78, 249.68608
79, 94.700294
79, 99.97989
79, 98.06118
79, 101.69576
79, 99.79371
79, 101.03075
79, 102.54901
79, 103.28817
80, 172.47717
80, 170.49635
80, 179.61572
80, 161.38466
80, 171.83131
80, 170.66716
80, 180.44997
80, 180.51448
81, 196.63219
81, 196.6839
81, 204.13509
81, 194.34682
81, 198.18294
81, 201.6415
81, 207.01773
81, 206.89392
82, 181.37822
82, 178.56786
82, 185.79913
82, 183.22185
82, 179.1219
82, 179.84767
82, 182.11996
82, 182.33542
83, 159.07333
83, 158.61699
83, 140.79463
83, 153.50424
83, 160.2716
83, 158.49402
83, 163.25887
83, 162.77277
84, 135.42577
84, 131.52727
84, 146.92331
84, 121.1317
84, 152.8101
84, 145.9646
84, 161.08647
84, 152.70352
85, 162.66936
85, 164.43355
85, 155.93571
85, 159.61136
85, 167.13809
85, 165.7821
85, 167.06564
85, 165.26707
86, 135.33453
86, 133.49077
86, 116.71033
86, 124.112564
86, 138.94289
86, 135.02075
86, 135.72632
86, 131.03334
87, 187.6131
87, 172.31462
87, 197.93388
87, 178.11479
87, 186.18239
87, 203.7078
87, 217.79332
87, 232.48062
88, 209.29298
88, 214.49821
88, 201.37312
88, 205.30688
88, 210.7257
88, 218.22481
88, 226.86446
88, 233.3327
89, 148.53459
89, 150.70502
89, 166.88954
89, 159.6156
89, 150.41417
89, 155.84943
89, 169.0559
89, 169.69652
90, 121.63417
90, 123.913216
90, 113.813805
90, 121.025955
90, 118.68334
90, 122.62005
90, 113.63801
90, 111.297104
91, 216.21017
91, 201.67561
91, 206.62566
91, 166.6699
91, 213.49417
91, 189.45016
91, 196.58441
91, 150.06145
92, 211.28807
92, 220.32892
92, 168.39441
92, 188.45755
92, 189.39029
92, 214.75786
92, 137.56525
92, 165.09839
93, 178.89096
93, 182.04431
93, 174.1073
93, 181.0686
93, 175.6294
93, 177.54393
93, 171.96927
93, 176.16997
94, 159.93507
94, 164.71777
94, 178.08174
94, 174.74408
94, 182.53024
94, 180.92735
94, 172.13324
94, 175.14684
95, 146.55687
95, 150.24435
95, 146.50673
95, 157.32503
95, 157.26996
95, 157.93156
95, 156.9324
95, 158.48921
96, 107.6532
96, 105.19147
96, 137.58084
96, 107.1433
96, 130.85184
96, 111.10942
96, 138.72699
96, 114.10387
97, 131.39305
97, 130.68849
97, 143.15567
97, 131.79704
97, 142.94878
97, 134.85779
97, 154.77945
97, 133.29712
98, 135.7111
98, 138.56168
98, 139.63118
98, 144.4207
98, 137.48819
98, 145.68704
98, 158.06735
98, 164.26076
99, 123.18159
99, 126.33919
99, 143.0059
99, 147.6702
99, 135.55183
99, 134.62964
99, 147.61255
99, 149.83864
100, 156.34512
100, 156.3965
100, 132.2645
100, 137.135
100, 155.76422
100, 151.58578
100, 135.96645
100, 135.2499
101, 167.09946
101, 184.4028
101, 159.80937
101, 183.57784
101, 148.90536
101, 178.65767
101, 168.60852
101, 184.07835
102, 186.66133
102, 168.4511
102, 185.0017
102, 177.65352
102, 193.32732
102, 167.57706
102, 198.52748
102, 177.7151
103, 146.44345
103, 150.59358
103, 151.62466
103, 155.59955
103, 126.78955
103, 134.32379
103, 139.08527
103, 146.47682
104, 195.28517
104, 216.47379
104, 203.91689
104, 225.74266
104, 185.92595
104, 198.21043
104, 201.93681
104, 217.25484
105, 118.53961
105, 124.14148
105, 115.42386
105, 123.92137
105, 114.9638
105, 117.04147
105, 111.606865
105, 109.346886
106, 207.14165
106, 214.01051
106, 208.27893
106, 212.96242
106, 203.26656
106, 209.91263
106, 201.45982
106, 209.05624
107, 144.77393
107, 143.73553
107, 144.34106
107, 141.08607
107, 139.85533
107, 138.8625
107, 140.62137
107, 139.04987
108, 126.70428
108, 90.231926
108, 107.90355
108, 93.942024
108, 132.72429
108, 96.74037
108, 131.00424
108, 97.87434
109, 112.58152
109, 98.32758
109, 131.43256
109, 112.4503
109, 129.14456
109, 96.12446
109, 132.44421
109, 99.91357
110, 146.11317
110, 142.79073
110, 133.05629
110, 138.07005
110, 147.49081
110, 143.48872
110, 139.01944
110, 143.30438
111, 153.89044
111, 157.53539
111, 166.98679
111, 175.30319
111, 144.1046
111, 143.8692
111, 158.39833
111, 162.80536
112, 162.81734
112, 165.46843
112, 180.16913
112, 181.97264
112, 151.73764
112, 157.04198
112, 167.95601
112, 172.21637
113, 166.59781
113, 143.29
113, 160.5087
113, 128.27101
113, 157.5203
113, 146.08807
113, 158.65227
113, 138.85101
114, 118.00013
114, 119.80846
114, 127.69705
114, 127.114845
114, 123.94284
114, 127.1175
114, 134.32623
114, 137.80312
115, 128.46854
115, 132.9429
115, 154.0404
115, 160.10056
115, 144.89299
115, 150.99557
115, 163.43782
115, 170.29321
116, 143.3081
116, 132.21754
116, 131.29533
116, 118.07357
116, 138.97491
116, 122.192276
116, 130.95172
116, 112.83575
117, 154.97047
117, 181.95483
117, 126.16279
117, 161.84479
117, 140.59705
117, 163.06235
117, 113.73768
117, 145.15718
118, 175.54547
118, 245.8515
118, 225.0474
118, 244.23848
118, 193.25482
118, 249.84003
118, 231.38943
118, 246.97441
119, 62.63754
119, 53.8974
119, 62.19638
119, 66.11554
119, 60.108173
119, 61.716118
119, 59.492664
119, 62.492863
120, 137.8177
120, 134.03395
120, 138.78719
120, 135.75215
120, 136.47435
120, 133.9151
120, 138.17003
120, 136.87584
121, 144.27415
121, 158.12955
121, 151.1726
121, 166.71843
121, 144.2309
121, 155.65283
121, 146.4459
121, 164.37486
122, 192.80702
122, 200.59454
122, 205.57051
122, 200.79425
122, 184.07144
122, 187.06844
122, 195.57355
122, 194.4057
123, 148.39098
123, 152.31616
123, 158.09076
123, 158.78807
123, 142.57617
123, 151.47952
123, 146.49698
123, 160.807
124, 156.91953
124, 129.06874
124, 186.83047
124, 171.3976
124, 186.31631
124, 184.19234
124, 194.27078
124, 194.75755
125, 107.926155
125, 107.381065
125, 132.68399
125, 132.51353
125, 138.16812
125, 127.19402
125, 166.20042
125, 153.3171
126, 165.7321
126, 171.51376
126, 157.01297
126, 151.98914
126, 177.3778
126, 185.91971
126, 157.64476
126, 155.67041
127, 154.4431
127, 151.88245
127, 121.36627
127, 124.48071
127, 158.0015
127, 146.46301
127, 117.263405
127, 111.917404
128, 174.417
128, 191.23228
128, 174.78806
128, 192.79327
128, 157.40497
128, 172.01085
128, 179.1029
128, 198.64417
129, 88.091675
129, 114.10721
129, 99.73212
129, 112.89191
129, 101.623566
129, 118.43378
129, 111.234505
129, 118.961296
130, 20.633734
130, 21.565556
130, 20.503382
130, 34.69912
130, 20.764177
130, 24.713331
130, 19.94331
130, 31.510395
131, 88.948326
131, 95.53482
131, 85.70195
131, 84.04968
131, 82.8275
131, 84.85876
131, 78.5972
131, 79.084305
132, 186.459
132, 201.14642
132, 202.74632
132, 203.28131
132, 172.31403
132, 187.11963
132, 188.93456
132, 197.31792
133, 169.99309
133, 170.3798
133, 164.10005
133, 159.93799
133, 162.29118
133, 169.6908
133, 153.12993
133, 160.59145
134, 155.95634
134, 164.90334
134, 179.29913
134, 189.80684
134, 162.01674
134, 161.16824
134, 171.71858
134, 167.29454
135, 95.40829
135, 100.646614
135, 95.04177
135, 101.403625
135, 98.53377
135, 102.00311
135, 98.70767
135, 102.409676
136, 132.44713
136, 132.15121
136, 133.23106
136, 132.28136
136, 132.14183
136, 132.6311
136, 132.29181
136, 131.87132
137, 63.727077
137, 67.76259
137, 64.9541
137, 70.703156
137, 63.30868
137, 60.95441
137, 62.917767
137, 65.93962
138, 198.7717
138, 184.81204
138, 205.5475
138, 185.77771
138, 162.89273
138, 161.98785
138, 141.11441
138, 131.94693
139, 202.79962
139, 204.89072
139, 209.71591
139, 184.94507
139, 218.5631
139, 237.26732
139, 219.087
139, 215.02884
140, 91.535164
140, 91.67683
140, 91.606094
140, 89.73341
140, 95.56536
140, 97.20277
140, 96.27991
140, 95.7497
141, 47.743023
141, 49.02262
141, 51.827297
141, 50.514954
141, 45.091015
141, 51.48868
141, 56.554195
141, 55.419655
142, 123.134636
142, 122.636635
142, 114.64018
142, 114.38505
142, 118.33519
142, 104.773415
142, 99.7881
142, 94.50322
143, 136.6478
143, 148.81657
143, 144.34592
143, 147.76436
143, 122.377014
143, 138.51474
143, 137.12074
143, 145.38693
144, 110.337776
144, 118.234535
144, 119.167175
144, 121.365105
144, 92.23057
144, 117.684525
144, 121.53888
144, 121.77021
145, 205.72934
145, 207.74825
145, 204.2194
145, 209.09709
145, 207.92639
145, 211.57007
145, 203.37685
145, 210.89279
146, 135.68199
146, 133.16003
146, 117.48086
146, 130.16283
146, 138.62202
146, 134.14117
146, 130.6143
146, 137.33963
147, 77.624084
147, 96.01492
147, 58.253345
147, 88.20041
147, 82.46532
147, 96.575485
147, 62.084484
147, 65.13687
148, 83.70581
148, 75.79768
148, 81.35531
148, 82.918724
148, 75.706924
148, 82.33326
148, 84.06017
148, 65.750946
149, 226.14886
149, 216.85046
149, 260.70398
149, 234.09073
149, 220.8675
149, 213.24022
149, 224.9637
149, 192.74869
150, 191.2355
150, 187.80269
150, 197.768
150, 195.34975
150, 191.05623
150, 188.0162
150, 199.72296
150, 198.10698
151, 131.15858
151, 127.887276
151, 131.50432
151, 127.616585
151, 137.33003
151, 133.69463
151, 129.51808
151, 125.96603
152, 113.59274
152, 93.57173
152, 93.30513
152, 90.227325
152, 96.47813
152, 93.270226
152, 121.86939
152, 131.03174
153, 96.96563
153, 96.922386
153, 104.48185
153, 120.34947
153, 97.33721
153, 97.32479
153, 127.37361
153, 128.75157
154, 63.979736
154, 58.15865
154, 74.861145
154, 74.5758
154, 68.640236
154, 62.169838
154, 92.57292
154, 78.50174
155, 123.71361
155, 118.840866
155, 126.425835
155, 120.74627
155, 124.493744
155, 116.93207
155, 125.20376
155, 118.545265
156, 297.2784
156, 301.4302
156, 285.88644
156, 292.75867
156, 257.39447
156, 290.1842
156, 283.37198
156, 291.7183
157, 151.63611
157, 143.34889
157, 155.86238
157, 144.42375
157, 148.03815
157, 151.78017
157, 153.11435
157, 155.34222
158, 143.05894
158, 135.04579
158, 141.93611
158, 133.6168
158, 139.53052
158, 130.22163
158, 150.72957
158, 140.27103
159, 139.05211
159, 141.01753
159, 144.99487
159, 152.46045
159, 142.12462
159, 145.7747
159, 148.1246
159, 154.7562
160, 130.58392
160, 129.78932
160, 134.07785
160, 132.91997
160, 135.79834
160, 129.60638
160, 136.09004
160, 131.75105
161, 204.21132
161, 204.28928
161, 198.4516
161, 200.26468
161, 206.89546
161, 201.7727
161, 196.29478
161, 182.20544
162, 161.3537
162, 157.55531
162, 161.36046
162, 159.01363
162, 136.78543
162, 136.1282
162, 158.07822
162, 154.98776
163, 128.12656
163, 129.24724
163, 125.36456
163, 127.3055
163, 125.802574
163, 127.730484
163, 125.56494
163, 123.32147
164, 99.54215
164, 99.49227
164, 97.597946
164, 97.52063
164, 97.037445
164, 100.71082
164, 94.1164
164, 95.53837
165, 163.5279
165, 169.73726
165, 163.97609
165, 167.99501
165, 167.8164
165, 170.83762
165, 165.32005
165, 168.7074
166, 157.47038
166, 162.65808
166, 160.3981
166, 166.03731
166, 137.87227
166, 153.55434
166, 152.51036
166, 159.22112
167, 200.77893
167, 197.45692
167, 201.2358
167, 196.90417
167, 194.87375
167, 190.93703
167, 197.54924
167, 194.05078
168, 165.35324
168, 168.91638
168, 164.35304
168, 166.52309
168, 161.94835
168, 166.26582
168, 162.10999
168, 164.96886
169, 149.7563
169, 145.72351
169, 148.60822
169, 146.07074
169, 148.94855
169, 146.79393
169, 146.47424
169, 145.65596
170, 129.96123
170, 125.86239
170, 129.68631
170, 125.30516
170, 128.91112
170, 121.84539
170, 127.91861
170, 120.64895
171, 125.84694
171, 114.26144
171, 124.55838
171, 121.83511
171, 122.0762
171, 104.9737
171, 122.12841
171, 121.03816
172, 169.77509
172, 165.8197
172, 168.25572
172, 164.06126
172, 167.66696
172, 163.09033
172, 166.0106
172, 161.29659
173, 175.92949
173, 172.28122
173, 175.00293
173, 174.64565
173, 177.90375
173, 175.5729
173, 178.72519
173, 177.54614
174, 147.7634
174, 146.63776
174, 148.39122
174, 147.73901
174, 147.48846
174, 140.70943
174, 147.73602
174, 145.44803
175, 133.637
175, 135.77351
175, 147.6182
175, 151.79448
175, 130.74706
175, 132.16774
175, 143.31194
175, 145.2266
176, 121.38115
176, 133.26192
176, 134.31728
176, 136.35045
176, 115.06153
176, 116.44936
176, 122.50905
176, 129.28767
177, 215.38232
177, 192.0658
177, 219.50627
177, 230.96431
177, 222.15227
177, 234.08469
177, 219.59283
177, 237.33093
178, 85.56244
178, 86.62298
178, 84.13965
178, 86.969055
178, 91.62365
178, 90.840675
178, 59.168602
178, 88.61866
179, 191.83594
179, 196.09117
179, 187.70912
179, 200.81018
179, 205.26884
179, 193.64288
179, 194.463
179, 154.23378
180, 145.66751
180, 147.44852
180, 128.30075
180, 128.69049
180, 145.51927
180, 145.42076
180, 136.98967
180, 136.10742
181, 174.91328
181, 156.82533
181, 166.84776
181, 162.17694
181, 141.07153
181, 109.55223
181, 167.50932
181, 140.50444
182, 131.35797
182, 128.003
182, 157.16042
182, 157.48593
182, 126.09799
182, 114.694214
182, 159.12636
182, 158.22208
183, 143.59747
183, 143.399
183, 147.31026
183, 147.17467
183, 118.15742
183, 142.8163
183, 146.8909
183, 146.25943
184, 124.239456
184, 112.8382
184, 137.07274
184, 116.70777
184, 137.53133
184, 135.23825
184, 138.75235
184, 134.1854
185, 111.695984
185, 116.531395
185, 112.65008
185, 121.99811
185, 119.86552
185, 125.45436
185, 120.38109
185, 124.58807
186, 116.325424
186, 116.75832
186, 112.0409
186, 109.88847
186, 116.41426
186, 116.83202
186, 113.72052
186, 113.869156
187, 161.64548
187, 161.36763
187, 172.06723
187, 173.25069
187, 156.72688
187, 155.98946
187, 160.5963
187, 164.22192
188, 169.41362
188, 166.86803
188, 175.07384
188, 174.53165
188, 176.02419
188, 179.45284
188, 182.93033
188, 180.02318
189, 103.20594
189, 102.53097
189, 108.151505
189, 115.346405
189, 106.99237
189, 110.57348
189, 109.612755
189, 119.838394
190, 128.5302
190, 124.709274
190, 124.05148
190, 122.02427
190, 131.37375
190, 128.40034
190, 127.2833
190, 124.37067
191, 208.72318
191, 211.71881
191, 191.50208
191, 190.18106
191, 214.58997
191, 206.454
191, 195.89198
191, 184.32048
192, 194.8153
192, 202.63373
192, 184.82977
192, 176.9381
192, 205.31812
192, 199.29291
192, 196.7887
192, 185.98839
193, 198.81305
193, 206.93158
193, 162.97607
193, 182.92258
193, 195.28949
193, 195.17142
193, 162.09451
193, 181.81496
194, 96.64528
194, 109.468056
194, 87.77461
194, 95.85718
194, 101.716156
194, 112.26377
194, 98.28699
194, 98.88444
195, 93.654396
195, 86.612686
195, 100.73742
195, 102.97587
195, 102.33588
195, 98.74372
195, 98.8473
195, 100.1221
196, 51.503864
196, 45.65814
196, 83.14741
196, 75.425865
196, 77.54093
196, 71.005775
196, 86.63963
196, 92.07361
197, 109.493484
197, 109.773605
197, 114.49288
197, 116.438385
197, 115.324135
197, 133.42203
197, 130.34348
197, 132.1258
198, 181.42082
198, 183.8459
198, 181.61246
198, 180.65065
198, 184.18396
198, 186.82504
198, 195.11113
198, 197.12248
199, 123.058975
199, 131.01906
199, 123.05128
199, 129.9496
199, 126.235535
199, 130.81905
199, 124.675476
199, 128.7832
200, 141.75429
200, 139.28514
200, 141.88976
200, 139.8495
200, 134.90903
200, 129.6851
200, 130.48277
200, 129.96892
201, 156.2883
201, 160.47386
201, 150.94788
201, 155.39113
201, 160.35889
201, 159.17143
201, 152.99532
201, 154.81976
202, 197.98418
202, 199.71333
202, 189.38092
202, 197.11365
202, 189.42343
202, 198.55797
202, 188.38585
202, 196.56522
203, 247.58029
203, 246.04738
203, 254.09178
203, 254.59703
203, 252.4267
203, 253.24245
203, 254.24113
203, 253.85768
204, 160.1872
204, 160.13365
204, 163.5345
204, 157.04314
204, 156.37257
204, 155.212
204, 162.23636
204, 151.66109
205, 107.18752
205, 105.52903
205, 116.648315
205, 123.34903
205, 110.836754
205, 101.95645
205, 122.1451
205, 118.42812
206, 116.22394
206, 119.55124
206, 126.13697
206, 115.089424
206, 103.44573
206, 99.70501
206, 124.36102
206, 113.42411
207, 111.15442
207, 91.84572
207, 110.71922
207, 92.80486
207, 112.142944
207, 95.48653
207, 112.9286
207, 109.02246
208, 116.78712
208, 120.73122
208, 134.57167
208, 137.98529
208, 121.96079
208, 138.0539
208, 136.79099
208, 139.25177
209, 113.96888
209, 111.91487
209, 117.62958
209, 112.37967
209, 123.41518
209, 124.67608
209, 122.53466
209, 122.5192
210, 208.6493
210, 216.06772
210, 212.13394
210, 211.81216
210, 176.39442
210, 187.09877
210, 175.28049
210, 194.65775
211, 111.96694
211, 120.20863
211, 109.6576
211, 109.521126
211, 106.92332
211, 116.790665
211, 105.584785
211, 114.54202
212, 228.49039
212, 211.73425
212, 225.76462
212, 186.79309
212, 227.93231
212, 216.73694
212, 223.08946
212, 188.77008
213, 198.1
213, 212.44316
213, 143.13646
213, 171.85428
213, 193.25374
213, 202.53984
213, 150.13504
213, 156.13411
214, 248.8132
214, 251.01466
214, 224.08269
214, 199.70341
214, 248.3647
214, 245.45885
214, 202.35513
214, 180.25162
215, 169.48387
215, 175.44794
215, 166.55063
215, 172.31583
215, 169.80008
215, 174.31621
215, 166.84846
215, 171.18176
216, 144.80804
216, 143.34612
216, 146.50664
216, 145.70444
216, 140.58522
216, 139.67728
216, 143.5509
216, 143.30002
217, 134.51009
217, 134.71593
217, 141.01176
217, 140.33084
217, 133.37132
217, 131.88448
217, 138.1714
217, 136.62527
218, 113.64993
218, 114.90424
218, 122.48997
218, 116.440926
218, 124.83725
218, 128.36899
218, 129.72803
218, 132.6414
219, 122.64551
219, 130.18843
219, 131.73087
219, 133.44766
219, 124.239006
219, 128.7925
